coef,rank
0.21,2362
0.135,649
-0.051,7097
0.0447,3511
0.0029,4911
0.0103,4346
0.249,2540
0.00543,5087
0.055,2729
-0.148,8158
-0.055,6358
-0.123,7678
-0.502,7090
0.0879,1896
-0.0777,8526
0.0391,3761
-0.0903,8639
-0.018,5947
-0.00613,4984
-0.107,9584
1.24,980
0.19,1865
-0.0167,6127
-0.0405,7366
0.0288,4413
0.0935,1399
-0.132,8554
0.197,3154
0.151,3313
0.0913,2936
2.33,276
0.76,1287
0.239,966
-0.091,6844
-0.17,9554
0.216,967
-0.00252,5391
0.0591,1754
0.0618,3914
-0.0419,5798
-0.238,9381
-0.4,9340
-0.0882,7532
-0.0295,6691
-0.231,7882
0.142,2141
0.219,390
-0.0236,5858
0.344,407
-0.0677,8050
-0.0224,5695
0.162,2161
-0.117,8105
-0.0535,5810
-0.0345,5757
-0.0125,5586
-0.0707,6642
0.0608,1972
-0.203,9661
0.73,598
0.0664,2962
0.14,945
0.104,2340
-0.164,9461
-0.0481,5884
-0.0702,7172
0.159,1191
0.284,66
0.0658,3041
-0.0605,6199
0.258,307
-0.0588,5932
-0.0521,6447
0.305,56
-0.192,8143
0.201,510
-0.0455,6233
0.0245,4273
-0.19,9911
0.123,1290
0.179,847
-0.267,9512
0.306,476
-0.0491,5211
0.00355,4698
0.0118,4702
-0.19,8760
-0.238,9378
-0.0448,6176
-0.19,9250
0.0269,3782
-0.0346,7324
-0.00816,6455
0.15,1300
-0.316,9618
0.0737,2864
0.00943,4736
0.00672,4922
-0.138,8695
-0.133,8211
-0.289,10302
-0.17,8540
0.199,1614
0.16,455
-0.0868,7721
0.0549,3785
-0.159,8729
0.117,2033
-0.0407,7168
-0.106,9096
-0.133,8367
0.297,164
0.0868,3485
-0.064,7514
0.083,2935
0.0188,4368
0.0527,2397
0.611,987
-0.0242,5291
0.0223,4567
-0.148,6969
0.108,1266
0.0803,2752
0.0514,3759
-0.274,8441
-0.0404,5779
-0.083,6759
0.0507,3208
-0.108,6902
-0.000814,4875
-0.00495,5442
0.387,151
0.222,542
0.347,43
-0.0151,6004
-0.0784,6905
0.066,3349
0.0779,3250
-0.199,10082
0.0197,4135
0.173,1666
0.231,784
-0.0733,6524
-0.188,9442
-0.14,8763
-0.111,8996
-0.172,9879
0.0466,3556
0.0731,3318
-0.181,10209
-0.11,8327
-0.139,8883
0.0838,3244
-0.104,8836
-0.0096,4944
0.141,1313
0.0156,4476
-0.00484,5209
0.0335,4396
-0.054,7381
0.201,1256
-0.0643,6570
-0.264,10355
-0.212,10313
0.0784,1936
0.00167,5100
0.0285,3788
-0.0874,7841
-0.0696,7064
0.0259,2658
-0.00222,5078
0.0511,3137
-0.3,9352
-0.128,6716
-0.137,9608
-0.129,9083
-0.205,10289
-0.0506,6459
-0.12,8487
0.196,1806
-0.0589,7389
0.00381,4688
-0.0152,5775
-0.139,7461
0.0299,4086
-0.372,9633
-0.0138,5261
-0.172,8399
0.124,846
-0.154,6488
-0.237,8894
0.0577,4033
0.337,1447
0.0353,3180
-0.185,10317
-0.105,8869
0.166,1008
-0.0749,6373
0.00321,5224
-0.0626,7818
-0.0264,5938
-0.301,9130
0.151,2061
-0.0401,5924
0.38,1302
0.0315,3707
-0.0641,7214
-0.0991,7939
0.0698,2757
-0.0852,7854
0.0788,2984
0.111,1476
-0.0357,7439
-0.247,5953
-0.588,8341
-0.178,6398
-0.0717,7191
0.0243,4412
-0.0708,7820
0.0433,3833
-0.177,8667
0.117,1925
-0.167,9742
0.207,1172
-0.157,9151
-0.176,9869
1.63,26
-0.0921,5340
-0.0688,7788
0.231,1056
-0.0277,6124
-0.223,9756
0.211,988
-0.0569,6869
0.0383,4018
0.199,1007
0.00721,4774
-0.00602,5412
0.0708,3288
-0.046,6453
-0.168,10060
0.0615,2862
-0.256,10395
0.0223,4197
0.27,689
0.189,263
-0.0715,7975
-0.0854,7187
0.0978,2479
0.17,1037
-0.0664,7186
0.0232,4452
0.0234,4367
0.107,944
0.0489,4123
0.121,1598
-0.232,9206
-0.343,9320
-0.161,9938
0.0628,3029
-0.165,8245
0.00778,4735
0.158,526
0.203,1766
-0.0774,8304
0.000727,5126
0.031,4216
-0.015,5847
0.334,587
-0.119,6896
0.0308,3232
-0.155,9217
0.0247,4394
-0.0877,7467
0.105,2381
-0.114,8708
0.077,3017
0.131,1040
-0.0738,6944
0.306,880
-0.0587,6828
0.133,2419
0.274,168
0.00177,4995
-0.205,8931
0.0652,2360
-0.235,8832
0.129,2684
0.254,204
-0.0252,5995
-0.00962,5415
0.0137,4604
-0.167,8613
0.188,1438
0.0106,4664
-0.02,5867
0.0511,2592
-0.0326,6015
-0.178,9844
0.198,737
0.00135,5032
-0.156,8618
-0.193,10370
0.619,1724
-0.0399,5290
-0.0145,5712
0.307,2
-0.102,9677
-0.0914,8733
0.0885,3013
0.365,142
-0.191,10354
0.104,503
-0.0797,8225
-0.104,7620
0.0274,4239
-0.0258,5564
-0.122,8890
0.113,2049
-0.299,6271
0.0291,4096
0.659,48
0.128,2110
-0.0162,5968
0.0547,3263
-0.356,6196
0.108,1661
0.248,1920
-0.0542,6027
0.097,1069
-0.0339,5657
-0.313,6905
-0.0935,4659
-0.157,8367
0.171,2326
-0.208,10104
-0.0202,5529
0.185,1219
0.0121,4434
-0.237,10037
0.0864,3498
-0.116,5618
-0.0121,5487
0.0433,3580
0.074,1986
-0.0947,7073
-0.208,10202
-0.313,9578
-0.00408,5248
-0.166,9449
-0.0489,6906
-0.132,8034
-0.204,8418
-0.0449,6274
0.0868,3200
-0.0744,8416
0.15,1083
-0.0166,5343
0.141,643
-0.0905,7598
-0.167,7998
-0.0521,7212
0.303,686
-0.158,8525
-0.263,7075
-0.0499,6690
0.0362,4304
0.0219,4014
-0.109,8669
-0.198,9185
0.275,1284
0.0714,3150
0.0292,4181
0.417,233
-0.0375,6183
0.0506,3578
-0.317,8332
-0.0111,5335
-0.0902,7746
0.181,639
-0.0337,5988
-0.0792,8342
-0.149,8548
0.162,2949
-0.272,6110
-0.152,10001
0.0842,1756
0.0238,3992
0.304,649
-0.106,9703
-0.0855,5795
0.0825,2444
0.0974,1447
-0.0896,6709
-0.117,7832
-0.0792,7222
-0.139,8855
0.218,757
0.171,541
-0.0485,5434
0.385,510
0.337,2229
0.0824,3591
0.136,437
-0.326,10349
0.0904,2964
-0.0125,5483
-0.0411,6570
0.132,3034
-0.221,10072
0.239,424
0.249,452
-0.157,9799
-0.321,9129
0.206,3057
-0.0454,7362
0.00431,5091
0.109,1730
0.123,2171
-0.293,10142
-0.0698,6610
-0.158,10013
-0.1,8208
-0.162,8867
-0.00323,4838
0.156,1024
0.0326,3702
0.178,651
0.198,406
0.241,427
-0.18,8174
-0.00896,5380
0.00846,4710
-0.0605,6282
0.0532,2710
0.109,2180
0.408,65
-0.118,8465
-0.0997,6877
-0.0793,7750
-0.0679,6905
-0.0149,5478
-0.273,9089
-0.126,7797
0.0229,4561
-0.0121,5764
0.0782,3531
-0.371,9447
0.0369,3910
-0.146,7569
0.102,2613
-0.00731,5343
0.221,494
-0.279,9573
0.113,981
-0.0756,6025
-0.0871,6607
-0.126,8198
-0.0483,7392
-0.137,8748
-0.132,8127
0.158,1628
0.0154,4648
-0.102,8941
0.0703,3022
-0.0131,6814
-0.037,10174
0.0287,1593
-0.0278,9767
-0.013,7967
3.85,65
0.0475,3995
0.467,2324
-0.00507,5323
0.115,1964
0.0415,4251
0.363,758
0.144,2298
-0.0161,5731
0.18,1853
0.0381,3906
-0.0748,6347
-0.0219,6772
0.00164,4792
-0.0915,8059
-0.432,9063
-0.4,8775
0.213,2175
0.216,2761
0.0038,5102
-0.114,7841
-0.398,8901
-0.277,9920
-0.0362,5967
-0.423,9549
-0.0789,7818
-0.0147,5533
0.0805,3806
-0.0913,7686
0.00537,5026
0.0438,3313
-0.42,10111
0.0386,3918
0.221,545
0.562,197
-0.153,8710
-0.0366,6805
-0.125,10397
-0.0259,5753
-0.00449,5208
-0.0619,6870
0.401,406
0.321,266
0.0806,2840
-0.0355,5591
-0.251,10289
0.109,2487
0.155,754
0.076,2153
-0.00999,5376
0.0365,3616
0.0339,3633
-0.323,9845
-0.287,8875
-0.0416,6517
0.0268,4276
-0.281,9639
0.144,1110
-0.115,7635
-0.00645,5006
-0.168,9917
-0.0666,7326
-0.197,7926
-0.0306,6611
-0.00977,5365
-0.13,9226
-0.0209,6162
0.041,3647
-0.0567,7312
0.0404,3806
0.0183,4559
0.187,1958
-0.014,5994
0.0441,3257
0.205,2455
0.212,1707
0.251,242
-0.0731,7042
-0.13,8591
0.0802,2051
-0.0797,8174
0.411,1108
-0.0275,5748
-0.0207,6050
0.321,2191
0.397,9
0.0583,4083
0.0152,4437
-0.193,10176
0.129,863
-0.996,9402
-0.21,5724
0.271,1922
-0.191,7694
-0.0411,6578
0.0182,4639
-0.161,9427
0.0332,3860
-0.13,8781
0.257,168
0.0885,2669
-0.213,9978
-0.0521,6299
-0.0194,5600
-0.0508,6873
-0.034,6148
-0.0755,6612
-0.0677,7715
-0.146,8291
-0.14,7955
0.13,2077
0.00726,5063
0.119,3444
5.47,23
-0.179,9044
0.0189,4600
0.103,2979
0.195,1512
-0.0153,5328
0.0563,3400
-0.175,9304
0.0861,1826
-0.0892,8031
-0.0725,9705
0.0348,4013
-0.106,7552
0.125,2212
-1.34e-05,5033
0.19,1263
0.0476,2852
-0.24,8419
0.000725,5138
0.0177,4695
0.000605,5105
-0.152,10266
-0.0943,7913
-0.113,6069
0.0707,3013
-0.0628,7412
-0.337,10120
0.12,1054
-0.0838,7106
-0.338,9825
0.0181,4475
-0.166,9448
-0.15,7958
-0.0589,8613
-0.00745,5416
-0.346,6406
-0.642,9435
-0.247,9378
-0.0234,6264
-0.201,8303
-0.023,5349
-0.196,8215
-0.133,7564
0.00879,4863
0.115,3147
-0.00838,5455
0.106,2761
-0.0854,4156
-0.168,6864
1.48,72
-0.0475,6660
-0.134,8561
-0.0956,7857
-0.094,6252
-0.0486,5498
-0.317,7899
-0.0625,8252
-0.000701,5009
0.365,907
0.0737,3076
0.00979,4893
0.145,992
-0.0582,7781
0.0667,2084
-0.0323,7567
0.258,326
0.0814,1945
0.0351,3480
0.165,406
0.0909,1722
-0.125,8370
0.106,1384
-0.312,9376
-0.102,6085
0.22,693
0.238,448
-0.0267,6079
-0.129,7975
0.133,1844
0.185,1539
0.176,1261
0.0362,3759
0.0839,2882
-0.0623,5986
-0.156,6398
-0.211,8853
-0.0327,5731
0.378,28
0.0218,4690
-0.165,9021
0.128,1450
-0.13,8465
-0.0437,6574
0.0167,3355
0.109,2755
-0.0626,4516
-0.061,5657
-0.0168,5355
-0.0696,8142
-0.05,6854
-0.0297,5548
0.121,1554
-0.318,9175
-0.134,9643
-0.0616,6807
-0.0281,6470
-0.136,8296
-0.152,8061
-0.315,9060
-0.249,9432
-0.256,9321
-0.0661,7503
-0.0494,6694
-0.212,10225
-0.119,7754
0.945,53
-0.0341,6276
0.0313,3715
0.137,2745
-0.0743,7237
-0.168,9102
0.136,3154
-0.0218,5684
-0.0523,7064
0.219,1332
0.00483,4890
0.62,88
-0.0663,6203
0.196,929
0.34,20
0.0661,2684
-0.108,7618
0.0421,3408
-0.21,7104
0.00606,4708
-0.0559,7373
-0.11,6896
0.333,422
-0.41,10161
-0.103,7874
-0.066,6820
0.0933,3042
-0.195,8533
-0.224,9702
0.0597,2155
-0.141,9610
0.138,905
0.269,108
-0.129,9371
0.0413,3402
-0.0183,5529
-0.108,7698
0.0912,1669
-0.0972,8493
0.119,1273
0.109,3122
-0.186,9899
0.0403,4073
0.199,835
-0.017,5995
-0.249,8487
0.0884,2602
-0.126,8413
-0.0192,5191
-0.00934,5263
-0.025,5961
-0.191,8378
0.0779,2876
-0.423,8000
0.0814,2727
-0.151,9322
-0.0223,5797
-0.0288,6408
0.0597,3458
-0.213,4860
-0.197,10222
-0.0511,6744
-0.00647,5332
0.0337,4033
-0.29,8815
-0.0145,5554
0.19,590
0.0777,1718
0.152,1244
-0.151,8792
-0.116,7701
0.18,1444
-0.14,9510
-0.00553,5532
0.0208,4003
-0.0191,6114
0.23,1609
-0.289,9985
0.0628,2166
-0.203,10432
-0.053,6447
-0.0992,8473
0.149,2925
-0.161,8618
0.059,3483
0.0846,3037
0.065,3476
-0.415,10401
0.0688,3793
-0.000998,4916
0.199,241
0.128,791
0.807,25
-0.117,8773
-0.205,10116
0.0871,3502
0.0572,2784
-0.0768,8731
-0.125,7402
0.131,2035
-0.113,7802
-0.117,5445
0.23,1035
0.109,1022
-0.0194,5902
-0.261,10076
0.0139,4435
-0.225,8251
-0.0309,7026
-0.0247,5562
0.0199,4436
-0.0894,5930
-0.0637,4900
-0.0235,5618
-0.119,8452
-0.0711,8211
-0.0775,7666
0.173,446
0.163,2715
0.0435,3798
0.182,306
0.0269,3896
-0.0533,6337
0.024,4541
-0.095,7437
-0.0943,8012
-0.0261,6517
-0.182,9596
-0.274,10088
-0.086,7832
-0.0177,5734
-0.0897,6405
0.0478,3381
0.152,2501
0.00943,4634
-0.0986,7522
-0.0432,7596
0.08,3133
-0.0306,6882
-0.234,9572
0.143,1095
-0.015,5778
0.0831,4188
-0.0634,6659
-0.0852,9639
0.0788,1976
0.486,10
-0.176,9132
0.0623,3675
0.342,950
0.0647,2335
-0.0413,6914
0.108,2902
-0.279,9537
0.0582,3880
0.00799,4667
-0.0583,6925
-0.1,8902
-0.164,5798
0.217,1033
-0.129,7262
0.0176,4484
-0.0933,8131
-0.216,7590
0.0822,2826
0.068,3629
-0.321,9500
0.272,308
-0.145,9963
0.0315,4057
-0.068,7203
-0.103,9056
-0.133,8496
0.0317,4036
-0.0163,5968
-0.0401,6854
-0.0314,6643
-0.303,8774
-0.134,8329
-0.0955,8331
0.21,475
-0.207,10074
-0.0321,3102
-0.158,6986
-0.0143,5329
-0.0806,4462
0.169,772
-0.0364,5589
0.126,1471
-0.00248,5110
0.324,227
0.0481,3851
0.177,2232
-0.0688,8637
0.221,289
0.12,1843
-0.00834,5135
0.426,525
-0.0686,7254
-0.02,6371
0.0298,4249
0.132,1384
-0.203,9993
-0.209,10261
-0.213,10461
-0.121,9416
-0.247,10358
0.188,1818
-0.241,7263
0.0934,3444
-0.109,8024
0.043,3706
0.285,466
0.0362,3618
0.00746,4667
-0.0603,6184
0.207,1112
0.0383,3912
0.111,2286
-0.38,7902
-0.0355,6056
-0.0907,6302
-0.0259,6118
-0.122,9125
0.06,2801
-0.102,6756
-0.286,10422
0.369,290
0.0609,1694
0.0619,2952
-0.0247,5905
0.107,2105
-0.141,9349
0.0776,3543
-0.257,9878
0.164,2518
-0.356,10353
-0.123,8063
-0.119,7006
-0.21,5922
0.053,3430
-0.0513,5844
-0.00479,5279
0.179,1307
0.184,1592
-0.389,9574
-0.0599,7193
-0.0742,7346
0.0269,4146
0.102,3703
-0.0052,5301
-0.154,9072
0.0111,4515
-0.00924,5463
-0.332,9161
0.0532,3105
-0.173,6974
0.117,1480
0.0614,1442
-0.343,10193
-0.0974,7873
0.354,711
-0.00585,5233
0.00526,4899
-0.172,9950
-0.149,8313
-0.0384,6971
0.0644,2267
0.0361,3362
0.0237,4100
0.0598,2748
0.147,1685
-0.0898,6636
-0.131,7887
-0.0403,6642
0.203,481
0.196,942
0.0454,3945
-0.225,9470
-0.264,9097
-0.181,8750
-0.0845,8155
-0.208,10298
0.103,2673
0.0506,3243
-0.238,8197
-0.0202,5991
0.0841,1874
0.0284,3647
-0.138,7792
-0.0613,7932
0.0767,3828
0.311,69
0.0518,2061
0.0512,2688
0.0269,4212
0.0227,4206
0.0138,4654
0.144,2719
-0.225,9874
0.0095,5158
0.0541,3635
0.0731,2688
-0.0842,6308
-0.203,8982
-0.0201,5953
0.0355,3323
-0.0849,7886
0.0469,3876
0.0602,3356
0.378,264
0.0714,3028
0.00629,4791
-0.215,9369
0.0817,2791
0.202,948
-0.369,10245
-0.133,8718
0.0133,4536
-0.104,7212
-0.0815,8090
-0.185,9982
-1.31,10006
-0.2,9081
-0.0376,6142
0.14,970
-0.187,9691
-0.125,7853
0.000539,5026
0.403,10
0.0917,2193
0.0489,4133
-0.638,7578
-0.356,7559
-0.174,8711
0.0588,3658
-0.164,6980
0.183,1426
0.0983,2503
0.0812,3227
0.156,1428
-0.0876,9118
-0.14,8080
0.0788,3271
-0.0722,7032
0.131,2542
-0.0066,5268
-0.123,9775
-0.0414,5896
-0.214,9954
-0.185,8389
-0.0767,8852
0.222,1458
-0.221,10408
0.266,1579
-0.111,8921
0.256,753
-0.071,7294
0.0869,1460
-0.0701,8134
0.131,1596
0.201,462
0.0868,3691
-0.438,8721
0.0636,2282
-0.0685,9001
-0.217,9256
0.0811,2821
-0.0959,4913
0.499,1587
-0.0622,7624
0.0331,4015
-0.127,8342
-0.00784,5586
0.00217,5126
-0.132,8457
0.0242,4426
-0.0185,6240
-0.0437,7589
-0.00984,5641
-0.0408,6887
-0.00678,5405
-0.0931,10245
-0.116,8993
-0.174,7823
-0.048,7343
-0.0556,5884
-0.0322,5957
-0.0365,7006
0.0836,2354
-0.142,8090
0.452,382
-0.101,8936
-0.244,9245
0.0596,2570
-0.15,9537
0.0237,2713
-0.082,5932
-0.0501,10148
0.242,904
0.0928,2555
-0.0773,5575
0.396,440
0.21,1172
0.11,2380
0.79,157
-0.262,10006
-0.0173,5033
-0.125,7891
0.00854,4775
-0.203,8633
0.226,2247
-0.021,5565
0.0926,2874
0.143,1739
0.122,1330
-0.0271,5787
0.0689,3691
-0.131,5905
0.248,1309
-0.107,8478
0.33,196
0.0907,1745
0.0126,4575
-0.0455,6217
0.0927,3417
-0.114,7546
-0.0704,9361
-0.114,7800
0.0446,3428
-0.12,7277
-0.0416,6392
0.0635,3794
0.0188,4046
-0.0864,9470
-0.0604,7156
-0.045,6622
-0.0606,7315
-0.428,10231
0.0184,4496
-0.0905,7988
0.00125,5094
-0.0676,6874
0.28,1454
0.519,714
-0.181,10196
0.0837,1993
-0.101,8409
0.0556,3942
-0.267,10169
-0.0461,5965
0.0688,2587
-0.0513,6812
0.0611,3093
-0.0615,6953
-0.299,8653
-0.186,9687
-0.117,9383
0.0567,3352
-0.0376,5862
0.194,832
0.168,1262
0.264,1345
0.0352,4072
-0.0686,8939
-0.255,9467
0.222,1247
0.105,2642
0.0755,3554
0.0453,3428
0.0694,2826
0.136,1510
-0.168,8563
-0.132,7318
0.0753,3770
0.116,325
0.0414,2494
-0.152,9779
-0.0319,6381
0.0102,4743
-0.0137,5729
-0.167,10169
-0.251,9767
-0.0127,5413
-0.108,6880
-0.108,6895
-0.0138,5313
-0.0518,6751
0.108,1765
0.202,813
-0.148,9608
-0.209,9098
-0.149,9113
-0.18,9838
0.0497,2989
0.00651,4742
0.21,1252
-0.0565,6106
-0.0544,6905
-0.0721,8839
-0.0017,5455
0.182,2324
0.372,1415
0.125,2634
0.199,1418
-0.123,7846
-0.0178,6009
-0.055,7646
0.0794,2421
-0.163,8884
-0.198,10053
0.105,2114
0.115,2208
-0.255,8697
-0.0554,6230
0.0308,4357
0.204,1169
-0.044,7328
-0.344,10209
-0.0268,5611
0.07,1189
0.526,680
0.0922,3296
-0.00915,5527
-0.0491,6543
0.352,6
-0.0756,3164
-0.293,8315
0.0354,4120
0.17,619
0.0186,4386
-0.0441,5565
0.0368,4474
-0.11,9206
0.00395,4790
-0.0559,6102
-0.168,9740
-0.00184,5522
-0.0829,8025
-0.175,9386
0.065,3051
0.0858,2511
0.0402,3649
0.136,1481
0.0135,4379
-0.175,8650
0.0651,3943
0.013,4547
0.0826,2864
0.281,451
0.11,1903
-0.013,5278
-0.0694,6955
-0.0815,9441
-0.0885,9475
-0.295,8050
0.154,2941
-0.0441,4977
-0.303,10055
-0.0216,6227
-0.0219,6294
-0.143,8905
0.21,1071
-0.0982,8035
-0.0978,8410
0.085,1826
0.109,2892
0.00865,4945
-0.161,8916
-0.0485,6866
-0.166,9039
-0.161,9142
-0.0083,5461
-0.0031,4982
0.132,2220
-0.236,10054
0.085,3012
0.167,886
-0.066,8289
0.401,57
0.275,601
0.116,3010
-0.337,8042
0.414,20
0.000299,5198
-0.212,8269
-0.307,9688
-0.0269,6009
-0.0417,6764
0.141,793
-0.0933,8888
-0.105,9715
-0.0474,5710
0.0787,2834
0.161,1515
-0.0829,8082
-0.0323,6475
0.102,2272
0.242,647
0.208,64
-0.149,6954
-0.0088,5666
-0.183,9920
-0.0163,5414
-0.218,8305
0.00312,4981
0.64,20
-0.0114,5600
-0.357,10265
0.1,2042
-0.0123,5493
-0.259,9404
-0.202,9390
-0.144,9778
-0.0988,8636
0.0646,2995
-0.0141,5458
-0.0367,5599
-0.00547,5337
0.0422,3058
-0.26,9230
-0.148,6476
0.0658,3065
0.0155,4550
0.0233,4034
0.308,144
-0.0964,8809
0.0764,3428
0.314,510
-0.0943,7917
0.127,1593
0.079,3333
-0.198,9128
0.0155,4607
-0.355,9794
0.166,2582
0.0339,3543
-0.216,10131
-0.117,8935
0.034,3780
0.126,2510
-0.0702,6215
-0.0743,8807
-0.111,9022
-0.3,9319
-0.0283,6341
0.174,1772
0.0459,4067
0.048,3633
-0.179,9593
-0.00527,5767
-0.125,8799
0.0846,2314
-0.0292,6036
-0.055,7228
-0.119,9338
0.38,351
-0.0667,6788
0.0518,3513
-0.225,7712
-0.317,9543
0.108,1552
-0.128,8693
0.489,12
-0.122,8550
0.636,67
0.116,2047
-0.096,8863
-0.105,6638
0.0325,3651
0.00979,4854
-0.169,8843
-0.072,7910
0.248,169
0.103,1240
-0.216,8202
-0.371,10003
0.213,1722
0.0668,3242
0.0271,4150
-0.0312,6508
-0.11,7235
-0.108,7766
-0.204,9424
-0.184,9383
-0.144,9369
-0.11,6398
0.422,468
-0.0221,5019
-0.216,4903
-0.137,8527
-0.106,7631
-0.00528,5190
0.0873,2672
-0.0203,5899
-0.0258,6219
-0.265,9357
-0.0493,6384
-0.136,8525
-0.061,8334
-0.0251,6881
-0.073,8411
-0.0236,5313
-0.0854,7020
-0.0699,6374
-0.131,9207
0.0285,2980
-0.0727,7910
0.0702,3203
-0.286,9135
-0.146,7555
0.209,2028
0.134,1497
-0.104,9446
0.249,414
0.104,2477
-0.267,10261
-0.08,8025
0.0504,2792
0.129,2786
0.263,3634
0.119,2656
-0.0363,5883
-0.251,10137
-0.115,7251
-0.0369,6304
0.066,3389
0.136,1994
0.0149,4632
-0.0275,6299
-0.0713,7423
-0.123,8201
0.0995,2407
-0.285,9855
0.0352,3759
-0.0628,7083
0.135,2241
0.234,1183
0.0133,4607
0.0401,3745
0.303,569
0.0815,3222
0.0544,3865
-0.0526,6578
-0.00636,5664
-0.127,8691
-0.312,5200
-0.16,9034
-0.273,6598
-0.061,8369
