coef,rank
-0.0106,5660
0.0157,4548
-0.0455,6600
0.011,4739
0.101,2374
0.0871,3255
-0.0566,7497
-0.0219,6199
0.0637,1396
0.0344,3901
-0.0928,8751
-0.0808,6870
-0.221,8138
-0.0486,8144
-0.0846,8344
-0.199,9327
0.0165,4492
-0.00722,5528
0.0102,4622
-0.00784,5949
0.0752,2667
-0.0888,8449
-0.0934,7615
0.0252,4196
-0.495,10123
-0.0439,7075
0.0887,2248
-0.0064,5642
-0.0158,5636
-0.149,8466
-0.131,7183
0.126,1107
-0.102,8044
-0.193,8634
-0.106,9758
-0.0444,5784
-0.163,9147
0.1,3136
0.0197,4072
0.208,1096
-0.114,7815
-0.149,8154
0.0106,4456
-0.0524,6236
0.0772,2196
-0.113,9341
-0.0835,8449
-0.0699,6809
-0.175,8895
0.185,1119
-0.0057,5369
0.0135,4476
-0.227,10117
-0.0696,7032
-0.0667,6053
-0.0532,3548
0.0636,3409
0.00728,4740
0.0538,2205
0.0707,3508
-0.15,7348
-0.026,5541
-0.0323,6203
0.0917,1257
0.164,185
-0.181,8468
0.00736,4777
0.238,1286
-0.156,8237
0.0622,1706
-0.251,10062
-0.112,7942
-0.553,10067
0.0089,4720
-0.236,9280
-0.291,8516
0.0139,4799
0.0778,2294
0.0288,4186
-0.0987,8338
-0.0916,8126
-0.11,7964
-0.267,9960
0.0508,3324
-0.0182,5467
0.113,1487
-0.0475,7841
0.103,3216
0.224,1854
0.0875,3297
-0.0378,5354
-0.143,9294
0.0111,4396
-0.183,10044
-0.0464,6499
-0.0503,6601
-0.135,8251
-0.169,10080
-0.16,9363
0.205,1542
-0.00527,5251
-0.143,8594
-0.0834,5585
0.0641,3669
0.0408,2440
-0.127,8566
-0.0784,7601
0.114,2500
0.241,340
-0.0625,6976
-0.186,9091
-0.167,9585
0.0133,4593
-0.0112,5377
0.0439,3666
-0.15,9245
0.0437,3903
-0.0672,6896
0.0234,4544
-0.0588,6447
-0.0117,5296
0.0685,1976
-0.0812,7248
0.0213,4402
-0.277,10036
-0.0452,5775
-0.0326,5453
-0.0674,8556
-0.0128,5909
-0.258,9085
0.161,824
-0.261,9912
-0.0862,6780
-0.151,9341
0.104,1716
-0.126,8272
0.0501,3536
-0.115,7955
-0.228,7892
-0.135,10028
0.00304,5155
0.000173,5141
-0.316,8997
-0.159,8274
-0.112,9245
-0.0203,6326
-0.086,8066
0.261,496
0.0952,3291
-0.226,8890
-0.0114,5367
0.324,1217
0.301,582
0.0156,4467
0.182,761
0.333,510
0.176,2712
0.0672,2240
-0.0309,6399
-0.236,10401
-0.225,9869
0.00339,4741
-0.219,6860
0.128,811
0.0347,3552
-0.37,10332
0.155,1708
0.253,915
-0.396,6049
-0.0433,7114
-0.0814,8639
0.121,1614
0.0136,4491
-0.0632,7619
-0.187,8118
0.0721,1847
-0.0858,3540
0.218,1565
-0.054,8198
-0.0811,9142
-0.279,10025
0.122,799
0.082,2801
-0.597,7423
-0.213,6611
-0.0884,3807
-0.486,7377
0.0893,3543
0.0779,3169
0.183,1958
-0.0386,6417
0.0201,4351
0.0779,1584
-0.00274,5105
0.66,1474
-0.0139,5235
-0.266,9689
0.192,2715
0.122,1916
0.013,4380
0.539,523
0.298,613
0.0961,2190
-0.0227,5818
0.323,488
-0.129,9695
0.485,11
0.0761,3598
0.088,2732
0.353,742
0.107,2455
-0.119,9221
-0.0791,6818
-0.0831,9437
0.449,54
0.377,1842
0.00602,4987
-0.0435,6427
0.253,441
-0.0373,6247
-0.0634,6169
-0.0703,7176
0.298,147
0.153,830
0.00697,4745
0.292,1044
0.21,601
-0.155,7715
-0.149,8649
0.09,2175
-0.0523,5829
-0.0407,6641
0.0604,3785
0.102,2313
0.0882,2475
-0.0505,7125
-0.306,10449
-0.241,9253
-0.192,9000
0.787,539
-0.0376,8954
-0.0161,5823
-0.236,9407
-0.107,7273
0.196,1429
0.0321,4490
0.0702,2155
-0.0528,8392
-0.0411,9881
0.107,2099
-0.0266,5353
0.0489,3554
0.0166,4585
-0.0488,7856
0.211,791
0.136,2066
-0.0717,7316
0.159,2060
0.157,2099
-0.0259,6221
-0.0518,6762
-0.286,9965
-0.153,8616
0.166,1223
0.0114,4652
0.0556,3131
-0.0649,6838
0.0312,4073
0.0629,3958
-0.155,9675
-0.00261,4888
0.0339,3834
-0.128,10185
-0.472,8898
-0.0152,5126
-0.062,6444
0.496,635
-0.00998,5587
-0.048,6451
-0.2,9078
-0.195,7413
0.0937,3075
0.214,1522
-0.173,10079
-0.0528,5951
0.0489,3993
-0.103,8178
0.141,2010
0.00388,4990
0.0444,3246
-0.0318,7044
0.0135,4519
-0.191,9562
-0.0967,7606
-0.0481,7076
-0.106,8938
0.0099,4804
0.0858,2864
-0.392,10332
0.0163,4659
-0.281,10311
0.0501,3435
-0.013,5719
0.236,641
-0.129,8303
-0.046,7010
-0.134,8848
0.00377,4957
0.0433,4103
0.0441,3701
0.456,329
-0.184,9738
0.193,813
0.103,1335
0.354,941
-0.00782,5642
0.304,465
-0.213,9273
0.00664,5097
-0.0609,7570
-0.0214,6223
0.263,97
-0.099,8840
-0.0784,7564
0.317,146
0.0338,1993
0.126,1521
0.0371,3612
0.169,2693
0.0724,3678
0.0737,2499
0.0202,4494
-0.0772,8126
0.0088,4716
0.0507,3708
0.191,1864
0.137,1111
-0.00621,5329
-0.108,9034
-0.165,7882
0.0359,3907
-0.098,6347
-0.00104,5036
-0.113,7304
-0.123,9706
0.0171,4553
0.435,379
-0.276,9588
-0.208,7491
-0.0435,7204
-0.00113,5417
-0.0905,8456
0.0269,3989
0.0765,3374
-0.0771,7386
0.0118,4471
0.0818,2616
-0.212,8116
0.000522,5024
0.244,1079
-0.322,8980
-0.0256,6549
0.0935,2218
-0.21,9794
-0.178,9942
-0.097,8151
-0.127,8114
-0.0374,6891
0.0103,4587
0.0418,3879
-0.172,3977
0.346,2189
-0.104,8032
0.618,13
0.266,146
0.278,612
-0.0575,6218
0.0115,4618
-0.212,10179
0.0258,4431
-0.07,7098
-0.103,8545
-0.532,9617
-0.333,8163
-0.0288,6165
0.078,3229
0.194,523
-0.0739,7106
-0.084,7097
-0.0403,6406
-0.042,6266
-0.0712,6861
-0.108,8309
-0.0284,6277
0.157,1681
-0.0372,6173
0.166,517
0.0713,2574
-0.139,9370
-0.0119,5338
0.11,2607
-0.0159,5703
-0.111,9033
0.429,95
0.107,2288
-0.0926,7661
-0.165,9429
-0.159,8925
-0.0261,5943
-0.0064,5306
0.344,1154
0.0593,3138
0.0468,4109
0.0256,4635
0.182,401
0.00584,4649
-0.0669,6372
0.117,1253
0.0378,3576
0.0416,4163
-0.0505,7311
-0.229,10372
-0.0635,7067
-0.0862,8319
-0.182,8570
-0.0104,5188
0.0113,4350
-0.118,8467
-0.0753,6803
-0.0459,6365
0.117,2141
-0.0616,7112
0.0184,4604
-0.109,8990
0.232,1038
-0.0134,5126
0.207,740
0.0288,4397
-0.13,9004
-0.0184,5993
-0.0956,7157
0.0789,1904
0.682,55
-0.342,9946
-0.115,8670
0.0241,4076
0.0177,4729
0.0526,3253
-0.102,7324
0.206,1240
0.0882,2310
-0.00767,5283
0.0461,2804
-0.261,10248
0.0037,5110
0.0894,2448
0.233,114
-0.149,8499
0.0877,1681
0.602,1767
-0.108,6088
0.000218,5082
0.02,3917
0.0189,3826
0.189,291
-0.249,9245
-0.0266,5851
0.0717,2263
0.164,58
-0.0864,8425
0.0935,2916
0.316,762
-0.118,7698
0.101,2320
0.0222,4133
0.15,3354
0.0331,3978
-0.195,8478
-0.0327,5735
0.00803,4868
-0.265,10162
-0.449,6727
0.0217,4441
1.06,14
-0.0026,5024
0.11,797
0.0465,4017
-0.0906,4951
-0.151,5098
-0.0903,7131
-0.0884,6561
-0.137,9198
-0.0699,6648
-0.188,9645
-0.108,10115
-0.0745,7032
-0.0683,6561
0.177,2819
-0.102,8933
0.0899,2287
0.0655,2284
0.00489,4889
0.000781,5024
-0.0756,6360
0.126,1103
-0.0229,5785
-0.119,8920
0.371,275
0.255,1491
-0.0909,7342
0.101,2901
-0.04,6998
0.0501,3505
0.145,2166
-0.0816,8722
0.0736,3534
0.201,1835
-0.0753,7993
-0.303,10081
-0.223,9520
0.701,762
-0.0937,7931
-0.0573,6409
-0.0103,5071
0.051,3138
-0.226,9557
-0.0327,5638
-0.185,9196
0.335,1003
0.273,872
-0.112,8335
-0.177,9698
-0.0198,5159
-0.134,8332
-0.0824,7510
-0.0577,7006
0.188,772
0.0436,3255
0.193,1153
0.0278,4687
1.13,618
0.00576,4857
-0.00225,5320
0.0407,3263
0.0735,3494
-0.0307,6820
-0.26,8384
-0.0395,6235
7.99e-05,4944
-0.29,9630
0.181,1570
-0.058,6645
-0.194,9669
0.0924,2683
0.163,623
-0.333,9159
-0.0791,6184
-0.291,7733
0.014,4724
0.0825,1413
0.449,63
-0.182,8862
-0.0672,7603
-0.101,8299
-0.18,7505
0.0761,3005
0.0969,2344
-0.141,8853
0.125,1248
0.359,1275
-0.387,8838
-0.0368,6980
0.104,1067
0.136,1204
0.179,1250
0.0413,4179
-0.0276,5607
0.147,738
0.0937,2452
-0.08,7121
0.328,1410
0.203,556
-0.186,10266
-0.0758,7798
0.0282,3920
-0.166,9416
-0.291,9526
0.099,1024
0.27,286
-0.134,7699
-0.0766,8613
0.134,1736
-0.133,8361
-0.0252,5960
0.129,2993
-0.151,9343
0.107,2385
0.00447,4952
0.0246,4586
-0.162,8484
0.363,347
-0.0889,9181
0.136,2669
0.114,3334
-0.105,7640
-0.0553,5837
-0.0807,6885
0.0386,3671
-0.231,10203
-0.113,7032
-0.0895,9196
0.0225,4422
-0.269,9555
0.084,3033
-0.124,9734
-0.00835,5284
-0.0728,6754
0.108,2415
0.174,1836
-0.0141,5762
-0.0247,5564
0.042,1076
0.00691,4300
-0.0328,9462
0.00907,3342
0.01,3143
-0.248,4614
-0.0172,5340
-0.309,5861
0.188,612
-0.212,9915
-0.0127,5061
-0.0526,6107
0.107,2889
-0.139,9660
-0.221,9153
-0.114,8574
0.331,974
0.00692,4865
-0.172,9406
0.049,3500
-0.22,6995
-0.225,7021
0.181,2501
-0.446,9193
0.00576,5046
-0.151,8594
-0.232,7184
0.262,796
-0.0631,6569
0.0784,3730
-0.0802,7863
0.139,1303
-0.0819,6173
0.114,2339
-0.0404,6951
-0.031,6565
0.23,2110
0.161,1700
0.0943,2325
0.194,2041
0.00129,5074
0.283,29
-0.00689,5714
0.0395,3944
0.125,1733
0.177,1246
0.0636,3658
-0.111,7599
0.0029,5010
0.149,2154
0.158,1388
-0.0563,6512
0.033,3595
-0.00266,5226
0.0604,3420
-0.142,9151
0.0142,4497
0.0746,3705
-0.0907,6205
0.0766,2598
0.0202,4494
-0.185,8493
-0.0329,6004
-0.114,7631
0.0219,4551
-0.0169,5708
0.0658,3248
0.538,289
-0.129,9697
0.299,381
-0.00619,5394
-0.0362,6756
-0.00708,5472
-0.148,9751
-0.0836,7802
-0.092,7439
-0.0618,6188
-0.0372,7129
-0.0794,8716
0.116,3301
-0.456,10400
-0.164,9561
-0.145,8626
0.158,1673
0.107,1374
0.0364,3741
0.0539,3911
-0.191,9692
0.0933,2231
-0.518,9519
-0.0409,6674
1.11,191
0.0544,2436
0.0722,2614
0.0556,2741
-0.759,8622
-0.111,4881
0.166,2780
-0.134,6886
0.209,704
0.0757,3897
-0.157,9362
-0.0799,7801
0.209,708
0.0977,1974
-0.0041,4990
0.186,1089
-0.0516,6286
-0.0133,5385
-0.00916,5472
-0.0758,7583
-0.224,9184
0.0286,4011
-0.13,7979
-0.118,7547
-0.0379,6020
-0.0384,6366
-0.176,5092
-0.0998,3763
-0.0823,7023
0.748,132
-0.0117,5288
0.0635,3521
0.103,3101
0.205,714
0.0115,4622
0.0561,2821
0.143,1294
-0.00678,5817
0.064,3246
-0.0174,5480
-0.0363,5949
-0.118,9643
-0.0903,7029
0.0117,4630
0.362,1030
-0.105,7647
-0.00767,5099
-0.22,9694
0.194,91
0.0123,4847
-0.0448,5194
0.182,930
-0.0266,6195
-0.11,7205
-0.0549,7636
-0.0757,6929
-0.222,8487
0.198,740
-0.0206,5734
0.127,2686
-0.0405,7747
0.0338,3727
-0.454,7552
-0.207,5860
-0.25,9413
-0.122,9612
-0.067,6070
-0.262,9552
0.185,2294
-0.233,9177
0.125,1928
0.496,306
0.0154,4193
-0.105,7512
-0.218,5200
0.231,2588
-0.487,9300
-0.0205,5638
-0.244,10081
0.129,1856
-0.185,7824
0.525,776
-0.239,6945
0.138,716
0.162,873
-0.00556,4851
-0.231,9985
0.196,2497
-0.0259,6066
-0.0587,7799
-0.0979,9315
0.0825,728
0.14,1496
-0.0172,5995
-0.0827,8896
-0.0544,7616
-0.0659,7426
0.294,252
-0.0553,7238
0.136,2905
0.172,2565
-0.258,10212
0.0119,4462
-0.0768,7637
0.034,4173
0.3,274
0.0698,3313
0.358,152
0.00958,4811
-0.143,4000
0.164,2425
-0.177,6648
-0.00444,5152
0.36,248
-0.08,7524
-0.122,7378
0.101,2436
-0.0386,6144
-0.118,8194
-0.077,7612
-0.0232,7393
-0.112,7394
-0.244,5910
0.538,584
-0.0117,5214
-0.076,8374
0.0507,3429
-0.222,9147
0.0405,3549
-0.44,10102
-0.0119,5598
0.277,342
-0.0427,7186
-0.0471,6334
0.244,1273
-0.187,7418
-0.117,7346
-0.113,7122
0.0076,4637
-0.066,7109
-0.0802,7891
0.035,4216
-0.0552,5289
0.033,3816
0.109,1477
0.0252,4528
0.0539,3094
0.272,481
-0.282,9014
-0.0921,8316
-0.00575,5254
-0.0465,5961
-0.172,9179
0.00679,4824
-0.0883,6561
0.152,1485
-0.00594,5421
-0.013,5512
0.0649,3416
-0.0617,7567
-0.473,9589
-0.113,9932
-0.0739,8045
-0.184,8094
0.169,1721
0.148,3044
0.0198,4704
0.205,858
0.179,1713
0.0251,4348
-0.0709,6945
-0.164,10339
0.145,873
0.159,639
-0.0735,7854
-0.075,7914
-0.0676,7517
-0.16,8677
0.0659,3790
-0.0651,7946
0.14,1121
-0.0506,7077
0.0712,3683
-0.0749,7543
-0.313,9626
-0.0581,6745
-0.0374,6922
0.146,2729
-0.108,7919
0.27,399
0.324,1471
-0.0311,5873
0.154,1096
-0.287,9575
-0.00903,5399
-0.311,6615
0.187,857
-0.137,9064
0.0734,2694
-0.119,9355
-0.0794,7140
0.00553,3592
-0.0276,6173
-0.0513,6751
-0.0726,8005
-0.185,7937
-0.302,8940
0.0975,2104
-0.143,9322
-0.00544,5227
-0.0742,7623
-0.0555,6714
-0.0338,5802
0.0137,4666
-0.0602,7363
0.164,946
0.0184,4113
-0.0517,7234
-0.331,10072
-0.0696,6421
-0.02,6149
0.0633,2365
-0.017,5480
0.154,987
-0.213,7977
0.226,1173
-0.259,10040
-0.135,8511
-0.0689,6978
-0.0717,6589
0.0732,3723
-0.0658,6106
0.00384,5014
0.0148,4153
-0.106,6615
0.0276,4184
-0.111,8703
-0.00799,5346
0.0206,4086
0.0476,2951
-0.0476,5834
-0.153,8934
0.318,404
-0.0646,4962
0.111,2538
-0.0593,8090
0.194,304
0.341,240
-0.0368,6821
-0.253,8668
-0.0203,6377
0.547,16
0.57,141
-0.307,8422
-0.319,7552
0.324,998
0.0124,4507
-0.056,7620
-0.0694,7421
0.113,1246
0.249,1836
0.555,22
0.128,905
0.0422,3264
0.343,359
-0.0123,5158
-0.168,9011
-0.0605,7030
0.0366,3376
-0.122,8491
-0.229,9730
-0.327,10426
-0.218,10230
-0.25,8731
0.259,347
0.0283,4410
0.048,3214
-0.0299,5937
-0.00801,5717
-0.161,8763
-0.133,10191
-0.172,8692
0.0269,3844
-0.0841,8351
-0.278,8135
0.0571,3586
0.00793,4636
-0.0439,6352
-0.217,9938
-0.137,8372
-0.326,9987
-0.0572,5965
0.0457,3016
0.0252,3956
-0.378,10286
-0.216,8792
-0.0397,6085
0.29,344
-0.0316,6111
0.00309,4848
-0.366,7547
0.0697,3409
-0.107,6888
0.179,861
0.0797,2766
-0.0949,6008
0.0429,3962
0.0987,3128
0.366,833
0.0718,3021
0.0498,3138
-0.182,9739
0.0569,3212
-0.0537,7486
-0.215,9759
-0.131,9318
-0.0665,8150
-0.0926,8786
-0.0808,8767
0.313,1717
0.0144,4716
-0.0374,6597
-0.0296,5955
0.101,2275
-0.546,7546
0.978,77
-0.317,10091
-0.133,4871
0.00318,4902
0.0749,3328
-0.191,10088
-0.0507,6856
-0.0547,6449
0.114,2320
0.00733,4977
0.0218,4125
0.00659,4776
-0.00712,5155
-0.142,7477
-0.341,9708
-0.0208,5809
-0.00726,5591
-0.151,9331
-0.182,9874
-0.101,8269
-0.0214,5892
0.0065,4857
0.0426,3135
0.0445,3585
-0.0921,6973
-0.546,9804
0.805,77
0.0188,4703
0.29,108
-0.183,8955
-0.15,10057
0.0819,3084
0.0959,3134
0.0662,3472
0.0186,4515
0.016,4553
-0.36,7682
-0.21,9869
-0.387,9986
0.143,702
-0.116,9013
-0.0991,8960
-0.0563,5892
0.374,53
0.114,2494
-0.0367,7239
-0.0421,6635
-0.0728,7481
-0.0915,7887
-0.151,9534
-0.0233,5549
0.014,4761
0.122,3025
0.315,554
-0.0304,5988
-0.0547,5887
-0.313,6994
0.0645,3149
-0.058,5960
0.0199,4584
-0.0423,6151
0.131,2387
-0.29,8568
-0.0622,7274
-0.0243,5820
0.0214,4278
0.135,3321
0.0632,2524
0.0452,3691
-0.0569,7839
0.0152,4603
-0.0615,5752
-0.265,10365
-0.141,6552
0.188,501
0.00796,4426
0.17,1949
-0.143,8919
0.316,908
0.0669,2649
0.00137,5078
-0.137,9442
-0.034,5724
0.0452,3176
0.00669,4551
0.00401,4847
0.158,344
-0.0269,6008
-0.0207,5829
0.172,2229
0.616,47
-0.113,9230
0.083,2481
-0.0497,6281
0.162,1336
0.17,2152
-0.342,9855
0.121,2463
-0.115,9004
0.097,2026
0.104,2657
-0.0167,5742
-0.0454,5505
-0.03,6471
0.152,579
-0.098,8760
-0.118,7404
0.0498,3358
0.109,3410
0.252,206
-0.0673,8769
-0.105,9461
-0.056,6823
0.201,600
-0.0964,7595
-0.05,5747
-0.067,6867
0.101,1429
0.0675,3348
0.0786,2556
0.601,150
0.0351,4164
-0.116,8388
-0.045,7414
-0.0265,5901
0.269,397
0.0985,2385
0.0619,3412
0.12,2105
-0.0704,7983
-0.159,8483
-0.0684,7362
0.0657,3224
0.384,435
0.109,2145
-0.12,8300
0.399,229
-0.0177,6010
0.135,1133
-0.287,5877
-0.16,8426
0.166,934
0.0697,2566
-0.0935,7867
0.0939,2969
-0.133,9470
-0.012,5532
-0.0491,6918
0.161,3161
-0.113,4035
-0.173,5979
-0.0991,7241
-0.23,8695
-0.507,10183
-0.194,9380
0.0561,3419
-0.105,7358
0.00564,4962
-0.0376,7075
0.0422,3914
-0.0194,5376
0.127,1994
0.209,1431
-0.136,9448
-0.058,7794
0.149,1527
0.103,2362
0.0591,3904
0.0522,2498
-0.0074,5138
0.0259,3977
0.281,1459
0.0165,4548
0.00731,4813
-0.0285,5978
0.0318,3639
-0.112,9259
0.179,900
-0.163,9638
0.134,3129
0.00857,4107
-0.0224,6345
-0.0106,5845
-0.121,7726
0.0953,2471
-0.483,8700
-0.351,7573
0.0392,3172
-0.118,8477
0.0581,3397
-0.109,9357
0.0719,2907
0.132,1748
-0.0834,8094
-0.0584,8205
-0.107,9776
-0.0647,7671
-0.0448,7067
-0.0352,6439
0.00656,4580
0.123,1294
0.276,1351
-0.169,10252
0.154,2836
-0.0646,6963
0.244,32
-0.239,10334
-0.313,10166
0.579,139
-0.1,8921
-0.126,7465
0.152,451
-0.161,9711
0.0609,461
-0.273,8230
0.0235,2613
0.212,1177
-0.221,9892
-0.0447,5187
-0.0454,5771
0.154,1879
-0.116,7720
0.181,2587
-0.158,8710
-0.226,7538
-0.0265,5810
-0.0157,5614
-0.274,9522
-0.0564,5361
0.0114,4628
0.218,1234
-0.177,9003
0.106,1629
-0.0433,6247
0.0925,3502
0.26,2637
-0.0807,6434
-0.0525,6940
-0.018,5399
-0.017,5873
-0.0717,7544
-0.043,6154
-0.203,8534
0.0317,4097
0.0537,1556
0.0295,4203
-0.115,8786
-0.0666,6129
-0.077,7309
0.0451,4144
-0.0855,9040
-0.0666,8840
-0.0118,5414
-0.26,10315
-0.000582,5069
0.0773,3879
-0.0875,7200
0.483,2
-0.107,8304
0.0377,3838
-0.149,7677
-0.165,6923
-0.0192,6056
-0.151,9784
0.0406,3570
0.214,1271
0.00108,5226
0.103,3134
-0.0774,7852
-0.0743,7545
0.0169,4343
0.0986,2345
-0.138,6609
-0.226,10106
0.0844,1975
-0.192,9617
-0.0422,5983
0.0983,2301
0.0971,2457
-0.243,8679
-0.3,10393
0.0728,1234
-0.1,6979
-0.046,6312
-0.122,7646
-0.0069,4930
0.0171,4414
0.0358,3826
0.12,1777
-0.285,9985
0.0459,4309
0.713,200
-0.0152,6020
-0.0569,8458
0.00925,4926
0.0201,4428
-0.183,7055
-0.157,10126
-0.138,9812
-0.0809,7015
0.253,595
-0.221,8781
0.124,2760
-0.263,10266
-0.0393,6378
-0.202,10183
-0.0692,7434
0.00607,4679
0.126,2458
0.542,1
0.0367,3874
0.0619,2538
-0.0162,5256
0.244,910
0.111,2562
0.0487,3370
0.0914,992
0.0132,4627
-0.0841,6309
-0.0473,5220
-0.128,7156
0.31,516
0.134,2450
0.158,806
0.0632,2538
0.138,1173
-0.112,7867
-0.106,8582
-0.215,10087
0.0978,2540
-0.252,8651
-0.181,8716
0.0118,4607
0.379,159
0.132,731
-0.195,8927
0.0675,3379
-0.0742,9586
-0.394,9818
0.0643,3862
-0.03,6706
0.0355,3695
-0.0426,6996
-0.0596,3092
-0.03,5399
-0.0396,5639
0.072,2502
-0.149,9514
0.00217,4721
0.432,796
-0.0439,6911
0.134,1001
-0.261,9503
-0.111,8635
-0.00156,5498
0.217,529
-0.215,9905
-0.0271,6306
-0.132,8761
0.181,443
-0.257,10301
-0.00868,5257
-0.437,10431
-0.0461,5712
0.0999,2126
-0.057,6645
0.17,1531
-0.00784,5256
-0.017,5366
-0.152,8849
0.0103,4523
0.00755,4574
0.258,2402
-0.218,4806
-0.498,9544
-0.0831,6867
0.0477,2803
-0.00561,5534
-0.0424,6245
0.107,2569
-0.213,10015
-0.0627,7354
-0.0892,8769
-0.263,9440
-0.139,8606
-0.0223,5601
-0.0019,5076
0.101,2613
0.107,2259
-0.00035,5178
-0.0427,6401
-0.283,10149
-0.0624,7058
-0.156,8523
0.172,840
-0.0173,6033
0.0146,4748
-0.133,8088
0.37,715
-0.216,6794
0.026,4048
0.164,874
-0.0232,5107
0.0839,3681
-0.0761,7508
0.111,2132
0.0271,3779
0.138,731
-0.0386,7256
0.263,1142
0.0174,4425
0.252,618
0.124,1585
0.081,2290
0.079,2784
-0.066,7055
-0.0477,7489
-0.175,7333
-0.0502,7772
0.00527,5044
0.0345,4254
-0.273,9022
0.0916,2570
0.00419,4890
0.072,2173
-0.345,10220
-0.297,10432
0.106,2558
0.321,981
0.155,1772
-0.0541,7403
0.106,1820
-0.035,6233
-0.121,8406
-0.207,8715
0.0577,2657
0.0898,1369
-0.0152,5174
-0.207,7174
-0.0375,6402
0.0606,3253
-0.00323,4995
-0.0151,5410
0.0722,2283
-0.157,8587
-0.0672,6464
0.0116,4427
0.0741,2761
-0.341,10136
-0.0796,6803
-0.224,9745
-0.257,8833
0.26,1721
0.0405,3293
0.283,205
-0.131,9237
0.0029,4767
-0.36,10218
0.106,3087
0.079,1607
-0.00322,5158
0.262,1589
0.0709,2003
-0.118,7775
-0.229,9210
0.24,503
0.083,2848
-0.121,10193
0.0331,4139
0.112,1570
-0.0831,7671
-0.126,9385
-0.0533,7350
-0.191,8811
0.0932,2501
0.284,203
0.448,1045
-0.0852,6470
-0.113,9110
-0.15,9115
-0.177,9360
-0.168,9415
-0.214,8666
-0.212,9772
0.0122,4546
0.227,2233
-0.0397,6473
0.009,4879
-0.0784,6950
-0.203,10296
0.0717,2518
-0.0352,6634
-0.279,8973
0.0926,3335
-0.0961,7170
-0.0332,6463
-0.0168,5620
-0.00223,5198
0.615,63
0.222,945
-0.109,7755
-0.183,9375
0.0163,4615
0.214,2102
-0.218,8827
0.00317,4486
0.0137,3534
0.154,1785
0.236,1141
0.0366,3997
-0.206,9900
0.0378,3387
-0.0917,8672
-0.0674,6265
-0.136,8496
-0.267,10132
-0.0321,6965
0.108,645
0.00112,5048
-0.32,9636
0.344,355
-0.2,8726
-0.11,8755
-0.0365,7657
0.0427,3385
0.171,1430
-0.0606,5883
-0.149,7603
0.56,224
-0.0306,6033
-0.0414,7180
0.00335,4777
-0.315,10338
-0.0246,5697
0.067,2873
-0.0967,8974
-0.309,9241
1.93,553
0.0388,4246
-0.303,10311
0.00683,4853
-0.0618,6153
0.114,2341
-0.123,7728
-0.0299,5871
0.119,1163
0.068,2185
-0.126,8791
-0.0717,7015
0.00769,4852
0.807,8
0.0073,4758
0.0367,4193
0.292,611
-0.0937,6852
-0.103,6607
-0.0151,5577
-0.272,9789
-0.154,8457
0.0248,4580
-0.267,10237
0.0141,4860
