coef,rank
0.0446,4254
-0.0497,6993
0.0262,4114
-0.0741,6266
-0.299,8898
0.0508,3823
0.0559,2956
0.288,82
-0.0822,6979
0.055,3658
0.213,1682
-0.0858,4689
-0.0408,7103
0.275,295
-0.237,10065
-0.311,9707
0.0801,2800
-0.113,7808
-0.0974,9487
-0.214,9000
-0.0793,6777
-0.127,8739
-0.217,8267
-0.146,7900
-0.0347,5988
0.0516,3245
0.191,534
-0.28,10111
0.00925,4972
-0.0516,6614
-0.0106,6379
-0.0398,7822
-0.368,10193
0.0774,2755
0.0288,3689
0.0264,4434
0.0524,2872
-0.0928,8626
-0.189,7239
0.0646,3923
-0.287,8261
-0.032,5714
0.102,2793
-0.0047,4964
0.0552,3874
0.346,1012
-0.119,7539
0.372,138
-0.072,7587
-0.155,8158
-0.191,9062
0.0914,3544
0.0631,3500
-0.113,7650
0.00395,4666
-0.17,9554
0.0265,3889
-0.104,8636
0.173,1496
-0.157,8733
0.0172,4390
-0.117,8974
-0.073,8016
0.0229,4408
-0.345,8506
0.0901,1196
0.0147,4625
-0.0229,6054
0.142,2321
-0.347,9376
0.19,758
-0.1,6385
-0.2,10255
0.0204,4444
0.136,1499
0.0303,4075
0.0122,4454
0.384,29
-0.0187,5721
0.201,657
0.419,205
0.0224,4163
0.0394,4109
-0.075,6840
-0.00686,5574
0.162,625
0.259,665
-0.137,8427
-0.0209,6341
0.0319,4009
0.253,161
-0.0455,6469
0.0958,2471
-0.0763,7422
0.559,141
-0.1,7067
-0.119,8305
0.00152,4840
-0.312,10335
1.05,450
0.254,1299
-0.0438,6164
0.121,2294
-0.0327,6195
0.357,335
-0.279,9102
0.011,4255
-0.173,9560
0.146,1652
-0.0655,7525
0.0688,3503
-0.0739,6989
0.0261,4279
0.378,1688
0.00304,5085
0.0731,3605
-0.0391,6318
-0.197,9937
-0.0301,6102
0.301,1005
-0.0352,7297
0.0981,1591
-0.234,9302
0.145,2362
0.000286,4868
-0.106,9141
-0.00692,5688
-0.0941,9729
0.00567,4636
-0.276,10057
0.0948,1776
-0.26,10156
0.0483,3018
-0.152,9527
-0.0763,7914
0.0354,4248
0.077,3536
0.0226,4074
-0.33,10461
-0.0552,6667
-0.503,9464
0.109,1179
-0.418,9940
0.088,2413
0.0596,1727
0.617,284
-0.092,6629
0.056,3100
-0.0983,8790
-0.272,10150
-0.181,10351
0.295,203
-0.14,7292
0.11,2973
0.726,69
0.0877,3875
-0.0353,6418
-0.0648,8111
-0.071,8451
-0.0722,6579
-0.0581,6324
0.169,1540
-0.11,8345
-0.185,9742
0.011,4827
-0.079,7758
0.00888,4500
-0.382,10084
-0.231,10368
0.02,4515
-0.0262,5490
-0.0387,6730
-0.302,9560
0.778,614
-0.00699,5506
-0.0131,5307
-0.0868,7717
0.151,986
-0.141,8729
0.228,2099
0.0414,4393
0.0497,4019
-0.0281,6255
-0.113,7896
-0.192,9215
-0.0352,6308
-0.0955,8331
0.0908,3598
-0.274,9249
-0.142,9750
0.37,1022
0.0778,3289
-0.0517,8318
0.0746,2230
0.178,867
0.0745,2200
0.143,1860
0.0489,3340
-0.146,8142
0.0641,2589
0.00175,5008
-0.085,6550
0.235,1735
-0.0554,7143
-0.123,8062
0.45,76
-0.251,10031
-0.176,9454
-0.163,9794
-0.53,10338
0.0827,1485
0.0142,4278
0.0306,3555
-0.133,9798
-0.106,9082
0.298,328
0.398,871
0.159,2025
0.281,82
0.0696,3576
0.55,260
0.243,940
-0.19,9207
-0.0335,8165
-0.189,9480
-0.126,8614
-0.0309,5817
-0.262,9270
0.0478,3774
-0.145,8600
-0.0867,7469
0.0976,3060
-0.0985,8021
0.107,1602
-0.103,8581
0.0236,4262
0.217,1082
0.167,599
-0.0645,5789
-0.057,6225
-0.262,10195
-0.156,10044
-0.231,9145
0.0907,1922
-0.102,7693
-0.113,10022
-0.274,10021
-0.0518,7523
0.102,2445
-0.0102,5579
-0.244,9376
-0.105,6279
-0.36,9935
-0.00623,5182
0.127,2020
-0.0679,6256
-0.208,5758
0.547,61
-0.133,6950
-0.12,8712
0.137,1920
0.125,1324
0.00879,4802
-0.384,10191
-0.0757,9199
0.0601,1371
-0.235,9405
0.263,1127
-0.0913,9478
0.219,2463
-0.0746,8768
-0.17,10239
0.18,1294
0.255,717
0.0757,3424
0.136,2494
0.19,1215
-0.0399,6567
0.0167,4469
-0.0894,8087
-0.0451,5851
-0.0632,6553
0.0823,2852
0.269,20
-0.0599,6902
-0.305,9207
-0.282,9715
0.215,1054
-0.111,9753
-0.0711,7887
0.0201,4161
-0.452,10376
-0.075,6134
-0.0862,6872
-0.144,10135
-0.1,9887
0.254,1397
-0.325,9485
-0.39,9821
0.514,329
0.16,2937
0.0761,3112
0.296,300
-0.112,8423
-0.294,9099
-0.0186,5711
-0.00726,5323
0.357,417
-0.114,7171
-0.143,9702
-0.361,9840
0.67,312
0.113,938
0.111,1974
0.457,126
0.125,2400
-0.0389,6092
-0.116,7877
0.0264,4292
-0.0581,6625
-0.22,10201
0.176,1622
-0.339,7583
-0.00955,4964
0.009,4798
0.357,336
0.205,741
0.124,1934
-0.0254,5774
0.00508,4971
0.0637,3150
-0.122,8723
-0.222,9887
2.26,3
-0.259,10247
0.0213,4475
-0.0265,5945
-0.142,10291
0.128,2159
0.00288,4871
-0.0543,7052
0.0728,3759
0.309,0
0.0485,2451
-0.018,5274
0.0845,2706
0.0303,4157
-0.011,5294
0.0358,4167
-0.155,9675
0.191,1125
0.733,156
-0.054,6371
-0.0949,6382
0.201,1190
0.00724,4719
0.0889,3142
0.0492,3504
-0.0128,5576
0.214,2530
-0.101,8980
-0.16,10131
-0.0441,6307
-0.137,9460
0.205,943
-0.0421,6002
-0.132,8379
-0.0525,7344
0.0724,2918
-0.0891,8309
0.179,1883
0.144,1096
-0.0812,8403
-0.0736,8148
-0.286,8416
-0.276,9297
0.0539,3961
-0.105,8320
-0.0625,8269
0.12,614
0.285,451
0.9,29
-0.166,6223
0.0136,4297
0.00707,4735
0.0694,2113
0.0861,2959
0.362,37
-0.184,9881
-0.0445,5730
0.0755,2395
0.063,2529
-0.144,8882
-0.228,9784
0.137,1443
0.0552,3932
-0.119,9562
-0.205,10026
0.0305,4362
-0.0588,6950
0.089,2609
-0.0282,5882
0.0952,1760
-0.0136,5607
0.199,956
0.0583,3366
0.108,3003
0.0211,4440
0.0398,3104
-0.548,10195
0.00434,5014
-0.211,9690
-0.28,10026
0.0765,3891
0.0981,1929
0.0203,4070
-0.167,8243
0.36,744
-0.208,9276
0.181,2764
-0.184,8837
0.049,4128
-0.229,8840
-0.116,7965
-0.138,8042
-0.207,10160
0.239,123
0.148,1931
0.106,1131
0.353,424
-0.044,6362
-0.0378,5374
-0.0572,6839
0.797,1150
0.536,13
0.0527,3603
-0.118,8313
-0.234,10205
0.0879,1652
0.0694,3414
-0.174,9673
0.276,2068
-0.0139,6006
-0.052,6798
-0.0994,8956
0.0557,3379
-0.12,8176
-0.186,9036
-0.181,9303
0.152,1573
-0.118,7085
0.191,1666
-0.000988,4933
-0.113,7767
-0.106,8476
0.217,698
-0.0286,6868
0.525,390
0.692,901
0.000458,4887
-0.162,9487
0.243,807
0.293,26
0.114,2275
-0.0606,6452
0.516,297
-0.0214,6024
0.0347,4156
-0.0523,7189
0.151,1749
-0.0805,7663
-0.264,8739
-0.273,8812
0.00212,4931
-0.09,9320
-0.149,10078
-0.1,8033
0.244,2011
-0.316,8012
-0.0105,5693
0.0445,2876
0.0453,4095
-0.0503,6126
-0.288,7683
0.138,1091
0.0489,3574
0.1,1359
0.0525,3703
-0.0214,5443
0.012,4423
-0.0913,9285
0.0225,3678
-0.0353,6383
0.0422,3864
0.0953,2061
0.0909,2751
0.0857,2634
0.235,684
-0.00247,5377
0.552,52
0.164,1199
0.198,1774
-0.0784,6479
0.332,197
-0.171,9674
-0.0193,5607
-0.368,10192
0.964,627
0.117,2483
-0.052,6912
0.179,1520
-0.301,9364
-0.0766,9451
-0.154,9670
-0.0813,7338
0.102,1055
0.124,1051
0.313,1361
-0.0558,6815
-0.0391,6047
0.175,1469
0.16,1434
-0.135,8719
0.00548,5195
-0.0366,6001
-0.0338,5728
-0.249,9505
0.143,2196
-0.0141,5140
-0.0472,6404
1.06,161
0.398,606
-0.157,8307
-0.255,9488
0.00888,4782
0.212,1108
-0.00562,5183
0.334,520
-0.0294,7080
-0.0591,7607
-0.0425,7386
-0.106,7203
-0.192,7720
0.164,222
0.15,1764
-0.0914,8530
0.207,880
0.0189,4599
-0.0139,5437
-0.204,7533
-0.0663,5956
-0.0432,6798
0.138,753
0.00151,5225
-0.0329,6890
-0.0192,6078
0.0989,1881
-0.108,7228
0.0408,3571
0.176,684
0.0455,3747
-0.0312,6094
-0.0389,6480
0.252,1528
-0.00829,5511
-0.163,7122
-0.294,9266
0.0169,4153
-0.114,8539
-0.331,10344
0.0805,2566
0.135,990
0.196,465
0.32,80
-0.116,8286
-0.143,8571
0.062,3740
-0.06,7173
0.166,1028
-0.0727,7922
0.189,1903
0.0452,3747
0.0248,3834
0.0694,2976
0.134,1363
-0.0486,6196
-0.139,7610
0.219,898
-0.282,9401
0.147,678
0.145,629
-0.0068,4926
-0.218,9642
-0.0124,5291
-0.0948,8212
-0.0605,6976
0.243,954
-0.154,9168
-0.106,8515
-0.124,7069
0.145,936
-0.0948,8095
-0.0899,9178
-0.083,8607
-0.0694,6627
-0.187,8380
-0.0568,6485
-0.261,9497
-0.111,9406
-0.318,10194
0.123,1830
-0.138,9376
0.0688,3886
-0.0701,8909
0.184,486
0.00822,4566
-0.518,10094
-0.183,8404
-0.0755,7792
0.0218,3469
-0.133,9878
-0.277,8008
0.0174,4518
0.0388,3939
0.215,1198
-0.0416,6158
-0.087,6796
-0.677,8742
-0.222,4905
-0.383,6090
0.171,2797
0.251,122
0.241,950
0.0471,3788
-0.36,6407
-0.137,7729
-0.159,9875
-0.0645,9221
-0.308,10301
0.0687,3559
0.0153,4509
0.189,2501
0.0683,3095
0.0391,3428
-0.211,8584
0.0393,3919
-0.403,9783
0.102,2007
-0.075,7069
0.0176,4187
-0.0924,7024
0.353,563
0.393,421
-0.124,10001
-0.234,9059
0.155,463
-0.137,8357
-0.204,9262
0.191,771
-0.157,9808
-0.0747,6709
0.106,1976
-0.0937,8247
0.0333,4298
-0.427,9622
-0.118,8653
-0.032,7762
-0.155,9505
0.0935,3238
-0.108,7814
0.189,2326
-0.139,9789
-0.0374,6364
-0.106,7108
-0.23,8937
-0.0739,7271
0.0329,4426
0.0133,4777
-0.0224,6035
0.0559,3547
-0.0436,5947
0.19,434
-0.302,7988
0.138,909
-0.0589,7373
0.0024,5121
-0.0948,7769
-0.257,9813
-0.183,9207
0.152,1884
0.0697,3615
-0.105,7534
0.099,2934
-0.118,7076
0.38,1000
-0.143,8260
-0.0302,6444
0.0255,4243
0.076,3069
-0.0747,7022
-0.288,9827
-0.0155,5828
-0.063,7682
-0.254,9714
-0.172,6482
0.0543,4220
0.11,3395
-0.0142,5551
0.109,1267
0.244,342
-0.429,9983
-0.0981,5957
-0.073,7291
-0.181,8334
-0.132,7329
0.184,1176
-0.194,8344
-0.0759,5639
0.0306,3856
-0.13,9086
-0.118,9244
-0.126,8059
0.149,1500
0.195,923
-0.103,8515
-0.0566,6387
0.0959,1051
0.66,41
-0.0584,6378
-0.314,9534
0.146,2081
-0.105,9404
-0.0426,7064
-0.134,7376
-0.00156,4952
-0.196,7733
0.477,183
-0.0212,6039
0.01,4819
-0.107,7653
-0.218,9671
-0.181,7990
0.156,1877
0.00262,5020
0.084,1774
0.27,872
-0.0501,6393
-0.0532,6994
-0.227,9489
0.0502,3466
0.0298,4019
-0.0945,8152
-0.0718,5431
-0.39,9389
-0.00836,5163
-0.0876,7916
0.0773,2784
0.17,873
-0.17,9370
0.12,1744
0.0598,3829
0.0237,3947
0.0505,3080
0.296,392
-0.22,10229
-0.0659,7229
0.0146,4736
-0.0155,6054
-0.247,9959
-0.468,10377
0.145,2727
-0.163,7511
0.728,346
0.113,1577
-0.0864,7797
-0.156,8767
-0.0394,6341
-0.0318,5782
-0.0743,6820
-0.0596,7601
0.0696,2430
-0.0754,7694
-0.157,8676
0.135,2593
-0.165,9210
-0.0368,7713
0.114,1744
-0.129,8624
0.0327,3814
-0.0805,7859
-0.251,9636
-0.223,9157
0.0652,1813
-0.0313,6358
0.0481,3682
0.0891,2429
0.211,2078
-0.0246,6429
-0.206,10357
0.14,1328
0.295,473
-0.305,9738
0.455,976
-0.00261,5118
0.0426,3747
0.178,469
-0.0589,7282
-0.0284,5881
0.031,4281
0.0631,2279
0.0284,3954
0.000823,5220
0.247,801
-0.264,7457
-0.145,8545
0.258,259
-0.294,10143
-0.152,9149
-0.112,7280
-0.136,8253
-0.604,9952
0.0393,4045
0.117,1883
0.118,1951
-0.185,9691
-0.349,9506
-0.176,8976
0.0747,2504
-0.0935,9626
0.171,1229
-0.0171,5625
0.267,929
0.426,1249
-0.0968,7784
0.0019,4810
0.198,2579
-0.328,8407
-0.137,8725
0.00658,4713
-0.0641,6815
0.174,1139
0.0382,3951
0.269,428
-0.0612,6585
-0.234,9274
0.228,324
0.0767,2491
-0.111,8336
-0.0732,8110
-0.0576,5943
-0.268,8799
0.124,1722
0.0318,2933
0.295,2042
0.0878,2757
-0.18,10080
-0.134,9961
-0.00276,5257
0.0383,3891
0.0764,2650
-0.114,7849
-0.0101,5201
0.0384,2022
-0.0397,7347
-0.0662,7635
0.0789,3698
-0.0622,6127
0.105,2457
-0.161,8566
-0.0246,6487
-0.0505,6823
0.0614,3422
-0.223,9266
0.121,2617
0.0646,2734
-0.0815,9196
0.0193,4415
-0.105,7646
0.146,1698
-0.213,8069
0.0849,3538
0.015,4749
-0.0372,7297
-0.141,7359
-0.246,10178
-0.037,5402
-0.05,7301
0.0276,4001
0.0968,1959
-0.0645,6410
-0.203,8088
0.215,1362
-0.082,8196
0.00953,4735
-0.0477,6714
-0.0808,7092
-0.366,9649
-0.131,6575
0.451,192
-0.0857,8249
0.132,976
0.292,1570
-0.319,9718
-0.164,9038
0.0207,4331
0.0364,3449
0.0809,2796
-0.245,10065
0.0709,2908
-0.0958,6966
0.174,850
2.82,286
-0.0566,6883
-0.16,7356
-0.248,10186
-0.222,8313
0.0995,2846
-0.0456,8148
-0.0461,6327
-0.472,8096
0.573,258
-0.0755,6115
0.168,2630
-0.00597,5481
0.0699,1901
0.145,3332
-0.0752,5150
0.209,3130
-0.123,7800
-0.432,9771
-0.136,6812
-0.379,9917
0.259,2007
-0.0274,6161
-0.0548,7009
0.0842,3239
-0.0503,3535
0.0676,4069
0.062,2427
0.0876,2137
0.164,3805
-0.149,6806
-0.163,7067
0.0326,4406
0.00538,4869
-0.114,4025
0.246,1961
0.0202,4126
0.00559,4723
0.0601,3311
-0.0464,6095
-0.109,4534
-0.028,5789
0.142,2780
0.115,2545
0.0191,4519
-0.216,5842
0.278,1950
0.00631,4856
-0.439,8635
0.00136,5268
0.0436,3705
1.21,23
0.019,4576
-0.0672,6357
-0.0238,3861
-0.158,9876
-0.112,8668
0.0326,4086
-0.14,9879
-0.191,8610
0.203,1270
0.191,276
0.0616,2651
0.43,195
0.535,98
-0.0516,6226
-0.288,10239
-0.202,10044
0.243,1684
-0.0377,6392
0.125,972
-0.00697,5568
0.562,26
-0.075,7557
-0.107,8280
-0.273,10450
0.117,559
-0.123,9158
-0.495,8215
-0.123,4880
-0.326,8178
0.784,391
-0.205,6825
0.316,112
-0.0243,5605
-0.319,9201
-0.287,10409
0.0512,3396
-0.103,9814
-0.207,9790
0.399,189
0.0212,3943
-0.0933,7005
0.132,1025
-0.00316,5305
-0.321,7895
-0.00297,5160
0.409,19
0.0838,3250
0.111,1250
-0.0563,8434
0.02,4288
-0.0648,6729
-0.00219,5135
-0.106,8412
0.0158,4758
-0.151,8388
-0.0121,5985
-0.0199,5325
0.066,3094
0.189,1371
-0.019,6389
-0.043,6139
0.0238,4403
0.105,1553
0.205,1890
0.302,508
0.00265,4936
-0.00313,5548
-0.111,8039
0.46,184
0.101,1233
-0.0421,6508
-0.233,9653
-0.133,9008
-0.0914,7451
-0.236,8182
-0.11,7024
0.098,2156
0.0935,2089
0.0925,3151
-0.132,9065
0.0233,4513
-0.0846,6970
-0.0708,6266
-0.0803,9281
0.0446,3292
0.145,1466
-0.21,9821
-0.29,9968
0.124,2891
-0.0735,7307
0.439,4
0.0977,987
0.0684,3259
0.451,75
-0.0844,8377
0.341,286
-0.0907,7922
-0.228,9745
0.0376,4216
0.154,2652
-0.321,7522
-0.0279,6339
0.0446,3324
0.000691,5071
0.149,1297
0.0589,4053
-0.0623,8276
-0.00795,5552
0.204,966
-0.0928,7070
-0.168,8234
0.0198,4596
-0.119,8292
-0.0982,7875
0.0959,1395
-0.133,9309
-0.118,8397
0.31,1815
-0.215,6966
-0.109,9021
0.0324,3302
-0.0311,5225
0.591,39
-0.268,8099
0.177,2821
0.71,7
0.316,856
0.218,2648
-0.182,8783
0.538,1591
-0.185,8736
-0.12,6828
-0.223,7892
0.0844,2412
-0.0763,8405
-0.129,7328
0.298,862
0.0617,1357
0.0721,3564
0.0304,3527
-0.0172,5666
0.253,1138
-0.139,8543
-0.0572,8136
-0.0279,6147
-0.198,9380
-0.0131,5364
-0.132,8001
-8.87e-05,4925
-0.078,7818
-0.0118,5476
-0.127,8119
0.0884,2987
0.45,421
0.025,4181
-0.169,10298
-0.137,8718
0.0225,4348
0.176,287
0.0625,3854
0.241,2126
0.0549,2558
-0.0836,9172
0.166,1705
0.0597,3524
-0.0279,6805
0.435,153
-0.031,6756
-0.113,8905
0.209,2067
0.169,2091
-0.19,8537
-0.119,7777
-0.238,9967
0.0729,1058
-0.0867,7634
-0.0228,6078
0.00989,4769
-0.148,8320
-0.0206,5822
0.125,1128
-0.104,7717
-0.0672,7798
-0.143,8605
0.00298,4980
-0.151,9872
0.164,1131
-0.0776,6874
0.0141,4414
-0.211,8697
0.0872,2128
0.103,2049
0.00832,4767
0.0735,3674
0.0121,4574
-0.0839,7585
-0.458,10129
-0.222,8634
-0.06,7176
0.148,2062
-0.178,9531
0.0514,3888
0.463,18
0.0645,3711
-0.146,8976
0.236,1105
0.169,2166
0.32,1581
-0.144,8258
0.0123,4485
0.501,40
0.0408,4054
0.477,94
-0.201,2700
-0.0475,7595
0.115,1558
-0.15,9577
-0.22,8917
-0.478,8797
0.414,466
-0.387,10009
0.0462,3630
0.0422,4096
0.506,479
-0.132,9481
-0.0799,8646
0.129,1402
-0.102,7763
-0.00496,5357
-0.109,8844
-0.162,9985
0.268,826
-0.198,9409
0.0137,4399
-0.0686,6506
-0.0374,6091
-0.00775,5095
0.297,934
-0.018,4777
0.127,2288
-0.0316,7443
-0.0431,6169
0.191,873
-0.169,9853
0.0833,2924
0.233,1339
-0.106,10177
-0.156,2961
-0.604,7576
-0.331,5238
-0.253,6411
1.59,237
1.7,404
-0.356,5921
0.103,3078
-0.00654,5213
0.0412,3849
0.03,3602
0.0284,3813
0.218,1136
-0.0864,7352
-0.134,8307
0.0691,3278
0.136,240
-0.11,7499
0.225,1311
0.195,2342
-0.153,8923
0.0269,3905
0.233,1396
-0.22,10081
0.0718,2404
-0.127,8906
-0.0447,5718
0.132,367
-0.0228,6418
-0.104,8960
-0.0493,7840
-0.121,8381
0.2,2434
-0.149,10197
0.00732,4873
-0.156,8629
-0.0154,5513
0.0178,4601
-0.028,5337
0.0507,3788
-0.0791,8861
0.0649,3608
0.0594,3747
-0.0449,6386
0.039,3798
0.0788,2565
-0.132,6709
-0.205,9360
0.0484,4289
-0.051,6671
0.0323,3709
-0.0721,8005
-0.131,7396
-0.123,6458
0.0598,3905
-0.173,7798
0.0553,3052
-0.0765,6930
-0.0753,7357
-0.212,9951
0.0779,3543
-0.103,8855
0.147,1591
-0.228,9405
-0.183,9513
0.181,878
0.0975,2757
-0.209,10171
-0.0274,6398
0.26,315
0.021,4457
0.177,2192
-0.218,8925
0.191,1248
0.0182,4024
0.0125,4675
-0.0104,5425
-0.0194,5393
0.105,2582
-0.173,10108
-0.0596,6555
0.0689,2900
0.0559,3449
-0.00756,5311
-0.201,9350
0.0562,3000
-0.107,9250
0.0275,3845
0.028,3992
0.173,2087
-0.0393,6523
0.0528,2115
0.00129,4921
-0.0233,5977
-0.0712,6339
0.0327,4284
0.166,739
-0.169,10152
-0.089,8997
-0.105,7686
0.141,1845
0.428,241
0.162,1773
-0.0236,6315
-0.017,5967
-0.0345,5510
-0.317,10296
0.157,1059
0.224,275
-0.0809,7622
0.102,2137
-0.159,9177
-0.0207,5536
0.127,2441
-0.0617,8542
-0.152,8827
-0.0692,7235
-0.254,7948
-0.136,6784
-0.182,7033
-0.0357,6343
-0.11,9228
0.194,1841
-0.225,8030
-0.377,10151
-0.195,7866
-0.0793,7866
-0.0792,8170
0.0421,3760
0.192,1486
-0.196,9259
-0.288,9408
0.0411,2985
-0.144,10294
-0.392,6747
-0.021,5190
0.209,1103
-0.0201,5614
-0.0214,6620
0.293,26
-0.0803,7062
0.0257,4520
-0.12,9007
-0.245,9562
-0.054,7408
0.0615,2778
0.0792,1772
0.031,4143
-0.023,6063
-0.272,10218
-0.0205,6417
0.00118,5197
0.0348,3874
0.0726,3669
0.0858,3158
-0.199,9236
-0.0469,6113
0.286,788
-0.393,10233
0.00731,4871
-0.0355,5829
0.33,1218
0.195,727
0.0421,2746
0.04,3166
-0.0306,6709
-0.163,8267
-0.0626,7312
-0.00785,5226
0.0101,4590
-0.141,10042
0.182,1580
0.188,394
-0.126,8114
-0.195,10073
0.11,939
0.186,2744
0.631,840
0.134,2412
0.0754,3379
0.0699,3342
0.0191,4474
0.0643,3383
-0.182,8950
-0.226,8101
0.266,2165
0.0776,2380
-0.209,10112
0.119,615
-0.072,6536
-0.217,9412
-0.0318,5603
0.0111,4480
-0.0755,8701
0.308,432
-0.0146,5477
-0.19,7079
0.0747,3718
-0.0159,5503
0.558,1479
-0.187,9065
0.259,1291
0.349,587
0.0526,2947
0.046,3391
0.138,2860
-0.0192,5673
-0.229,10201
0.154,2835
-0.184,9576
-0.0415,6399
0.0336,4131
0.181,504
0.0049,4544
0.00183,5021
0.0166,4512
0.265,359
0.0431,2336
0.703,437
0.0497,3776
-0.206,9719
0.0342,3554
-0.0248,5913
-0.136,8385
-0.121,8854
0.0401,3122
-0.00558,5034
-0.222,9810
0.0146,4393
0.00158,4988
-0.00717,5009
0.183,653
-0.209,10117
-0.317,10360
-0.013,5155
0.0208,4286
0.137,813
-0.103,7236
-0.191,9916
-0.119,8367
-0.111,9398
-0.139,9544
-0.108,7800
0.0108,4614
0.081,2135
0.0217,4250
-0.122,7691
-0.1,8709
0.937,89
-0.118,7586
-0.0468,6567
-0.154,5615
-0.171,9239
-0.023,7011
-0.0658,8731
-0.0492,6814
-0.0479,6323
-0.0302,5811
-0.0612,7327
-0.165,9344
0.159,1102
-0.0211,5179
-0.123,8253
-0.113,8948
0.0478,2610
0.0144,4139
-0.119,9353
0.0305,3717
-0.273,7671
0.127,2961
-0.138,10370
0.0218,4371
0.0324,4226
0.124,1562
-0.195,8600
0.0567,3204
0.118,1877
-0.0422,6171
0.227,533
-0.306,9144
0.187,1687
-0.0125,5524
-0.137,8970
0.115,651
-0.104,8001
0.247,350
-0.285,10155
0.0876,2776
-0.16,9543
-0.00487,5153
0.171,1119
0.00295,4786
0.01,4794
-0.00657,5416
0.0949,1631
-0.0612,6863
0.212,258
-0.0543,6789
0.164,1514
0.468,39
-0.128,9688
0.0316,2703
0.14,1747
0.0188,4304
0.125,2742
-0.119,7714
0.399,61
-0.123,9960
-0.254,9988
0.153,215
0.0772,2021
-0.00457,5320
-0.0702,7234
-0.0314,6819
0.0327,4037
-0.219,10366
0.149,3126
0.228,1408
-0.119,8963
0.131,2192
0.215,1317
-0.125,8904
0.183,2917
0.247,311
0.0814,3543
-0.228,9711
0.0822,3244
0.268,616
-0.106,7624
0.0112,4928
0.0114,4789
-0.00356,5320
-0.171,9910
-0.061,5420
0.0641,3262
0.294,85
-0.267,9710
0.161,122
-0.0377,5997
-0.104,8272
0.461,321
-0.132,6827
0.0214,4161
-0.0824,8899
-0.106,7499
0.0942,3282
0.0251,4266
-0.212,8984
-0.00232,4979
-0.00305,5259
-0.0231,5974
-0.046,5807
-0.133,7864
0.442,170
0.00706,4628
0.0909,1385
-0.0588,6850
-0.0484,6304
-0.153,9037
-0.0339,5649
-0.103,8249
-0.187,9389
-0.033,6310
0.0527,2993
0.105,2339
-0.163,8449
-0.11,7830
-0.0409,6284
0.000309,4736
-0.202,9808
0.0451,4108
0.0561,2765
0.164,989
0.102,1226
0.168,331
0.242,44
-0.0181,5831
-0.0723,6798
-0.042,6621
-0.133,9475
0.0407,3750
0.119,1159
-0.0189,5455
-0.0473,5780
0.0314,2334
0.021,4427
0.192,1842
-0.219,9956
0.101,1581
0.0306,4214
-0.0146,5699
-0.0857,8380
-0.117,8426
-0.0497,6231
0.136,2323
-0.2,9590
-0.175,9996
0.0733,1709
0.045,3623
-0.2,7644
0.0629,2952
0.0574,3999
0.352,309
0.0433,3249
-0.000623,5363
0.0367,3759
-0.157,9248
-0.249,5396
-0.054,8002
-0.107,7133
0.0431,3738
-0.016,5139
-0.147,8374
0.37,661
-0.109,8764
0.00562,4844
0.0512,3107
0.438,467
0.0774,2681
-0.118,8223
-0.087,8030
-0.0996,8080
0.726,211
-0.18,8522
-0.0688,6851
0.0017,5194
-0.101,7720
-0.0927,8789
0.195,1196
-0.0793,7617
-0.172,7187
-0.0171,5714
0.0848,3611
-0.334,8049
-0.109,10176
-0.0101,5687
-0.0898,8371
0.296,487
-0.13,9164
-0.856,10400
0.00792,4728
0.0204,4370
0.0967,1700
-0.216,9831
0.0568,3304
0.243,2141
0.052,2846
0.062,2473
0.265,1292
-0.0204,5860
0.0739,3112
-0.174,7291
0.271,375
-0.0332,6884
0.328,534
0.0702,2926
-0.0773,7341
-0.0978,7058
0.0309,2195
0.135,1931
-0.0504,6589
-0.299,9917
-0.039,6920
0.256,199
0.172,1300
0.0977,1103
-0.0473,5621
0.204,292
0.0931,2691
-0.352,9649
-0.053,6874
-0.0688,7884
0.0861,2374
-0.334,9150
-0.0365,5943
0.0764,2654
-0.128,8657
0.126,865
0.00168,5028
0.0788,3670
-0.24,7980
0.191,95
-0.162,8816
-0.0324,6544
0.255,470
0.235,540
-0.175,9519
-0.343,10192
0.00141,4777
0.149,1412
-0.353,10206
0.0146,4571
0.132,2324
-0.0433,6354
-0.0164,6016
-0.102,8638
0.0131,4603
-0.112,7383
0.00997,4687
0.136,3253
-0.0427,6547
-0.02,6162
-0.0429,6767
0.515,568
0.168,1178
0.128,988
-0.0413,7028
-0.112,8346
-0.291,9646
-0.33,9626
-0.096,8204
-0.0641,7636
0.0477,3492
-0.159,7810
0.167,643
-0.0395,5925
-0.288,9653
-0.0444,6473
0.00089,5267
0.00342,4839
0.0904,3324
-0.254,9996
-0.234,9102
-0.0268,6130
-0.114,8587
-0.0496,6531
-0.0819,6330
0.0154,4521
0.296,289
-0.591,8195
-0.151,9412
-0.0738,8874
-0.0691,6905
-0.0629,6519
0.0172,4245
0.166,2183
-0.0482,7504
-0.173,10099
0.188,998
-0.0361,7338
0.0748,3147
-0.0321,5852
0.0596,1237
0.0728,2514
-0.282,9929
0.244,32
0.108,3301
0.02,4181
-0.0152,5864
0.122,1096
0.166,1398
-0.0697,8850
-0.029,5920
0.0964,1380
0.0206,3966
0.25,197
-0.178,8089
-0.00726,5133
0.1,2561
-0.171,7255
0.628,66
0.0284,4190
0.105,2145
-0.474,10381
0.529,295
0.0915,2757
0.143,2478
0.164,1765
0.196,1434
-0.0812,7545
-0.0356,6080
-0.195,8971
-0.00643,5130
