coef,rank
-0.152,8992
-0.0852,8356
-0.181,9589
-0.433,6140
0.0911,2723
-0.0385,4728
0.0279,3732
0.121,985
-0.256,4649
-0.25,4626
0.0389,4255
-0.217,8891
0.119,3350
-0.00795,5435
-0.0512,7084
0.0522,3856
-0.24,8221
-0.0891,6935
-0.081,8310
-0.0322,6312
-0.158,8538
0.0764,3127
-0.0466,6045
-0.123,4995
-0.036,6893
-0.0119,5574
-0.0414,6217
-0.0864,6612
-0.166,9191
-0.0172,5330
0.0131,4415
-0.137,7816
0.00233,4916
0.0437,3914
0.0175,4678
0.241,1184
0.282,532
0.093,1928
-0.111,8585
-0.0216,5653
-0.0998,8573
0.0972,2585
0.0764,378
0.0463,2182
0.0196,4511
-0.0568,6577
-0.0827,8584
0.553,11
-0.0427,7033
-0.00398,5200
-0.269,8273
-0.253,8931
-0.417,9522
0.0671,3451
-0.0169,5452
0.145,2154
0.214,970
-0.0991,6730
0.31,710
0.108,2515
-0.149,9502
0.0413,4052
0.0248,4418
-0.172,7338
0.0942,2807
0.216,806
-0.0383,6619
0.178,971
-0.0554,8413
0.29,134
-0.0696,6902
0.165,1648
-0.119,8766
-0.152,9668
0.224,201
0.211,937
0.198,2721
0.0932,1120
-0.18,9687
0.0269,3871
0.103,2972
-0.251,8350
-0.158,9529
0.137,2730
0.137,1091
-0.058,6111
0.15,1276
-0.134,9499
-0.0992,9249
0.282,204
-0.116,8888
0.337,88
0.00303,4882
0.14,1149
-0.04,6261
-0.106,7553
0.00745,4751
-0.0568,7400
-0.0536,6230
0.0532,3672
0.0142,4523
-0.0178,5804
0.248,182
0.0776,2772
-0.0305,5668
-0.114,8434
-0.209,8646
0.0821,3268
0.208,680
-0.0599,7687
-0.214,9696
-0.193,6076
-0.148,8037
0.103,2594
0.00386,4774
-0.25,10335
0.174,1732
-0.303,9373
-0.00964,5442
0.0012,4914
-0.0914,7716
0.168,516
-0.551,8191
0.0693,3175
-0.139,8626
-0.3,8102
-0.0946,8348
-0.152,8178
0.00245,4942
0.134,1439
-0.124,8967
-0.243,9060
0.0596,2352
-0.146,9871
-0.124,7540
-0.113,7441
-0.207,9970
-0.0461,7142
0.0218,4219
-0.0625,8715
0.0122,4375
0.028,4247
0.113,1372
-0.295,10308
0.178,266
0.214,489
0.0486,3495
-0.262,9764
0.0503,3984
0.224,173
0.0562,3164
0.231,965
-0.399,8589
-0.0116,5731
0.174,2583
0.117,1807
-0.00788,5635
0.101,3462
-0.123,7203
-0.167,9899
-0.175,10143
-0.21,9674
-0.0499,7470
-0.207,9839
0.512,364
-0.0639,6141
0.0643,3878
-0.194,7235
-0.196,10070
0.128,809
0.0997,1038
0.101,3122
-0.183,8917
-0.0193,5602
-0.0475,6514
-0.0692,7196
-0.0994,7745
-0.0362,6349
0.412,629
0.444,499
-0.0995,8587
-0.00393,5477
0.28,1056
-0.132,9492
0.205,2079
0.378,1863
-0.0367,6910
-0.136,7950
0.0196,4446
-0.00683,5309
0.0736,3171
-0.393,9784
0.29,705
0.218,1391
0.037,3808
-0.0323,5990
0.0799,3182
0.0768,2355
-0.0537,6979
-0.327,9877
-0.317,9689
0.233,221
-0.105,6327
-0.262,9483
0.0114,4514
0.0128,4223
0.0751,2861
0.0427,3224
0.076,3104
-0.0804,7906
0.146,2257
-0.107,9254
0.0264,4268
-0.156,7907
-0.139,7023
0.166,771
-0.104,7645
0.142,1948
0.0932,2759
0.127,1727
0.136,1217
-0.178,7484
-0.0662,8335
0.0208,4034
-0.0667,8354
0.0642,2565
0.0738,2543
-0.224,9736
-0.283,8817
-0.193,8850
0.00522,4961
-0.0132,5393
-0.159,7653
0.189,1541
-0.15,8585
-0.0666,9746
-0.0199,5673
-0.0402,6293
0.0268,4549
0.00955,4796
0.104,2536
-0.206,9558
-0.0709,6961
0.119,2662
0.0625,2775
-0.0572,7246
-0.183,10063
0.0735,2440
0.0838,3111
0.0155,4578
0.0129,4652
0.00992,4784
-0.133,8620
0.0395,3427
-0.278,9616
0.0317,3926
-0.201,9525
0.017,3905
0.0786,3306
0.0531,2513
0.0328,4060
0.0802,2591
-0.0767,6553
-0.174,7281
-0.257,8989
0.274,894
0.0725,3087
0.199,1522
0.434,2293
0.23,1156
-0.0448,5337
-0.0671,7261
0.0119,4723
-0.057,7401
0.184,319
0.265,1337
0.0308,3388
-0.0689,9556
0.0875,3218
0.116,2694
-0.111,9907
-0.377,9257
0.0314,3476
0.0637,2277
0.231,811
0.0774,3303
-0.101,7346
0.125,2654
0.0798,3086
-0.0985,8590
-0.019,5786
0.0111,4586
0.0453,3956
0.00707,4600
0.259,578
0.0033,4990
-0.188,9789
-0.199,7958
-0.209,8870
0.111,2506
-0.0689,8546
-0.0044,5251
0.00706,4761
-0.22,8775
0.485,329
0.194,1518
0.108,1074
-0.0882,9610
-0.107,7119
-0.167,7498
-0.0214,5133
-0.235,8644
0.0546,4283
0.077,3092
-0.19,9467
-0.0333,6261
0.199,2423
0.0235,4574
-0.00956,5418
-0.289,9917
0.272,1148
-0.21,10316
-0.218,8350
-0.309,8915
0.0686,2151
0.0885,2488
0.303,575
-0.177,8910
-0.226,9761
0.0845,3174
0.0692,3014
0.0212,4478
-0.0389,6357
0.0293,4254
-0.367,7937
0.296,951
-0.045,6574
-0.153,8418
0.0854,2651
-0.106,8049
-0.152,8961
-0.187,10031
-0.0234,5832
-0.0271,5975
-0.0375,6081
0.318,2180
0.31,199
-0.0266,5635
-0.0393,6350
0.0485,2568
0.152,1751
0.318,588
-0.0622,7328
-0.0215,5556
-0.0228,6490
0.139,292
0.102,3165
-0.0694,7022
0.116,2150
0.12,1867
-0.0289,5663
-0.143,9481
-0.0105,5296
-0.481,10251
-0.161,8829
-0.31,9207
-0.136,8277
-0.0309,6592
-0.0729,6623
0.0475,3562
-0.154,9263
0.0421,4159
-0.0648,7822
0.0689,2244
0.0984,2374
-0.0517,6880
-0.16,8863
-0.216,9431
-0.0656,6844
-0.132,9672
0.201,732
0.0724,2525
0.0546,3825
-0.101,8325
0.202,239
0.0594,2850
-0.128,6358
0.211,1918
0.2,1804
-0.0109,5409
0.0467,2995
-0.0311,6912
-0.0601,6730
0.287,1465
-0.318,7709
1.29,284
-0.0426,6317
-0.0725,8684
-0.114,8141
-0.00659,5397
-0.0503,6844
0.204,1986
0.0821,2216
-0.22,10420
-0.0407,6201
-0.204,9509
0.212,508
-0.266,9231
0.121,779
0.0232,4427
-0.139,7452
-0.171,9479
-0.0802,7516
-0.179,9073
0.167,570
0.0919,1955
-0.0957,7929
-0.32,10371
-0.0745,6464
-0.121,8344
-0.0726,8777
-0.363,9078
0.0219,4163
0.129,1910
-0.152,8471
-0.182,7677
0.0569,3041
0.0628,2217
0.0407,4241
-1.97e-05,5121
0.0173,4738
0.321,1598
-0.0432,6070
0.0105,4944
0.267,1273
0.16,1844
-0.128,7844
-0.221,10253
-0.0199,6159
-0.0489,6048
0.129,689
0.274,846
-0.196,9558
-0.191,7130
0.195,636
-0.229,6415
0.0718,3115
0.299,525
0.123,1652
0.0309,4069
-0.0465,7196
0.0289,4270
0.128,1586
0.0345,4504
0.0736,1478
0.0717,3046
-0.0315,6587
0.209,730
-0.129,8359
-0.294,10170
0.259,579
-0.0823,7406
0.445,468
-0.0237,5814
0.431,85
0.0126,4783
-0.113,8625
0.152,1439
0.0302,3460
-0.404,10070
-0.496,9182
0.0737,3845
0.0451,3594
0.0706,3278
0.22,177
0.146,1761
-0.24,9780
-0.267,9140
0.00174,5269
-0.0185,5890
0.0478,3127
-0.0308,5750
-0.234,10271
-0.241,8461
0.0555,3980
-0.159,9460
0.0725,1594
-0.057,7847
0.122,2006
0.225,2178
0.00902,4666
0.106,1025
0.0195,4139
0.158,2122
-0.0936,6959
0.0103,4508
-0.0695,7308
0.0539,3407
0.117,1008
0.0312,4234
-0.303,9796
0.0921,1636
0.0364,3185
0.118,677
-0.111,8831
-0.0705,7142
-0.0125,5695
0.0784,3059
-0.101,8240
-0.102,7865
-0.336,10456
0.0641,3613
-0.0609,6794
-0.0344,5445
0.487,198
-0.03,5940
-0.0969,8182
-0.152,8952
-0.0716,6254
-0.474,8489
-0.207,9449
0.286,212
-0.199,9186
0.37,950
-0.0691,9215
0.12,1430
-0.153,8983
0.0619,2285
0.0111,4723
0.0651,4050
-0.174,9446
0.00251,4920
-0.165,9110
0.0309,4210
-0.207,9850
-0.19,9767
-0.0505,6370
-0.191,9300
-0.244,9451
-0.111,7322
-0.0967,7567
-0.0748,7192
0.368,1750
0.162,2369
0.114,2925
-0.0709,6457
0.0668,3011
0.0343,4080
-0.0998,8366
0.0521,3549
-0.031,7171
0.0526,3124
-0.14,10233
-0.0966,7029
-0.0238,5233
-0.106,9654
-0.129,8340
-0.207,10309
0.0804,2971
0.369,252
0.0258,4248
0.197,2507
0.312,1095
0.0226,4321
0.00725,5012
-0.111,8910
0.0894,1199
0.0634,2323
-0.0515,7311
0.24,1324
0.0348,3775
0.112,1687
-0.00435,5162
0.0449,3686
0.171,1063
0.0124,4714
0.065,3081
0.305,1424
0.182,2330
0.078,1596
0.0356,3906
0.426,107
0.139,1248
-0.0306,6299
-0.0147,5371
0.035,3851
0.132,1890
0.0754,3136
0.0337,4164
-0.251,10374
-0.0977,8033
-0.0431,6889
-0.156,8234
-0.0969,8183
-0.00582,5264
-0.173,9655
0.133,1379
0.0589,3493
0.106,3219
-0.096,7300
0.0882,3359
-0.0764,8317
-0.0132,5765
-0.472,10287
-0.156,8713
0.0105,4782
-0.166,9714
-0.029,5933
-0.153,8371
0.0379,3969
0.0995,2031
0.0304,4163
-0.177,10154
-0.123,8805
0.0415,2888
-0.0549,7484
0.113,2776
-0.193,8477
-0.229,9610
-0.00762,5003
-0.00982,5814
0.417,264
0.17,1120
0.223,251
0.126,3026
0.0373,3178
0.148,933
0.181,2661
-0.208,7203
-0.0696,6402
0.0241,4351
0.027,3114
0.0255,3809
-0.045,5200
-0.125,6275
0.00113,4749
0.026,4392
0.0151,4460
-0.198,8849
-0.263,5061
-0.278,5354
-0.177,3268
0.824,129
-0.0147,5638
-0.132,8075
0.0526,3654
-0.362,6433
-0.0486,5944
0.0494,3191
-0.00748,5786
-0.0845,7135
0.201,1366
-0.0177,5641
-0.12,6735
0.104,2251
-0.0203,5807
0.0712,3713
-0.159,9242
0.273,1705
0.00438,4991
-0.0681,6858
0.0164,4249
0.341,378
-0.166,7988
-0.418,10350
-0.0257,6519
-0.239,9119
0.0894,1671
-0.0727,6792
0.29,569
-0.156,9419
-0.107,8890
0.167,1524
0.0276,4198
-0.111,8754
-0.0961,7238
-0.119,6086
-0.0585,7059
-0.0333,7867
0.112,1765
-0.196,8501
0.0468,3705
0.0526,4150
-0.0483,7234
-0.0737,7567
-0.0428,5843
0.319,956
0.189,722
0.547,450
-0.135,7724
0.185,370
0.0782,3053
0.147,2620
-0.0496,6931
-0.378,8731
0.01,4682
-0.00797,5464
0.11,2273
0.0956,2621
0.0749,3163
0.0987,2680
-0.085,7262
0.512,116
-0.288,10191
-0.17,8791
-0.143,7571
-0.0864,6205
-0.295,10107
-0.205,10282
0.0885,2506
0.195,971
0.0685,3109
-0.3,9923
-0.0296,6590
-0.0861,8603
-0.0135,5365
-0.282,7912
0.472,899
0.299,1426
-0.0532,6768
0.236,65
-0.0807,7926
-0.0717,5716
-0.14,6460
-0.0751,7339
-0.277,9490
-0.0412,5666
0.0669,3254
-0.034,5302
-0.205,7420
0.0687,2528
-0.0691,7511
-0.261,10443
-0.267,10066
0.0485,3655
-0.0411,6191
0.183,691
-0.164,8611
0.0552,2359
-0.0314,5367
0.0608,3775
-0.52,10411
-0.18,8625
0.235,40
0.0211,3806
0.114,2790
-0.0272,5583
0.0938,3496
-0.209,9146
-0.0665,7699
0.128,1133
-0.128,8095
-0.0962,7461
0.243,1778
-0.225,9561
0.00723,4707
-0.163,10178
0.361,403
-0.189,9489
-0.204,10082
-0.0832,6980
0.358,70
-0.0925,8348
-0.124,8889
-0.0766,5480
-0.484,10025
-0.226,9678
-0.0959,8151
-0.112,8557
-0.0699,7455
-0.00412,5284
-0.101,8340
-0.0347,5906
0.00398,4678
-0.185,10233
-0.127,8022
-0.1,8268
-0.0843,7754
-0.222,9242
-0.0494,8087
0.0034,4965
-0.288,9475
0.437,489
0.0766,4019
-0.184,6988
0.118,1455
0.0319,4286
0.0808,3096
0.0567,3433
0.192,1125
0.0529,3824
-0.0798,8372
0.148,661
-0.0329,6298
-0.08,7145
-0.144,7643
-0.00888,5351
0.0445,2400
0.0244,4216
0.409,34
-0.013,5435
0.362,10
0.0516,3705
-0.106,7238
-0.0873,9128
-0.19,10090
-0.0515,6572
-0.0426,6214
0.396,735
-0.0724,8499
-0.139,9796
-0.0242,5816
-0.0082,4876
0.352,755
0.089,3681
0.0463,3279
-0.128,8859
0.148,790
-0.0793,8021
0.135,1686
0.301,396
0.0319,3552
0.0425,3348
-0.0107,5641
-0.0706,6771
-0.107,5610
-0.232,9822
0.00978,4619
0.0824,2899
-0.0669,7097
-0.168,8277
-0.0678,6643
-0.293,7554
-0.0475,6546
0.039,3903
-0.118,8572
-0.0574,6934
0.523,661
0.0371,3925
0.175,685
0.0279,3598
0.00749,4998
0.168,979
0.0387,4367
-0.245,7820
0.0615,3266
-0.147,8974
0.204,2527
-0.404,9140
0.147,1467
-0.0892,7898
0.118,2240
0.0255,4414
-0.0209,5582
0.192,1025
0.0331,3976
-0.168,8333
0.151,1096
-0.00124,5223
-0.252,10239
0.152,804
0.278,1238
0.369,1160
-0.0552,7013
-0.0072,5835
0.216,2636
-0.0297,5839
-0.018,5809
0.0253,3800
-0.00505,5359
-0.00525,5281
-0.0586,7080
-0.181,9098
0.188,2366
-0.0176,6716
0.0887,1230
0.113,1596
-0.0353,5899
-0.171,8099
0.233,705
-0.396,10422
-0.0521,7898
0.0576,3089
-0.116,8100
-0.0642,6391
0.0599,3729
-0.129,9430
0.114,622
0.0127,4717
0.134,2080
-0.164,9220
-0.315,9282
-0.0225,5457
-0.0525,6174
0.00559,4880
0.193,2310
-0.0506,6367
-0.318,9345
-0.0202,6183
-0.015,6197
-0.11,8980
0.133,2593
0.0856,3563
-0.0719,6833
-0.164,9947
-0.00667,5886
0.105,1610
0.221,750
-0.1,6484
-0.00592,4763
0.119,2714
-0.104,8753
-0.1,9044
-0.285,8783
0.22,1875
-0.0429,6353
-0.00115,4794
-0.113,9553
0.0354,4010
0.109,2527
-0.0602,6809
0.0245,4216
-0.168,9850
-0.434,6706
-0.284,10289
-0.259,8687
0.129,2015
0.102,3634
-0.00165,4973
0.0768,891
-0.061,6714
-0.117,4460
-0.201,8090
-0.184,7901
-0.313,9266
0.00242,5050
0.00421,5002
-0.174,4931
-0.35,7603
-0.765,8811
-0.232,9538
0.0247,4632
0.109,3317
0.168,2553
-0.0804,6297
-0.0349,6430
0.0315,4167
-0.592,7443
-0.663,8625
-0.321,9238
-0.0584,8060
-0.117,9355
-0.00176,4639
-0.244,8067
-0.0867,6042
-0.104,6841
-0.0836,7314
-1.04,9922
0.158,2793
0.0124,4592
-0.024,5454
0.16,1160
0.0102,4759
-0.268,5786
-0.168,8962
0.0176,4790
-0.0315,5708
0.165,1388
-0.519,8363
-0.177,7419
0.177,1244
-0.0355,4816
0.074,3698
-0.113,8415
-0.101,6091
-0.124,7689
0.276,1063
-0.307,6435
0.0193,4085
0.00264,4751
-0.00945,5256
0.0303,3654
0.09,3064
-0.141,8342
-0.0968,8715
-0.153,10007
0.109,2777
0.0966,3200
-0.0315,5705
0.0683,3482
0.000601,5134
-0.325,9644
0.0495,3552
-0.0512,7711
0.0267,3320
0.484,69
-0.0996,8287
0.036,3938
-0.177,10085
-0.0227,6607
0.127,1493
-0.427,7742
-0.315,6495
-0.494,9558
-0.0613,5174
-0.101,5716
0.0397,3887
-0.19,9243
-0.242,8285
-0.142,9124
0.0435,3662
-0.0526,8096
-0.132,8584
0.0983,2820
0.00244,4863
-0.025,5425
0.0208,4201
0.515,7
-0.635,10124
-0.223,10257
-0.121,8775
0.0797,3316
-0.0605,7741
-0.0312,7110
-0.171,9760
0.203,890
-0.111,9150
-0.0369,6255
0.0756,3019
0.129,2116
-0.031,7010
0.255,934
0.196,662
0.198,1248
0.104,607
-0.0156,5273
0.122,2502
-0.0248,6066
-0.347,9796
0.118,2429
-0.0928,9283
0.0124,3773
-0.0842,7423
0.0262,4269
0.0955,1361
0.0639,2889
-0.0712,6576
-0.11,8469
0.0196,4394
-0.235,8169
-0.0978,6795
-0.0712,7240
-0.0408,6429
-0.0842,7028
0.0746,2666
0.878,13
-0.0313,5721
-0.0186,5366
0.0579,2083
0.00544,4992
-0.00363,5243
-0.132,8599
0.178,1584
0.00631,5090
-0.188,9746
0.0747,2435
0.0222,4018
-0.2,9586
-0.0289,5800
0.0965,1882
-0.0264,5734
0.0522,3685
-0.0482,6315
0.0184,4587
0.0817,3563
-0.333,7666
0.125,664
-0.0291,6550
0.0965,1460
-0.094,7839
-0.283,8282
-0.0742,8706
0.023,3480
0.114,2305
-0.181,8819
0.0237,4405
-0.139,8584
-0.221,9986
-0.172,9386
0.0599,2493
-0.0728,7657
0.0146,4634
-0.0759,5827
-0.232,7197
-0.0218,5928
0.0354,3165
-0.372,9711
0.124,2557
0.905,171
-0.443,9400
0.152,2087
-0.0548,5867
0.976,192
-0.198,9041
-0.208,6205
-0.227,9311
-0.215,8305
-0.168,7171
0.0155,4436
0.0186,4343
0.341,865
-0.123,7335
-0.0911,10106
-0.0896,7137
-0.0291,6619
-0.211,10253
0.347,550
-0.182,9331
-0.13,10051
0.221,214
0.0971,2638
-0.0763,7024
-0.0859,7048
0.0536,3213
0.0826,2418
0.0287,3446
-0.0462,6202
0.289,695
0.269,1415
-0.00654,5088
-0.00496,5235
0.258,550
0.0296,4120
0.0848,1758
-0.0635,6313
-0.345,9233
-0.0694,8599
0.0761,1612
-0.15,8479
0.0925,2769
0.113,436
0.0137,4924
-0.129,10047
0.0146,4696
-0.332,9493
-0.0821,6714
-0.137,7578
0.0605,3520
-0.0245,5694
-0.0361,7790
-0.213,9919
-0.108,8668
0.0937,2400
-0.105,7416
-0.0521,6918
0.104,1582
-0.0194,5280
-0.0827,8347
-0.159,8901
0.105,3144
-0.0735,7962
-0.118,8574
-0.0148,5236
0.59,210
-0.221,8824
-0.033,6068
-0.162,9533
0.293,882
-0.286,10035
-0.0861,8984
0.0741,2911
0.389,998
-0.0766,6115
-0.189,9955
0.124,2435
-0.0764,7250
-0.00255,4949
0.00511,4826
-0.204,9251
-0.0712,7204
-0.0812,7037
-0.0532,6069
0.436,874
-0.0953,7284
0.0865,1371
0.00917,4992
-0.181,9019
-0.132,7807
-0.301,3875
-0.0739,8692
0.103,1842
-0.0331,6370
0.296,1193
-0.389,7939
-0.182,8499
0.255,1757
-0.151,9091
-0.00645,5121
-0.0454,5603
-0.0397,6682
-0.13,9851
-0.167,9961
0.154,1842
-0.0121,5658
0.00612,4894
-0.0908,8576
0.262,867
-0.12,8062
0.172,203
-0.327,9992
-0.159,8945
-0.0234,5486
-0.0398,5806
-0.479,9936
-0.0366,5844
-0.0625,9068
0.145,1683
0.0465,3673
-0.0072,5460
-0.00743,5129
-0.118,7432
-0.0148,6190
-0.286,4157
0.208,2762
-0.398,5798
-0.393,7739
1.29,432
0.167,3092
-0.251,4791
0.72,20
-0.121,8450
-0.133,8697
0.0916,1534
-0.126,9009
0.348,333
-0.0492,6403
-0.0153,5464
-0.169,9271
-0.0312,7002
-0.0904,7050
0.152,2253
0.274,1589
-0.136,8634
0.141,1211
0.187,1915
0.0832,2611
0.15,746
0.0777,2557
0.0574,3837
0.136,336
-0.117,9990
0.121,1395
-0.123,10004
-0.0317,5866
0.634,267
0.0447,2968
0.181,1045
-0.0931,7290
0.18,834
0.00349,4940
0.381,1179
0.109,2332
-0.0217,6264
0.109,2850
-0.0783,6928
0.0867,2740
0.143,1322
-0.0829,7996
-0.346,9515
-0.0966,7284
0.19,2476
-0.0997,8164
0.00312,5185
-0.0567,7360
-0.0932,6684
-0.394,9646
0.0505,4085
1.17,1
-0.169,9871
0.338,312
-0.131,8803
-0.0107,5521
0.329,698
-0.0777,8043
0.14,1714
0.549,57
-0.111,8095
-0.198,9972
-0.21,9541
0.234,336
0.135,591
0.102,2232
0.105,2142
-0.0338,5652
-0.104,6868
-0.211,9634
0.0615,2023
-0.0534,6964
-0.0464,7298
-0.0506,6187
-0.0994,7215
0.195,327
0.151,1730
-0.162,9763
-0.0683,7193
0.28,105
-0.0466,6265
-0.195,10321
0.113,1084
-0.112,8280
0.114,1862
-0.0579,6366
-0.0719,7777
0.00168,5042
-0.0304,6342
0.0837,1962
-0.158,7967
0.196,1142
-0.126,9307
0.0641,2518
0.0899,1462
-0.0133,5527
-0.0838,7521
-0.032,5844
-0.187,8858
-0.124,9908
-0.0318,6708
0.3,890
-0.106,7883
0.153,1132
-0.0826,8399
0.104,2272
-0.0385,6355
-0.194,9722
0.264,691
-0.0549,6047
0.0191,3809
0.122,2180
0.123,1590
0.14,3216
0.0554,3871
-0.212,7366
-0.0969,8391
-0.0896,8643
0.0245,4522
-0.152,7001
0.362,707
-0.161,7305
-0.129,9041
0.0208,4270
-0.00155,5290
-0.196,9285
0.185,1528
-0.184,8044
-0.0977,9548
-0.0841,9202
-0.516,7940
-0.143,7571
0.531,25
-0.0471,6345
0.00565,5020
0.00441,4855
-0.00935,5276
-0.261,8698
0.138,1179
0.0073,4927
0.165,471
0.0274,4108
-0.0154,5926
0.195,726
-0.0914,8210
0.025,4479
-0.0762,8976
0.22,28
-0.102,8999
0.0893,3331
-0.114,7594
-0.0685,6506
-0.109,7550
0.0981,2919
0.0205,4711
-0.0301,6069
-0.0485,6149
0.222,2023
-0.00994,5229
-0.0258,6855
0.0504,2649
0.0611,2384
-0.164,8294
-0.103,8491
0.171,1165
0.0843,1584
-0.0254,6473
0.506,53
-0.0223,6186
-0.086,7169
-0.0302,6059
-0.0181,5965
0.0488,4310
0.292,2329
-0.00825,5096
-0.0658,5972
-0.18,9306
0.0264,4141
-0.0569,6433
0.0597,3990
0.256,1813
0.405,1276
-0.117,8923
-0.00487,5130
0.151,259
0.0155,4710
0.0862,2909
-0.154,8156
-0.0278,6760
-0.0306,6752
-0.137,8039
-0.0778,7308
0.183,2521
-0.0786,6307
0.022,4314
-0.101,4844
0.13,2107
-0.286,9568
-0.156,8223
0.0701,2252
-0.0752,8434
0.185,2349
0.0683,3029
-0.101,8181
-0.352,9392
0.179,1253
-0.0477,6574
0.0164,4495
0.316,26
-0.343,7594
-0.221,9274
0.0775,2363
0.0351,4046
0.00768,4518
0.053,4137
-0.0984,8382
-0.12,8279
-0.0436,6647
-0.0643,7092
0.0438,3800
0.0756,2716
-0.0934,9177
0.199,1693
0.122,1916
-0.117,9466
-0.0504,9053
-0.103,6760
-0.106,8470
0.0507,3543
0.0861,3053
-0.109,8081
0.109,1618
-0.122,9314
0.0552,4000
0.0965,2343
-0.101,7923
-0.0482,7270
-0.0477,6956
0.026,4313
-0.0678,6131
-0.155,9883
0.137,1704
0.0451,3860
0.191,411
0.691,340
-0.084,6803
-0.0401,6339
-0.475,9163
-0.145,8742
0.00346,4835
-0.0451,7771
0.36,52
0.0221,4335
0.0244,4287
-0.0368,6354
0.122,1949
0.0409,3770
-0.35,9382
-0.096,7596
-0.00907,5589
0.0182,4048
-0.0118,5150
-0.0552,7383
-0.11,9201
0.626,795
-0.208,7964
-0.0773,9256
0.0266,4169
-0.0896,6657
-0.0896,8076
0.193,1704
-0.156,9252
-0.0583,6537
0.0899,2493
0.0952,2327
-0.0476,5698
-0.0657,6368
0.0365,3564
-0.179,9718
-0.0804,9124
0.0454,3653
-0.0221,5761
-0.175,9055
-0.325,10313
0.0691,2998
-0.254,10211
-0.174,9688
0.0178,4219
-0.271,10279
0.0858,1992
0.0621,2628
0.259,307
0.0467,3447
0.0272,4107
-0.164,8930
-0.0994,7376
0.0634,2402
0.0319,2684
-0.129,8320
0.0252,4066
-0.0987,6909
0.277,838
-0.151,9043
0.00464,4826
0.147,1851
0.00258,5235
-0.0913,8520
-0.028,7131
-0.0531,6752
0.111,839
0.0359,3941
-0.00709,5461
-0.311,8050
0.207,1648
0.00298,5015
-0.128,8124
-0.0147,5260
-0.0649,7132
0.258,2264
0.00194,4998
0.14,2756
-0.285,10161
0.0634,3550
0.303,402
-0.331,10337
-0.0864,7375
-0.0821,7486
0.133,812
-0.0683,7617
0.567,950
-0.252,9867
0.201,478
0.276,893
-2.37e-05,5288
0.264,554
-0.138,9016
-0.139,7456
-0.00649,5060
0.0399,3512
0.03,3542
-0.0314,5641
-0.38,10097
-0.0419,6029
-0.213,8989
0.147,650
0.127,1652
-0.021,5894
-0.0475,5844
-0.0519,6104
-0.165,8358
0.00736,4595
0.00388,4977
-0.132,8769
-0.328,10307
-0.209,9851
0.209,1466
-0.153,9296
0.213,969
-0.0467,6892
-0.039,6548
-0.0828,7330
0.167,2062
0.196,1234
0.0446,3958
0.207,1724
0.0201,4389
-0.0678,6572
-0.0475,7414
0.167,952
-0.165,10214
-0.123,9608
-0.117,9655
0.128,1169
-0.00699,5234
0.107,1744
-0.0319,6428
0.0147,4722
-0.132,9623
-0.103,7583
-0.21,8630
-0.00562,5539
0.0699,2521
0.00657,4909
0.182,1037
0.000799,5317
-0.12,7563
0.132,1151
0.18,496
-0.0462,6624
-0.215,9664
-0.204,9484
-0.175,9204
-0.0873,8282
0.0808,1459
0.094,2348
-0.325,9148
0.012,4678
-0.308,9727
-0.153,8527
0.208,81
-0.0971,9729
0.0833,2446
-0.143,9002
0.0469,3597
0.152,234
-0.363,10161
-0.199,9338
-0.242,9163
-0.0965,7217
-0.175,7842
-0.0701,7615
-0.0683,9536
-0.0278,6245
-0.145,7138
-0.0714,7429
0.24,829
0.0685,2994
-0.0355,6261
0.128,3291
0.174,1942
-0.00147,5002
0.152,597
-0.0419,6237
0.0452,3177
-0.0183,5641
0.241,382
0.6,399
0.104,1994
-0.226,8151
-0.415,8815
0.0941,646
-0.0848,9091
-0.165,9854
0.181,1397
0.00808,4920
-0.574,9852
0.137,1184
-0.0999,8435
-0.0206,6112
0.0134,4669
-0.114,8890
-0.333,8893
-0.108,9364
-0.0542,7664
-0.215,8733
-0.111,8613
-0.105,7707
0.0737,3592
0.272,371
0.0122,4276
0.103,2922
0.16,1192
-0.0674,7034
0.15,2434
0.0272,2478
0.0635,3532
0.00479,4809
-0.166,8325
0.121,992
-0.00811,5214
0.109,2364
-0.00226,5175
0.0254,4366
0.18,438
-0.16,8972
0.141,2972
0.00192,4887
-0.14,9641
0.0339,3989
0.426,858
0.144,1869
-0.256,10365
0.0925,2420
-0.181,10276
-0.155,8433
-0.0892,6328
0.0259,4548
-0.00153,5295
0.284,529
-0.0712,8045
0.0522,3618
0.00272,4858
-0.238,10171
0.186,1904
-0.0421,6894
0.0381,3914
0.146,2306
0.134,1610
0.52,57
-0.0849,7451
-0.061,8214
-0.0558,7088
0.108,2717
-0.245,9557
-0.151,7584
-0.105,6165
-0.0227,5822
0.0125,4602
-0.0505,7063
-0.3,9051
0.0147,4545
0.0816,2028
0.0395,3564
-0.0058,5172
0.373,557
0.0271,4284
0.0515,3410
-0.0433,6831
-0.0116,5377
-0.163,7878
0.0326,3868
0.233,722
-0.234,9084
-0.0812,7598
0.0679,2152
0.103,1424
0.323,851
0.196,1106
-0.213,8847
-0.225,10244
-0.015,5511
-0.0355,6129
-0.0793,6284
-0.216,9412
-0.254,10249
-0.154,4851
-0.0253,5992
-0.0303,6922
-0.0351,5942
-0.208,9530
-0.0161,5906
0.237,1357
0.0368,3540
-0.0728,7953
0.139,1678
-0.0593,8505
-0.0863,7582
0.056,3267
-0.015,6481
-0.00413,5328
