coef,rank
0.206,1494
-0.0154,5801
-0.261,5289
0.3,1324
-0.0407,6753
-0.215,10256
0.328,1127
0.00939,4675
-0.122,7747
0.0854,2827
0.0128,4509
-0.152,9848
-0.113,7680
-0.0742,6812
0.0655,2382
0.379,318
-0.0526,6722
-0.0838,8637
-0.385,7816
0.0986,2678
-0.0689,5826
-0.0728,7195
0.198,864
-0.119,8784
0.327,832
-0.0235,5820
0.124,2122
0.146,1555
-0.201,9495
-0.015,6005
-0.0858,7525
-0.148,8732
0.0334,3791
-0.036,6939
-0.232,10116
-0.0297,6525
-0.0658,6696
-0.305,9490
0.241,180
0.163,513
0.0111,4392
0.109,1839
-0.0231,5987
0.0712,3071
-0.381,9789
-0.0604,8740
0.0241,3961
-0.0471,6217
-0.0346,6729
-0.0321,6686
-0.0335,6950
0.0284,2860
-0.00876,5558
0.0391,3406
0.221,837
0.0308,3986
-0.15,6733
-0.0209,6125
-0.0942,7737
0.112,252
0.156,919
0.407,134
-0.0372,5519
-0.114,9253
-0.12,8504
0.103,3206
-0.00885,5695
-0.222,9146
0.255,379
-0.355,10095
-0.0144,5697
-0.126,8054
0.212,1087
-0.167,8433
-0.155,9225
0.0802,3082
0.159,587
-0.0934,8851
-0.0655,7870
0.243,884
-0.0759,6740
-0.207,9550
-0.0149,5965
-0.149,9971
0.19,1020
0.184,1048
0.12,2969
-0.0445,3503
0.103,2398
-0.163,10235
-0.0833,9423
0.27,754
-0.176,7755
-0.0657,6565
-0.114,8804
-0.0758,8490
-0.0491,7888
0.318,592
-0.215,9995
-0.0215,5281
-0.347,10228
0.0314,3114
-0.096,7475
0.176,1387
-0.385,9001
-0.183,9257
-0.0226,5364
0.158,3029
-0.292,9255
-0.00541,5342
-0.108,8854
0.0752,2617
0.0624,2827
0.0244,4015
-0.283,10063
0.0965,1981
0.135,2167
-0.0202,5956
0.0379,3035
-0.231,8948
-0.169,7538
-0.293,9612
-0.122,6518
-0.0823,7842
0.0318,3625
-0.14,9481
-0.278,10338
-0.152,8943
-0.0824,7045
0.196,225
-0.245,10201
-0.086,6612
-0.145,9354
-0.14,8523
0.127,3217
0.209,1410
0.00621,4726
0.0457,3737
-0.174,9717
-0.0885,6859
0.19,690
0.0444,3504
0.387,235
0.141,1423
0.393,37
-0.0745,6813
0.248,264
0.0865,2377
0.0562,3630
0.022,4546
-0.0265,5671
0.073,3174
-0.0221,5600
-0.0566,8018
0.157,1426
0.135,2067
0.113,2499
0.0296,4168
0.221,1842
0.0204,4137
0.093,1906
-0.126,7148
0.129,1334
-0.166,8768
-0.332,9891
0.286,134
-0.0176,5613
0.161,1463
0.086,2568
-0.29,10231
-0.0574,5573
-0.00612,5195
0.427,229
0.0157,4553
0.24,1981
0.00863,4702
0.0316,3696
0.118,619
-0.0395,6475
-0.23,9981
-0.123,6996
-0.0184,5318
0.0906,2762
-0.136,7442
-0.28,10063
0.0913,3165
0.0633,2974
0.159,2015
-0.355,9561
-0.0279,6531
0.0414,3707
0.0279,4134
0.293,292
0.133,409
0.59,915
-0.136,10016
-0.077,8311
-0.0699,6562
-0.0708,6747
-0.307,10085
-0.293,5009
-0.149,9921
-0.0577,7750
-0.0056,5292
-0.0536,7380
-0.0969,8665
-0.265,9139
0.0685,1963
-0.0864,3547
0.186,1933
-0.0376,7312
-0.0266,6590
-0.179,8896
0.113,968
0.0286,4140
-0.497,6845
0.239,2715
-1.06,9825
-0.45,7052
0.714,1379
-0.129,7762
0.102,3165
-0.134,8949
0.314,324
-0.108,9830
0.0172,3819
-0.237,6092
-0.0913,6749
-0.0723,6452
0.172,2898
0.0897,2561
-0.102,9465
0.095,3419
-0.202,9172
0.178,780
-0.0174,5610
-0.0166,5469
0.0239,4107
-0.0628,6885
0.0678,3741
-0.16,8945
-0.0747,6242
-0.0238,5468
-0.0625,7556
0.211,1391
0.0759,1433
-0.00635,5285
-0.333,8115
-0.0595,7417
0.0983,1692
0.135,1735
-0.176,9624
0.0169,4682
-0.239,10123
-0.05,6825
-0.0931,8322
-0.167,9419
0.0263,4519
0.0414,3751
0.057,3897
0.0251,4519
0.021,4444
-0.02,5289
0.0761,2659
-0.193,9219
0.365,95
-0.026,5950
0.0883,2099
-0.135,9146
0.362,533
-0.00162,4957
-0.326,8064
0.0234,2576
-0.0965,8795
-0.0727,6428
0.0916,3333
-0.169,8824
-0.108,7807
-0.122,9526
-0.0469,8073
-0.0319,9299
0.125,1758
0.0444,4167
0.108,2080
0.235,1229
-0.0799,9035
0.287,317
0.267,648
-0.0207,5905
-0.0929,7070
0.0534,3759
0.132,799
0.195,946
0.0368,4160
0.221,1083
0.00353,4913
-0.0457,7382
-0.139,9765
-0.0387,6220
0.199,723
-0.0792,7072
-0.018,5939
-0.118,7647
0.124,1372
0.0478,2620
-0.445,8673
-0.148,7760
-0.045,6083
0.434,853
-0.0357,6753
-0.156,9064
0.0901,2994
-0.199,7469
0.154,2135
0.0526,3952
-0.104,8959
0.25,1446
0.118,2961
0.345,181
-0.0947,7291
-0.135,8872
-0.0279,6211
-0.0352,7245
0.0946,2633
0.218,788
-0.0552,6570
0.0748,3046
-0.085,8336
0.305,550
0.151,1709
0.117,2836
-0.238,9975
-0.0706,7011
0.229,249
-0.0449,6872
-0.06,6510
0.0813,3127
0.0865,1847
-0.0678,7080
-0.0673,7116
0.208,1340
-0.0701,7837
-0.0537,5767
0.134,1427
-0.161,9288
-0.0231,6064
0.189,2251
0.000782,5309
0.106,2695
0.0166,4717
0.178,1005
0.0126,4735
0.00281,5008
-0.0402,6815
0.00922,4603
0.177,760
-0.16,9216
-0.0249,7915
0.0506,3364
0.00981,4651
0.069,3981
0.0357,4182
0.0926,1924
-0.0971,8273
-0.0926,8567
0.0736,2925
-0.0399,6365
0.0766,3558
0.143,1020
0.154,123
-0.0379,6727
0.292,1162
-0.103,8229
0.0323,4398
0.253,1441
0.0415,4151
0.0449,3090
0.474,1062
-0.187,8163
-0.263,9447
0.247,2081
0.0763,1606
0.0264,4193
0.108,1569
0.34,73
0.201,1593
0.169,1547
0.0816,1743
0.211,583
-0.0408,5702
0.0575,3796
0.176,1846
-0.00406,4946
0.0355,3544
-0.118,8704
0.268,527
0.0737,2651
0.129,1678
0.199,1114
0.475,5
0.132,248
1.16,715
-0.356,5836
0.154,3454
0.0814,2989
0.207,1317
-0.00285,5380
-0.0379,5878
-0.0207,5356
0.045,3663
0.122,1729
-0.0814,7173
-0.14,8803
0.134,1572
-0.426,8885
-0.844,10437
0.0424,3359
0.068,3408
-0.197,10094
-0.0317,6054
0.193,1198
-0.0515,6708
0.203,905
-0.0424,6106
0.142,1483
0.0362,3807
0.0822,3029
0.147,1356
0.107,1387
-0.0232,5854
0.334,30
-0.0702,7270
0.2,1275
0.149,627
-0.1,8782
0.186,1437
0.0497,3643
0.25,342
0.0162,4658
-0.182,9289
-0.0693,7269
-0.0891,8995
-0.0476,5532
0.135,1339
0.181,2010
0.611,384
0.0417,3439
-0.0377,6031
-0.0262,5535
0.114,1319
-0.0249,6329
0.0746,3599
0.00974,4702
-0.138,9500
-0.0225,5789
0.00168,5168
-0.0532,6012
-0.0382,5623
0.0403,2710
-0.0627,6980
0.244,880
-0.0308,5955
0.0589,3514
0.0353,3658
0.241,482
0.169,523
-0.192,9251
0.248,1318
0.123,1900
-0.0447,6074
0.0334,3792
0.00115,5030
-0.377,10293
-0.0577,7785
0.139,2823
-0.0599,5912
0.0459,3420
0.114,1471
-0.184,9138
-0.149,9516
0.204,1281
0.0245,4269
0.134,1351
-0.0475,7123
-0.0745,8563
-0.142,8852
-0.0943,8240
-0.0821,7683
-0.0516,7273
-0.00818,5314
0.0207,4140
1.07,718
-0.225,7479
-0.0393,6700
0.0139,4220
0.041,2717
0.00668,4982
0.0813,3143
-0.099,7827
0.0214,4290
0.056,1903
0.0531,2837
-0.159,8741
-0.0888,6501
-0.0761,6760
0.0175,4637
0.164,1318
-0.395,7165
0.00401,4873
0.0166,4532
0.0663,3288
-0.0139,5862
0.299,268
0.237,3343
0.0582,3113
-0.0549,5430
-0.211,8831
0.0173,4177
-0.0696,6395
-0.174,5627
-0.202,5528
-0.0116,5480
0.143,2693
-0.0568,7143
-0.128,7908
0.0124,5012
-0.0596,8737
0.0437,3651
-0.131,7768
0.329,1801
0.101,1425
-0.117,8692
0.00137,4999
-0.0184,5400
-0.194,10083
-0.127,7187
-0.0398,6795
0.0777,2697
-0.101,8494
-0.0772,6856
-0.301,9592
0.332,368
-0.000878,5082
0.166,407
0.241,268
0.221,1211
-0.0743,8464
-0.234,9895
0.00653,4763
0.0198,4393
0.0353,4332
-0.178,8866
-0.172,6073
-0.158,9356
0.0876,3285
0.0267,3854
0.169,706
-0.35,10364
0.00368,4950
0.187,1196
-0.126,6701
0.875,1
-0.00592,5275
-0.0539,6922
0.161,3388
0.0275,4332
-0.125,8671
-0.14,9277
0.0303,3979
0.0785,2019
0.0341,3963
0.475,607
-0.34,6950
-0.0347,6644
-0.0791,8684
-0.0251,6291
0.155,2135
-0.071,8677
-0.0605,5414
-0.0837,7612
0.0167,4164
-0.358,10127
0.0968,2928
-0.0467,6329
-0.0216,5885
0.0366,4017
-0.00465,5404
0.094,3617
-0.137,7265
-0.0897,5555
0.204,1995
-0.0824,8947
0.162,1535
0.203,1299
-0.0321,6291
-0.251,10300
0.379,1000
0.0763,3004
-0.221,10139
0.14,1563
0.0565,2973
-0.0597,5787
-0.32,8211
-0.133,9831
0.0165,4470
-0.0776,7574
-0.0721,7344
-0.143,8389
0.0623,3695
0.111,1399
-0.0743,7517
0.243,713
0.24,2015
-0.237,10227
-0.118,9401
-0.0811,7979
0.0337,3745
0.000987,5022
0.0405,4466
0.042,2840
-0.0805,7421
0.018,4712
0.108,1052
-0.252,10107
0.0583,3328
0.00199,5154
0.0345,4515
0.229,518
-0.15,8710
-0.142,8573
0.489,399
0.0014,5031
-0.179,8943
0.184,144
-0.24,8896
-0.312,8844
-0.0238,5448
-0.0407,5541
0.0821,3007
0.0326,3867
-0.0501,6580
-0.13,7359
-0.0637,8317
-0.0993,6411
-0.143,7730
-0.0216,5588
-0.208,10425
0.0632,3310
0.0128,4669
-0.153,8658
0.189,1646
0.0188,4379
-0.088,7400
-0.021,7690
-0.00273,6261
0.00409,4870
0.0141,2397
0.0231,1153
-0.123,3740
-0.121,7582
-0.41,6478
-8.31e-05,5148
0.153,1334
-0.0786,6092
-0.0717,6463
0.121,2651
0.0461,3253
0.146,2345
0.0825,2726
0.414,543
0.0295,3385
-0.203,9791
0.0513,3418
-0.521,9700
1.61,18
0.236,1975
0.461,1330
0.0201,4650
-0.109,7737
-0.468,9464
0.0201,4315
-0.0404,6057
-0.261,7920
-0.172,9759
-0.117,8823
-0.326,9428
0.144,1806
-0.0458,7203
-0.0754,8312
0.0796,3843
0.084,2992
0.113,1926
-0.174,7931
0.399,165
0.146,663
0.0603,1345
-0.161,9027
-0.0167,5599
0.343,167
0.0945,3162
-0.173,8915
0.284,237
-0.0366,5610
0.0426,3953
-0.18,9157
0.117,1300
-0.0495,7258
-0.0742,7307
0.074,2592
-0.0839,8633
0.281,1191
-0.193,7657
0.0883,2316
-0.11,8869
-0.16,8083
0.194,523
-0.255,9713
0.387,680
0.121,1399
-0.163,9526
-0.0687,5866
0.0293,3953
0.228,880
-0.0713,7672
-0.0476,7163
-0.0262,6217
0.00519,4805
-0.0317,6184
-0.0439,6210
-0.0971,6849
-0.0448,7460
-0.0636,8156
-0.0845,5802
-0.0621,6186
-0.0592,6970
0.196,1194
0.0623,3589
0.154,578
-0.0189,5955
0.0665,3768
0.166,1025
0.0485,3540
0.246,2636
0.16,980
-0.245,6940
0.0132,4540
0.0327,3903
-0.131,9717
4.75,32
-0.0861,4692
0.43,987
-0.216,8041
-0.0478,6799
0.114,3433
0.295,158
-0.0876,8054
0.131,1790
-0.143,9403
-0.0832,7106
-0.0734,7372
-0.0677,6706
-0.0212,5675
-0.00361,5285
0.0163,4348
0.135,2484
0.0317,3905
0.0833,3337
-0.162,8336
0.129,2091
0.0151,4835
0.716,1935
-0.318,5158
0.0573,3499
-0.132,6800
0.0176,4644
0.207,1390
-0.258,9449
0.122,1799
-0.084,7381
-0.0177,5969
0.204,591
-0.0272,7402
-0.0483,6439
-0.112,7658
-0.116,7889
-0.00965,5475
-0.138,8156
0.0636,2195
-0.242,8445
-0.0242,5748
0.0355,4432
-0.0521,6494
-0.116,9862
-0.0701,7292
-0.0601,5398
-0.173,9593
0.145,1363
0.0599,3984
-0.00653,5525
-0.0792,7013
0.41,556
-0.0472,6502
-0.123,8681
0.223,1473
0.0154,4296
0.149,777
-0.375,6721
0.568,1708
-0.445,10403
0.0112,4736
0.194,1973
0.108,2875
-0.314,9548
-0.0289,5516
-0.0942,7953
-0.217,8574
-0.101,9365
-0.0771,6892
-0.333,6224
-0.178,6982
0.279,2650
0.0729,2653
0.0431,3762
0.275,315
0.579,240
0.181,2929
-0.217,6675
0.0883,1780
-0.146,9417
-0.23,8435
-0.105,7967
-0.0379,5570
0.000403,5061
-0.0891,8920
-0.0486,7518
-0.0325,7584
0.237,444
-0.111,9395
-0.025,6471
-0.0275,6462
-0.134,9365
0.241,542
0.0381,3397
-0.128,6944
-0.149,6764
-0.078,7248
-0.0944,7601
-0.0464,6732
-0.0381,5864
-0.0524,6354
-0.172,8645
-0.0226,5534
0.0616,2843
-0.554,6943
0.372,743
-0.251,7592
-0.186,8478
-0.116,7769
-0.0747,7378
0.122,3008
0.0531,3492
-0.096,7968
0.0773,3001
0.139,1433
-0.0126,6398
0.148,2164
0.992,1092
0.473,779
0.0656,3200
-0.0962,9053
-0.0136,5604
-0.229,9246
0.141,1205
0.335,1282
-0.0185,5854
-0.0296,5894
0.0479,2797
-0.235,9703
-0.0947,7008
0.065,3916
0.0696,3626
0.0464,4046
0.0148,4378
-0.0942,7822
0.0679,2795
-0.209,9301
0.331,1206
0.0853,2220
-0.0429,6628
-0.228,8912
-0.176,9666
0.00178,4930
-0.409,10063
0.14,1039
0.127,1235
-0.0841,6802
-0.0378,6040
0.347,791
0.0563,4160
0.0585,3472
-0.0363,6582
-0.0898,8236
-0.197,9302
-0.000618,5142
-0.0571,5354
0.0754,1456
0.121,1175
-0.0224,5364
0.0449,3919
0.211,2286
0.119,2354
-0.0072,5109
-0.151,8211
-0.135,7503
0.0627,3583
0.0283,3567
-0.0708,7773
0.138,906
-0.0806,8058
-0.0446,6829
0.17,566
-0.0134,5413
0.00876,5056
0.0682,2339
-0.0154,5739
0.0946,1803
-0.17,8110
0.0891,2237
0.154,2446
-0.0208,5572
0.0333,3558
0.209,2060
-0.117,8112
0.185,1048
-0.0784,6058
-0.153,9041
0.0405,3790
-0.249,9189
-0.00717,5340
-0.353,7163
0.0618,3248
-0.0489,6853
0.168,843
-0.0977,8847
0.213,948
-0.749,8576
0.0171,4396
-0.0249,5966
-0.000714,5084
-0.143,7207
-0.137,6883
-0.0827,7837
0.0848,2323
-0.0505,7449
-0.115,8713
0.0192,4704
-0.035,5841
-0.116,7919
0.0592,2858
0.21,490
-0.0651,7613
0.0384,3984
0.0443,4336
-0.258,9720
0.0607,2249
-0.00268,5310
0.171,1328
0.0129,4632
0.0668,3963
0.292,657
0.111,2383
0.299,387
-0.0142,5529
0.0152,4681
-0.1,6503
0.207,1765
0.11,1347
0.0164,4084
-0.0769,6084
-0.097,8284
0.0881,2578
0.0451,4303
0.00183,4756
0.126,713
-0.122,7337
0.0117,4832
-0.23,9713
-0.318,7322
-0.135,7841
0.0471,2995
0.0663,2510
-0.0376,6106
0.0709,2066
-0.22,8192
-0.0483,7983
-0.0947,7498
-0.0172,5127
-0.462,9752
-0.307,7417
0.289,1224
-0.154,9149
0.0544,2736
0.24,324
-0.017,5723
-0.211,8232
0.056,3514
-0.0156,6084
-0.11,9335
0.0262,4463
-0.242,9047
-0.171,9085
-0.02,5701
-0.031,6776
0.00912,4699
0.323,317
-0.144,9051
-0.0186,5763
0.0404,4301
-0.159,9126
0.441,380
0.052,3071
-0.199,9270
-0.00166,5332
-0.0527,6353
-0.043,7533
0.316,480
0.0794,2349
-0.0158,5812
-0.497,9756
-0.0831,7130
0.0714,1265
0.0545,2619
-0.128,8506
-0.117,7936
-0.279,9625
-0.128,7114
-0.00722,5449
-0.019,5921
0.0225,4468
-0.216,8788
-0.0925,7284
0.116,2196
-0.103,8118
-0.0746,8067
0.606,1701
0.157,1791
-0.323,9662
-0.093,8055
-0.0898,8036
0.136,3160
-0.032,6503
-0.0346,5512
-0.34,9678
0.00487,4851
0.0721,2390
0.0536,3442
0.139,1393
-0.0548,7527
-0.13,8435
0.0558,3223
0.104,1244
0.0391,3299
0.0675,1998
0.17,2898
0.113,2647
-0.0277,6260
-0.0188,5548
0.031,4191
2.69,207
-0.229,7905
-0.271,9746
-0.181,5313
-0.0787,7805
-0.216,9048
0.091,2267
0.135,1397
0.183,1168
0.0335,4202
-0.0682,6399
-0.00563,5546
0.0532,3085
0.128,1697
-0.371,10075
-0.081,6251
-0.0511,6748
-0.00484,5462
0.123,1873
-0.0985,8270
0.118,1685
0.0419,3460
0.0482,2757
-0.0805,8300
0.171,813
-0.0461,5984
0.319,2185
-0.356,9522
-0.216,9784
-0.0505,6843
-0.0702,6542
0.14,701
-0.238,9530
0.0441,4072
0.0545,3740
0.0165,4590
0.231,791
-0.464,8635
-0.106,8028
-0.181,7772
-0.127,9515
-0.0641,7502
0.0452,3359
0.0878,3442
-0.0586,7235
-0.183,8765
0.0975,644
-0.135,9361
-0.115,8567
0.154,1322
-0.125,9019
0.144,2473
0.203,1338
0.133,2890
-0.0248,5692
0.21,1344
0.225,1829
-0.281,6688
0.388,53
0.234,1692
0.323,180
-0.212,9678
-0.0892,7233
-0.261,8166
0.0227,4070
-0.01,5369
-0.202,9640
0.275,1968
-0.0488,7211
-0.0669,6895
-0.0729,8467
-0.112,8714
-0.25,8281
-0.143,9097
-0.0908,5907
0.0627,2889
-0.00421,5285
0.102,2988
0.102,2139
-0.0265,5389
-0.116,8950
0.208,189
0.00527,5198
0.137,2121
-0.0614,7926
-0.0651,7734
0.0348,3414
0.0599,2507
0.0284,3852
-0.0962,7893
-0.0567,5993
0.367,481
-0.0157,5525
0.285,133
0.0989,2438
0.0348,4239
0.154,2359
-0.0622,5919
-0.0162,5263
0.0183,4271
-0.0219,6191
0.126,2281
0.0466,3399
-0.264,8548
0.112,950
0.0753,2151
-0.035,6435
-0.291,9840
0.0146,4830
-0.223,8179
0.00733,4852
-0.0165,6093
0.0549,2548
0.26,279
0.158,1076
0.0056,4886
0.214,1954
-0.144,8705
-0.0628,8489
0.136,2049
0.0511,3275
0.18,2344
-0.0361,5713
0.0455,4072
-0.0785,8765
0.141,1204
-0.139,8936
0.0232,4383
-0.0214,5329
-0.177,9054
0.0572,2788
-0.0376,5772
-0.0526,6900
-0.0476,6368
-0.0603,6130
0.19,880
-0.207,9798
-0.228,9382
0.0945,2278
0.0484,3213
2.4,364
-0.176,8708
-0.106,8232
0.0559,3026
-0.148,9121
0.0882,3068
-0.0308,6330
-0.131,9097
-0.0382,6529
-0.423,9229
-0.42,5999
-0.363,7619
0.123,2363
-0.139,7223
0.39,1219
0.175,1526
-0.0903,7276
-0.218,9260
-0.155,9161
-0.0835,8994
-0.212,9285
0.0987,2880
-0.0496,6427
-0.238,9425
-0.101,8541
0.0217,3965
-0.179,9182
0.166,1276
-0.109,7062
-0.0338,6891
0.129,2660
-0.0253,6259
-0.379,10008
-0.0392,6693
-0.0286,5684
-0.0941,7961
-0.0525,8022
0.0647,2745
-0.206,9982
-0.182,9906
-0.109,6438
0.71,1081
-0.049,7587
-0.0877,9629
0.0031,4991
0.0211,4378
-0.157,5348
-0.217,6169
-0.0699,7973
-0.0838,7628
-0.102,7753
-0.0849,8720
-0.0489,6785
-0.0788,7124
-0.0666,7601
0.0105,4605
0.0364,3361
-0.15,9788
0.0926,1662
0.369,25
-0.0686,9764
-0.0754,7811
-0.248,8834
0.0224,4043
-0.196,8056
-0.0623,6891
-0.177,10319
-0.192,10034
0.38,246
-0.207,8655
-0.0665,7800
0.0322,4330
0.00979,4938
-0.0749,7702
-0.0406,9474
0.599,596
-0.00616,6806
-0.0419,5936
-0.0904,7507
-0.313,8440
0.48,223
0.0286,4415
0.14,1894
-0.223,7743
-0.107,7700
0.306,2060
0.15,2321
-0.0388,6439
0.317,736
-0.249,8053
-0.0701,6857
-0.0232,5323
0.0677,3103
-0.132,9077
-0.0402,6153
-0.0673,4760
0.479,1455
-0.112,7038
0.0436,3804
0.0456,3353
0.11,1317
0.0591,3083
-0.334,10329
-0.113,7096
0.155,1820
0.0221,3328
0.0382,3997
-0.0277,5987
-0.232,9178
-0.0481,6565
0.224,1476
0.129,512
-0.00745,5795
0.0945,2078
-0.0761,7529
0.000466,5039
-0.0681,6175
0.0492,3748
-0.0677,7292
0.144,1443
-0.0407,6107
0.271,1548
-0.0016,4772
-0.127,9541
-0.0952,8582
-0.117,8821
0.0592,3850
0.1,2837
-0.219,9039
0.0903,1996
0.0248,4169
0.138,1477
-0.29,10374
0.288,1851
-0.147,9048
-0.0423,7011
-0.0295,5816
0.0798,3177
0.192,858
-0.228,9907
-0.263,8925
-0.181,9614
-0.0127,5867
-0.188,8600
-0.198,9285
-0.147,8177
-0.304,9624
0.0255,4087
0.131,1356
0.022,4307
-0.246,9627
0.6,162
0.138,2992
0.0256,3254
-0.0115,5756
-0.0417,6925
-0.0468,6904
0.163,3170
-0.0771,8429
-0.155,10070
0.166,1944
-0.0464,6358
-0.11,6921
-0.0781,6299
-0.12,8380
0.0813,2834
0.0247,4121
0.3,209
0.0672,2573
-0.114,7472
-0.135,8835
-0.0344,6243
-0.0966,9123
0.411,179
0.135,2307
-0.18,8722
0.0884,2276
0.129,383
0.133,546
-0.00988,5062
-0.144,6372
0.525,174
0.0258,4417
0.0837,3323
0.0783,2459
-0.000664,5267
-0.154,9591
0.0266,4411
-0.025,6143
0.0445,3726
0.429,53
0.216,2031
-0.163,8416
0.0215,4476
0.0886,2870
0.0192,4314
0.565,68
-0.0177,5374
0.00964,4650
-0.0292,5202
-0.0586,6552
0.000138,5025
0.146,1144
0.203,219
-0.372,5699
0.212,2903
0.22,1373
0.174,567
0.0178,4412
0.301,987
-0.101,6567
-0.0835,8449
-0.0604,7356
-0.179,8407
0.0124,4677
-0.0872,9472
-0.124,8999
0.332,158
-0.114,9040
-0.0918,7769
-0.0527,7380
0.0945,2238
0.118,1454
-0.302,10018
-0.0913,6467
-0.0382,6259
-0.112,8099
0.315,320
-0.214,10103
-0.176,8484
0.0588,3513
-0.0612,8704
-0.0797,9205
0.597,809
-0.095,3899
-0.142,5903
-0.11,7422
-0.142,10139
-0.0913,8938
-0.08,7299
0.147,1891
0.159,1249
-0.0162,5663
0.11,1210
0.33,691
0.264,666
0.0699,3173
0.176,584
-0.152,8803
-0.131,8530
-0.014,5650
-0.019,5565
-0.112,7821
-0.0432,6524
0.0622,3518
0.012,4780
0.138,485
-0.0498,6695
-0.198,9205
0.222,1743
0.14,3442
0.195,638
-0.0786,8003
0.307,1030
0.243,1585
-0.0925,8029
0.137,1613
0.03,3668
-0.0143,5844
0.0497,2481
0.135,2590
0.189,974
0.0301,4041
0.0191,4527
0.25,133
-0.0868,7557
0.0921,2843
0.034,3355
0.195,2620
-0.0343,6977
0.0618,3134
0.0333,4279
0.241,1767
-0.0326,6066
0.0352,4216
-0.0641,7948
-0.316,10095
0.179,771
0.135,2036
-0.308,9824
-0.0958,7382
-0.0405,6878
-0.0946,8524
0.125,1588
0.104,2397
0.233,1345
-0.11,9314
-0.186,10419
-0.124,7203
-0.0527,5297
-0.0177,5698
0.191,845
-0.0475,6516
-0.131,8637
0.00881,4609
-0.259,9857
0.169,1786
-0.0581,6785
-0.0813,7797
-0.0968,6841
0.416,142
-0.0931,7442
-0.232,8495
0.102,3301
-0.0855,8226
-0.184,9793
0.0882,2009
-0.0813,7500
-0.134,7660
0.437,344
-0.0609,8326
-0.0604,7523
0.0275,4523
-0.0988,9018
0.18,1673
0.153,2247
-0.0942,7750
0.0383,4042
-0.0587,8714
0.144,1419
0.0457,3566
0.0782,2725
0.159,629
0.151,717
-0.00528,5087
0.00767,4661
0.0228,4357
0.0532,4277
0.324,1185
0.211,265
-0.108,8240
0.0954,2658
-0.149,9095
-0.00418,4983
-0.0233,5457
-0.0319,6470
-0.301,9227
0.113,1426
-0.17,9438
-0.271,10041
0.118,1359
0.11,1557
0.057,2576
-0.0343,5396
-0.0374,5499
-0.0069,5361
-0.00286,5471
0.221,436
0.0812,1883
0.0288,4453
0.0784,3152
-0.132,8271
0.0976,2613
-0.0397,6596
-0.0888,6065
-0.307,9772
-0.202,8562
0.0858,3217
0.363,195
0.14,2381
0.0148,4615
0.141,1602
-0.00843,5390
-0.147,9888
0.39,541
0.149,1724
0.305,367
0.0657,2065
0.0336,3291
0.0172,4315
-0.0307,5449
-0.159,8583
0.255,1280
-0.00785,5449
0.0446,2033
0.00297,4907
0.123,2168
-0.262,8864
0.321,969
-0.197,8289
-0.211,10045
-0.036,6912
-0.118,8294
-0.314,10334
0.0135,4535
-0.19,10090
-0.0653,7959
-0.102,6303
0.366,3246
-0.092,7061
0.285,320
-0.0518,6587
0.257,1096
0.0782,3115
-0.271,9891
-0.0584,6614
0.102,1515
-0.0306,6436
-0.127,8812
0.00877,4949
0.0839,2778
0.204,1581
0.0213,4250
0.032,4312
0.306,530
-0.0768,6501
-0.224,8550
0.0676,2952
-0.12,7512
-0.184,8945
-0.19,9314
0.221,692
0.0528,3437
0.152,1575
0.0359,3072
0.1,2522
0.469,2214
-0.0359,7255
-0.151,10093
-0.381,5856
-0.0451,3285
0.0872,3284
