coef,rank
-0.0894,7607
0.203,1195
0.286,1792
-0.0592,7816
-0.138,8148
-0.122,9251
-0.374,9570
-0.229,9290
0.0721,2279
0.0366,3265
-0.033,6263
-0.204,9729
0.0404,4152
-0.335,9981
-0.0111,5361
-0.159,7821
-0.162,8727
0.4,451
0.00842,4751
0.0204,4522
-0.00823,5126
-0.0258,6421
0.0218,4429
0.0142,4673
0.0195,4478
-0.139,10175
0.11,3701
-0.0172,6196
-0.117,9443
-0.153,8274
-0.16,8724
0.236,1056
-0.402,6108
-0.0272,6443
-0.0734,8373
-0.0842,7898
-0.0484,7176
0.0429,3606
-0.0503,5799
0.0295,3573
-0.315,5652
-0.273,9652
0.0335,3152
-0.00944,5549
-0.0797,6937
0.0324,3492
-0.129,8508
-1.38,10078
-0.233,6872
0.369,2235
0.913,1387
-0.186,5287
0.0576,3582
-0.0552,6116
-0.0457,6637
-0.0334,5670
-0.0889,9368
0.0966,653
-0.04,4506
-0.179,8231
-0.195,8815
0.174,2883
0.0776,2851
-0.0725,8597
0.422,907
-0.182,8886
-0.0259,6117
-0.0193,5677
0.123,2530
-0.0182,6048
-0.172,9353
-0.0896,7108
-0.0579,6616
-0.195,8357
-0.00695,5048
0.0832,2248
-0.0314,5707
-0.00232,5479
-0.012,5440
-0.402,8868
-0.0492,7061
-0.11,8705
0.00449,4977
0.111,2012
-0.106,6964
-0.0145,5619
-0.129,9008
-0.0131,5534
0.204,684
0.248,1418
0.187,815
-0.133,7345
0.226,1012
-0.019,5993
0.13,2950
-0.124,9100
-0.0819,7109
-0.169,9326
-0.163,9577
-0.134,9496
0.0257,4330
0.173,1986
-0.124,7749
-0.41,8807
-0.0189,7297
-0.0509,7226
-0.0886,6785
0.126,2765
-0.19,9154
0.27,716
0.0188,4142
-0.0323,7168
-0.0136,7200
-0.194,9941
0.269,1422
0.158,1214
-0.181,8476
-0.0177,6263
0.033,4080
-0.0967,7379
0.0498,3978
-0.176,8645
-0.134,7542
-0.00768,5375
0.0737,3188
0.176,1762
-0.0604,6643
-0.0462,6362
0.115,990
-0.0696,8051
-0.0839,7308
0.0182,4489
0.011,5055
0.172,813
-0.0784,6771
0.0983,1929
-0.0144,6061
0.536,1217
0.111,2861
-0.178,8776
0.303,1537
0.142,678
-0.0263,5761
-0.0343,5674
-0.405,9721
-0.198,8913
0.259,1107
0.0547,3070
-0.259,9178
-0.404,10148
-0.121,8558
-0.163,8661
0.111,2118
0.00554,4795
-0.146,10363
-0.175,9014
-0.0392,6250
-0.093,7508
-0.0557,7308
-0.217,10370
0.023,4501
-0.135,8260
-0.125,7550
-0.0422,6229
0.0568,3401
-0.129,9429
0.00718,4950
-0.0457,6089
-0.156,8761
0.0732,2238
0.0777,2576
0.153,1367
0.013,4800
0.0471,3596
-0.0976,6552
-0.114,8413
0.27,275
-0.102,9049
-0.257,9034
0.0175,4682
-0.00637,5117
0.0773,3440
-0.147,9318
0.162,714
-0.0117,5730
-0.103,8939
-0.0955,8748
-0.0829,7711
-0.0937,7720
-0.00545,5893
-0.155,9503
-0.111,8993
0.132,3127
-0.152,7071
-0.0268,6226
-0.0119,5582
0.0354,3982
-0.033,5917
-0.163,9316
0.0667,3736
0.151,911
0.121,359
-0.14,9707
-0.218,8763
-0.0211,5747
-0.0561,5725
-0.167,8193
-0.0481,5976
0.00351,4912
-0.196,7012
0.237,1559
0.199,2050
-0.172,7014
-0.116,9753
-0.0591,7897
0.0687,2614
-0.00851,5112
0.157,2130
0.286,421
-0.11,9317
0.263,279
0.352,1234
-0.145,8327
0.0602,3717
0.52,691
0.0409,3328
-0.0115,5419
0.0588,3681
0.519,2
0.0773,2872
0.394,135
0.13,1101
0.0246,3718
-0.404,7266
-2.36,10475
-0.00778,4771
-0.0272,5950
0.0239,4418
-0.0614,7512
0.0762,3116
0.0954,2882
-0.00866,5191
-0.0827,8024
-0.0163,5548
-0.0652,6967
0.172,1011
0.0418,4298
-0.292,7696
-0.0199,5774
-0.0981,7240
-0.0133,5600
0.0325,4413
-0.0998,7476
0.212,728
0.00977,4781
-0.00739,5098
-0.127,8771
0.0224,4311
0.115,2389
0.253,325
-0.0356,6525
-0.000492,4998
0.129,1250
0.0638,2992
-0.0237,5434
-0.0954,8762
0.00566,4994
0.26,745
-0.17,9284
-0.0561,6621
-0.083,7702
-0.143,8632
0.0744,2867
0.0943,1206
-0.178,7501
-0.0802,7891
0.456,256
-0.292,8859
0.0578,2925
-0.0624,6810
0.00645,4886
-0.218,10366
-0.0502,7393
-0.172,8368
0.113,1283
0.136,1127
0.165,1210
0.0186,4560
-0.136,7758
-0.349,9648
-0.0425,7776
-0.0489,6572
-0.0376,5933
-0.028,5857
0.136,1777
0.0793,2342
-0.144,9047
-0.189,10194
-0.229,9708
0.263,1176
-0.119,8389
-0.164,8570
0.0219,4144
-0.0298,6516
0.0727,3783
-0.145,10032
1.21,1
-0.33,9879
-0.101,8308
-0.159,9813
-0.17,8916
-0.171,9833
0.261,750
0.12,2391
-0.0692,7352
0.00983,4509
0.0318,3398
0.112,2126
0.0732,2968
-0.071,7351
-0.128,9528
0.0128,4762
-0.152,10089
-0.531,8870
1.6,7
-0.144,9601
-0.0855,8961
-0.0149,5830
-0.037,6836
-0.152,7781
0.371,125
-0.0381,7053
0.0535,2007
0.0538,2810
0.429,92
-0.154,7759
-0.069,6590
0.0702,3066
-0.124,8027
0.0681,3694
-0.0233,5761
-0.118,7172
-0.0618,6493
-0.0118,5776
-0.118,7978
3.86,45
0.0315,4031
0.0231,4352
-0.17,8191
0.0473,2741
0.212,1543
0.127,3543
1.12,766
0.0383,4420
-0.0956,6708
-0.123,8929
-0.197,9070
0.00822,5152
-0.136,10366
0.0632,3163
0.0259,4654
0.000927,4444
0.162,495
0.167,922
-0.0503,7434
0.0868,3192
-0.0701,7668
0.0524,4270
0.0959,1721
-0.246,10253
0.121,1754
0.0806,3192
0.296,1184
-0.165,8830
-0.0633,6654
0.0595,2619
-0.0945,8445
-0.246,9584
-0.0761,8530
-0.000825,5392
0.00964,4710
-0.041,6785
-0.0369,5885
-0.221,9505
0.23,2724
0.086,2677
0.0517,3957
-0.0671,6939
0.00633,4713
0.137,2384
-0.113,7092
0.196,1095
-0.479,10345
0.0295,4104
0.108,2260
-0.0231,5908
-0.431,9379
-0.0176,5487
-0.0896,7731
0.182,631
-0.138,8901
0.0179,4298
0.537,21
0.11,3607
-0.285,6279
-0.0685,7964
-0.119,9701
-0.0793,8539
-0.216,9210
-0.0153,5977
-0.23,7958
0.0161,4348
-0.0277,6182
0.0665,3876
-0.0714,6787
-0.108,7929
-0.0487,6682
-0.268,10241
-0.0183,5968
-0.135,6638
-0.446,10335
-0.191,6560
0.189,2159
-0.0948,9312
-0.243,9937
-0.0882,7029
-0.0871,8249
0.168,1136
-0.0844,6052
-0.104,8167
0.118,1898
-0.138,8801
-0.0209,5893
0.267,1938
-0.294,7924
-0.0437,7295
0.182,148
0.0576,3012
0.141,1834
-0.212,9441
0.657,15
-0.176,10188
0.00241,5151
-0.0329,5880
-0.0934,6117
-0.21,10043
0.00928,4666
-0.0939,8373
-0.0223,5794
-0.0613,7005
-0.404,10196
-0.0354,6808
-0.146,9034
-0.0874,6817
0.064,2290
0.117,2027
-0.0594,6499
-0.0034,5321
0.15,2707
0.0118,4864
-0.0408,6167
-0.123,8201
0.0898,3561
-0.232,9509
0.0762,3435
-0.171,10337
0.0711,3658
0.474,768
-0.0664,6630
-0.106,6831
-0.0746,6732
-0.0103,5452
-0.198,9911
-0.213,8769
-0.0379,7183
-0.228,8305
-0.198,8669
-0.0283,5780
-0.116,9596
0.062,3345
-0.144,8360
-0.186,9213
-0.0177,5405
-0.0476,7177
-0.195,9554
0.0185,2903
0.00831,4014
-0.0217,8469
-0.0035,6123
0.00969,3212
-0.0988,3597
-0.0038,5056
0.0176,3960
-0.143,9363
0.192,859
-0.246,8573
0.0726,3858
-0.0535,6012
-0.145,9752
-0.136,7800
-0.0656,7168
-0.123,7202
0.00529,4989
-0.038,6080
-0.114,8650
0.00847,4628
0.135,3550
-0.0715,5889
-0.068,5064
0.268,500
-0.0324,5847
0.665,733
0.064,3382
0.22,1271
-0.199,7159
0.0924,2416
0.402,13
0.0811,3802
0.0211,4575
0.0175,4549
-0.0204,6058
0.516,461
0.218,1072
0.558,3
-0.229,8760
0.307,449
-0.098,8974
0.0988,355
-0.148,8795
0.0368,3894
-0.0344,6110
-0.152,7754
0.0136,4398
-0.133,8861
0.182,1756
0.0585,3497
-0.0793,7049
-0.0429,6602
-0.00285,5232
0.00743,4934
-0.0653,7095
-0.00512,5361
0.0638,3864
-0.41,9945
0.0469,3485
-0.0674,7664
0.543,165
-0.00688,5083
-0.127,7896
0.107,3208
0.0436,3476
0.0418,3930
-0.121,6702
-0.0239,6312
0.143,1912
-0.075,7792
-0.116,9280
0.0791,2387
-0.0827,8241
0.0297,4146
0.0579,3537
-0.0718,6356
0.0147,4589
0.0341,3679
-0.382,9568
-0.0574,6100
-0.0968,8140
-0.107,7862
-0.142,8817
0.13,899
-0.126,9369
0.265,1938
0.0995,2159
0.024,4355
-0.0989,5486
0.0318,4073
0.0167,4409
0.0302,3597
-0.0646,7610
-0.123,9593
-0.0525,4286
0.375,2412
-0.151,6677
-0.171,7409
0.328,110
-0.166,7208
0.115,1875
-0.0129,5514
0.0384,3996
-0.0715,7611
0.0128,4538
-0.0649,7137
-0.236,9877
-0.118,8692
-0.0533,6967
-0.116,8757
-0.0519,6105
-0.0438,6887
0.0478,4092
-0.218,9226
-0.00966,5228
0.0935,2693
0.446,2501
0.0657,2992
-0.0212,5458
-0.0916,6203
-0.317,10039
-0.0144,5156
-0.174,8299
-0.0702,7511
0.092,2501
-0.0479,7356
-0.112,8598
0.0954,410
-0.106,7983
0.0574,3678
-0.166,8863
-0.0649,8091
-0.326,10305
0.0166,4388
0.0805,3681
0.278,643
0.0985,3483
0.00862,4916
0.022,3947
-0.149,9165
0.0897,3669
-0.159,9403
0.19,779
-0.173,8326
-0.0553,7660
0.00801,4864
-0.0463,5470
0.0431,3695
-0.14,9034
-0.108,7167
-0.0497,8188
-0.00791,5434
-0.43,7299
-0.355,7271
-0.136,7746
-0.0872,8723
0.0921,3340
-0.037,5638
0.175,2403
-0.0685,6352
-0.0624,7073
-0.188,8147
-0.045,7382
-0.0653,6625
0.928,1249
-0.213,7399
-0.266,7001
-0.0436,6528
-0.0844,7381
-0.146,8975
0.58,239
-0.247,8138
-0.0319,4856
0.0208,4464
0.193,563
0.214,2018
-0.137,8670
-0.0178,5310
-0.067,7507
0.124,875
-0.0757,8655
0.418,2
0.346,84
0.101,1421
0.121,787
-0.0902,8827
0.169,526
-0.0882,7459
-0.035,6443
-0.0515,5720
0.219,2157
-0.061,6732
0.05,3385
0.0825,2624
0.203,1290
0.0298,4062
0.18,1595
0.0523,3563
-0.0778,8125
-1.01,9431
-0.104,6723
-0.286,8040
0.193,2035
-0.121,7856
0.143,1267
0.133,2847
0.0768,2904
0.176,766
0.0273,4311
0.15,1286
0.0995,75
-0.141,7966
0.306,2841
-0.358,9333
-0.222,9786
-0.00236,5107
-0.133,9136
-0.0761,6585
0.0475,3334
-0.278,8685
0.135,955
-0.232,10023
-0.0395,7040
0.21,1300
0.201,1740
0.0992,3482
-0.0885,6776
-0.0447,5781
-0.0477,6824
0.223,827
0.0942,2114
0.00972,4767
-0.244,8153
0.00731,4713
0.184,478
0.0562,3949
-0.113,8352
-0.115,8076
0.148,3014
-0.177,9993
-0.0401,6629
0.0718,3498
-0.082,7158
-0.205,8554
-0.256,9047
-0.163,9371
-0.0064,5439
-0.0193,5758
-0.00478,5065
-0.046,6968
-0.135,6221
0.0671,1758
-0.0554,7351
-0.231,8750
0.239,974
-0.114,7197
-0.185,9382
0.0315,4059
-0.219,9245
0.329,697
0.201,1220
0.0016,4926
0.0211,4168
-0.118,9445
-0.0458,6905
0.0504,3157
-0.0424,6568
-0.136,8230
-0.248,9785
0.0183,4320
0.0807,2399
-0.0669,7685
0.0711,3685
-0.0322,6104
0.259,1387
0.0157,4462
-0.115,9598
-0.0336,5195
0.0605,3237
-0.128,8457
-0.0424,5528
0.145,1588
-0.0552,7048
-0.174,8103
-0.153,9351
0.64,1518
-0.0244,5992
0.179,1041
0.0334,3882
-0.0602,7630
-0.224,9832
-0.272,5274
0.048,3225
0.0109,4898
0.0383,3551
-0.199,8139
-0.158,7192
-0.0725,7544
0.158,938
0.0194,3994
0.00736,4912
0.271,552
-0.105,7482
-0.169,8926
0.13,1173
0.0243,4462
0.185,313
0.108,2002
0.0647,3970
-0.0195,5281
0.0852,1443
0.0591,2527
-0.0486,6344
-0.07,7584
0.763,101
-0.094,7328
0.244,696
0.137,1964
-0.153,8895
-0.0128,5291
0.1,3330
-0.0939,6643
-0.0902,8698
-0.0602,7570
-0.129,7044
-0.00483,5284
-0.0855,8105
0.0913,3423
-0.0927,8252
0.102,1166
0.529,121
0.225,813
-0.0033,5071
-0.394,8005
-0.2,8945
-0.00931,5696
-0.0168,5763
-0.0635,6770
0.0558,2595
0.264,1572
-0.0154,6076
0.24,726
-0.175,7913
-0.226,7526
-0.189,6070
-0.275,9491
0.123,1752
0.123,909
-0.124,8863
0.0305,3715
-0.0573,5899
0.173,1509
-0.0192,6267
0.0165,4361
0.131,2332
0.0978,3263
-0.0786,6993
0.0293,4106
-0.0644,8290
0.0162,4481
-0.0573,6454
0.222,733
-0.004,5286
-0.138,7094
-0.0547,6471
-0.0767,6397
-0.1,8663
-0.225,9578
-0.0651,8603
-0.0795,7047
-0.0518,7919
0.358,310
-0.154,9367
-0.0689,7877
0.65,591
0.0317,4235
-0.0741,9292
0.0587,2498
-0.127,8468
0.000785,4782
0.16,2182
-0.345,9755
0.00872,4700
-0.0145,5725
-0.159,8162
0.187,1944
0.00798,4961
0.0457,3737
0.0727,3122
0.0127,4412
-0.329,7235
0.0221,4575
0.293,1376
-0.121,8701
0.418,26
-0.00226,4768
-0.192,10002
0.118,2869
0.142,2778
0.125,1856
0.0201,4332
0.126,1723
-0.0317,6010
0.0798,2160
-0.133,8500
0.047,3488
-0.0389,6988
0.136,716
0.0403,3087
0.0104,4738
-0.0419,6185
-0.00224,5379
-0.115,8624
0.055,3458
-0.0671,3226
-0.285,8585
-0.235,9380
0.0478,3621
-0.0439,6651
-0.198,8795
-0.155,9698
0.0348,3886
-0.121,8129
-0.0405,6230
-0.0242,5565
0.0425,3053
-0.091,8251
0.0327,3908
-0.212,8565
0.189,2132
0.127,1842
-0.00503,5473
-0.105,8402
-0.0867,7939
0.132,1471
-0.135,9445
-0.0796,8975
0.0337,3475
0.0385,3772
-0.219,9166
-0.131,6066
-0.309,9077
-0.174,9243
0.112,1801
-0.126,7843
0.119,1069
-0.0684,6483
0.181,1872
0.244,775
-0.112,8655
0.557,61
0.167,3263
-0.188,9638
-0.338,9668
-0.0656,7788
-0.0222,6050
0.015,4604
-0.117,7053
-0.0134,5817
-0.128,7766
0.0797,1071
0.00942,4717
-0.0396,6394
-0.0597,6980
-0.172,9858
-0.0889,6848
-0.0835,7419
-0.188,7797
-0.151,8408
-0.118,7969
0.0241,4575
-0.47,8546
-0.145,9084
0.161,2486
-0.0593,6809
0.072,3231
-0.271,10027
-0.0817,5846
0.295,68
0.0586,3335
0.102,2355
-0.149,7047
0.0173,4309
0.137,1700
0.151,433
0.0243,4300
-0.293,8795
-0.102,8075
-0.228,7673
0.115,1534
0.00933,4334
-0.114,7342
-0.0151,5385
0.11,2991
0.15,809
-0.0309,6484
0.0575,3375
-0.121,7748
-0.00898,5640
-0.0433,6843
-0.121,9693
-0.185,10387
-0.088,8275
0.196,999
-0.0706,6270
0.285,945
-0.0411,6669
-0.0156,5749
-0.223,9835
-0.187,9812
-0.0591,6620
-0.201,8241
-0.272,9806
-0.145,9639
0.201,400
0.0432,3933
-0.146,9647
-0.421,9880
0.032,3486
0.00236,5063
-0.129,9481
-0.138,7794
0.0807,2303
-0.281,8897
0.0923,2330
0.0312,3120
0.103,1126
0.366,40
-0.0603,6958
-0.012,5323
-0.185,8050
0.398,81
0.176,273
-0.111,7595
0.0385,3669
-0.192,8071
-0.00397,4979
-0.13,8716
-0.0454,7436
0.229,332
-0.1,8040
-0.0302,6036
-0.292,10077
0.105,2366
-0.0245,6140
0.029,4158
0.146,1408
-0.157,9011
0.0161,4568
0.0305,4132
0.169,1107
-0.114,7455
0.0569,3392
0.0335,3645
-0.194,5316
-0.259,9765
0.185,707
0.0155,4502
-0.188,9713
0.112,2652
-0.0206,5920
0.14,1220
-0.0689,7609
-0.578,10040
-0.655,7704
-0.251,6665
0.182,1492
0.3,932
-0.229,7800
-0.0692,6872
-0.0981,7456
0.0251,4393
0.152,1486
-0.0338,6868
0.0463,3840
0.0898,3039
0.0471,3714
-0.0962,7075
0.0893,2003
0.045,2929
-0.175,9121
0.142,1622
-0.129,7454
0.128,551
-0.0698,6390
-0.07,8104
0.154,2768
0.121,1463
0.0997,2777
0.0346,3907
-0.0858,9210
0.0173,4587
-0.213,10035
-0.167,9701
-0.139,6886
0.546,1525
-0.115,9719
-0.0383,7555
-0.0946,7165
0.0404,3795
-0.277,6496
-0.0645,4756
0.131,696
-0.148,9133
-0.0306,5814
0.00427,5052
0.14,1456
-0.0344,5877
-0.00212,5363
-0.0542,8033
-0.0622,8457
-0.0218,6108
-0.012,5627
0.166,838
-0.0601,9447
0.0259,4029
-0.0514,5686
-0.0881,8836
-0.387,9908
-0.196,9783
-0.0185,6199
0.368,22
0.288,623
-0.0945,6814
-0.131,9664
-0.314,9909
0.195,165
0.117,1639
0.0523,734
-0.185,7191
-0.0157,8050
0.172,1629
0.272,394
-0.0786,5593
-0.149,7702
0.251,798
-0.0728,6663
-0.354,9270
-0.0167,5428
0.0205,4625
-0.175,8783
0.0384,3709
-0.0921,6555
-0.0411,5145
-0.0854,7296
-0.151,8111
-0.0305,5548
-0.0522,6677
-0.152,8973
-0.484,9172
-0.115,5721
-0.0839,6493
-0.042,6655
-0.124,8641
-0.0981,8913
0.181,729
0.0386,4200
0.113,3103
0.268,625
-0.0311,7210
-0.04,5938
0.0928,2029
0.0069,4497
-0.0212,5841
-0.213,8953
-0.04,7184
0.0532,2307
0.016,4446
0.0852,2792
0.0171,4364
-0.112,6876
0.126,2191
0.14,1161
0.00456,4983
0.0331,3950
-0.197,8443
0.339,1546
0.0115,4752
0.109,1409
-0.189,9972
0.272,770
0.27,578
-0.192,8654
-0.108,8735
0.131,1429
-0.122,8531
0.0415,3820
-0.136,6582
-0.163,9338
-0.0681,7964
-0.138,8697
0.131,2285
0.272,286
-0.128,8366
-0.0753,5999
0.0499,3657
-0.0396,7594
0.0513,4038
-0.179,9019
-0.424,10435
-0.063,5963
0.242,202
0.0213,4333
-0.201,9895
-0.0701,6545
-0.0411,5742
0.104,3397
-0.0386,7642
-0.112,10058
-0.201,10262
-0.0693,7670
-0.416,9351
-0.123,9645
-0.028,6378
-0.188,9003
-0.00892,5308
-0.133,7360
0.0167,4507
-0.162,9277
0.133,1738
-0.103,8601
0.00349,5256
-0.0234,5918
0.432,168
-0.0238,5806
-0.0846,7855
-0.0882,8892
0.235,992
0.0949,3058
-0.153,8247
-0.0913,8032
-0.107,9798
0.11,917
-0.193,8057
0.0988,3560
-0.156,7647
0.114,2636
0.0896,3213
-0.0468,7084
0.00364,5085
-0.0804,7872
0.077,3228
0.191,703
-0.0562,6939
0.0301,4115
-0.0965,6316
0.063,3616
-0.365,9643
-0.281,10131
0.062,2483
0.301,824
-0.118,7879
0.0258,3433
-0.255,8439
-0.134,8118
0.0836,1410
-0.214,10082
-0.00338,5334
-0.386,5860
-0.0161,5259
-0.0752,6371
0.259,90
-0.0485,6834
0.284,1115
-0.111,6680
-0.0553,7422
-0.0888,8329
-0.122,7371
0.00896,4770
-0.0283,6987
-0.0224,6113
-0.0711,7068
0.031,4154
-0.196,9803
0.123,1263
-0.0514,6613
-0.134,9266
-0.0722,6666
-0.0298,5433
0.0648,2997
-0.00708,5201
0.207,1082
0.0227,4195
0.18,1929
0.227,797
-0.0552,8446
0.0257,3509
-0.171,6541
-0.557,8108
0.297,2350
-0.108,7369
-0.127,9957
-0.117,9554
0.0593,3206
-0.341,10369
-0.142,9022
-0.0316,6237
-0.0681,8014
-0.0924,6688
-0.0516,6578
0.0111,4683
-0.0915,8259
0.0686,3290
0.0895,2670
0.0216,4338
-0.228,10304
0.067,3484
-0.12,8425
-0.0818,6923
0.0264,4293
-0.111,9641
0.0597,3481
0.106,2639
-0.323,9661
0.384,1822
0.085,2437
-0.104,8714
0.157,2355
0.0579,4120
0.202,608
0.11,2158
-0.137,9618
0.0467,3188
-0.011,5668
0.0445,3994
-0.0348,5997
-0.126,7935
0.0892,2334
-0.0333,6521
0.0833,2701
-0.0565,6776
0.0288,3605
-0.378,9726
0.0597,2371
-0.162,9655
-0.0204,5502
0.433,602
-0.0219,5729
0.225,1321
-0.0398,6928
0.0866,3409
0.017,4348
0.0105,4882
0.209,1967
0.127,2186
0.021,4395
-0.0815,8137
-0.075,7572
-0.168,9288
-0.171,8156
0.129,836
0.00857,4696
-0.191,8325
-0.0676,5464
-0.194,9954
0.00485,4878
-0.0571,6856
-0.159,9206
-0.0631,7697
-0.0456,6138
-0.156,8327
0.166,940
-0.0113,5478
-0.0883,6673
-0.0279,5596
-0.213,9612
-0.122,6882
0.136,2897
-0.173,10045
-0.11,8518
0.0149,4379
-0.114,8336
-0.218,9059
-0.229,8862
0.0466,2866
0.0137,4454
0.119,3222
-0.0697,8123
-0.218,9420
0.25,1183
-0.0685,7055
-0.142,9000
0.0346,3319
0.0483,3688
-0.0319,6571
-0.0844,7710
-0.0221,5892
0.153,692
0.6,37
0.0424,3688
0.179,992
-0.374,9277
0.121,3233
-0.0242,6077
0.547,5
-0.0842,7413
-0.038,6246
-0.126,7271
-0.0935,7493
0.144,691
0.147,3100
-0.0506,6891
0.0208,4501
0.142,2081
-0.0591,7478
-0.0334,6144
0.235,60
0.284,1548
-0.0471,5647
0.456,235
-0.0297,6351
0.0193,4409
-0.037,6771
0.248,1309
0.0386,4074
0.209,1158
0.0139,4627
0.0209,4465
0.0318,4273
0.538,201
0.28,800
-0.541,7322
-0.17,9113
0.243,1080
0.0585,3470
-0.132,8757
0.0344,3507
-0.157,10029
0.133,2746
-0.00488,5168
-0.0868,7411
-0.079,9011
-0.0225,6736
0.0073,4757
-0.0271,5374
0.156,1915
0.0781,3511
0.0631,3046
-0.116,10339
-0.155,9861
0.202,1024
0.417,694
0.172,2344
0.189,2237
0.09,2388
-0.0196,6078
0.0593,3300
-0.148,8561
0.219,659
0.029,4153
0.0903,1502
0.0101,4482
-0.0721,5229
-0.139,7984
-0.158,8856
-0.0855,7507
0.0333,4150
0.0745,3194
0.0423,3893
0.347,210
0.00681,4985
0.0143,4302
0.0355,4043
0.00778,4978
0.0013,5040
-0.153,8155
0.27,108
-0.0316,6162
0.0638,3582
-0.132,7630
0.637,107
0.035,3911
-0.0478,5900
0.149,2041
0.00126,5194
-0.154,9022
