coef,rank
-0.119,7767
0.22,817
-0.234,9263
0.149,3199
-0.0895,9034
0.133,1707
-0.213,9879
0.228,1780
0.0391,3796
-0.141,8411
-0.00252,5303
-0.0131,5260
-0.119,7609
0.168,1245
0.0492,4193
0.483,134
0.57,26
0.0439,3507
-0.127,8980
0.492,55
-0.0265,6218
0.0866,2809
-0.0275,7879
-0.018,6463
0.112,2870
0.113,1990
-0.0361,6733
-0.212,9715
0.025,3994
-0.101,8863
0.00923,4720
0.157,2714
-0.226,7517
0.37,286
-0.243,9770
0.176,1766
-0.0224,6060
-0.181,8087
0.171,2000
-0.0715,6853
-0.0636,7307
-0.056,6103
0.247,870
-0.578,10368
0.445,47
-0.319,10311
-0.166,10144
0.067,3074
-0.0621,8694
-0.0729,7787
0.0654,3440
0.181,1452
0.113,1676
0.0541,3288
-0.167,10056
-0.0705,6836
-0.134,6041
-0.0587,8086
-0.0389,6322
-0.0499,7213
-0.0353,5941
-0.212,7809
0.332,82
0.099,3198
0.171,662
-0.0227,5344
0.0727,2874
-0.139,9584
0.122,771
0.0738,3050
-0.00686,5283
-0.00489,5248
0.0163,4574
-0.32,10457
-0.178,9369
0.00245,4776
0.072,1580
0.0608,2808
0.104,2609
0.388,120
0.0421,3210
-0.0227,5997
0.261,143
0.0633,3132
-0.109,7755
-0.199,9940
0.0181,4549
0.0952,3020
0.0962,2331
-0.0222,5958
0.102,2619
-0.2,6141
0.48,207
0.256,637
-0.318,10226
-0.098,8265
-0.218,9409
0.182,2363
0.028,3370
0.216,610
-0.0866,7575
-0.0363,6336
-0.737,9412
0.242,597
0.145,1682
0.429,1456
-0.0987,8465
-0.193,8861
0.0488,3495
0.129,1517
-0.0165,5609
0.0583,3795
-0.0494,8039
-0.0424,6907
-0.262,9626
-0.118,7538
-0.257,10311
0.0664,2498
0.0847,1671
0.0416,2761
0.0366,3451
0.000408,4952
-0.0148,5651
-0.199,9632
-0.0135,5727
-0.234,10300
0.155,1017
0.668,24
-0.169,7991
-0.148,9818
0.0422,3576
-0.0213,5797
-0.806,10412
0.106,1234
0.321,1304
0.163,1015
-0.0181,6355
0.0223,4519
-0.139,7473
-0.00626,5381
-0.0303,6400
-0.2,9541
-0.0442,7214
-0.122,8483
0.0651,3868
0.0505,3948
-0.285,9090
-0.762,10456
0.0339,3952
0.0129,4526
0.102,989
0.245,1252
-0.121,7744
0.158,1698
-0.147,9129
-0.141,9005
0.0198,4592
0.175,878
0.135,2763
-0.257,9084
-0.0897,8277
0.171,678
-0.0434,5803
0.0239,4163
0.0508,4191
1.14,187
-0.0659,8120
0.299,615
-0.377,10471
-0.0203,5810
0.0258,4392
-0.108,6346
0.0525,4138
0.352,439
0.16,800
0.207,1161
-0.282,10135
0.138,1041
0.0691,2649
-0.0434,5942
0.07,3780
0.172,582
-0.294,8885
0.0118,4522
-0.0921,9739
0.136,982
0.0805,2713
-0.0864,8361
-0.352,10424
-0.145,9450
0.145,2276
-0.135,9812
-0.0485,6626
-0.0427,5709
-0.317,9342
0.259,157
-0.163,8854
0.0526,3721
0.16,1568
0.157,1282
0.00493,4945
-0.19,7664
0.148,313
0.205,170
0.0111,4500
0.0347,3651
0.152,836
-0.0917,7345
-0.345,9442
0.213,1407
0.141,1074
0.0364,4278
0.151,2753
0.368,269
0.1,2815
0.031,2784
0.207,1019
0.00304,4940
-0.0306,5809
-0.269,9349
-0.123,8251
0.0271,4326
-0.0454,6274
0.105,2932
-0.15,9241
-0.145,9572
0.0974,1770
-0.0809,8377
0.113,2536
-0.0245,6195
0.0672,3866
-0.217,9186
-0.109,8093
0.0445,3234
0.109,3217
-0.126,9458
0.391,113
-0.0896,9534
0.0367,4228
0.00376,4824
0.211,821
0.127,1509
0.0968,2993
0.0283,4382
0.348,869
-0.0504,6185
0.135,1895
0.0518,3764
0.0503,3930
0.0355,4195
-0.0811,5989
-0.145,9272
-0.00228,5126
-0.153,9784
-0.106,9185
-0.236,8960
-0.0786,9282
-0.0925,10146
-0.0504,6054
-0.264,9459
-0.0708,8795
0.406,1188
0.0525,2539
0.2,111
-0.263,10070
0.0681,3512
-0.0965,7236
0.104,3034
-0.0648,6749
0.158,756
0.104,1784
-0.0645,7284
-0.153,8045
-0.22,9747
-0.000925,4885
0.14,602
-0.336,10461
0.151,2814
-0.123,7497
-0.222,9646
0.063,2103
-0.0398,6677
-0.133,9778
0.06,3824
-0.283,9320
-0.347,10289
0.00319,5086
0.0328,3034
-0.0244,5547
0.0839,3581
-0.0271,5215
-0.292,9307
-0.0823,6211
-0.311,10258
0.158,1490
0.159,1292
-0.0214,5212
0.00487,5072
0.0414,3395
0.192,1583
-0.00529,5039
-0.0585,7398
0.0394,4301
0.104,3635
-0.0897,9006
-0.157,9333
0.32,488
0.163,1810
0.385,325
0.12,2484
0.426,61
-0.33,10380
0.0699,2906
0.171,1693
-0.661,10113
0.203,1704
-0.139,9094
-0.143,8240
-0.0215,5655
0.415,42
-0.265,10208
-0.103,8534
0.0716,2907
0.102,2131
0.762,0
-0.167,6372
-0.0377,6265
0.08,3219
0.0406,3785
-0.168,10414
0.145,1874
-0.126,7682
-0.134,9341
0.0536,4094
-0.131,10160
0.0369,3032
-0.198,8523
0.167,1222
0.165,1332
-0.0376,6148
0.325,486
-0.0158,5738
0.0721,3178
0.43,792
0.21,957
0.318,1394
-0.199,9384
0.13,682
0.247,1097
0.11,2048
0.0248,4339
0.425,1266
0.123,1203
-0.0284,6301
-0.00814,5195
-0.108,8812
-0.0656,6769
-0.1,7385
0.133,2118
-0.0548,7450
-0.0441,6361
-0.0626,7401
-0.141,7890
-0.326,10468
-0.124,9499
0.0161,4570
0.307,1701
-0.072,6363
0.123,2766
-0.0354,6257
0.0935,1409
-0.0256,6643
-0.0284,5880
0.221,2010
-0.191,6468
1.41,215
0.209,590
0.0693,2117
0.0472,3919
0.0565,3268
-0.223,10209
0.0963,3340
-0.178,10068
0.0804,1975
0.229,568
-0.00845,5292
-0.117,8799
-0.133,7223
-0.0164,5602
0.0959,2380
0.318,858
0.0307,4197
0.00685,4881
-0.119,8030
-0.064,7579
0.0123,4603
-0.0253,5964
0.228,588
-0.291,9661
-0.0333,6001
0.00654,4850
-0.752,10449
-0.153,10140
0.185,1138
-0.225,9564
-0.376,9818
-0.0134,5455
-0.208,10438
3.25,12
1.95,36
3.08,14
2.24,37
2.75,13
2.96,13
0.0714,3652
0.201,1320
-0.341,10282
-0.11,8649
0.23,145
0.22,1064
-0.0189,5990
0.241,1113
0.0176,4675
0.0605,4286
-0.0154,5457
1.97,73
0.0761,3031
-0.407,10430
0.0123,4439
-0.0716,7355
-0.0303,6517
-0.0937,6992
0.00516,4910
0.0343,4505
0.0712,1541
-0.285,10391
-0.114,9313
0.154,1354
-0.121,8189
-0.112,7576
-0.0479,6346
0.45,35
-0.0464,5867
-0.164,8776
0.246,710
-0.00874,5287
0.17,796
-0.0238,5852
-0.0254,6681
0.468,539
-0.756,10305
0.35,1171
0.0228,4311
-0.14,8448
-0.0755,7899
-0.426,10457
0.000544,4891
-0.168,7671
0.18,873
0.0305,4286
0.0566,2820
0.255,607
-0.149,9297
-0.0774,6136
-0.192,7679
-0.109,8342
0.0194,3982
-0.0141,5908
-0.106,8187
-0.127,6800
0.0986,3901
0.0709,1993
-0.136,10125
0.177,1867
0.02,4709
0.0957,3821
-0.0529,6722
-0.0273,6230
0.155,451
0.0533,3685
0.0627,3894
-0.138,9746
-0.00144,5183
0.0247,3582
0.0111,4606
-0.0675,7049
0.0297,4094
-0.214,9947
0.0412,3814
0.0635,3469
0.228,515
-0.0314,5655
0.217,661
-0.0439,5630
-0.363,10209
-0.114,8193
0.0338,3984
-0.0511,6541
-0.0129,5094
0.0599,4220
0.264,683
-0.193,9931
-0.292,10124
0.0488,4226
0.0378,2818
0.0138,4560
-0.0299,5900
-0.0568,7932
0.23,121
0.0442,4368
-0.137,8791
0.187,1268
0.0388,4127
-0.104,7946
0.0263,4093
0.0526,3808
0.17,1507
0.0857,2810
0.314,611
-0.0114,5098
-0.0214,5366
0.157,1348
-0.251,7070
0.544,199
-0.258,9651
0.181,2020
-0.218,10168
-0.107,7557
-0.152,9493
0.145,2082
0.0841,1057
-0.0985,8869
-0.0605,8272
0.62,74
-0.473,10206
0.0496,2740
-0.0562,6593
-0.145,9757
-0.0423,6221
0.147,1957
-0.056,6720
-0.567,10314
-0.0031,4897
-0.0533,7170
0.141,721
0.179,686
-0.085,9182
-0.132,9937
-0.128,9527
-0.0508,6054
0.0379,3675
-0.015,5784
0.308,226
-0.17,9515
0.000795,5184
-0.0798,6394
-0.1,8283
0.449,693
0.00674,4824
0.147,381
-0.0403,6407
-0.197,9357
-0.26,10431
-0.063,7608
0.0213,4165
-0.0649,7275
0.27,396
0.3,374
0.435,550
-0.0112,5457
0.168,1001
0.0699,2647
-0.137,7873
0.149,1363
-0.057,7622
-0.0053,5289
0.0876,2311
0.0589,3494
0.272,1233
0.0907,2768
-0.224,8689
0.12,1103
-0.00338,5313
0.28,1581
-0.321,10313
-0.00847,5206
-0.0912,8111
-0.141,9163
-0.0363,5834
-0.0567,6818
-0.0586,7102
0.458,269
0.206,305
-0.128,8933
-0.147,10225
0.146,587
0.00969,4898
-0.198,8558
-0.0352,5965
-0.182,8402
-0.0596,7872
-0.173,8835
-0.0434,6243
-0.0103,5364
0.21,2039
0.0561,2300
0.0116,4800
0.0674,3847
0.332,1617
-0.031,5625
-0.00967,5526
-0.0374,7843
-0.0447,7169
0.724,349
-0.429,9648
0.0354,4006
-0.155,8387
-0.221,9980
0.138,2307
-0.766,9261
-1.07,10038
-0.578,8669
0.392,1167
0.0633,2714
0.197,1389
0.0316,4233
1.07,1324
0.21,1555
-0.341,10472
-0.068,9360
0.0985,2709
0.118,2597
-0.213,10196
0.294,1593
-0.00764,5390
-0.134,9505
-0.215,8634
0.21,711
-0.564,10356
-0.0462,6844
-0.0686,6883
-0.124,9249
-0.073,6585
-0.0812,6357
0.137,2638
0.181,132
-0.012,5035
-0.00516,5235
-0.0885,7218
0.0141,4601
-0.042,6483
-0.203,10203
0.0732,3078
0.189,755
-0.108,8659
0.178,1636
0.283,2006
-0.0939,8048
-0.0619,9478
0.183,709
0.0559,3865
0.158,1492
-0.277,9198
-0.0634,7783
-0.00629,5233
-0.217,9090
0.056,4032
-0.123,8637
-0.265,8742
0.113,2982
0.1,1583
-0.215,9649
-0.091,6868
-0.0342,6345
0.593,858
-0.00586,5372
-0.102,8724
0.513,9
-0.133,8612
0.137,2062
0.098,2691
-0.0393,6124
-0.315,9999
0.109,2305
-0.137,8143
-0.407,10333
0.341,1213
-0.111,7602
-0.0425,6927
-0.101,8177
0.151,1552
0.0274,4121
0.0157,4605
0.153,320
-0.0522,7123
0.0604,3783
-0.0986,5542
0.0312,4471
0.0429,4330
0.267,404
-0.00563,5663
0.217,507
-0.142,6797
-0.0705,5606
0.35,116
-0.0146,5408
-0.465,10361
-0.168,9230
-0.00721,4808
-0.297,8554
-0.0246,6109
-0.0277,6124
-0.0526,7222
0.0275,4156
-0.025,5772
-0.0407,6177
-0.177,9911
0.00703,4887
-0.0196,6242
-0.121,7111
-0.197,8967
-0.0894,6396
0.0151,4508
0.135,562
-0.0503,7427
-0.287,9628
-0.0823,6949
0.00724,4675
0.0551,4220
0.0735,2600
-0.00856,5597
-0.171,8959
0.295,457
0.0155,4787
-0.112,7702
-0.0455,8093
-0.0396,6928
0.0792,3372
-0.262,10147
-0.143,9266
-0.163,8587
0.0243,4247
0.202,414
0.01,4613
0.322,2233
-0.336,8850
0.0216,4429
0.00764,4664
0.28,190
0.13,1468
0.215,747
0.112,1880
-0.249,9596
-0.154,9737
-0.0049,5372
-0.05,6104
-0.0666,7218
0.0852,2751
0.346,495
-0.0601,8618
-0.226,9761
-0.159,7740
0.268,1464
-0.258,8720
-0.245,7806
-0.123,9016
0.0198,4641
-0.215,9650
0.199,825
0.286,419
0.346,349
0.126,853
0.0465,3259
0.0119,4708
-0.0586,6636
0.201,1762
-0.2,9696
-0.0441,8101
0.053,3323
0.224,606
-0.000766,4985
0.0342,3837
-0.054,6128
0.06,3968
-0.0127,5697
-0.0481,6933
-0.0672,7034
0.0112,4527
-0.229,8613
0.0126,4488
0.168,522
0.149,1183
-0.174,8669
0.13,2869
0.399,1233
-0.0654,7677
-0.0961,8079
-0.0101,5652
0.263,114
-0.145,8960
0.103,2688
-0.0289,6523
0.00753,4901
-0.168,9828
-0.0687,6734
0.0794,3763
-0.0813,7119
-0.0342,6100
-0.0634,6417
-0.0439,6391
0.489,219
0.107,2423
-0.847,10402
0.122,2147
-0.00345,5297
0.095,2479
0.18,1038
0.292,1816
0.0812,2969
-0.0649,7343
0.0493,2609
0.163,1345
0.198,667
-0.153,8527
0.363,1584
0.0787,2880
-0.0725,7140
0.457,954
-0.17,6554
-0.0136,5338
-0.0459,6522
0.0548,3644
0.075,3030
-0.214,9791
-0.212,9752
-0.195,9526
0.103,3109
-0.196,10110
-0.0227,6100
0.208,766
-0.0138,5814
-0.114,6932
-0.293,9090
0.142,1372
0.0832,673
-0.305,8335
-0.0951,7608
0.163,748
0.0341,3396
-0.0661,8155
-0.0437,6567
-0.0592,7103
-0.0278,5726
0.589,212
0.0363,2153
0.0368,3238
-0.0163,5884
-0.173,8421
-0.0499,5880
0.169,1382
0.029,4399
0.0538,2287
0.0435,3546
0.11,2339
-0.195,8906
-0.266,9811
0.13,1132
-0.0343,7170
-0.0176,6133
0.0134,4752
-0.0795,7359
-0.182,7593
-0.204,8666
-0.108,7383
-0.184,10438
0.0701,3924
-0.00969,5093
0.404,842
0.16,840
0.00596,5093
-0.0928,8492
-0.0547,6190
0.249,1738
-0.378,10381
0.0412,3542
0.0332,3239
-0.0915,8239
0.0131,4528
0.0709,4050
-0.392,9646
-0.114,7376
-0.122,9183
-0.000724,5278
0.222,2119
-0.0994,6752
0.0136,4888
0.188,1710
-0.0447,7208
-0.175,9474
-0.0289,5926
-0.184,9626
0.166,1701
0.102,2153
1.81,807
-0.00197,5409
0.00688,4772
0.00296,5228
0.191,2633
0.204,1364
0.00529,4664
0.0987,2620
-0.817,10110
0.12,3232
0.183,2375
-0.3,9116
-0.105,9372
0.105,948
1.29,881
-0.116,5456
0.439,2490
-0.0907,7130
0.0217,4666
0.173,2616
-0.0975,6382
-0.452,10148
0.327,69
0.043,3785
1.57,1038
-0.44,6727
0.218,2455
-0.143,10150
0.141,930
0.368,2960
-0.0773,5881
0.183,2691
0.177,2275
0.00101,4989
-0.358,5844
-0.271,8454
0.0896,1257
-0.0372,5774
-0.215,10131
0.161,1965
0.134,3314
0.0457,3944
0.149,2688
-0.232,9614
0.144,1711
-0.211,5804
-0.366,9568
0.0801,2927
0.77,609
-0.0609,6720
0.0986,2256
-0.0424,5312
-0.223,9346
0.00933,4832
0.393,2129
-0.164,9959
0.0245,3984
-0.102,7807
-0.0252,6236
0.0872,3117
0.0882,3076
-0.0536,7150
0.0625,2621
0.0865,3169
-0.104,7195
0.0114,4662
0.062,3644
0.0508,3545
-0.293,9330
0.0977,2324
-0.101,9310
0.0157,4022
-0.19,9150
-0.00694,5200
0.0278,4167
-0.0625,7553
-0.151,10352
-0.134,9348
0.848,1252
-0.308,6433
0.51,1219
-0.162,6272
-0.433,9445
-0.273,10371
-0.107,7677
0.195,2153
-0.000274,5094
-0.0564,7088
0.035,3143
-0.311,10390
0.259,788
0.085,1573
0.241,977
-0.0857,8315
-0.0453,6582
0.462,1512
0.0402,3690
0.0491,3502
-0.192,8557
-0.0859,8647
0.0313,3311
-0.00769,5277
-0.147,8695
-0.0295,6355
-0.0872,7898
0.0465,3864
-0.254,9871
0.0704,1764
0.494,91
0.107,2064
0.0219,4533
-0.137,10322
0.0192,4171
-0.217,9282
0.0109,4573
0.19,2034
0.262,733
0.147,345
-0.0281,8234
-0.0602,6745
-0.239,9169
-0.0921,8968
-0.174,9815
0.0881,2720
-0.00876,5258
0.216,952
-0.112,6442
0.207,1671
-0.1,8062
-0.193,10009
0.221,1377
-0.173,9772
0.521,269
-0.0562,6310
0.0905,3489
0.0124,4509
0.0986,1594
-0.135,8969
-0.0555,6647
-0.244,9536
0.0249,4698
-0.0211,5711
-0.0376,6456
0.0804,1480
-0.172,9173
-0.184,9127
-0.103,8913
-0.0548,6421
0.266,320
0.00688,4878
0.0594,3785
-0.175,7544
-0.107,5186
-0.0401,6991
0.0623,2682
0.0795,1927
-0.101,8021
-0.254,7920
-0.00831,5666
0.0496,2016
-0.218,9939
0.28,724
0.489,133
0.0642,3468
0.176,1043
-0.112,8208
0.0625,2411
-0.00963,5365
-0.17,9432
-0.332,8974
0.133,3349
-0.0305,6290
0.0257,3629
-0.0306,5218
-0.177,8549
0.228,2649
-0.195,6737
0.145,2170
-0.205,8586
-0.0403,4930
0.0675,3345
0.664,1223
0.0568,3819
-0.162,7538
0.0963,3533
-0.184,9792
0.0369,3514
-0.0507,5862
0.155,2217
-0.00258,5468
-0.0163,5453
-0.00687,5413
-0.0896,8210
0.0131,4319
-0.26,10151
-0.0737,8785
0.0369,3613
-0.461,10468
-0.161,8925
0.317,502
-0.218,10153
0.167,849
0.0148,4099
0.077,3145
-0.0662,6293
-0.317,9550
0.172,1166
-0.0293,6444
0.307,300
-0.104,8293
0.118,953
-0.023,5436
-0.101,6172
0.058,2437
0.0032,4965
0.438,86
-0.107,7828
0.0368,2753
0.582,22
0.044,2844
-0.00863,5567
-0.0536,5651
-0.447,10412
-0.0678,6219
0.175,1557
0.0473,3843
0.0191,3931
0.123,1810
0.016,4683
-0.154,9275
0.0946,2818
-0.0427,6612
0.00737,4870
-0.231,10004
0.0534,2983
-0.0206,5575
0.402,425
-0.0181,5822
0.2,709
-0.205,9480
0.243,1664
-0.0229,5212
0.045,3299
-0.0819,7662
0.154,2240
0.129,2681
0.0502,2757
0.233,489
-0.108,6351
-0.355,9951
0.133,1444
0.0506,3801
-0.023,5626
-0.0732,6376
-0.256,10144
-0.207,9273
0.0288,4359
-0.000766,5183
-0.228,9035
-0.292,9061
0.175,1663
-0.024,6510
-0.174,9164
0.0236,4446
-0.0819,6747
0.957,1529
-0.00455,5429
0.0955,2013
0.0194,4476
0.042,4386
0.155,3501
0.153,2525
0.0734,3857
-0.188,9705
-0.18,8738
0.283,1616
0.0146,4500
-0.052,7541
0.117,1634
0.0312,4307
-0.0267,6302
0.142,1041
0.0742,2554
-0.105,7201
0.109,2648
-0.0362,6875
0.191,1961
-0.258,10095
-0.323,10219
-0.335,10101
-0.324,8616
-0.0766,6822
-0.108,10213
0.143,1710
0.0865,2644
-0.0328,6394
-0.0309,5735
0.184,1868
0.114,275
1.76,917
1.72,1022
-0.596,7379
0.43,2125
1.03,775
-0.372,6607
0.436,2271
-0.211,8869
0.0333,4013
-0.156,9131
-0.0126,5497
0.0845,2159
0.0436,3886
-0.265,10135
0.0245,4452
0.133,1971
-0.0872,9504
0.0701,3467
0.0447,4106
0.00289,4971
-0.32,10365
-0.0975,7992
0.167,2153
-0.0263,5855
0.17,532
-0.191,9896
-0.168,7942
-0.0613,8315
-0.0298,6818
0.0569,3125
-0.00495,5377
0.249,414
0.0854,3734
-0.0526,7711
-0.0334,6108
-0.0293,5568
0.153,1210
-0.082,6880
0.0164,4764
0.0357,4184
-0.0429,7357
-0.063,6338
-0.0973,7384
0.0204,4535
-0.0858,7777
-0.0532,7012
0.29,1463
-0.0994,7342
-0.0621,6111
0.0572,3120
-0.1,9521
0.00304,4676
0.15,2320
-0.283,8585
-0.46,10329
0.0118,4710
-0.159,9749
-0.436,10466
0.135,1607
-0.182,9612
0.212,1606
-0.0355,6459
-0.0302,6081
0.0529,3840
-0.113,8141
-0.115,8542
-0.123,8089
-0.0139,5779
0.128,694
-0.0595,6837
-0.16,9439
-0.0564,6123
0.325,598
-0.229,9818
0.00094,5024
0.111,1901
0.0751,1723
-0.0736,6746
-0.299,10105
-0.078,8157
-0.101,7578
-0.0027,5323
-0.106,8230
-0.00927,5374
-0.185,9116
-0.0939,8719
-0.244,10458
-0.024,5589
0.0998,2153
-0.0876,6949
0.0741,2368
-0.133,10334
-0.147,9940
0.335,14
-0.212,8817
0.098,2768
0.0285,4150
-0.0171,5708
0.054,2604
0.106,2794
-0.0888,7652
0.237,1278
0.293,591
-0.1,9387
-0.176,10386
-0.0238,5306
-0.0891,7477
-0.0855,7844
0.0633,3050
0.03,4184
0.218,497
0.247,434
0.107,2632
-0.0318,5564
-0.038,7330
0.297,357
-0.00629,5105
0.303,1890
0.0807,3555
-0.163,6808
-0.0257,5951
0.0423,2954
-0.0378,5835
-0.316,9095
0.188,2000
-0.362,9775
-0.0521,7010
0.0738,2404
0.207,481
-0.0552,6434
-0.142,8345
0.193,2177
0.026,3707
0.0526,2361
-0.161,4504
-0.147,7657
0.259,665
-0.183,9201
0.0475,2667
-0.142,9708
0.257,729
-0.0224,5245
-0.0655,7458
-0.106,7417
0.134,854
0.132,960
-0.00215,5231
-0.0459,6616
-0.0595,7302
-0.117,8202
-0.0258,6670
-0.0478,7805
0.0335,3925
0.305,693
-0.0189,5413
-0.124,7883
0.0517,3722
0.24,1117
-0.108,7137
-0.198,9870
-0.286,10091
-0.227,8436
0.211,578
-0.0741,9155
0.031,3661
-0.0802,8801
-0.342,10182
0.0207,4452
0.334,157
-0.127,9824
-0.102,9327
0.00507,5004
0.245,107
-0.0815,7036
0.145,1068
0.0981,1169
-0.123,6593
-0.0912,5600
0.293,700
-0.243,8991
0.146,1835
-0.203,10382
0.158,1606
-0.0387,6174
0.0825,3666
0.522,762
-0.0523,7001
0.0179,4280
0.175,134
0.0658,3672
-0.0555,6154
0.367,388
0.0841,1191
-0.0314,6788
-0.247,9717
-0.00811,5275
0.102,3343
0.297,1268
-0.15,9217
-0.451,8364
-0.239,9725
-0.174,8171
0.285,1007
-0.0806,8722
0.0248,4284
-0.158,7118
0.0476,3567
-0.164,9547
-0.0957,6082
-0.179,9499
0.0868,2550
0.29,551
-3.45e-05,5100
0.346,2434
-0.179,8726
-0.0738,7948
0.0443,3792
0.0648,1389
-0.467,9775
-0.0804,7921
0.0866,2780
0.0885,1869
-0.121,8595
-0.282,10234
-0.0115,5525
-0.0203,6133
0.000156,4925
0.137,1681
-0.0749,8321
0.0157,3688
0.0932,3423
-0.114,8682
0.0594,3279
-0.121,8148
0.0289,3936
-0.0114,5577
0.000915,4936
0.0448,4194
-0.171,9685
-0.128,8558
0.0476,3033
-0.09,8397
-0.0434,6178
-0.517,10452
-0.104,8932
0.266,421
-0.0664,6457
0.163,682
-0.0564,5579
-0.0369,5578
-0.0138,5565
-0.545,9639
0.0782,2852
-0.0511,8834
0.0761,1475
-0.229,10253
0.0494,3651
0.0582,3352
-0.216,10335
0.0682,3174
0.0574,3282
-0.472,10145
0.00101,5094
0.0212,4439
-0.143,10210
-0.0777,7628
-0.00847,5468
0.0769,2103
-0.354,8585
-0.26,8686
-0.0636,8718
-0.0015,5271
0.187,1823
0.125,1546
0.175,1939
-0.0628,6925
-0.113,8060
-0.0611,6727
0.00528,4743
-0.418,10002
-0.00498,5015
-0.0427,6806
0.286,178
0.123,536
0.245,423
-0.00907,5346
-0.119,7977
0.0368,3877
-0.0584,7138
-0.108,8106
-0.127,8838
-0.137,9581
-0.0606,6868
-0.0911,8680
-0.221,10417
0.0918,2402
-0.029,6431
-0.258,10309
0.0729,3157
-0.0797,6917
0.00648,4779
0.0477,1685
-0.0905,7393
0.148,956
0.217,1567
-0.312,10174
-0.0188,5639
-0.0433,7359
0.478,41
0.0337,3453
-0.0289,6160
-0.0744,9551
-0.0548,6809
0.155,308
-0.0449,6664
0.0585,2944
0.297,2056
0.241,1278
-0.0963,8373
-0.0693,6754
0.156,2017
0.0888,2142
0.419,1201
0.0511,3461
0.0143,4598
-0.0517,6359
-0.0875,6444
0.159,1734
-0.212,9557
-0.229,9758
0.0686,3236
-0.0171,5953
0.133,1196
0.861,347
0.0662,3207
0.0476,3342
-0.0358,5786
-0.0846,9394
0.0839,2944
-0.0289,6135
0.025,4403
0.252,2031
-0.234,10288
0.235,36
-0.186,9120
0.0933,3297
-0.0772,6893
-0.482,10445
-0.0379,6590
0.00924,4839
-0.005,5282
-0.153,8226
0.126,2477
-0.187,8762
0.0685,564
0.029,3714
-0.284,10344
0.00756,4930
-0.0895,7516
0.0824,3276
-0.115,8563
-0.0919,7595
0.0651,2512
0.0462,3211
-0.0982,7696
0.182,1875
0.852,5
-0.138,8691
-0.244,8881
0.236,467
0.234,1137
0.0141,4565
-0.0878,7938
-0.163,10194
-0.0595,7708
-0.0615,8015
0.0705,2575
0.111,2765
0.0139,4549
0.0374,3725
-0.0911,8560
-0.0832,8371
-0.135,8271
-0.155,7739
-0.0375,8319
-0.00542,5542
0.469,218
0.286,273
0.0971,1678
-0.123,7625
-0.128,9347
0.16,680
0.02,4658
-0.079,7014
-0.0141,5574
0.0665,3231
0.0385,3572
0.0261,3812
-0.106,8319
-0.215,7854
0.00351,5011
-0.186,8241
-0.0858,7108
0.0563,2707
0.0246,3869
-0.231,10227
-0.253,10242
2.14,406
0.0406,2978
-0.303,9808
0.152,1662
-0.0706,6223
-0.168,8769
-0.238,8763
0.138,1150
0.00064,5287
-0.0467,7049
-0.243,8680
-0.219,10200
0.201,1241
-0.0512,6958
-0.0277,6019
0.0241,4571
-0.0788,6607
0.00919,4738
0.033,3770
0.186,1274
0.0501,2986
0.179,1375
0.0542,3418
-0.11,6233
0.0981,2133
-0.508,10325
-0.194,6525
0.0102,4576
0.0136,4370
0.103,2091
0.162,1601
0.292,95
0.3,2276
0.0395,3644
-0.0204,5914
0.146,753
-0.149,8904
-0.315,10457
-0.199,7223
-0.0405,7023
0.0856,1725
-0.00807,5170
0.0416,3729
-0.0264,5690
0.247,1715
-0.0623,6882
-0.112,9909
0.177,1799
-0.216,10004
-0.0586,6750
0.0458,4150
-0.0248,7843
-0.16,9277
0.0744,2848
0.413,248
0.129,865
0.0178,4346
-0.0149,5753
-0.075,8585
-0.483,10389
0.0961,1677
0.227,748
0.304,1456
0.0795,2344
0.022,4242
-0.127,9045
0.511,551
-0.0449,6193
-0.163,9668
-0.194,9805
0.0531,2727
-0.0639,6545
-0.127,6977
-0.209,7608
0.115,781
0.178,1519
-0.199,10321
0.136,1754
0.0324,4004
0.293,212
-0.0707,6642
-0.0197,5826
-0.194,9825
-0.083,6742
-0.0385,6330
-0.171,8619
-0.339,10426
-0.0845,9081
0.164,620
-0.254,9707
-0.0232,5335
0.36,763
0.00564,4729
-0.0946,8252
-0.0183,6084
-0.0418,6723
0.338,1399
0.118,1975
0.199,231
0.163,514
-0.0662,7050
-0.102,6848
0.157,2417
0.181,856
-0.0274,6216
-0.0485,6567
-0.231,8922
-0.0219,5970
0.172,1385
0.0231,4379
0.158,972
0.0806,1736
0.138,779
0.252,1347
0.129,1982
0.0238,4570
0.159,988
-0.0466,6609
0.0488,3771
0.124,2992
0.37,261
0.104,2390
-0.412,6816
0.397,18
0.146,281
0.186,1171
-0.0215,5377
-0.0293,6542
-0.159,8218
0.243,38
-0.0618,7572
-0.053,6519
0.0185,3942
-0.0177,5669
0.0257,4081
-0.0137,6367
-0.171,10045
-0.16,8430
0.0241,3996
-0.0193,5271
0.0111,4621
-0.09,8876
0.0566,2809
-0.0974,7658
0.072,1876
0.108,2390
-0.156,10274
-0.057,7185
-0.121,8774
-0.29,9503
0.0268,4194
-0.0291,5938
-0.102,6305
-0.204,8533
-0.297,10176
0.157,1205
-0.158,7595
0.329,1002
-0.0527,6560
0.211,1638
0.165,1754
-0.0562,6486
-0.0533,6737
0.302,86
-0.0997,7221
-0.202,10065
0.291,165
-0.269,8282
-0.467,9269
-0.104,6822
-0.127,7750
-0.0266,6529
0.0767,3217
0.133,2208
