coef,rank
-0.0596,6471
0.0368,2645
0.169,408
0.000121,5295
-0.152,9034
0.0769,3611
-0.548,7636
0.0406,4021
-0.132,9909
0.034,3211
-0.0138,5444
-0.211,8308
-0.145,8388
0.146,1092
0.0451,2797
-0.0554,8136
0.0333,4100
0.0113,4647
0.329,644
-0.0476,6160
-0.0502,8159
0.0856,2833
-0.293,10222
-0.305,8205
0.0131,4614
0.164,1981
0.106,3620
-0.42,10168
-0.0703,7896
0.0126,4802
-0.0491,6811
-0.0552,7002
-0.0141,5120
0.714,11
-0.0917,8302
0.214,1201
-0.13,9518
0.145,230
0.0549,3958
-0.387,9992
-0.111,6898
-0.34,9201
0.233,386
0.189,350
0.23,258
0.0582,3445
-0.00776,5423
0.00834,4642
-0.00501,5116
-0.0522,6749
-0.282,9713
0.278,121
0.0811,2754
-0.165,6612
-0.12,7848
0.0206,3694
0.0382,3925
0.0645,2959
0.306,451
-0.0487,6798
-0.0649,7056
-0.00196,5067
0.108,2036
0.128,1717
0.18,1708
-0.0231,5880
0.128,1518
-0.0932,6916
0.284,485
0.0664,3615
-0.108,7640
-0.00888,5198
0.0729,1828
0.196,959
0.422,134
0.251,777
-0.109,7185
0.302,1188
-0.14,10156
-0.024,6388
-0.247,8958
0.0109,4790
0.377,288
-0.105,7086
0.0579,3170
0.0779,2323
0.0845,2829
0.0742,2875
0.0693,3425
0.167,2811
-0.0687,8230
-0.22,9393
-0.0354,6542
-0.0949,6051
0.41,277
-0.11,9191
0.015,4373
-0.0782,7806
0.0227,4474
-0.0901,6387
0.183,2003
-0.175,9247
0.498,404
-0.195,9233
0.217,1576
-0.00409,5178
-0.161,8404
0.184,2618
0.11,1063
-0.0981,8555
-0.129,9444
-0.101,7801
0.000309,4930
0.0572,4138
-0.0261,6623
-0.11,9282
0.102,2940
-0.276,10124
-0.0982,7170
2.72,449
-0.046,7231
-0.116,9549
-0.0744,7576
0.0974,1508
-0.0409,6815
0.0488,4039
-0.0571,7856
0.0793,2920
-0.0678,6448
0.108,563
0.0081,4542
0.105,2835
0.0163,4216
-0.292,10330
-1.34,10041
-0.004,4519
-0.631,7859
0.0468,3452
0.305,2693
0.159,1830
0.125,2775
0.317,163
-0.012,5133
-0.0998,9659
-0.081,9328
0.576,1715
-0.0764,6445
0.396,283
0.0224,4332
-0.0921,7621
0.0344,3327
0.136,3000
-0.322,10230
-0.144,9473
0.0268,4002
0.259,895
-0.0293,6517
0.09,2615
0.0127,4859
0.0725,3113
-0.0467,5670
-0.107,7489
0.0737,2515
-0.102,7284
-0.0154,6260
-0.00482,5253
-0.157,6086
0.0145,4683
0.0566,2767
-0.0485,6589
0.0254,4258
0.0392,4248
-0.0435,6440
-0.0966,8240
0.0823,2256
0.115,1898
-0.417,10272
-0.144,9159
0.277,1216
0.000299,5162
0.0207,4455
0.0546,4065
0.0356,3870
-0.0478,6294
0.176,1109
0.145,1316
-0.0557,7324
-0.066,7394
-0.33,10019
-0.0845,6892
0.132,3555
-0.0157,6932
-0.157,9972
0.096,2954
0.0198,4681
-0.113,7764
0.022,4727
-0.0398,6776
-0.0138,5853
-0.00727,6319
-0.134,9102
0.198,2070
0.0639,3145
-0.221,9096
0.0106,4707
-0.12,8316
0.00333,4886
-0.326,10392
-0.165,8460
0.114,2727
0.0454,3121
0.00463,5078
0.268,873
0.365,241
0.118,2026
0.0785,1880
-0.0529,7484
0.066,3728
-0.156,9283
-0.0343,6080
-0.0704,7712
0.0869,2857
-0.0876,8250
0.0381,3049
-0.868,10400
-0.151,7809
-0.124,7808
0.245,1984
0.0449,3189
-0.0743,7236
-0.184,8814
0.00134,4907
0.19,1691
0.224,1407
-0.0732,8018
-0.0197,5317
0.394,639
-0.0785,7539
-0.203,9295
0.0625,3227
0.0195,4218
-0.0169,6115
-0.1,7470
-0.0727,7195
0.0972,2864
0.118,1947
0.00725,4684
-0.0863,7050
-0.04,5954
-0.206,8902
-0.22,9804
0.133,1757
0.0894,2242
-0.152,9610
0.022,4185
-0.203,9497
-0.029,6329
0.0818,2479
-0.0531,6680
-0.0945,7238
0.0155,4723
0.0971,3229
0.0281,4014
-0.00451,5075
-0.0685,7991
-0.148,7478
0.182,595
-0.154,8617
-0.292,10029
-0.0408,6701
-0.0448,6998
-0.0696,8320
-0.0774,8195
-0.0142,5640
-0.0255,5749
-0.188,9646
0.0984,56
-0.123,8844
-0.0906,8486
0.167,2723
0.689,143
-0.108,9002
0.145,1429
0.0273,4255
0.154,1396
-0.139,8885
0.32,733
-0.0543,7235
-0.0186,6081
-0.0161,5819
-0.2,8443
0.0366,3883
0.33,1331
-0.107,7088
0.066,3691
-0.116,9579
-0.116,6026
0.374,609
0.193,2124
0.0988,3451
-0.121,9862
0.00527,5140
0.0399,3534
-0.0483,6378
-0.38,10267
-0.131,8599
0.072,2039
-0.0798,7578
-0.108,6726
-0.395,10393
0.066,3612
0.274,1974
-0.127,9890
0.14,1307
-0.017,5761
0.0132,4617
-0.0187,5812
-0.0588,6412
-0.0177,6062
0.026,3619
-0.774,9601
-0.762,9510
-0.475,9228
0.0395,4038
0.181,1607
0.0295,4205
-0.0551,6349
-0.168,8526
-0.0699,7091
-0.0714,7695
0.0107,4816
-0.0852,7519
0.133,1581
-0.455,9130
-0.238,7052
0.00596,4711
-0.0165,5304
-0.0511,6967
-0.21,9614
-0.147,8502
0.0675,3214
0.0366,4064
0.149,1601
0.263,304
0.0213,4346
0.146,1852
0.00307,4862
0.121,1087
0.151,900
0.035,3809
0.0994,2088
0.0369,4049
-0.0163,5726
0.0919,2015
-0.179,9125
-0.111,8121
0.264,278
0.255,377
-0.267,10121
-0.0155,5608
0.0738,1753
0.336,1207
-0.082,7949
-0.0524,6110
0.0753,3968
-0.0475,7000
-0.00895,5128
-0.00671,5138
-0.112,9112
-0.0321,6633
-0.136,7728
0.121,1100
-0.0626,7520
0.11,2180
0.0269,4249
0.237,1252
0.15,2970
0.105,570
-0.334,10440
-0.0381,5939
0.0511,3728
-0.066,7171
0.166,769
-0.0464,6622
0.00692,4860
-0.0498,6390
-0.244,9218
0.138,1620
-0.135,8018
-0.0863,7809
-0.0772,8552
-0.0334,5894
-0.0274,6483
-0.152,7642
0.101,3096
0.0423,3536
0.099,1818
-0.0315,5917
0.0906,2130
0.205,1268
-0.321,10182
0.133,1355
-0.0816,8427
-0.0289,6559
-0.184,9557
0.118,1937
0.139,1498
0.184,336
0.0446,3960
0.0717,2141
-0.729,10027
-0.207,7247
0.0181,4349
-0.0221,6063
0.174,78
-0.0295,6530
-0.068,6053
0.0739,3170
0.117,1078
0.011,4472
-0.13,9561
0.29,497
-0.113,6978
-0.154,8411
-0.0524,6975
-0.0447,6056
-0.544,8391
0.0153,4512
-0.197,8514
0.0291,4154
-0.0501,7407
-0.165,8955
-0.321,6022
-0.0834,8367
0.0515,3989
0.162,2222
-0.113,9820
-0.000313,4971
-0.0363,4544
-0.497,8124
0.00558,5123
0.58,158
-0.00629,5471
-0.206,9186
0.028,4601
-0.136,10367
-0.227,9959
0.316,786
-0.627,10271
-0.0292,6216
0.174,838
0.01,4588
0.0971,3014
0.0316,3897
-0.0207,5457
-0.0409,6850
-0.0947,7930
0.0102,4838
0.163,1833
-0.0432,5723
0.107,2733
-0.173,8916
0.143,645
0.115,1763
0.125,2497
0.028,3934
0.119,2564
-0.3,9708
0.129,1243
0.298,714
0.155,1990
-0.6,9913
-0.146,9142
0.41,268
-0.061,6730
-0.0975,8349
0.104,2925
0.0183,4686
0.054,3517
-0.199,7918
-0.0464,5704
-0.0351,6107
-0.175,9671
-0.193,7010
0.267,541
0.107,2070
-0.0386,6337
-0.149,9141
0.098,1487
-0.27,10109
0.101,3717
0.483,2056
-0.0219,6118
-0.0903,9024
0.0602,2530
0.226,1251
0.0115,4412
0.148,2576
-0.143,9165
0.0103,4466
0.259,1452
-0.0713,6786
0.197,1010
-0.0882,7714
-0.0333,6036
0.0594,2926
-0.268,8431
-0.0299,5280
0.564,1172
-0.207,8463
-0.0223,6232
-0.0483,6283
-0.112,7557
0.116,1295
0.0256,4465
0.206,2236
0.162,1342
-0.233,10222
-0.0323,5929
-0.0906,8367
0.13,3301
-0.411,9031
-0.121,9646
-0.000293,5327
0.0207,4221
0.23,679
0.0482,4024
-0.226,9510
-0.0587,7606
-0.0161,5749
0.0363,4049
-0.124,6581
-0.0805,7469
0.118,1117
0.115,1543
-0.031,6105
0.0969,2422
0.134,2969
0.00465,4642
-0.0029,5044
-0.371,10275
-0.0721,8467
0.137,1700
0.0457,3643
0.183,1165
-0.114,7106
0.187,875
-0.115,8020
0.0825,3001
-0.103,6654
0.00816,4893
-0.125,7929
-0.0348,6975
0.45,337
0.0595,3979
-0.2,9380
0.0352,4098
0.0921,2820
0.0985,1887
0.17,984
0.012,4654
0.0334,3704
-0.0425,5478
-0.0204,5233
-0.307,10269
0.0972,1327
0.124,1957
-0.00733,5177
-0.169,8954
0.287,769
0.123,1175
0.0898,2575
-0.00268,5453
-2.39e-05,5698
-0.028,9092
-0.0198,9020
0.00176,4814
2.13,469
0.241,1153
-0.383,6310
-0.206,10157
-0.0784,7322
0.27,1663
-0.13,7476
0.52,104
-0.102,8808
0.109,2931
-0.0348,6188
0.205,1997
0.052,2181
-0.0229,5567
0.313,97
0.0637,4137
-0.38,8559
-0.58,10399
-0.098,5366
-0.182,9387
0.0396,3981
0.473,1386
-0.0529,6024
0.0461,4129
-0.404,9408
0.142,1430
-0.0591,7062
-0.236,8430
-0.0553,6702
-0.0429,7068
0.114,1219
0.604,265
0.339,356
-0.161,9383
-0.175,7955
0.0919,3003
0.093,1694
-0.0745,9669
0.0129,4685
-0.0793,7537
0.0796,2975
0.385,464
0.0829,2781
-0.135,8899
0.0621,3624
-0.00902,5529
0.424,90
0.0175,4172
-0.0457,7105
0.0222,4496
-0.184,9782
0.126,921
0.0269,4518
-0.262,8573
0.142,1253
-0.185,10059
0.304,1073
0.0814,2341
0.146,2263
0.498,318
0.0236,4202
-0.0986,8227
-0.391,9952
-0.0224,6237
0.0821,3086
-0.0952,8395
0.0762,2484
0.00122,5172
-0.0912,8485
-0.0758,7604
-0.198,9451
-0.0519,5985
-0.118,9743
0.014,4640
0.289,1795
0.0418,4165
-0.0159,5549
-0.00622,5328
-0.202,9649
0.168,414
-0.00854,5535
-0.237,7534
0.017,4263
-0.0878,8420
-0.608,9959
0.0507,3473
0.0257,4339
0.00314,5113
-0.132,9405
-0.0543,7509
-0.0487,4265
0.231,2977
-0.162,6807
0.19,2594
-0.0555,7051
0.324,1536
0.0542,3335
-0.0208,5805
0.0198,4522
0.188,561
-0.0278,5604
0.0637,3407
0.175,1287
-0.029,5945
-0.119,8777
-0.159,9637
-0.152,8136
0.0575,3026
0.0835,3335
-0.146,8066
0.193,1172
-0.101,8086
-0.709,9303
-0.111,3824
0.131,1992
-0.164,7239
0.24,1247
-0.161,8259
-0.0285,5584
-0.114,8656
-0.0399,6091
0.0447,3256
0.0373,3912
-0.0486,8734
0.00124,4940
0.042,4006
0.0866,2913
0.0198,4057
-0.0936,7129
0.0579,2429
-0.158,7200
0.0376,4205
-0.109,6772
0.0508,3897
0.0434,2926
-0.0769,7470
-0.267,7967
0.216,570
-0.0798,7891
-0.044,5903
0.0284,3919
-0.189,9147
-0.29,9382
0.329,104
0.319,132
-0.236,9229
0.00117,5209
-0.00432,5296
-0.329,6226
-0.0591,4653
-0.143,7869
0.169,425
-0.0926,6502
0.188,1749
0.225,1884
-0.0869,6699
0.0708,3065
0.313,1121
0.145,388
0.148,2054
-0.427,7135
0.241,2516
0.422,1871
-0.017,5526
0.214,786
-0.261,10266
0.647,147
0.0368,4498
0.713,740
0.0384,3654
-0.0267,5917
-0.0502,5586
0.0259,4284
0.168,2791
-0.118,8975
-0.0302,6546
0.0571,2461
0.053,1722
0.0708,2903
-0.0651,8013
-0.0767,8699
-0.0568,7719
0.0263,3705
0.11,2148
-0.12,9307
-0.442,10220
-0.0825,5783
0.137,1693
-0.0751,7050
0.0502,3498
-0.15,8346
0.159,1443
-0.109,7398
0.41,65
0.0213,4335
-0.885,8909
-0.124,7106
0.052,4031
-0.0407,5844
-0.00293,4967
-0.147,9178
0.294,1109
-0.00837,5167
-0.0211,5536
-0.235,9974
-0.0667,7302
0.0648,508
0.0923,3045
-0.213,5629
-0.236,8001
-0.275,10220
-0.0105,5502
0.194,613
0.289,815
0.00547,4676
0.496,563
0.117,1267
0.0829,2773
0.0291,3608
-0.13,8166
0.0451,4098
-0.0345,5239
0.314,864
-0.0965,6791
-0.0362,6403
-0.203,9706
0.158,882
0.00295,4922
-0.464,10127
-0.148,9540
-0.0493,6872
-0.0327,5595
-0.0466,6351
0.00467,4850
0.486,684
0.296,86
-0.136,9484
-0.0753,6628
-0.0989,7616
-0.404,10239
0.056,4167
0.102,2370
0.155,862
-0.0719,7696
-0.157,8642
0.184,447
0.191,3125
-0.0445,7645
-0.14,9699
0.0085,4860
-0.275,9906
0.144,3097
-0.19,9457
-0.142,8675
-0.0404,5921
-0.0161,5137
-0.195,9348
0.0648,1971
0.0677,2582
0.206,258
0.0943,2037
-0.0282,6164
0.0164,4337
-0.0559,6469
-0.105,7629
-0.181,10285
0.0551,3154
-0.124,9281
-0.174,8181
0.0811,2424
0.0528,3875
-0.161,9219
0.0209,4134
0.431,684
0.0218,4255
0.0592,3381
0.0859,3780
-0.0292,5802
0.28,187
-0.131,7371
0.269,257
-0.542,9113
-0.0345,6300
0.0237,4533
0.124,1554
0.214,273
-0.342,10407
-1.27,10196
-0.11,8927
0.11,2257
-0.0405,6835
0.000424,4643
0.0974,3563
0.078,2606
0.0257,4072
-0.134,9971
0.0821,2675
0.0628,3599
0.131,2163
-0.286,10192
-0.00252,5136
-0.0246,6237
0.0577,2593
0.145,1282
0.0839,3613
-0.138,7910
-0.0381,7083
0.0519,2794
-0.0999,7687
-0.059,7226
0.297,1572
-0.0831,7084
0.00382,4905
-0.187,9355
0.0557,3696
0.082,3346
-0.196,8092
0.151,2436
-0.0314,6547
-0.186,10288
-0.02,5070
-0.105,8503
0.0089,4990
-0.0494,6183
-0.135,9373
-0.00336,5413
0.123,2711
0.305,282
0.393,171
0.71,950
-0.311,10095
-0.0309,6781
-0.0757,8138
0.185,1342
0.107,1115
-0.39,9940
0.022,3614
-0.0212,5461
0.0746,3526
0.342,1922
-0.469,9220
0.129,3047
-0.154,9151
0.0732,2064
-0.0968,8187
-0.0634,7615
-0.000731,5065
-0.00237,4908
0.00241,5222
0.0188,4266
-0.137,8193
-0.0885,6553
-0.0986,7503
-0.0709,7344
-0.0433,7385
-0.115,8318
-0.11,7708
-0.134,8848
0.0397,3819
0.331,1249
0.176,981
0.0957,3337
0.0263,3991
0.0151,4839
5.59e-05,5228
0.0844,3048
0.00179,5023
-0.244,9669
0.218,389
0.0509,3076
-0.531,9903
-0.235,9823
-0.0395,7648
-0.0288,5729
-0.0288,5772
0.0968,2510
-0.157,7928
-0.0316,5499
0.0484,2910
0.0275,3852
0.00026,4938
0.0551,3843
-0.0112,5367
-0.0743,7008
0.194,962
-0.157,10012
0.937,857
-0.108,8000
-0.131,7295
-0.0752,7522
0.159,1190
-0.289,8509
0.0175,4824
-0.341,9993
0.127,2959
-0.19,9685
0.0108,4706
0.0684,3023
-0.178,9659
0.0764,2258
0.0332,4416
-0.0585,7392
-0.0702,8281
0.119,999
-0.0696,8351
-0.00741,4968
-0.184,9217
0.247,299
-0.0865,7841
0.17,1051
-0.416,6225
-0.0183,5086
-0.21,9079
-0.206,5560
0.116,1592
0.00175,4771
-0.0669,7593
-0.106,8501
-0.158,8907
0.0503,3805
-0.213,8835
0.0705,1927
-0.0176,5700
-0.0157,5427
0.123,3023
-0.171,7747
0.179,1018
0.000143,5160
0.224,516
-0.146,9350
-0.00149,5048
0.119,1355
0.104,959
-0.153,9969
-0.131,9162
0.0195,4620
-0.425,9033
-0.431,10032
-0.367,10441
-0.0728,7561
0.318,322
0.00293,5063
0.0654,3438
0.127,2622
0.22,968
-0.047,6790
0.055,3525
-0.426,8300
-0.0466,6392
0.229,1791
-0.0995,8887
-0.0983,8545
-0.0352,6732
0.103,3217
0.297,193
-0.27,9873
0.0895,831
-0.0295,6182
-0.151,9346
0.145,1459
-0.232,10285
0.351,561
-0.0155,5586
0.216,1957
0.305,605
-0.137,8336
-0.0922,6534
-0.756,10151
0.0434,3692
-0.00694,5055
0.0315,4274
-0.0238,5611
-0.131,8138
-0.109,6200
0.14,1063
-0.0541,6761
0.052,3488
0.26,2083
-0.0892,8672
-0.0416,6159
-0.0268,6373
0.177,840
-0.246,8218
-0.00537,4940
-0.357,9097
0.0551,3132
0.0126,4087
-0.202,8871
-0.0819,7448
-0.24,8886
-0.0729,7693
-0.153,10016
-0.0839,8260
-0.162,8583
-0.0457,7301
-0.072,7987
-0.247,10463
0.032,3699
0.0679,2488
-0.103,8056
-0.215,8672
0.32,716
-0.0926,8665
-0.101,8561
0.225,689
-0.0236,6012
0.279,984
-0.094,6500
0.134,2257
0.0371,3560
-0.0368,6780
0.118,2414
0.0547,3125
-0.334,9274
0.142,487
0.0683,2361
-0.0607,7445
-0.0918,6908
0.124,1199
0.146,2942
0.0025,5022
-0.00588,5423
0.0504,2731
-0.152,9167
0.00305,4871
-0.0285,5792
-0.18,7977
0.274,439
0.0829,1936
-0.0267,5593
-0.0806,7468
-0.236,8692
0.139,2268
-0.192,9691
-0.00577,5454
0.188,629
0.0617,3454
0.00642,4875
0.00283,4740
-0.143,8397
-0.219,10402
-0.266,9887
0.228,502
-0.214,9778
-0.0419,5745
-0.0589,6824
-0.187,9535
-0.139,7930
-0.0388,6771
0.104,1707
-0.451,6873
0.251,953
0.0513,3266
0.0108,4714
0.255,323
0.168,1827
0.322,22
-0.109,8588
-0.107,8706
0.746,467
-0.392,5815
0.158,3571
0.323,425
-0.0332,5337
-0.0803,5932
-0.164,8903
0.0613,3302
-0.0114,5187
0.0893,2682
0.0209,3912
-0.0195,5331
-0.247,9565
-0.0565,6628
-0.149,8111
0.117,1393
0.149,442
0.152,1487
-0.00766,5311
-0.0626,6206
-0.0529,7883
-0.1,7012
-0.0178,5899
0.0052,4996
-0.0738,7906
-0.238,9787
-0.0496,6679
-0.0328,7103
0.0327,3956
0.186,826
-0.00738,5217
-0.269,8670
-0.533,9451
0.0311,3651
-0.111,10091
-0.0498,6163
0.0219,4350
-0.295,6695
-0.491,8886
0.136,622
-0.0337,6083
-0.107,7863
0.00099,5190
-0.0818,7773
-0.163,9033
-0.175,9929
-0.0605,8288
-0.0238,6575
-0.0628,7598
-0.0115,5606
0.085,2395
-0.0593,9419
0.0739,2457
0.264,1437
0.131,712
-0.189,7957
0.0462,3646
-0.023,6396
0.0266,4056
-0.129,7825
-0.19,8413
0.0495,2957
-0.063,6204
-0.0126,6104
-0.0931,8265
0.0291,2196
0.422,1265
-0.0095,7286
0.022,4399
0.19,1030
0.209,2570
-0.454,10392
-0.0155,5516
0.0243,4187
-0.143,6667
-0.118,7925
0.117,3646
0.186,1842
0.0138,4579
0.12,2631
0.0511,4005
-0.114,8003
-0.0747,6546
-0.105,7515
-0.0975,8168
0.0408,3853
0.448,1508
0.102,3794
-0.0282,5383
-0.13,9001
-0.113,8368
0.0176,4359
-0.247,10349
-0.0108,5355
-0.095,6769
0.197,1267
-0.0318,7258
-0.0577,6429
-0.117,8826
-0.042,5534
-0.0411,6379
0.288,941
-0.016,5952
-0.0201,6556
-0.0236,5815
-0.0102,5594
-0.159,9802
-0.0581,6007
-0.201,9395
0.11,1710
-0.0585,6946
-0.136,8613
-0.0735,6392
0.546,638
0.107,1611
-0.132,9474
0.144,1112
-0.049,6358
-0.154,8959
-0.0682,6409
-0.0387,6435
-0.0492,6737
0.0984,2190
-0.0974,7985
0.444,977
-0.103,8074
-0.11,9226
-0.235,10056
-0.161,8500
-0.0544,6689
-0.205,9671
0.384,650
-0.168,9414
0.0611,1628
-0.0921,6839
0.111,2831
-0.294,10034
-0.131,7174
-0.163,9818
-0.195,10035
-0.0928,7834
-0.31,10142
-0.002,5087
-0.254,8460
-0.0464,8129
-0.0585,8523
-0.0161,5940
0.293,71
-0.322,8577
0.0955,1458
-8.21e-05,5102
0.389,268
0.101,2609
-0.384,10242
0.16,2247
0.0352,3863
0.0133,4723
-0.155,9660
0.301,204
0.0951,1809
-0.0651,6366
0.137,1641
0.011,4690
-0.0747,8463
-0.0635,6336
-0.168,9086
0.227,1098
0.184,664
-0.00759,5429
0.0982,1183
-0.308,9484
0.337,1618
0.133,2534
-0.152,8439
-0.334,10260
-0.0781,8149
0.128,828
-0.114,8773
0.0164,4667
-0.0808,7958
-0.174,9650
0.107,2349
-0.0959,6305
0.0988,2938
0.156,2724
0.0918,2817
0.119,925
-0.048,6095
0.0174,4505
0.0874,684
-0.229,8096
-0.24,9659
0.0245,3779
0.151,1072
0.106,1418
1.72,759
-0.646,10259
0.0817,3268
-0.0134,5557
0.0648,2787
0.137,2617
0.109,3510
0.0721,1991
0.0264,3932
-0.205,8830
-0.0918,8105
-0.0519,8188
0.0557,3504
0.0777,3027
-0.0855,8283
-0.00331,5074
0.0717,2550
-0.234,10186
-0.12,8984
0.459,162
0.289,1345
0.136,1423
0.125,1996
0.106,2625
-0.109,8416
0.345,574
-0.0728,7053
-0.0345,7324
-0.00153,5142
-0.346,8659
-0.423,6830
0.00491,4527
0.0668,3644
0.0246,3820
-0.0227,6330
-0.0338,5972
-0.332,10350
-0.0404,6365
-0.185,10027
0.0373,3435
0.0547,3804
-0.217,9738
0.0382,3949
-0.123,9116
0.236,755
0.114,2106
0.00463,4983
0.0368,3586
0.0526,3805
0.0473,3928
0.0612,3536
-0.123,9027
-0.0208,6197
0.297,270
0.277,589
0.262,1416
-0.423,8845
-0.182,9683
-0.102,8659
0.312,1004
0.203,1996
0.21,544
0.102,2334
-0.0388,6586
0.0263,4028
0.0196,3962
-0.0512,5780
0.157,1388
-0.0238,5420
0.0179,4576
-0.0389,6733
0.0323,4021
0.0587,3648
-0.0725,8553
0.00351,4853
0.121,675
0.0658,2998
0.18,1661
-0.0451,5521
0.0669,3141
-0.461,10444
0.131,791
0.0511,4093
-0.238,10248
0.157,1667
0.0571,4127
-0.0195,5464
0.271,77
-0.0118,5671
-0.0784,7675
-0.0692,7131
0.0437,4033
-0.0805,8493
0.107,953
-0.305,9645
-0.44,9583
-0.0281,6057
0.0472,3635
-0.143,9242
0.0628,3166
-0.198,10322
-0.0463,6151
0.258,859
0.00681,4586
0.103,2074
-0.108,7082
0.213,1066
0.0472,3805
0.395,776
-0.22,7933
0.0115,4443
0.186,854
-0.104,8609
-0.0157,5357
-0.287,9796
-0.179,8113
-0.0425,7492
-0.0247,6111
-0.144,7305
-0.0955,8918
0.0897,3156
-0.14,7870
-0.0808,7409
0.255,444
0.0122,4642
0.173,981
-0.0392,6846
-0.11,8360
0.0408,3403
-0.000951,5159
-0.427,10420
-0.049,6278
-0.172,9554
-0.0635,5659
0.0623,4074
0.0956,1820
0.0979,2611
-0.164,9163
0.0781,2855
0.343,740
0.124,1888
-0.0442,6957
-0.461,10214
-0.00777,5165
-0.119,8513
-0.0891,7221
-0.0837,8313
-0.0934,8234
0.0635,2364
-0.116,6707
-0.0796,6210
0.438,281
-0.0815,7924
-0.0792,7646
-0.019,5982
-0.0471,6022
-0.118,7967
-0.0649,6725
-0.0148,5403
-0.196,10082
0.135,2911
-0.376,10150
-0.0319,5215
0.315,2576
-0.0777,7183
0.643,24
0.176,1267
0.162,1267
0.0664,2431
-0.0499,7200
-0.0842,6596
0.109,2413
-0.0708,6989
-0.0145,6020
0.00741,4892
0.0469,3050
0.147,2706
-0.102,7393
-0.119,7328
0.0661,2953
0.0383,2375
0.0638,2646
0.159,1584
0.43,637
0.38,641
-0.0267,5485
0.0275,4112
-0.0804,8733
0.16,1256
-0.0145,5287
-0.188,9616
0.12,1536
-0.0828,8577
-0.382,9878
-0.794,8484
-0.0191,5488
-0.0636,6616
-0.0584,6776
0.0816,3248
-0.192,9731
0.00333,4768
-0.307,10336
0.178,362
0.0303,3567
-0.0651,7223
0.0637,3635
-0.0561,6670
-0.123,7588
0.0845,2254
-0.0825,7656
0.177,1669
0.0637,3567
0.0785,3572
-0.123,8919
0.511,60
0.153,1978
-0.146,8591
0.0563,3531
-0.106,8915
0.0781,3070
-0.306,5149
-0.127,8428
0.92,1022
0.0349,3381
