coef,rank
-0.086,5978
0.031,4243
0.223,1409
-0.0217,6048
0.0668,3753
-0.425,10242
0.076,3242
-0.0998,7402
0.035,4026
0.0392,3434
-0.0281,6801
-0.164,8842
0.241,601
0.147,1924
0.205,665
-0.0511,7146
0.0249,4458
-0.131,8181
-0.291,9874
-0.115,8109
-0.141,8775
0.0665,2901
0.337,32
-0.0181,5311
0.185,1373
0.0155,4385
0.129,1492
0.0309,4146
-0.11,7560
-0.0664,7720
0.828,12
-0.0598,6821
-0.179,9591
-0.0019,5086
0.772,51
0.0207,4544
0.092,2952
0.318,548
0.0236,4584
0.0932,2075
-0.114,9578
0.0448,3444
-0.0302,6344
-0.0877,7847
-0.277,10326
-0.00591,5939
-0.0657,7283
-0.0766,8019
0.0474,4301
-0.193,7670
-0.0752,8044
0.233,422
-0.0289,6377
-0.0406,6142
-0.107,8203
-0.0294,5572
0.0627,2874
0.0199,3722
0.153,712
0.166,2402
-0.161,9453
0.221,2179
0.278,1217
-0.00545,5104
-0.0709,8340
-0.0958,5807
-0.0958,6587
-0.0808,6656
0.0888,3584
-0.0359,6826
0.0594,2952
0.127,1202
-0.235,10135
0.248,1144
0.119,2385
-0.0414,6942
0.0839,2566
-0.0832,6334
-0.217,9405
-0.00923,5191
-0.275,8474
-0.0295,6730
0.0539,3260
0.236,755
0.0887,2245
-0.0751,7541
0.17,1452
0.04,3653
0.0614,1811
-0.604,8766
-0.653,8838
-0.0155,4835
-0.161,9183
0.281,686
0.0555,3308
-0.165,8714
-0.0963,7110
-0.0693,7077
0.289,145
-0.114,7909
-0.0858,7531
0.0631,3247
0.0249,4443
-0.196,6557
0.018,4242
-0.0376,5821
0.0494,3421
-0.0232,5842
0.512,23
-0.0752,7418
-0.0983,7848
-0.0172,5376
-0.0128,5358
0.0287,4100
-0.0253,5803
-0.0783,7448
-0.0323,6408
0.0226,4165
-0.149,9539
0.0839,2433
0.535,49
0.0114,4461
-0.0441,6987
-0.085,7177
0.198,903
-0.148,9027
-0.099,8120
0.0175,4618
-0.0402,6380
0.0761,1685
-0.132,6819
-0.137,9304
-0.228,9140
-0.344,9325
0.00958,4664
-0.138,8821
-0.173,8385
-0.139,9652
-0.123,9565
-0.104,7097
0.0216,4179
-0.0328,6436
0.208,700
-0.0895,8415
0.17,2005
0.0531,4209
-0.0185,6317
-0.0931,7848
0.00295,4925
-0.073,7100
0.0778,3033
0.0875,2118
-0.108,8296
0.0655,2680
0.143,2177
0.0219,4435
-0.035,6115
0.161,2004
0.00709,4634
0.0386,3310
-0.3,9863
0.0533,2808
-0.27,9211
-0.37,10097
-0.0575,7025
0.052,3143
-0.143,8431
-0.0541,7107
-0.0701,6605
-0.195,8952
0.00208,4963
0.111,1072
0.0233,3797
-0.12,8351
-0.0153,5744
-0.00326,5252
0.0533,2944
-0.019,5561
-0.0252,6131
-0.668,9777
0.0392,4403
-0.0553,7263
-0.0498,7472
-0.00265,5091
-0.0179,6028
0.438,232
-0.0771,7289
-0.0821,8747
-0.0501,8469
-0.0112,5496
0.0144,4689
-0.286,9646
0.0281,4303
-0.155,9488
-0.137,8330
0.453,2390
-0.00273,5107
0.576,103
0.0049,4761
0.0443,3345
0.196,949
-0.496,6984
0.146,934
-0.0185,4931
-0.117,7286
0.0608,2173
-0.00149,4996
1.54,194
2.51,55
0.0245,4747
0.233,1654
-0.000439,5279
-0.11,7521
-0.17,9411
-0.0154,6250
0.135,1666
0.146,2494
0.156,2996
-0.137,9663
-0.275,10395
-0.0777,8522
-0.0435,5949
0.0398,3612
-0.143,7431
0.0491,3142
-0.0175,5615
0.105,2102
0.431,141
0.276,1329
-0.165,8827
0.241,895
0.0759,2074
0.0922,2324
-0.041,5901
-0.00316,5358
0.0473,4191
-0.182,8236
0.135,1141
-0.0245,5603
-0.256,9826
0.387,1882
-0.0968,8005
-0.232,9424
-0.0877,7582
-0.118,8922
-0.175,8790
-0.00264,5065
0.0119,4579
-0.399,10103
0.112,2705
-0.208,9900
0.0961,2343
0.261,2536
0.477,34
-0.0347,6077
-0.067,7326
-0.0669,7040
0.169,403
0.15,1704
0.0733,4067
-0.137,4811
0.118,1090
0.0514,2942
0.0456,3069
-0.00901,5206
0.0347,3208
0.00191,4476
0.0172,4301
0.0256,3815
-0.236,9083
-0.015,5495
-0.0491,6412
-0.0376,6338
0.213,790
0.127,1172
0.0608,4022
0.251,1314
0.845,469
-0.239,8837
0.0296,3489
0.0623,3382
0.184,1533
0.0762,2284
0.115,2102
-0.403,9947
-0.128,8663
0.237,441
0.176,1057
0.229,217
-0.119,6619
0.469,1462
-0.0238,6414
-0.0216,6458
0.0281,3955
0.0847,2933
-0.241,9771
-0.0325,5726
0.0472,3230
-0.00601,5418
0.132,2048
-0.321,9158
-0.076,7328
0.171,408
0.154,929
-0.0449,6617
0.12,1918
-0.285,9472
0.0558,2291
-0.0879,7630
-0.218,9041
0.123,788
-0.0141,5248
0.072,3009
0.1,2580
-0.0878,6659
0.108,2226
-0.0846,7340
-0.141,8547
-0.146,7363
0.0607,3780
-0.117,7806
0.0031,4991
-0.144,7432
-0.148,6729
0.0849,2822
-0.0173,5054
-0.211,9361
-0.0647,7446
0.155,1168
0.0791,3467
-0.0368,7122
-0.239,8448
-0.0406,5624
0.0407,4014
-0.0968,9099
0.0381,3948
-0.328,10292
-0.139,8364
0.196,1574
-0.0431,6992
-0.00803,5096
0.00037,5071
0.0325,705
0.00414,4861
-0.0197,9006
-0.00376,6076
-1.08,10115
-0.363,10296
-0.627,7709
0.107,1856
-0.26,10240
0.0986,3447
0.328,952
-0.306,9876
-0.136,9600
0.0251,4518
-0.192,9917
0.383,694
0.0559,2001
-0.000562,4861
-0.0102,5489
-0.451,9216
0.099,3864
0.148,2857
0.073,3852
-0.00782,5392
-0.0395,6029
-0.374,8673
-0.238,9555
-0.0787,6920
-0.00449,4712
-0.0112,5564
-0.105,8523
0.281,1643
0.197,1072
0.0294,4069
0.27,47
-0.0441,5684
-0.0176,5254
0.189,825
0.307,1079
-0.178,9100
0.0742,2204
0.0735,896
-0.103,7777
-0.0231,5796
0.422,54
0.148,2402
-0.0698,6570
-0.144,9075
-0.139,7892
-0.146,9130
0.142,1951
-0.014,5461
-0.138,9776
0.0308,4248
-0.0464,6483
0.0922,1616
-0.179,8182
0.117,3419
0.0097,4705
-0.0793,8019
-0.0468,6058
-0.0522,6656
-0.0641,6561
0.0394,4247
-0.114,8952
0.0672,3209
-0.0609,5733
0.074,2248
0.00661,4955
0.00856,4877
0.177,485
-0.00609,5434
-0.0968,8660
-0.0703,7450
0.282,453
-0.126,7378
0.105,1166
0.289,9
-0.19,7262
0.00613,4837
-0.018,5614
0.165,1630
-0.204,9675
-0.127,9747
0.0892,2154
-0.723,10450
-0.139,8834
-0.0839,8300
0.999,317
0.149,1150
-0.381,8353
0.0457,2795
-0.179,10066
0.149,571
0.648,1938
0.615,1637
0.0817,3677
-0.201,7822
0.0111,4924
0.0425,4326
0.0721,2842
0.121,1487
0.0319,4170
0.00107,5049
0.182,1134
-0.0812,7581
0.276,432
-0.136,9121
-0.0547,7022
0.0729,2462
0.108,2897
0.206,330
0.16,2013
-0.187,8785
-0.0218,5583
0.0888,2800
-0.784,9635
0.644,1822
-0.193,9269
0.2,2342
0.516,102
0.694,16
-0.174,8307
-0.0919,8108
-0.22,9886
0.00171,5084
0.182,806
0.0979,368
-0.106,7986
-0.00636,5204
-0.0985,7505
-0.0566,7765
-0.0802,6785
0.0433,3072
-0.0687,5843
-0.22,9691
-0.513,10382
-0.0204,5679
-0.011,5782
0.0306,4262
-0.622,10340
-0.0613,7072
0.133,1588
0.103,3287
-0.00673,5535
0.00974,4815
-0.185,7931
-0.00983,5383
0.0164,4511
-0.501,10448
-0.0896,9679
0.16,635
-0.612,8996
-0.724,9815
-0.162,8203
0.0287,3995
0.145,2606
0.26,1045
0.025,4532
0.0366,4188
0.122,1980
0.309,1146
-0.0172,5922
-0.126,7932
0.201,2906
0.222,2648
-0.167,5981
0.109,1782
-0.241,10063
-0.0505,6599
0.218,1885
-0.58,10329
0.00821,4502
0.0359,3760
-0.00602,5202
-0.189,7859
-0.0553,6725
-0.288,8970
-0.113,8856
-0.0597,7831
0.0608,2311
-0.134,10327
0.0757,2788
-0.143,9973
0.0387,3297
0.0935,1578
-0.229,10372
0.203,836
-0.173,10113
0.00206,4873
0.078,3644
-0.0884,7521
-0.0474,6174
0.0465,3620
0.0418,4025
0.0498,3611
-0.0542,6171
-0.0868,7270
-0.0929,8583
1.03,1397
0.0665,3797
-0.56,10194
0.274,1236
-0.079,6904
0.18,790
-0.0683,6406
0.172,1256
-0.0417,6262
-0.202,9656
0.0244,4254
0.00336,4683
0.134,2385
-0.504,8219
-0.336,9123
0.234,653
0.12,882
-0.031,6195
-0.0918,6897
-0.0681,7216
0.000539,4781
-0.0509,7163
-0.0328,5972
0.0235,3857
0.0675,3630
-0.232,9279
0.221,2207
0.129,2681
0.128,2725
-0.0911,8336
0.0843,3040
-0.0175,5692
-0.189,9044
0.156,2553
0.0164,4388
-0.0716,7624
-0.0931,6770
-0.0264,5640
-0.101,7765
0.457,782
0.087,2033
-0.0443,6776
-0.111,7374
-0.06,6616
0.048,4073
0.234,1892
-0.169,9453
0.0604,3006
0.347,26
0.176,1466
0.0268,4037
-0.463,9532
-0.0185,6184
-0.0446,6961
0.128,3080
-0.0528,6160
-0.126,7416
-0.143,8691
-0.194,9534
0.0735,3384
-0.209,8723
0.0363,4230
0.0369,3144
-0.0526,7114
0.111,1423
0.122,1413
-0.203,10294
-0.118,9044
0.0178,4640
0.143,2366
-0.0467,7217
-0.0293,6270
-0.134,9480
-0.0317,5495
-0.145,9323
-0.0691,5967
0.086,2661
0.0596,2488
-0.432,10084
0.0535,3411
-0.247,10138
-0.138,6859
0.00181,4940
0.00356,4987
-0.365,10142
0.108,2125
0.179,3205
0.203,686
0.0218,4584
-0.0782,7709
0.0766,2359
0.145,1742
-0.377,6056
-0.141,9588
0.179,1094
-0.0151,5717
-0.148,7291
0.354,1232
-0.119,8785
0.179,691
-0.0571,7734
0.0429,3747
-0.0201,5824
-0.0497,6209
0.0144,4647
-0.125,9232
0.184,712
-0.0479,6958
0.179,742
-0.0511,6226
-0.194,8923
0.0108,4559
-0.0432,7338
0.243,611
-0.15,9491
0.154,2867
-0.149,8394
-0.275,10153
0.044,3993
-0.0994,7720
-0.0642,6414
-0.117,6763
0.268,1225
0.0646,2617
0.0443,2994
-0.19,8025
0.0922,2315
0.198,618
0.55,99
-0.0116,5289
0.0769,1877
0.237,1394
-0.212,9773
-0.132,8225
0.952,543
0.0303,4049
0.215,78
0.145,808
0.105,2656
0.0162,4314
-0.278,8957
-0.0324,7115
0.106,2418
-0.0855,6344
-0.347,8839
0.2,2915
-0.0511,6111
0.00494,4775
-0.19,10323
0.0107,4704
0.0732,2252
-0.0597,5945
-0.012,5174
0.259,61
-0.133,9780
-0.163,8638
0.0373,4300
-0.00616,5017
-0.0301,6066
-0.175,10352
0.174,1069
0.161,1660
0.0227,4636
0.105,2021
0.744,97
-0.106,7945
0.255,1377
-0.0812,8105
-0.229,9604
0.0417,2975
0.0686,3372
0.081,1399
-0.28,9991
0.0184,4129
0.0546,2941
0.0372,4698
0.213,1001
0.0644,1508
-0.0864,7898
0.173,1152
-0.0269,5509
0.171,2030
-0.158,7580
0.0305,3647
0.161,463
-0.0294,5577
0.0745,3519
0.164,1963
-0.261,10136
-0.0848,7669
-0.00189,5051
-0.721,9883
0.108,2599
-0.208,8463
-0.0133,5512
-0.173,9674
0.143,3071
-0.06,7435
0.106,3026
0.415,622
0.158,1277
-0.132,9795
-0.089,7778
-0.129,8807
-0.0742,8198
-0.0695,7048
-0.271,10444
-0.0254,6370
-0.0285,6308
0.0306,3505
-0.0459,5495
-0.253,9954
0.0497,3616
0.0114,4540
-0.0528,6897
1.33,1071
0.244,2113
0.28,925
-0.853,10274
-0.0513,6895
-0.248,9462
0.135,1308
-0.0909,8102
0.0803,2920
-0.000407,5132
0.0881,3588
-0.0356,7133
-0.00912,5380
0.305,166
0.135,2841
0.192,2101
-0.0152,5641
-0.0644,8622
0.0333,4157
0.055,3289
-0.0449,6512
0.0289,3910
-0.000781,5249
0.124,962
-0.119,8903
0.0612,3803
-0.0371,5137
-0.323,9212
-0.0452,6413
-0.0446,6644
-0.179,8892
-0.0525,7562
-0.202,9079
-0.0764,6525
0.425,102
-0.0297,6200
0.356,264
0.513,1543
-0.277,10303
-0.0774,6057
-0.0378,6660
-0.0275,6230
0.168,500
0.3,1103
0.0267,4448
-0.0947,7049
-0.0442,7663
-0.232,10334
-0.219,10160
-0.00501,5260
0.137,1250
-0.263,9583
-0.504,10371
0.054,3961
0.133,2408
-0.0077,5427
-0.22,8637
-0.238,6201
0.00675,4843
-0.0845,6406
-0.0504,6536
0.06,3527
-0.093,7314
0.0356,4348
-0.134,9250
0.195,829
-0.0984,7639
-0.223,8005
0.131,916
0.0673,3111
0.00322,4899
0.18,798
0.363,1335
-0.0315,5891
0.212,2607
0.0965,1956
-0.0779,9455
0.416,283
0.049,3469
0.405,487
0.0422,3432
0.0375,3554
-0.0158,5987
-0.16,8541
-0.0742,8368
-0.0817,8336
-0.0926,9022
0.0773,1916
-0.0139,5477
0.0684,3361
0.21,1768
-0.226,9374
-0.126,9556
0.112,1774
-0.0952,7525
-0.0464,6751
0.273,1030
-0.265,9108
-0.27,9789
-0.106,8780
-0.117,9191
-0.113,7684
-0.0259,6082
0.359,1230
-0.0202,5993
0.013,4575
0.107,1314
0.31,865
-0.00795,5809
0.225,2042
-0.193,10015
0.081,1055
-0.0817,8808
0.474,8
-0.0941,7980
-0.0732,6997
-0.0258,5342
0.0553,3512
-0.0192,6602
0.118,2358
0.0759,2629
5.28e-05,4890
-0.0756,6581
-0.0479,6677
-0.00673,5495
-0.0451,6591
0.114,2196
0.0551,3497
-0.0231,5369
-0.247,9923
0.0217,4172
-0.125,7786
-0.187,9839
0.257,482
0.161,2138
0.104,2282
0.0266,4136
0.0303,4117
0.184,723
0.0261,3909
-1.09,9584
-0.0864,6963
-0.0515,6620
-0.0103,5582
-0.287,10392
0.103,2821
0.0215,4150
-0.0836,7893
-0.0322,6328
0.633,721
-0.153,4268
-0.743,9880
0.118,2460
0.45,339
-0.111,6334
0.257,626
0.202,975
0.119,2542
-0.115,8361
0.0163,4160
0.325,438
0.556,40
0.0537,3560
-0.0124,5240
0.0895,1993
-0.0503,7491
0.0287,3971
0.167,1270
0.504,200
0.0672,1959
-0.0956,6916
-0.185,10275
0.441,539
0.0269,4167
-0.116,7845
-0.0231,5801
-0.068,8647
0.0519,3224
-0.218,10067
0.0506,3230
0.21,2366
0.89,761
0.0722,1977
-0.124,10249
-0.0609,6429
0.0582,3341
0.984,684
-0.564,9390
0.00365,4680
0.223,495
-0.0148,5379
0.144,672
-0.125,8854
0.183,1028
0.137,1336
-0.0728,8773
-0.0749,8928
0.131,1219
-0.018,5929
-0.065,7421
-0.0135,6337
-0.127,9243
0.162,2440
-0.0343,6735
0.0543,4178
-0.0427,6268
-0.0322,6787
-0.289,10438
-0.1,7154
0.0272,4585
-0.0105,5412
0.368,602
-0.0571,8209
0.0219,4370
0.00394,5130
-0.0175,5145
0.029,2011
0.104,2641
0.371,90
0.0231,4386
-0.0793,6434
0.37,221
-0.146,8361
-0.15,6765
-0.234,9764
-0.187,7080
-0.164,8616
-0.0808,7825
-0.276,9540
0.292,1746
0.00756,4726
0.0281,4144
-0.204,9403
-0.119,8777
-0.0706,7011
-0.24,6539
0.518,1294
0.621,121
0.0371,4010
0.433,105
0.047,3128
-0.2,10104
-0.0371,6006
0.235,1607
-0.121,7700
-0.0557,8724
0.153,1704
-0.187,9994
-0.0472,5662
0.256,634
0.522,137
-0.0312,6745
-0.111,9953
0.0732,2623
0.0716,3111
-0.0249,6012
-0.137,7269
-0.32,10309
-0.0137,5430
0.252,342
0.0684,3045
0.294,1343
-0.421,9733
0.00357,5092
-0.0822,8163
-0.208,10102
0.212,1293
0.202,1162
-0.123,7496
-0.0318,6175
0.233,372
0.00615,4658
-0.172,9488
0.454,936
0.0463,3621
0.116,1196
-0.152,8984
-0.191,9016
-0.0666,7037
0.119,2047
0.0285,4196
0.16,1312
0.0914,744
0.162,2262
0.082,3409
0.0283,4170
0.13,2749
-0.00361,5218
0.2,469
0.236,413
0.13,2449
-0.439,10262
-0.0714,5869
0.0526,1800
0.115,439
0.166,708
-0.187,10072
0.657,495
0.0355,3474
-0.0315,6526
0.147,2201
-0.284,10278
0.00815,4630
0.237,1423
0.124,1804
0.0262,4299
0.0434,3522
0.101,2538
-0.088,8238
0.0749,3349
0.0897,2526
-0.151,9436
-0.0828,8711
-0.12,7578
-0.0563,6719
-0.0428,5793
-0.00908,5335
0.0886,1076
-0.0185,6350
-0.281,9219
-0.212,7273
0.101,2990
0.00558,4870
-0.069,6692
-0.0991,8748
-0.0535,7563
0.0273,4140
0.111,2532
-0.174,9804
0.0877,2519
-0.374,10440
-0.207,8045
0.0875,3136
-0.0091,4948
0.217,1037
0.0148,4516
0.174,1997
-0.0267,5610
-0.019,6764
0.385,1271
0.125,2717
0.0598,2220
0.0583,3011
-0.025,6238
1.59,867
-0.281,8202
0.0391,4051
-0.0545,7161
-0.0933,8260
-0.0184,5090
0.121,3362
0.0163,4242
-0.0902,8377
-0.454,10426
-0.135,9159
0.00372,5219
0.184,853
-0.179,9440
-0.0284,6362
0.128,1706
0.106,1625
-0.00184,5059
-0.0318,6159
-0.133,7891
0.0964,3453
0.043,3610
0.136,1804
-0.0656,6796
-0.171,9661
-0.155,8137
-0.117,8124
0.0418,2678
-0.0713,8897
-0.339,8583
0.456,2340
-0.132,5833
0.179,1881
-0.0147,5874
0.114,1174
0.288,226
-0.0535,6505
-0.189,9773
-0.144,9446
0.106,1306
-0.377,10262
-0.0601,6771
0.0187,4494
0.201,385
0.422,70
0.172,1176
-0.0135,5636
0.0222,4070
-0.00116,5030
-0.159,9186
0.156,1823
-0.171,9855
0.0785,1713
-0.0625,7038
0.272,616
0.0114,4592
0.183,3102
0.056,3172
-0.0625,7488
-0.2,8108
-0.338,9925
0.0142,4620
0.0303,4302
0.00864,4565
-0.069,8115
-0.0331,6976
-0.141,7511
0.14,1663
-0.0935,7168
-0.175,9939
-0.00131,5237
0.221,627
0.13,2081
0.0483,2753
-0.258,8453
-0.0209,6313
-0.0204,5963
0.26,904
-0.441,10212
0.324,149
0.277,883
0.16,392
0.0253,4605
0.186,709
-0.173,9170
-0.0711,6472
0.117,2380
-0.153,9894
0.116,1613
-0.0347,6222
0.0345,4078
-0.6,10470
0.0161,4361
0.0469,2844
-0.115,7046
0.322,1745
-0.218,10162
-0.224,10060
0.104,1767
-0.119,8364
0.0147,4366
-0.245,9730
0.17,1761
-0.0623,6938
-0.0733,7554
0.0443,4008
0.0149,4533
0.0178,4535
-0.379,9936
0.118,3110
0.0434,3193
0.0162,4613
0.0174,4279
0.00811,4599
0.214,1426
0.0123,4656
-0.0329,7033
0.0584,2749
-0.335,9637
-0.0336,6591
-0.208,9304
-0.0665,6369
-0.0573,6729
-0.123,8636
0.0648,1913
-0.031,6184
-0.00689,5613
0.0654,3055
0.0725,2329
1.86e-05,5122
0.157,2106
-0.0527,6393
-0.0254,5903
0.373,1449
-0.338,9702
0.131,1108
-0.144,9009
0.137,1875
-0.0327,6079
0.0535,3919
-0.221,9852
-0.102,9040
0.342,1288
0.00612,4641
0.0464,3746
-0.00323,5099
-0.0925,8589
-0.215,10233
0.054,2674
-0.249,8609
-0.431,10253
0.183,2036
0.159,1253
-0.21,10061
0.0338,3608
0.387,460
-0.0611,6613
-0.126,8133
0.351,112
-0.0796,7893
0.00331,4697
0.104,3278
-0.128,7179
0.675,1979
0.256,676
0.0725,3616
-0.101,7807
-0.0792,7447
0.128,966
0.0045,4928
0.0829,3561
-0.274,10205
0.0645,3469
-0.0146,6028
-0.00557,5677
-0.0857,8821
-0.02,5249
-0.108,7516
0.00244,4929
-0.102,8530
-0.0399,7871
0.115,1274
0.146,1797
-0.466,10277
0.0492,4121
-0.233,8760
0.0912,2351
-0.106,9476
0.0294,4070
-0.0746,6860
0.0966,2431
-0.039,6689
-0.0857,8667
0.0736,3520
1.11,1486
0.374,348
-0.0936,7407
-0.0955,7760
-0.373,10288
0.0683,3347
-0.0283,5540
-0.000194,5034
0.076,2238
0.129,786
-0.00581,5375
-0.363,10405
0.0784,2928
-0.212,9070
0.0772,2462
-0.0928,7900
0.0609,3638
-0.229,9252
-0.267,9171
-0.0624,7216
0.0738,3282
-0.0593,6459
-0.109,7831
0.0797,2985
0.106,1878
-0.0123,5574
-0.63,7671
0.0228,4467
-0.716,9793
-0.0825,9149
