coef,rank
-0.255,9589
0.132,1534
0.0828,3028
-0.0514,7204
-0.235,10451
0.0341,3885
-0.231,9723
-0.111,7624
-0.026,5537
-0.0862,9647
0.0375,3454
-0.0341,6378
-0.291,10346
-0.115,6901
-0.429,6569
-0.177,9508
0.00527,4845
0.145,188
0.0674,3580
-0.419,10197
0.0847,2964
-0.0633,7280
-0.066,8136
-0.0338,7125
-0.00746,4945
0.269,246
-0.18,8393
0.016,4830
-0.0367,7390
0.136,1882
0.124,2153
-0.143,6272
0.107,2364
0.00469,4749
-0.234,7877
-0.149,7365
-0.056,7349
0.0196,4530
0.0737,2651
-0.124,9018
-0.11,7965
0.296,763
0.0765,2525
0.0841,3109
-0.00117,5154
0.0491,2493
-0.202,8535
0.087,3476
0.143,2461
-0.0518,5540
-0.023,5963
0.0218,4003
-0.0658,7455
0.111,2133
0.0908,2845
-0.187,9204
-0.112,9065
0.0857,2827
0.0101,4593
0.129,1397
0.281,350
-0.328,8689
0.116,2729
-0.0283,7228
-0.00925,5330
-0.166,9613
-0.177,8693
-0.0757,7624
0.118,1727
-0.0853,7081
-0.0247,5967
-0.0194,5605
0.222,1226
-0.00454,5227
0.302,111
-0.299,9979
-0.202,9545
0.0517,3907
0.0662,3326
0.1,2452
0.0688,1968
0.156,1443
0.0922,2826
0.0304,4194
0.111,2695
-0.143,7479
-0.0938,9371
-0.175,10214
-0.247,8955
0.135,1222
-0.133,8172
-0.0621,6311
-0.0112,5446
-0.00118,5000
-0.129,8358
0.00742,4736
0.0295,4378
-0.201,7525
-0.0475,7268
-0.105,7532
0.0205,4377
-0.186,7301
-0.0682,6390
-0.102,8959
-0.0274,6734
-0.0747,7687
0.254,532
0.401,594
0.335,752
-0.165,9054
0.026,4754
-0.113,7815
0.188,1863
0.033,3924
-0.235,9456
-0.522,10303
0.126,772
-0.0299,6374
0.0817,2328
-0.0442,6247
0.0284,3413
-0.383,8668
0.0413,3464
-0.0116,5586
-0.105,7286
0.0426,3876
-0.0248,5534
-0.176,4004
0.0255,4096
-0.142,9980
-0.0389,6465
0.000671,5020
-0.0443,6962
-0.336,9840
-0.0337,6809
1.14,1109
0.0377,4276
0.146,181
0.0977,865
-0.188,9047
0.0853,1597
0.00921,4689
1.44,946
-0.182,6286
1.76,790
0.37,2488
0.0981,3502
0.0997,2745
0.216,1599
0.118,2004
0.0457,3759
-0.0826,9200
-0.0484,7929
0.853,982
0.214,1658
-0.428,10426
-0.57,10251
-0.114,8194
0.0452,2880
-0.0695,5601
0.00305,4855
-0.0213,5971
-0.0509,6768
0.0156,4706
0.0807,2024
-0.0617,6850
0.0499,4074
0.228,739
-0.0915,6536
-0.0875,7038
0.0492,3346
0.0189,4559
0.0324,3343
-0.182,9372
-0.148,5993
-0.164,9885
0.0484,3060
-0.0555,6786
0.0179,4473
0.106,3154
0.0947,2713
0.135,1598
-0.142,9471
0.0105,4654
-0.174,8227
-0.163,9506
0.0646,3773
-0.21,9519
-0.0259,6257
-0.0171,5243
-0.0734,7717
-0.21,9438
-0.144,8888
0.083,2606
-0.104,8811
-0.0329,6321
-0.142,7773
-0.0123,5220
0.265,2550
0.0087,4122
-0.217,10390
-0.0897,6812
0.0105,4873
0.135,2313
-0.301,10188
0.0477,2948
0.00384,4612
0.0623,93
-0.199,9998
0.132,2827
-0.139,8990
-0.0105,5186
0.0315,3560
0.103,2391
-0.286,10168
-0.0779,7467
0.119,2704
-0.219,8986
-0.103,9004
0.000103,5208
-0.0281,5572
0.343,314
-0.0467,6375
0.0528,2806
-0.137,9738
-0.199,9426
0.0256,4254
-0.00685,5463
-0.298,10459
-0.0352,5698
0.12,1460
-0.0279,6840
-0.292,7234
0.0612,3673
-0.0903,7073
0.251,1936
-0.13,9706
-0.0249,5718
0.0738,3291
0.18,2804
-0.0665,6395
0.0105,4773
-0.00217,5294
-0.179,8070
-0.0183,5168
-0.0412,6495
-0.0964,7333
-0.0895,7829
0.0153,4392
0.117,395
-0.0284,5640
0.207,910
0.247,788
-0.0436,6942
0.189,364
-0.116,7673
-0.0839,7115
-0.0895,6865
-0.159,9015
-0.101,7824
-0.114,9072
0.121,1616
0.194,995
-0.161,8862
0.0304,3761
-0.203,9968
0.157,1304
-0.0498,6270
-0.157,9807
0.749,34
0.0283,4001
0.124,1800
-0.115,9360
0.507,347
-0.0725,7989
0.057,3656
0.159,2012
0.0087,5036
0.0557,3185
-0.0563,7798
-0.135,9617
-0.00655,5322
0.07,2687
0.0741,2882
-0.0217,7650
0.18,729
0.0491,3206
0.0544,4177
-0.394,9956
0.0696,2611
-0.0426,6610
-0.072,7946
-0.135,8616
0.0236,4502
0.0834,3417
0.149,936
-0.0243,6417
-0.0263,6259
-0.178,8097
-0.13,8844
-0.182,7570
0.0433,4198
0.169,2032
-0.0938,9048
-0.138,6306
-0.287,9471
0.2,2045
0.46,830
-0.0469,7381
0.0661,2734
0.0696,2589
-0.15,9067
0.0587,3687
-0.0562,6841
-0.012,5582
0.183,837
0.2,2415
0.269,802
0.135,2439
-0.518,10169
0.0718,2133
-0.0375,6345
0.024,4614
-0.0176,5730
-0.106,8352
0.171,1438
-0.00119,5339
0.0587,1929
-0.46,7713
-0.351,5788
-0.62,9967
0.25,548
0.123,2451
-0.0999,8658
0.206,1192
-0.178,8695
0.0212,4321
0.0629,3211
-0.0891,7353
-0.0301,5982
0.105,2136
-0.31,7849
-0.219,6820
-0.21,10357
-0.108,7454
0.0223,4328
0.219,1128
0.034,4083
-0.0151,5630
0.00516,4926
-0.142,8622
-0.173,9539
-0.0908,8463
-0.0829,7274
0.0617,3182
-0.0588,7485
-0.0692,7560
-0.182,9973
-0.14,9090
-0.17,8721
0.0996,1461
0.0519,3238
-0.0809,7083
0.104,2338
-0.23,10106
-0.0452,6572
-0.227,9816
0.263,299
-0.0176,5914
-0.409,9971
0.00153,5094
0.0697,3698
0.078,3934
0.129,1075
0.0238,4086
0.0134,4763
0.124,1134
0.0437,3341
0.355,546
-0.0336,6558
-0.0596,7400
-0.153,9253
-0.025,6207
-0.124,7530
0.188,2557
-0.1,9917
0.0678,3184
-0.209,9341
-0.183,9377
0.0792,3003
-0.0203,5610
-0.0343,6269
-0.0971,8687
0.244,924
0.0953,3167
0.057,3444
0.202,1467
0.153,1012
-0.098,9192
-0.434,10410
0.0763,1983
-0.284,9338
-0.366,10070
0.0253,4086
-0.0255,6001
0.0641,3642
-0.094,8295
0.249,840
0.106,2639
-0.0555,6927
0.0733,2048
-0.0333,6770
0.00226,4990
0.0572,3399
0.00189,5066
-0.0498,7193
-0.109,7672
-0.134,9816
-0.484,8405
0.104,3715
0.0116,4581
-0.00643,5304
0.0397,2764
0.322,6
-0.0791,6280
-0.137,8709
-0.055,7778
-0.0874,9847
-0.104,8915
-0.151,8588
-0.0192,5124
-0.255,9788
-0.108,8557
0.113,2053
1.94,198
-0.0724,7234
0.297,966
0.111,2402
0.0119,4707
0.0378,3664
0.111,3874
0.076,2573
-0.532,10305
-0.165,8119
-0.206,10455
-0.151,8100
0.0254,4137
-0.979,10250
0.043,4333
-0.314,9754
-0.148,9410
0.133,2419
-0.155,9192
0.00437,4929
0.0759,2878
-0.0709,6618
0.11,3392
-0.0852,8420
-0.0662,7195
0.0312,3625
-0.0561,6230
0.105,1787
0.149,2915
-0.0134,5687
-0.0341,6189
0.0176,4589
0.257,866
0.406,577
-0.142,8436
0.0669,3584
0.0265,3945
-0.0193,5967
-0.269,9815
-0.0209,6222
-0.032,6225
-0.119,7179
-0.0241,6142
0.134,2479
-0.207,9322
0.757,651
0.087,2655
0.24,1147
0.0148,4260
-0.0721,7568
0.052,3914
-0.26,9288
-0.0428,6040
-0.193,7832
-0.112,7103
0.059,3436
-0.064,7219
-0.0476,5420
0.0971,2711
0.0703,2918
0.0628,2879
-0.0114,5263
-0.00467,5313
0.083,2862
-0.0715,6145
-0.0369,4252
-0.13,9656
0.00341,5050
0.0261,3886
0.0298,4374
-0.0264,6575
0.81,65
0.196,622
-0.11,9191
0.317,1032
0.157,1907
0.271,452
-0.0814,7532
-0.175,9324
-0.0511,7283
0.265,1999
-0.298,9590
-0.501,9715
0.197,2068
-0.0943,9294
0.155,1637
-0.0541,6270
0.316,19
-0.0395,6508
0.0053,4682
-0.0816,7576
0.131,1653
0.243,482
0.127,1205
0.637,334
-0.226,7217
0.11,1359
0.044,3121
-0.0731,7443
0.245,559
0.00964,4976
-0.0613,6421
0.0784,2227
-0.0561,6967
0.0347,4098
-0.13,6664
-0.056,6671
-0.134,9713
-0.179,10000
-0.0691,7459
-0.0487,6634
0.309,1184
0.051,2465
-0.149,9096
-0.173,8356
0.097,1299
0.0925,2493
0.0818,2805
-0.147,9035
0.0192,4780
-0.0673,7423
0.0914,2706
-0.0515,6494
0.467,464
-0.105,7389
-0.177,8917
-0.06,8092
0.00994,4679
-0.204,7482
-0.0582,6396
-0.0266,5241
-0.0514,6145
-0.0672,7528
0.00103,4944
0.0393,4162
0.239,35
0.0408,4116
-0.0749,6361
0.115,2417
-0.0718,8285
0.113,2169
0.0138,4648
0.0249,4247
0.261,951
-0.0208,6047
-0.0724,6996
-0.0385,9190
0.033,680
-0.0452,10089
0.0133,2536
-0.00911,7239
-0.238,4531
-0.056,6171
0.308,2761
0.00347,5015
-0.287,10337
0.32,1282
0.31,1070
0.41,327
-0.103,8816
0.486,148
-0.206,10042
-0.279,9425
-0.047,8212
0.0831,2574
-0.108,8499
0.297,2341
-0.471,9324
0.0987,3454
0.0965,3639
-0.213,9737
-0.0559,6431
-0.34,8358
-0.0588,6166
-0.356,10328
-0.0725,5575
0.154,1222
-0.0705,7437
0.0896,3693
-0.0186,5662
0.152,796
0.0876,1890
0.0675,4020
-0.118,7563
-0.063,6985
-0.237,8852
0.25,804
-0.0399,6938
0.0246,3334
-0.0188,5544
-0.212,10035
0.213,863
-0.0262,5408
-0.243,9861
0.167,1136
0.221,1325
0.0756,3054
-0.196,9383
0.0542,2900
0.0436,3258
0.0329,4190
0.249,255
0.131,846
-0.331,9904
-0.171,7322
0.144,1221
0.0631,3097
-0.066,6438
-0.135,9079
-0.165,8541
0.416,567
-0.105,8693
0.0385,4021
-0.0167,4972
0.0227,4254
0.118,2335
0.102,2059
-0.0711,8054
-0.122,9178
-0.046,6913
-0.145,9280
-0.0765,7061
-0.0892,6696
-0.0953,9227
-0.0369,7022
0.032,4271
-0.246,9178
-0.0456,6564
0.0766,3205
-0.141,8794
-0.0245,6322
-0.159,9901
0.108,3302
-0.216,9966
0.0172,4623
-0.2,6513
0.0103,4823
-0.134,5806
-0.0231,6631
-0.0535,7194
-0.0779,8405
-0.969,9336
0.327,2582
0.185,2603
0.249,2090
0.201,782
0.112,3465
0.0524,3403
-0.0587,7162
-0.114,8439
0.134,1232
0.153,1497
-0.251,10224
0.6,4
0.0379,3649
-0.181,9885
-0.0868,7952
0.127,2594
0.0611,2912
-0.0584,6470
0.116,2517
-0.272,10164
0.0924,2719
-0.437,7405
-0.723,7899
-0.283,10166
-0.0721,5917
-0.0792,6723
0.221,1238
0.0799,3472
-0.187,9946
0.16,1287
-0.0688,8186
0.0636,3091
0.103,302
-0.235,10041
-0.00584,5187
-0.0123,5309
0.0754,1851
0.0961,2714
-0.0157,6050
-0.225,8195
0.306,487
-0.225,8506
0.415,148
0.0219,3950
-0.126,8713
0.178,2816
0.327,90
-0.0975,8404
-0.128,7565
0.0121,4657
0.29,531
0.445,446
-0.0566,6825
0.0843,2672
0.337,614
-0.108,10065
0.0443,3367
0.148,3048
0.447,2080
-0.00787,5192
-0.02,6118
-0.169,7810
-0.206,8848
-0.0865,6420
0.00581,4820
0.112,2155
-0.0895,6480
-0.0377,6982
-0.0757,6857
2.27,128
0.0235,4517
-0.51,9438
0.0839,2362
-0.108,7962
0.0947,2545
-0.178,7704
0.179,2949
-0.359,8418
0.0579,2851
0.103,1897
-0.333,9581
-0.075,7239
0.00848,4906
0.000364,5063
0.000314,5046
-0.205,10435
-0.0218,6815
-0.137,8873
0.0161,4409
-0.0633,8218
-0.0935,8914
-0.0222,5713
-0.014,5330
-0.0475,6902
-0.363,9796
0.444,758
0.0996,2398
-0.134,8583
0.14,1421
0.432,110
-0.0753,7027
-0.00206,4893
-0.262,10152
-0.102,8836
-0.19,4319
-0.155,7607
0.403,1282
-0.142,7773
0.264,669
-0.00534,5081
0.226,1748
-0.184,9314
-0.00106,4841
-0.0616,6804
-0.13,8964
-0.0749,10217
-0.00724,5141
-0.618,9033
-0.118,6441
-0.072,6834
-0.0125,5604
-0.0985,8288
0.202,1553
0.037,3641
0.561,392
-0.0611,7563
0.118,2045
-0.00276,5126
-0.0461,6314
-0.106,7208
-0.164,7093
0.615,68
-0.0587,6067
-0.139,9494
0.0452,4006
0.177,649
0.321,442
-0.0881,5808
-0.107,8656
-0.0295,6103
-0.111,7090
0.223,381
0.0812,2968
-0.334,9534
0.0695,2524
-0.162,9887
-0.0658,6396
-0.208,9670
-0.202,8497
0.17,2588
-0.0785,7461
0.00521,4973
-0.064,7418
0.296,504
-0.0802,8207
-0.195,6927
-0.104,9760
0.0284,3902
-0.259,9088
-0.203,9134
-0.0242,5656
0.0567,3785
0.23,659
0.0137,4662
0.0728,3494
0.0416,4090
0.153,245
0.00178,4924
0.0326,3880
-0.00441,5334
-0.0462,6881
-0.109,8810
-0.149,8469
-0.114,7819
0.0513,2961
-0.0715,7726
-0.226,10368
0.0355,4271
0.384,17
0.183,2137
0.157,1343
-0.174,10308
-0.38,9806
-0.124,8281
-0.0558,6580
0.0844,3796
0.00955,4724
0.0678,2983
0.207,1852
0.0619,3250
1.02,732
0.108,2094
-0.136,9043
0.0936,2199
0.0394,3623
-0.131,8375
-0.477,6788
0.0103,4662
-0.096,7949
0.119,1278
0.0869,3188
0.0195,4589
0.104,1942
-0.0595,7063
0.103,1074
-0.222,10178
0.102,2711
-0.0768,6812
-0.157,8720
-0.028,6120
-0.143,9594
0.00273,4725
0.0691,3031
0.523,176
-0.295,10014
-0.113,9735
0.0633,2366
-0.102,7732
-0.0514,6965
-0.0579,5793
-0.245,9729
0.0384,3972
0.0757,3249
-0.0669,6923
-0.0586,6293
-0.213,8309
0.249,1374
0.0844,1993
0.043,3042
-0.167,7662
0.0417,3734
-0.0302,6342
-0.0286,5787
-0.0829,7938
0.0888,1517
-0.208,8816
0.0402,4063
0.0786,3166
-0.544,9158
-0.0328,5472
0.00305,5089
-0.0436,6890
-0.0278,5843
-0.118,9620
-0.0842,6126
-0.0464,7878
0.0381,3932
-0.223,8647
-0.0212,5175
-0.0733,4976
0.158,2636
0.0405,3680
0.234,88
-0.0843,7864
0.126,1009
-0.162,7536
-0.173,8865
0.0383,3599
-0.0397,6952
0.0291,4408
-0.147,7604
-0.045,6093
-0.243,10272
-0.0283,6641
0.0306,4081
-0.337,10358
0.0347,4286
0.118,1727
0.388,927
0.0936,2318
-0.221,8890
0.126,1203
-0.000111,5203
-0.065,8598
-0.216,9610
-0.0217,6369
-0.000359,4974
-0.105,8211
-0.0468,7058
-0.14,6690
-0.0838,7153
0.0761,1129
-0.0901,8032
-0.0542,6538
-0.0753,6899
0.178,1945
-0.183,7962
-0.0258,6301
-0.076,8291
-0.146,7942
0.746,32
0.0715,3605
-0.0932,7490
-0.0196,5749
0.13,826
0.42,2432
0.00295,5091
-0.134,7354
-0.016,5606
-0.151,9375
-0.147,6701
0.057,3527
0.239,1475
0.487,388
0.107,2218
-0.0712,8235
0.0752,2866
-0.0838,7657
0.0745,2322
-0.0707,7081
0.0347,3922
0.0238,4072
0.103,1313
-0.0408,7102
-0.0468,5511
-0.159,8800
0.162,1043
0.072,2726
0.13,1679
1.3,1099
-0.0496,5498
0.504,128
-0.652,9662
0.0834,2318
-0.0754,6465
0.0852,2416
0.0682,2906
0.166,1366
-0.0112,5416
-0.205,8719
0.0323,3564
0.00771,4734
-0.106,8055
0.142,2749
-0.207,8329
0.0346,4056
0.0819,1260
0.146,1446
-0.0143,5521
0.111,1825
0.293,58
-0.113,9799
-0.00986,5447
-0.0992,8387
-0.108,7307
-0.0578,5344
-0.209,7800
-0.0213,5744
-0.0731,7566
0.102,2532
-0.157,10121
0.0624,3491
0.274,968
0.208,1098
0.138,1490
0.0932,2691
0.729,917
-0.203,9797
0.0412,4131
-0.0476,7076
0.154,992
-0.0721,8139
0.0911,3396
-0.0539,7095
-0.116,7517
0.0207,3624
-0.0117,5521
0.0402,3701
-0.113,8439
-0.0372,6368
0.0676,3722
-0.0427,6327
-0.289,9070
-0.235,9596
-0.204,9381
-0.187,8166
-0.094,4896
-0.0923,7882
-0.269,9171
-0.0923,7724
0.144,1789
0.077,3371
0.244,2229
-0.137,9311
0.268,301
-0.0676,6835
-0.188,7540
0.0456,3136
0.0141,4532
-0.0802,8750
0.14,1347
0.0996,3617
0.0684,2699
1.06,73
-0.0638,7477
-0.0825,9610
0.473,163
0.0204,4224
-0.183,8071
-0.103,8623
-0.145,9892
-0.107,8850
0.0391,3969
0.116,1132
0.028,3600
-0.0848,8773
0.158,350
-0.0111,5380
0.312,236
0.00681,4804
0.205,1665
-0.104,8969
-0.0121,5611
0.0224,4253
0.254,450
0.472,153
0.32,1008
0.352,387
-0.122,9183
-0.00273,5378
0.0192,4516
-0.0704,7703
0.00531,4803
0.104,1108
-0.12,9500
-0.0288,6144
0.18,2002
0.0695,2625
0.223,2058
-0.0857,7896
-0.0713,8915
0.0593,2405
-0.00322,5141
0.0897,2354
0.0933,2690
-0.164,7699
0.0227,4357
-0.0105,6167
-0.275,10030
-0.0936,7887
0.0889,3523
-0.000943,4920
-0.00151,5417
0.105,949
0.0461,3449
0.083,2921
-0.00579,5262
-0.153,8361
-0.119,7900
0.187,313
0.332,362
-0.0485,6788
-0.0292,5855
0.0407,4129
-0.17,9439
-0.135,8624
0.286,671
-0.182,9991
0.183,543
0.834,1713
-0.301,10078
0.0366,3669
0.038,3659
0.1,2177
-0.249,9712
-0.0569,7286
0.112,1761
-0.124,9107
-0.466,9548
-0.264,4941
-0.0532,5000
0.316,457
0.0894,3147
0.126,3248
0.197,1213
0.473,24
0.196,1450
-0.164,9287
-0.0312,6740
-0.0315,5621
0.096,2930
0.125,2017
0.303,667
0.0329,3744
-0.00425,5265
0.0432,3632
-0.104,8027
0.0775,3590
0.0168,4152
0.289,901
0.0632,2541
-0.323,9658
0.182,574
0.0913,2913
-0.274,10353
-0.0209,6491
-0.0759,8335
0.0334,3987
-0.0152,5544
0.181,2651
-0.327,7543
-0.144,10133
0.0823,1001
0.103,3036
0.0705,3047
-0.699,10004
0.615,1196
-0.0123,5426
-0.145,9074
0.316,275
0.0315,3834
0.107,2060
-0.0245,5603
0.0867,2407
0.0541,2438
-0.0417,7496
-0.0156,5883
-0.0562,7500
-0.0548,7091
-0.0271,7458
-0.0108,5427
0.22,1807
0.0447,3105
0.0779,3830
0.017,4474
-0.0573,7863
0.125,1441
-0.093,6960
-0.227,8898
0.00766,4618
-0.246,9272
0.126,792
-0.0712,7584
-0.0299,8791
0.0932,3885
0.00366,5365
-0.0826,6875
-0.00455,5116
0.618,599
-0.0809,6459
-0.015,5502
-0.134,8089
-0.186,7247
-0.0303,5786
0.534,891
0.0244,4668
0.109,1726
-0.146,7647
0.171,2731
-0.0678,6791
0.174,1683
-0.0073,4920
0.0776,2289
0.0141,4553
0.261,2415
-0.325,7940
-0.109,6978
0.00153,5212
-0.0802,7485
0.00972,4708
-0.0136,5497
-0.119,7946
0.476,283
0.0248,4252
-0.042,7964
-0.0841,7104
0.0344,3783
-0.162,8069
0.113,2516
-0.143,7846
0.0196,4002
-0.0252,6843
-0.0347,6219
0.0862,2768
-0.038,6502
-0.224,8539
-0.244,9863
-0.109,8508
0.0304,4157
-0.199,9663
-0.203,8529
0.36,1420
-0.0675,7944
-0.0238,6001
0.158,919
0.0324,4470
0.426,85
0.091,3328
-0.0583,7150
0.106,1942
0.147,1345
0.011,4736
-0.0579,5529
0.0126,4628
0.0367,3548
0.0543,3407
-0.201,9142
0.014,4558
-0.132,8484
-0.106,6564
-0.00621,5352
0.032,2987
-0.0367,5716
-0.184,9101
-0.169,8573
-0.288,9447
0.187,544
-0.0151,5639
-0.0265,5818
-0.0548,6240
0.158,2653
0.135,3035
-0.0174,6172
-0.093,9728
0.0852,2284
-0.0548,7194
0.0985,3772
0.0489,2952
0.104,1268
0.457,146
0.00195,5022
0.1,3054
-0.00505,4902
-0.112,8185
0.00862,4863
-0.00573,5303
-0.0531,7002
0.0573,2864
-0.242,9493
0.0691,3053
0.0471,3564
-0.0381,6975
-0.0762,6640
-0.247,9974
0.414,182
-0.0574,7001
-0.0568,8205
-0.0497,7903
-0.203,8210
-0.0278,4986
-0.312,9706
-0.143,8267
-0.317,10201
0.177,567
-0.0981,9033
0.199,478
-0.188,9288
0.0237,4466
-0.0787,7599
0.0273,4177
0.219,2005
-0.00723,5157
-0.554,10398
-0.0781,6920
-0.0213,6257
-0.039,5908
-0.179,8969
-0.0453,8377
-0.44,10052
0.0806,3521
0.0491,2634
0.198,573
-0.0573,7582
-0.603,8327
0.441,1337
-0.444,10422
-0.108,8919
-0.116,8845
0.0181,4452
0.122,3343
-0.233,10437
0.254,113
0.176,2019
0.12,1640
-0.0181,6403
-0.0678,7599
-0.125,8407
0.131,1362
-0.247,10219
0.0621,2872
-0.118,8546
-0.0935,8261
0.0301,4450
-0.161,7621
-0.133,8939
-0.0224,5630
-0.138,8512
0.0456,3503
0.371,458
-0.0652,6843
0.104,537
-0.0897,9510
-0.322,8395
-0.768,9496
-0.336,8000
-0.265,9763
-0.00371,5292
0.129,888
-0.133,8706
-0.0937,7494
-0.15,9187
0.155,992
0.0183,4240
-0.0958,6756
-0.0872,7445
0.101,2560
-0.144,9570
-0.0448,6290
0.254,471
-0.0578,7247
0.0748,2528
0.198,1278
-0.0123,5589
0.0048,4829
-0.217,10232
-0.0183,6086
-0.176,9484
0.244,835
0.427,494
-0.291,7570
0.0286,3960
0.0932,2195
0.0566,3731
-0.225,8849
0.0249,4246
-0.208,10107
0.102,1500
-0.162,10147
-0.138,10210
-0.0713,6183
0.114,2102
-0.0881,7027
-0.16,9747
-0.0703,7896
0.0664,3095
0.101,2660
0.00509,4817
-0.21,7845
0.105,972
0.0449,3655
0.0398,4135
0.121,3092
-0.0328,6076
-0.212,9127
0.0775,2002
-0.287,9913
-0.0575,6911
-0.325,10373
0.234,1688
0.0404,3971
-0.0174,5978
-0.138,9524
-0.128,8949
-0.236,10058
-0.233,9077
-0.0296,6468
0.0423,3054
0.193,1918
-0.433,9534
-0.17,9645
0.262,327
0.216,363
0.138,1579
-0.065,7763
0.072,3502
-0.214,9259
0.00398,4689
-0.124,8854
-0.0498,5877
-0.0733,6669
0.145,1927
0.0378,4261
-0.0932,6101
0.0389,3336
0.0308,4151
-0.246,10380
0.0761,2602
0.289,808
-0.0132,5106
0.087,1352
0.0698,2401
-0.333,9617
0.0907,1465
0.269,794
0.455,201
0.034,4016
-0.0352,6273
-0.0599,8754
0.0509,3612
-0.0551,7447
-0.0285,6009
-0.0335,6351
-0.0366,6679
0.0858,3260
0.00864,4621
-0.0161,5611
0.162,3099
0.133,3073
0.111,1468
-0.0711,7324
0.151,1666
-0.0267,5903
0.0178,4571
-0.181,9331
-0.0726,8109
0.401,964
-0.0563,7084
-0.00272,5238
-0.093,7293
-0.0243,6116
0.0119,4464
-0.0916,8844
-0.448,10155
0.019,4518
0.361,573
-0.15,9426
-0.0176,5649
0.0175,4318
-0.146,7880
-0.242,9864
-0.166,8850
-0.134,8500
0.0179,4560
-0.273,8704
-0.364,10096
-0.0302,5184
0.00284,3579
-0.0169,5560
-0.257,9830
0.202,990
-0.0155,5582
0.0545,2781
0.0423,3409
0.112,3077
-0.0444,6250
-0.134,8494
0.0616,2205
0.0875,1120
0.0652,2346
0.365,845
-0.0569,6350
0.442,326
0.000392,5172
-0.022,6622
0.25,99
-0.0867,7264
-0.0543,5767
-0.0302,5478
-0.168,7844
0.0879,2441
0.0845,1504
-0.0928,7675
0.00995,4636
-0.088,7500
-0.057,7302
-0.0266,6212
0.195,2052
-0.208,5906
-0.236,9473
0.0578,3301
-0.105,7992
0.116,2704
-0.182,9593
-0.0797,6786
-0.159,8983
0.208,189
-0.0397,6847
0.021,4505
-0.141,8557
-0.00115,5094
-0.285,9858
-0.017,5620
0.202,950
0.115,2584
0.25,1066
0.236,1643
-0.057,7048
-0.219,9221
0.00283,4923
-0.0294,5925
-0.0818,7356
0.178,648
-0.21,9898
-0.181,4246
0.383,91
0.042,4189
-0.0423,7553
