coef,rank
-0.432,6344
-0.665,8323
-0.178,8817
-0.207,8745
-0.151,7005
-0.159,9801
0.0819,2294
0.00126,4767
0.276,1835
0.00428,4857
-0.159,9994
0.108,1686
0.0883,3177
0.0889,2860
-0.0135,5379
-0.311,7106
0.0521,2634
0.114,2053
-0.0735,7140
0.0779,3791
0.0179,4406
0.0453,3738
-0.00531,5458
-0.275,9699
-0.109,7424
-0.027,5995
0.232,1900
-0.0488,5914
-0.0709,6915
0.0657,2737
0.114,1545
-0.118,7936
0.0986,2224
-0.155,9061
0.0134,4048
0.027,3338
-0.124,7329
-0.132,8627
-0.015,5751
0.000115,5163
-0.037,6765
-0.0863,8439
0.597,590
0.238,1788
-0.169,6797
0.418,171
0.138,2082
0.0295,4219
0.141,1996
0.378,816
-0.025,5554
0.00619,4825
0.046,3565
0.421,195
0.142,2127
0.11,3322
0.0339,4190
0.0135,4339
-0.074,8107
0.187,851
-0.0658,8861
0.0713,2999
-0.115,7948
0.00265,5016
-0.0535,6884
-0.163,9822
-0.0525,7247
-0.165,8982
-0.381,8846
0.0895,1213
-0.0354,6201
0.0754,2162
-0.083,6973
-0.149,6971
-0.167,9653
-0.16,7361
-0.105,8764
-0.266,9666
-0.164,9447
-0.00644,5469
-0.089,8949
-0.28,10392
-0.0154,5587
-0.0356,6312
0.311,610
0.0209,4220
-0.132,8591
0.00999,4605
0.123,450
0.0186,4413
-0.205,9321
-0.0155,5450
0.0471,2992
0.0122,4686
0.102,1827
0.195,749
-0.152,8716
-0.00737,5181
-0.185,8291
-0.115,7392
0.292,210
0.0528,2569
-0.14,8552
-0.112,5361
0.000147,5097
0.0421,3932
-0.251,9785
-0.0338,6233
-0.124,7880
0.0857,3539
-0.00256,5030
-0.0805,7425
-0.0116,5459
0.00458,4615
1.14,990
0.114,2174
0.0171,4536
-0.0933,5670
0.078,2505
-0.267,9765
-0.0362,6215
0.148,1203
-0.0804,7813
0.607,97
0.0104,4754
0.0938,1693
0.118,2662
0.3,777
-0.0607,6871
-0.00405,5337
-0.183,10409
0.0474,2441
0.175,494
-0.0645,6545
-0.183,10159
-0.319,10368
-0.139,9919
0.21,512
0.0558,3259
-0.267,9814
-0.315,9851
0.0797,2101
-0.267,10374
0.00129,5218
-0.265,7108
0.0697,2266
-0.269,8656
-0.16,9476
0.0375,2768
-0.0822,5963
-0.189,8333
-0.0781,8011
-0.16,10000
0.103,2575
-0.0833,8774
-0.332,10437
-0.0624,5971
-0.0571,5994
0.0425,4201
-0.12,6305
-0.144,9424
-0.0192,6108
0.204,63
0.114,2902
-0.102,7327
-0.145,8648
-0.153,9230
-0.0707,7242
0.0855,2928
-0.104,8444
-0.0651,5787
0.0424,4266
0.122,1188
0.137,1181
-0.104,7089
-0.0358,6615
0.823,18
0.0548,4081
-0.00931,5604
0.0438,4034
-0.0667,7140
-0.124,9092
0.111,2361
-0.247,8312
0.02,4832
0.656,20
-0.0211,5991
0.0368,4242
0.265,711
-0.208,10182
-0.0637,7352
-0.327,9887
-0.00314,4937
-0.015,5701
-0.25,8378
-0.108,7022
-0.0578,8611
-0.0831,7871
0.186,774
0.0676,2398
-0.0382,6036
0.046,3442
0.243,1118
-0.126,9640
-0.132,8860
-0.297,9742
0.259,1519
0.107,1740
-0.0319,5772
0.0307,4245
0.231,753
0.0187,4344
-0.0532,7013
-0.334,9345
-0.11,9686
0.0569,2626
0.00486,4843
-0.115,9422
0.0344,3966
0.0624,3276
-0.438,10095
0.133,2369
-0.0691,7676
0.0862,3278
0.187,2335
0.0015,5018
0.0479,3986
0.0637,1018
0.268,521
-0.156,9251
-0.0243,5678
0.192,2072
-0.00343,5091
-0.0303,5824
-0.00632,5042
0.218,1443
-0.167,9551
0.16,720
-0.0839,8030
0.0243,4234
-0.0739,6853
0.0764,2438
0.057,4007
0.0451,4026
0.106,2316
-0.01,5606
-0.157,8056
-0.13,9546
0.1,2554
-0.0508,8085
0.152,1999
-0.0183,5929
0.126,1975
-0.05,6973
-0.23,9214
-0.397,9830
-0.289,9342
0.0604,3787
-0.167,8988
-0.017,5150
0.0646,3849
0.0428,4041
-0.146,7200
-0.0533,6848
0.106,2442
-0.177,10081
0.0427,3391
-0.0365,5612
-0.091,9625
0.0246,3289
0.0202,4501
-0.185,8450
-0.078,9059
-0.0955,5956
-0.00341,5316
0.0236,3802
0.232,810
0.022,4590
-0.0267,5703
-0.206,8861
-0.00655,5188
0.251,142
0.117,1506
-0.0611,7159
-0.208,8961
-0.13,8283
-0.158,8845
0.0299,3757
-0.00337,4991
-0.259,8700
-0.13,7626
-0.167,8843
0.0246,3800
0.154,771
-0.0722,8134
-0.223,8823
0.252,1502
-0.0182,5351
-0.0823,8856
-0.0128,5981
-0.26,9391
0.146,2733
0.451,749
0.184,2251
0.501,642
0.0276,4281
0.0566,3521
0.0537,3584
-0.227,8279
0.192,1275
-0.0539,7187
0.132,2403
0.171,2137
0.0465,3432
-0.184,7870
-0.215,7809
-0.151,10122
-0.146,9155
-0.148,8335
-0.0733,6854
0.403,289
0.662,15
0.722,8
0.0851,2958
0.0453,3612
0.111,2641
-0.51,9309
-0.138,7374
0.0566,3275
0.121,2621
-0.0786,7341
0.015,4541
-0.0823,7430
0.0854,2335
-0.0436,6508
-0.00925,5349
0.0688,3138
0.0946,3796
-0.0121,5477
-0.257,9830
-0.128,8794
0.00353,5040
0.0438,3884
-0.113,7428
-0.0345,6326
0.351,683
0.0351,3275
0.0535,2250
-0.196,8481
0.0513,3503
-0.00683,5159
-0.184,9582
0.101,2836
-0.0313,6263
0.2,1015
-0.329,9321
0.237,727
0.313,1430
0.367,186
-0.0428,7164
-0.243,9596
-0.0551,6751
-0.132,8782
0.0439,4139
0.038,3636
0.00737,4693
0.124,1865
-0.135,9440
0.0599,3368
0.318,470
0.264,604
-0.103,9039
-0.0849,7589
0.109,1660
-0.131,7692
-0.116,8752
0.0284,3963
0.193,362
-0.399,9558
-0.00899,5215
0.24,1422
-0.164,9566
0.024,4037
0.0266,3696
-0.141,8539
0.607,196
-0.575,9666
-0.134,5429
0.0846,2517
0.0617,2399
-0.0223,5748
-0.294,10434
0.0984,2153
0.113,3118
-0.0739,7887
-0.0382,6830
0.0555,3392
0.185,1341
0.115,1806
0.0633,3803
-0.0665,7956
0.0766,2888
-0.186,8284
-0.0572,6896
0.0346,4055
-0.0996,7606
-0.176,10010
0.209,306
0.169,1311
0.0444,3709
0.349,589
-0.15,8976
0.00627,4870
0.506,973
0.036,3557
0.00416,4746
-0.146,8359
0.859,60
-0.122,8893
-0.0492,7514
-0.105,7091
-0.192,8865
-0.163,8668
-0.351,9471
-0.319,9988
-0.26,9551
0.473,277
-0.0153,5454
-0.0272,5528
0.0974,2025
-0.0893,8737
-0.247,9743
-0.103,9358
-0.0621,6148
0.31,284
0.311,2097
0.0487,3388
0.27,3112
0.296,352
0.135,2098
-0.183,9575
0.449,13
-0.0552,7592
0.0904,3031
0.0968,2248
-0.431,9732
-0.0786,9095
0.0157,4662
-0.028,6436
-0.103,7951
0.373,111
-0.052,6118
-0.318,10376
-0.0681,6973
-0.146,7573
-0.171,8900
0.116,2296
-0.295,10161
-0.0157,5467
-0.129,8701
-0.0343,7161
-0.0407,5478
-0.359,7755
-0.135,6986
-0.0115,5465
-0.0489,6239
-0.0819,8117
-0.121,7666
0.0372,4078
0.0402,4111
0.0824,2763
-0.0163,5827
-0.0594,7463
0.107,2496
-0.0821,7706
0.198,2523
0.138,2971
-0.0952,7970
0.0489,2518
0.1,1358
0.0156,4750
-0.193,7717
0.0454,4346
0.037,3355
-0.136,10120
0.233,1276
-0.19,8628
-0.443,9197
-0.00462,4966
0.0421,3790
0.0299,3792
0.112,2443
-0.312,9877
-0.00556,5175
0.00416,4869
0.0338,3182
-0.0239,5983
-0.0173,5576
0.0657,2880
0.185,1048
0.181,900
-0.07,7061
0.0156,4797
0.0414,4036
0.0799,2714
-0.212,8660
-0.0726,6366
-0.122,8362
-0.084,7848
0.264,432
0.228,1493
-0.24,6673
-0.151,8569
-0.00394,5326
0.314,425
0.178,2502
0.0399,2688
0.0575,3054
-0.125,8390
0.0323,3503
-0.0357,6799
-0.239,8627
-0.0341,6219
0.0795,2988
-0.00962,5390
-0.201,9753
0.0244,4153
0.00681,5147
0.0933,2811
0.149,1677
-0.25,9524
0.174,1746
0.127,1759
-0.0291,5814
-0.0776,5103
0.309,1037
-0.0378,5938
-0.0961,6965
0.0127,4642
-0.058,6392
0.0341,3795
-0.113,7016
-0.0136,6079
0.125,1159
-0.0539,7952
-0.0329,5751
-0.267,8651
0.0514,2670
-0.151,8736
-0.0462,6944
0.122,2077
-0.191,9190
-0.0405,6272
0.477,731
-0.161,7591
0.185,511
-0.0897,8935
0.125,1481
0.0245,3790
-0.0279,6452
0.129,1242
0.0251,4496
-0.112,8801
-0.22,10304
-0.214,9937
0.0118,4718
0.0287,4280
0.452,436
0.0675,3012
-0.184,7430
-0.252,8822
-0.013,5705
0.207,596
-0.0873,7199
0.147,1094
0.0679,2595
-0.218,10205
0.156,991
0.0592,3515
0.129,2082
0.633,149
0.181,767
-0.249,10265
0.0302,3994
-0.157,8243
-0.0325,6270
0.0539,2729
0.0149,4647
-0.163,9543
-0.0867,7239
-0.161,7981
-0.126,7991
0.337,853
-0.0311,6534
0.0593,2646
0.0802,3631
-0.0532,6303
-0.129,8006
0.0205,4385
-0.0167,5490
0.169,1788
-0.0244,5812
-0.0339,6311
-0.124,7072
-0.154,9951
0.271,192
-0.0659,8331
0.0597,2567
0.107,2876
-0.484,10437
0.0302,4377
-0.0227,5307
0.0113,4856
0.269,953
-0.0426,6225
0.128,1227
-0.113,7015
0.021,4012
0.342,15
-0.267,7991
0.00471,4632
0.295,990
-0.0185,5845
0.0317,2825
-0.109,9414
-0.201,7091
0.251,2154
0.0754,3241
0.0241,4439
-0.0538,6526
0.295,693
-0.133,3942
4.06,60
-0.202,3471
-0.0707,5651
0.0859,2125
0.188,1490
0.0487,3747
1.05,1355
-0.0205,5366
0.00649,4823
-0.0741,9558
-0.0944,7382
0.117,2612
0.0124,4605
0.0982,3608
-0.126,8781
0.0297,3800
-0.123,7142
-0.0343,6083
-0.111,6343
0.11,1834
0.368,64
-0.0596,7286
-0.159,8428
0.609,65
0.154,2390
0.0855,1354
-0.295,9705
-0.0147,5691
-0.0517,6235
0.246,858
-0.0575,6993
0.177,691
0.0758,3032
0.00148,5114
0.00785,4663
-0.135,8056
-0.318,8638
-0.0664,7286
0.0175,3788
0.0503,3399
0.0939,3233
-0.148,8622
0.765,48
-0.0509,7332
0.122,1551
-0.05,5990
-0.313,9765
-0.159,9379
-0.338,9496
-0.186,8559
-0.162,9969
-0.0541,6433
-0.0035,5137
0.275,71
-0.13,6094
-0.0593,7526
0.0712,2604
0.0892,2745
0.1,2527
-0.114,7601
0.184,1291
-0.137,8407
0.0556,3884
0.693,0
-0.103,7435
-0.0222,5189
0.38,999
0.0198,4656
-0.0414,6880
-0.136,8988
-0.0468,6579
-0.0485,6293
0.677,34
-0.119,9773
0.178,351
-0.177,8699
0.174,2690
0.0651,4102
0.00925,4881
-0.0805,7563
-0.236,10452
-0.104,8549
-0.057,5504
-0.187,7063
-0.0124,5493
-0.0197,5511
-0.272,9303
0.0712,3146
-0.196,8365
0.0503,4009
-0.0408,6715
-0.177,9837
0.0856,2110
0.127,2020
-0.0207,5637
-0.115,8181
-0.108,8672
-0.233,9554
-0.0655,8533
0.332,671
0.204,1500
-0.208,8313
-0.273,9818
-0.0155,5955
-0.0449,7178
0.132,2520
0.0662,3426
0.493,598
0.0187,4950
0.00603,4950
0.0584,2926
0.0115,4715
-0.0617,6602
0.235,1864
-0.198,9199
0.0611,1613
-0.115,9551
-0.212,9091
-0.115,8110
0.0754,2854
-0.0251,5553
-0.124,8626
-0.101,8586
-0.201,10061
0.765,596
-0.0555,5379
-0.187,9191
0.274,136
-0.0149,5607
0.0739,2700
0.125,1964
-0.148,9355
-0.0886,7026
0.353,9
0.0797,2101
0.135,1873
-0.104,8371
-0.0596,7056
-0.101,7164
-0.0253,6730
-0.194,9394
0.0259,4511
-0.196,8372
0.108,3579
-0.306,8537
-0.11,8706
-0.0279,6104
-0.0111,5274
-0.0199,5738
0.0672,3232
0.306,525
0.0712,2117
0.0462,3274
-0.023,5938
-0.215,9506
0.292,998
-0.0403,6215
-0.0518,8499
-0.052,6828
-0.0156,5465
0.0268,4010
-0.0135,5577
0.0108,4625
-0.225,9193
0.0364,3009
0.127,1577
-0.097,7785
-0.0216,5563
0.291,1369
0.0782,1812
0.0408,3410
0.164,958
-0.178,8723
-0.0407,5763
-0.255,8030
0.315,31
-0.175,9686
0.192,347
-0.0928,8426
-0.0326,5995
-0.0257,5764
-0.0195,6036
0.173,363
0.102,2045
-0.0518,6296
-0.199,6600
0.00705,4797
0.11,1853
0.00474,4676
0.166,1103
-0.223,9060
-0.178,9014
-0.0462,5023
0.0697,3272
-0.0731,7512
-0.139,9029
0.136,1688
1.16,12
-0.112,7629
0.127,1361
-0.0395,7518
0.0273,4419
0.0604,3171
0.0217,4745
0.422,1271
-0.0779,7267
0.254,346
-0.368,9279
0.071,4007
-0.0137,5342
-0.054,6793
-0.132,8359
0.204,791
-0.122,8309
0.0595,3369
-0.227,9899
-0.0993,7116
0.0407,3832
0.286,62
0.0361,3983
-0.135,9699
0.496,269
0.00342,5054
-0.193,9975
0.0859,621
0.0178,4506
0.165,1408
-0.152,9763
-0.0343,6768
0.0615,2481
-0.055,6916
0.0128,4591
0.0652,3396
0.283,1427
0.0251,2956
-0.0198,6230
-0.0693,7752
-0.00662,5293
0.593,109
0.0738,3097
0.321,470
-0.00612,5476
-0.0697,7499
-0.0785,7229
0.026,4431
0.0223,4530
-0.04,6757
0.0186,4042
0.0882,1833
-0.218,9587
0.053,3672
-0.0967,6231
0.226,1710
0.229,1265
0.0427,2888
0.487,390
-0.0205,5435
-0.135,6887
0.153,928
0.133,637
-0.13,9412
-0.157,8212
0.00318,4779
0.0472,4167
0.099,1772
0.0544,2099
-0.0544,6963
-0.0465,6215
-0.405,9901
-0.165,7044
-0.0948,6990
-0.0283,6274
0.124,1126
-0.297,8928
0.11,3241
0.317,318
-0.0573,5939
-0.0362,6857
-0.135,8793
0.102,2648
-0.0645,6943
0.0624,3430
-0.0831,8120
-0.632,8053
-0.152,9010
0.376,1013
-0.132,8732
-0.117,6773
0.173,1751
0.0112,4252
-0.25,10054
-0.236,5538
-0.0183,5271
-0.249,8789
-0.101,6411
0.131,762
-0.034,7052
-0.439,7270
-0.684,9906
1.2,1215
0.0486,3998
-0.353,9167
-0.322,9186
-0.127,6831
0.499,628
-0.108,8707
0.0838,2604
-1.13,9858
-0.103,3833
-0.171,7411
0.0518,2797
-0.0201,6206
-0.382,7319
-0.228,7859
0.238,2202
-0.126,7247
0.243,653
-0.00216,3386
-0.226,7878
-0.0364,7319
0.0436,3893
0.00634,4942
0.174,1779
1.21,837
0.124,2232
-0.133,7440
-0.0673,6564
-0.214,9859
2.91,8
-0.244,8297
-0.103,7850
-0.209,6453
-0.0858,7234
-0.025,5869
0.0868,3727
-0.164,8444
-0.0217,5466
-0.247,5675
-0.194,10253
-0.202,10124
-0.0985,7721
0.147,591
0.271,935
-0.118,7830
0.123,998
0.0455,3243
-0.177,8743
-0.117,7460
0.156,1750
-0.0438,6374
-0.11,8503
-0.296,9367
-0.0253,5954
-0.108,9471
-0.00605,5510
-0.0182,5465
0.0601,2997
0.0558,3363
0.0295,3948
0.0307,3442
0.143,1213
0.374,2739
-0.296,6329
-0.328,8200
-0.254,7300
-0.189,6651
0.000124,5109
-0.293,10210
0.383,878
0.11,2017
0.188,636
0.125,409
-0.00369,5129
0.0517,3741
-0.0348,6639
-0.0487,5973
-0.0318,6260
-0.000321,5231
-0.0895,5371
-0.0519,6963
-0.172,9726
0.33,625
0.114,1176
-0.0146,6086
0.0908,2193
0.0806,2816
0.141,815
0.108,1931
0.0223,4560
-0.0223,5457
0.000308,5236
-0.0239,5414
-0.0426,6622
0.111,2573
-0.0334,7265
-0.118,8323
-0.286,9971
-0.0946,8613
-0.254,8849
0.0519,3780
-0.00482,5331
-0.034,8717
-0.163,9083
-0.132,7492
-0.0953,9071
0.103,1879
-0.169,8770
0.151,1071
0.128,2111
0.363,1169
-0.204,8599
-0.0137,5386
0.011,4584
-0.187,8867
-0.169,9730
-0.121,7030
0.0254,4415
-0.343,9914
0.0306,3426
0.148,675
0.0778,2857
-0.0334,5989
0.0458,3746
0.614,56
-0.01,5388
-0.0527,7020
8.05e-05,5293
-0.225,9879
-0.0751,6989
-0.00836,5610
-0.0108,5360
-0.098,8102
0.0934,2933
-0.0158,5301
-0.106,6515
-0.403,8406
0.013,4236
0.0367,3662
-0.0895,8837
-0.189,9705
0.0702,3939
0.0362,3396
0.0528,1855
0.126,2096
-0.0904,7013
-0.2,8755
0.21,983
-0.0277,5761
0.458,19
0.0584,2551
0.148,966
-0.185,9644
-0.289,8544
-0.258,7478
-0.00345,5142
0.0349,3187
-0.0373,5317
0.00835,4728
0.0993,3854
0.071,3793
-0.23,9434
-0.00789,4972
-0.205,6629
0.125,2294
0.85,746
-0.357,10267
0.0557,3866
-0.375,9510
0.135,1396
0.0806,2014
-0.187,8261
0.161,2142
0.0775,826
-0.0508,6239
-0.0665,8317
0.151,961
0.256,1106
0.0758,3061
0.131,505
0.0053,4816
0.145,1787
0.0815,2955
-0.0234,5580
-0.182,9808
-0.0878,8109
0.113,770
0.233,837
0.049,3759
-0.149,7442
-0.134,8592
-0.000411,5018
0.131,1934
-0.0336,6196
-0.0304,6483
-0.225,9080
0.143,3087
-0.0764,8852
-0.0863,9263
0.357,254
-0.111,7936
0.0531,1992
0.413,199
-0.06,8146
-0.0574,7306
0.4,728
0.294,871
0.0514,3892
-0.0508,6178
0.0612,3512
-0.0765,9683
-0.0652,7054
0.0814,2573
-0.104,8210
-0.245,9721
-0.0408,6533
-0.117,9335
0.178,989
0.0247,4064
-0.0228,5630
-0.328,9925
0.0238,4045
-0.297,10415
0.00652,4677
0.224,1854
-0.0585,5923
-0.0913,8023
-0.113,8531
-0.181,8423
0.141,2454
0.00228,5085
-0.0534,6663
0.033,4333
-0.0353,5245
0.131,1468
0.055,3712
-0.121,8502
0.0498,3928
0.0288,4152
0.211,1297
0.0877,2819
0.151,2054
-0.0291,5571
0.384,1138
0.969,0
-0.0385,7253
0.0856,3123
-0.189,9145
-0.285,9928
-0.148,2483
-0.0202,6224
-0.0911,8312
-0.144,9481
-0.13,7519
-0.207,6052
-0.333,10074
0.0944,3588
0.0718,2919
0.31,585
0.469,603
0.296,42
0.173,262
0.163,826
-0.158,8902
-0.178,10256
0.0384,3756
-0.162,9986
-0.000476,4915
-0.274,10110
0.0835,1539
0.00902,4936
0.0408,3975
-0.139,8120
0.00668,4898
-0.19,6920
-0.00261,5003
0.071,1268
0.0131,4616
-0.16,9256
-0.00829,5495
0.259,634
0.457,225
-0.0761,9481
-0.503,6768
-0.161,4374
0.0761,2656
-0.385,7653
0.0211,4082
-0.122,4396
1.58,756
-0.18,8403
-0.0353,6053
0.0793,2878
-0.0156,5622
-0.224,10302
-0.021,5424
-0.11,7968
-0.141,8466
-0.126,8455
-0.000824,5102
-0.0771,6782
-0.0277,5611
0.0952,3572
-0.143,8767
-0.0155,5298
0.217,1564
0.21,636
0.145,808
0.186,722
-0.355,10059
-0.147,10278
-0.0223,6393
-0.166,10048
-0.113,9869
-0.175,9423
-0.127,6804
0.0771,1746
0.0837,2789
-0.196,9283
-0.0731,7310
-0.173,8609
-0.38,9758
-0.0658,7175
-0.0961,9385
-0.072,6526
-0.0485,6230
0.231,628
-0.000544,5039
-0.0553,7078
0.0328,4200
-0.01,5010
0.00464,5021
-0.00543,5143
-0.0968,9432
-0.178,10254
0.11,2932
-0.415,9774
-0.367,9966
0.0301,4420
-0.0348,6436
-0.072,6820
0.16,1192
0.0428,3886
-0.217,9117
-0.213,10337
0.142,1669
0.0225,4452
0.17,1156
0.127,1699
-0.187,9211
-0.00934,5640
0.0408,3182
-0.11,8234
-0.0572,6985
0.238,1516
0.123,2558
-0.0394,6114
-0.104,9698
-0.023,5912
-0.102,9436
-0.0662,6562
-0.0204,5265
-0.103,8924
-0.133,8279
0.15,1082
0.0351,4046
-0.0575,7174
0.0799,3241
-0.00164,5328
0.0316,3630
0.15,1098
-0.152,9055
0.664,27
0.0594,2822
0.0443,2521
-0.0527,7341
0.0492,3027
-0.286,9653
-0.131,8535
0.0479,3445
-0.0272,6212
0.11,1007
0.161,1885
-0.0858,7566
0.324,655
-0.0803,6701
0.0307,3662
0.000223,5113
0.169,2114
0.0582,3793
0.173,881
-0.058,7589
0.0777,2871
-0.0266,5964
0.0359,3864
0.0485,3850
0.0238,4343
-0.03,6841
-0.0929,7603
-0.0294,5945
-0.0998,6000
-0.177,7382
0.243,2509
0.0478,3356
0.0917,1416
0.165,2193
-0.305,8982
-0.201,8487
0.298,1307
0.0561,3445
-0.0879,8429
0.0211,4470
0.262,799
0.224,1127
-0.00455,5011
-0.068,8599
-0.0367,7178
0.295,2356
0.067,3588
-0.248,9822
-0.16,8829
-0.0529,8271
-0.121,9301
-0.0286,5755
0.334,1223
-0.119,8981
-0.112,7514
0.00205,4980
-0.0409,7042
-0.043,7250
0.0512,3510
0.166,964
0.172,1432
0.0337,3427
0.0117,4595
-0.079,8338
-0.0214,5633
0.0792,3276
-0.114,7625
0.177,1594
-0.026,5458
0.00205,5063
-0.115,8421
-0.00705,5106
0.774,66
0.00112,4873
0.0906,935
-0.0453,7795
-0.00495,5392
0.145,2241
-0.0806,7879
-0.163,9234
-0.0584,7823
0.0969,1276
-0.0626,6761
-0.0786,8229
0.109,2442
0.0316,3867
-0.102,9392
-0.0195,5197
-0.12,5918
-0.17,8493
-0.0678,6016
0.00399,5005
-0.0648,7962
-0.115,7828
0.188,1762
-0.0782,5917
-0.0464,5524
-0.0791,7888
-0.173,9765
0.137,359
-0.139,7913
-0.012,5071
0.0197,4484
-0.038,7306
-0.0342,6917
-0.25,9743
-0.0068,5230
-0.0603,5337
0.431,506
-0.0786,7456
-0.567,9305
0.179,1421
0.0866,3339
-0.0988,7127
-0.0672,8264
-0.0531,7652
-0.113,6465
0.0395,3803
-0.0197,5672
0.104,3414
0.108,2423
-0.0894,7754
-0.067,6529
0.25,135
-0.145,5817
0.0846,3356
0.137,1009
-0.129,8665
0.00224,4914
0.516,895
-0.152,9466
-0.000547,5138
0.112,1328
-0.0991,8062
0.0741,3075
-0.0371,6393
0.0666,2047
0.223,1447
-0.159,8858
0.0969,1397
0.0192,3392
-0.219,8516
-0.0339,6235
-0.0359,6399
-0.0263,5791
-0.166,9300
0.215,314
-0.0991,8761
-0.103,7228
0.0703,3035
-0.00979,5333
-0.0579,7711
0.0763,2498
-0.0264,5749
0.457,253
0.0422,3378
0.199,944
-0.175,8744
-0.035,6516
-0.0482,5467
0.0974,2612
-0.0561,6859
1.92,3
-0.195,9578
-0.0108,6013
0.0898,1072
-0.096,8201
-0.195,9408
-0.0159,5424
0.0872,2004
-0.0813,7474
0.266,248
0.101,3530
0.126,2267
-0.0125,5706
-0.0319,6801
-0.192,10066
-0.144,9841
0.0592,2656
-0.266,7591
-0.348,9564
-0.106,9986
-0.0451,6964
-0.276,9592
-0.268,10407
-0.138,7594
0.0378,3760
-0.0502,6286
-0.00188,4940
-0.191,9715
-0.168,7377
-0.142,7890
-0.136,9547
0.357,49
-0.0202,6407
-0.000331,4994
-0.266,10349
0.0495,3831
0.155,1668
-0.223,10230
0.117,2034
0.00597,4988
0.0867,1877
0.11,2301
-0.0379,6790
0.0806,2024
0.251,345
-0.0713,8058
0.121,1763
-0.106,7777
0.175,1452
-0.0841,8585
-0.0543,9240
-0.0794,7109
0.0514,3143
-0.268,9523
-0.136,8033
0.126,1928
-0.0954,9373
-0.00131,4969
-0.102,9774
0.0165,4174
0.03,2843
-0.0556,6843
0.129,572
0.0163,4542
-0.105,8927
-0.183,6469
-0.0816,6769
0.118,1646
-0.0731,6849
0.0538,3832
-0.0725,7370
-0.351,9096
-0.188,9864
-0.225,8575
-0.0423,6117
-0.237,9072
0.0272,4362
-0.0294,5727
-0.00881,5442
-0.03,6049
0.0411,3388
-0.146,9594
-0.358,8458
-0.304,10203
0.111,1747
-0.0563,6227
0.0255,3772
-0.119,8005
0.111,2128
-0.147,7594
-0.258,8394
-0.0156,5580
0.0699,1912
0.0033,4757
0.089,3354
0.236,741
-0.266,9617
-0.0708,7861
0.0695,2986
0.0873,2406
0.122,2224
0.0111,4715
-0.103,7141
0.0438,1628
0.0326,3542
-0.0897,7735
0.0613,3694
0.0581,3280
0.0572,3744
-0.164,9488
-0.112,8072
0.0274,3865
-0.202,10266
0.103,2368
-0.309,10110
0.357,214
-0.0118,5486
0.0497,3901
-0.0524,6589
-0.212,9208
-0.0141,5886
0.155,1130
0.188,201
-0.0778,8365
0.198,126
0.207,332
-0.192,9089
0.00542,4832
0.0592,2976
0.0775,2512
0.0891,1804
-0.305,10279
-0.0606,6038
-0.0872,10237
0.0156,4661
-0.0631,6262
-0.0243,5745
0.308,24
-0.111,7395
-0.0496,7099
-0.0874,8421
-0.0607,7032
0.0596,3376
-0.0753,7072
0.0717,3094
-0.00963,5345
6.71e-06,5269
-0.0198,5693
-0.165,7169
-0.161,9762
0.754,29
0.113,2607
-0.0256,6665
0.00307,5131
-0.0269,5867
0.0535,3700
-0.343,6106
-0.0259,6513
-0.0377,5810
0.613,9
-0.0866,6558
0.0121,4466
0.247,1422
-0.0283,6157
0.0345,2766
-0.228,10384
-0.0274,5103
0.0299,4059
-0.156,8932
0.0615,3194
-0.0528,6786
0.178,2794
-0.0812,6659
0.138,1857
0.022,4259
-0.139,8526
0.117,1127
-0.2,9612
-0.0102,5435
-0.414,9918
0.518,4
0.112,3237
0.14,3380
0.0671,1390
-0.00826,5586
0.0575,3356
-0.149,8211
0.0936,2294
-0.0805,5554
-0.0618,7236
-0.0616,7323
0.0586,2807
0.268,424
-0.098,8522
0.0885,3620
-0.0685,8204
0.0376,3466
-0.149,7688
-0.0539,6961
0.0536,3601
-0.042,5283
0.0014,5077
-0.194,10459
-0.0964,7119
-0.0418,6285
-0.194,9720
0.11,3088
-0.061,9949
-0.0579,6951
0.0341,3916
-0.0903,6852
-0.0917,8831
-0.151,9341
-0.0821,7661
-0.00675,5406
0.0231,4406
-0.117,9185
-0.0584,6584
0.71,138
-0.0941,8125
-0.0726,8033
0.0742,2698
0.209,2311
0.0779,3143
0.0908,2265
0.0816,2684
0.0854,1742
0.085,3216
0.49,368
0.791,169
0.0405,3104
-0.13,8182
-0.0178,5913
-0.00602,5278
-0.0538,6537
-0.0571,6876
0.252,1191
-0.139,9961
-0.052,6733
0.127,2582
0.143,1478
-0.162,8458
0.393,107
0.0357,3262
-0.0857,8165
-0.0749,6586
-0.17,8485
-0.16,7738
2.2,3
0.0814,2383
0.0343,3610
-0.0369,6525
0.463,757
0.032,4032
0.186,313
-0.132,9717
0.0127,4578
-0.198,8499
-0.035,5353
-0.103,8407
-0.0137,5676
0.0354,3828
0.23,1477
0.0387,3648
-0.028,5648
-0.133,7465
-0.212,10123
-0.079,8875
0.0236,3958
0.169,2235
-0.0726,6795
-0.0901,6764
-0.00698,5449
-0.0552,6891
0.0279,4348
0.0192,4546
0.0247,4334
-0.174,9547
0.184,3184
-0.0331,6222
0.0449,2845
0.0443,3814
-0.0619,6489
-0.053,7583
0.181,1993
0.0943,1427
-0.0366,6607
-0.161,9146
0.15,110
-0.0689,7114
-0.176,9419
0.0138,4121
0.043,3483
0.254,1195
-0.0203,6226
-0.161,7626
0.168,229
0.158,458
-0.1,9015
0.156,1542
0.185,89
0.153,1568
0.176,215
