coef,rank
-0.139,9430
0.156,814
0.0199,4412
-0.0668,5873
-0.274,9841
0.048,3251
-0.0523,7003
0.182,1675
0.145,1726
-0.362,10210
0.387,2008
-0.0521,7629
0.161,1250
-0.209,9830
-0.0345,5719
0.00215,4875
0.228,734
-0.0271,6635
0.19,1781
-0.0309,5664
0.0807,2923
0.451,582
0.223,1328
-0.109,7828
0.333,16
-0.0242,5827
-0.279,10109
-0.114,8893
-0.218,9882
0.0112,4250
0.0415,2446
0.28,961
-0.0647,6805
-0.0456,7131
0.0193,4627
0.18,312
0.0441,3338
-0.147,6652
0.033,4419
0.66,370
-0.0784,6778
0.262,669
0.0258,4295
0.12,2374
-0.242,8940
-0.264,9746
-0.25,10002
0.0866,2327
-0.199,8848
-0.0679,6662
-0.175,7376
0.0212,4538
-0.0714,6551
0.0623,2368
0.0931,2435
0.00856,4886
-0.0699,7687
0.188,1320
0.0149,4723
-0.129,8996
0.165,790
0.0579,2877
-0.354,10417
-0.229,7227
-0.0196,6156
-0.0873,7779
0.0818,1987
-0.205,9166
-0.207,7740
0.00533,4931
-0.273,8965
0.115,1517
-0.172,8437
0.0677,3013
-0.185,10150
0.0169,4212
-0.176,9749
0.0527,3152
-0.161,9442
-0.141,8155
-0.0914,8160
0.191,1127
-0.104,7511
0.0456,2621
0.0442,3430
0.096,2736
0.031,4191
-0.0736,8757
-0.0711,7720
-0.0542,7243
0.0245,4275
0.15,1553
-0.0189,5565
0.198,1956
-0.0797,6592
0.26,332
-0.114,9510
-0.167,9024
0.53,1637
-0.481,10450
-0.198,9404
0.00215,4814
-0.0817,7794
-0.0118,5296
0.0641,3879
-0.115,9868
-0.0857,7585
-0.243,10121
0.105,1427
2.13,196
-0.0274,5665
0.0727,3096
0.761,453
-0.0109,5574
0.125,2745
-0.013,5449
-0.209,10037
0.0309,3916
-0.118,7124
0.11,804
-0.0542,7392
-0.0715,6423
-0.109,7364
0.0982,2205
0.0175,4406
-0.0108,5904
0.015,4295
-0.0473,6710
0.21,1087
-0.0653,7617
0.0554,3666
0.121,925
0.0843,2568
-0.0735,7828
0.0684,3546
-0.122,7161
-0.0725,8029
-0.149,9323
0.00256,5195
-0.293,7462
-0.0898,8966
-0.205,7779
-0.0548,6866
0.101,562
0.00354,4777
0.313,804
0.0872,2173
0.137,875
-0.159,8901
0.00546,4827
-0.142,8895
0.427,624
-0.177,8204
0.269,1513
-0.47,9897
-0.0792,7904
0.114,1065
-0.0331,6754
0.155,2269
-0.0161,5330
0.118,2353
0.0855,2537
0.118,1851
0.169,1439
0.0247,4278
0.429,564
0.243,1696
0.255,107
-0.0392,6866
0.415,356
0.0282,4005
-0.189,8176
0.374,1882
-0.0627,8011
-0.177,8716
-0.0269,5957
0.243,250
0.0676,3326
-0.0432,5382
0.00404,5183
0.476,129
-0.201,10260
0.241,822
0.00966,4740
-0.0694,7527
0.125,1344
0.317,1093
-0.332,9814
0.0743,2383
0.412,818
-0.107,6993
0.0485,2404
-0.0925,8165
-0.0171,5885
0.0709,2294
-0.0901,7402
-0.195,10096
0.265,957
0.0304,3887
-0.000981,5102
0.511,131
-0.231,8432
-0.0284,6111
0.0241,4231
0.0089,4768
-0.00542,5158
-0.00612,5087
0.178,664
0.147,2811
0.0843,1439
-0.0451,6926
0.0265,3754
-0.173,10239
0.0416,3676
0.195,1074
0.394,890
-0.282,9868
-0.134,9365
-0.173,8841
0.013,4760
0.231,1061
0.197,1282
0.038,2315
-0.073,7156
-0.215,9995
0.189,1692
0.334,885
0.21,940
-0.134,8381
-0.251,10171
-0.0579,6383
0.0629,2763
-0.104,8728
0.151,797
-0.0401,6916
-0.206,9480
-0.102,8942
0.0163,4601
0.0222,4537
-0.155,9029
-0.0664,8004
-0.0587,6347
-0.0331,6540
-0.159,8908
-0.0731,9028
0.0803,3280
0.217,46
0.185,1103
-0.11,8801
0.397,309
-0.341,9366
0.23,1679
-0.0367,5855
0.251,601
-0.0086,4971
-0.353,7105
0.145,2237
0.657,89
-0.00361,5093
-0.1,7685
-0.191,10197
0.0496,3121
-0.108,6923
-0.0686,8948
0.0683,1044
-0.187,8807
-0.0968,6856
0.047,2437
-0.07,5650
-0.02,6227
0.151,402
-0.0154,5146
0.113,2588
0.082,3299
0.0846,3393
-0.0159,5428
-0.225,10331
-0.0852,8077
0.156,1010
-0.0648,6297
-0.128,8233
-0.0546,6344
-0.0823,8781
0.0633,2903
-0.362,9689
0.263,1071
0.00682,4780
-0.0264,6597
0.0224,4267
0.00364,4921
0.168,2207
0.281,1265
0.388,254
0.102,1216
-0.0335,7254
0.372,596
-0.345,9649
-0.105,6364
0.354,921
-0.151,7265
-0.174,8911
-0.173,9214
-0.138,8980
-0.501,10346
0.249,728
-0.178,10104
-0.0855,6751
-0.253,9271
0.164,706
-0.193,8003
0.0598,4146
0.00591,4775
0.0654,3058
0.0406,4138
-0.108,7647
0.117,2424
0.124,2413
0.0515,3545
-0.174,9132
-0.0245,5915
-0.247,9775
0.0505,3843
-0.177,8061
-0.047,6633
0.0648,3680
0.0372,3869
0.0364,3921
-0.17,9249
-0.125,9038
0.043,3775
-0.275,10385
-0.123,8329
-0.131,5974
0.0555,3545
0.2,1413
0.066,3059
0.0755,1505
-0.33,10385
0.218,1327
-0.168,9841
0.265,1267
-0.0851,9308
-0.02,6191
0.127,2773
0.0558,3383
0.427,49
0.218,591
-0.253,9718
0.324,30
-0.139,8613
0.0641,3913
-0.0575,6459
-0.445,10118
0.0277,4294
-0.0359,6850
-0.0492,6079
0.0426,3675
0.0822,2730
-0.558,10169
-0.00294,5304
0.0865,1722
0.157,1317
-0.00616,4995
0.0133,4536
-0.0768,6848
0.37,160
0.0713,2289
0.0347,3965
-0.0201,5817
-0.196,8806
-0.0499,6635
0.102,1555
0.201,298
0.183,2689
0.0432,4233
0.0694,3679
-0.14,9129
0.0874,1574
0.0723,1731
0.0756,3161
-0.0128,5187
-0.188,6444
-0.594,9243
0.0186,4346
0.0116,4695
0.0363,4183
-0.0895,8097
-0.0185,5768
0.215,1870
0.121,1302
-0.0994,9113
0.0741,2915
0.218,977
0.0566,3324
0.512,269
-0.0285,6240
0.0199,4517
0.306,937
-0.047,6567
-0.143,9010
0.0373,4198
0.00699,4719
0.0888,2034
-0.0787,7500
0.183,1024
-0.0971,6895
-0.0527,6574
-0.0642,8445
0.0362,4416
-0.094,9099
0.0169,4408
0.0975,2879
-0.161,7392
-0.13,9092
0.056,2484
-0.00528,5094
-0.303,9849
0.0143,4810
1.02,199
0.556,317
-0.0777,6874
-0.305,9651
-0.0383,6038
0.0628,3540
-0.138,9262
0.0557,2920
0.275,628
-0.0106,5581
-0.095,6822
0.0641,3450
-0.363,8921
0.208,550
0.935,849
0.054,3511
-0.444,10456
0.0832,2446
-0.247,10275
-0.0588,7736
-0.169,8523
-0.136,9000
0.018,4694
-0.0301,6908
0.151,1406
0.0239,4321
0.13,1759
0.312,246
0.218,915
0.0753,3143
0.273,380
0.319,1098
-0.155,8619
-0.129,8135
0.153,1923
-0.0801,7710
-0.0968,7950
-0.116,10054
-0.0306,5283
-0.353,7671
0.314,1416
-0.0394,6375
0.0724,3235
0.0035,4804
0.0384,3754
-0.0106,5146
0.0545,3863
-0.136,9176
-0.0376,6510
0.109,1367
0.00802,4758
0.033,3994
-0.0194,5308
-0.405,9970
-0.0199,5639
-0.0774,8898
-0.0359,6958
0.0959,2583
-0.199,7782
0.129,3668
-0.132,9990
0.0516,2584
-0.427,10418
0.0246,4624
0.706,603
-0.033,5980
-0.156,9627
0.00104,5086
0.115,2389
-0.0903,6744
0.0237,3910
-0.0903,9252
-0.0813,8716
-0.116,8967
-0.062,6903
0.0664,2858
0.139,1780
0.175,970
0.228,760
-0.0843,7956
-0.11,7417
-0.241,10115
-0.0851,6437
-0.136,7624
-0.311,10362
0.00593,4903
0.41,43
-0.096,6700
0.14,3726
0.0376,4127
-0.15,9327
0.00571,4829
0.228,1981
-0.0564,8694
0.0625,2882
-0.162,9153
-0.0637,8204
-0.155,10026
0.0439,4371
0.242,512
0.0864,2849
-0.0557,6665
-0.146,8919
-0.157,9165
0.0584,3660
-0.229,9787
0.338,207
0.126,2535
-0.0428,5799
0.147,1436
-0.125,8465
1.17,92
0.0403,4268
0.00315,5067
-0.0681,6392
0.076,2747
0.139,2012
-0.123,8956
0.0285,3995
-0.148,10399
-0.0364,6768
-0.0852,9222
0.059,3944
0.208,2258
-0.0109,5801
-0.2,9489
-0.00937,5387
0.104,2426
0.026,4412
0.144,1482
-0.337,9125
0.00482,4754
-0.00486,5332
-0.106,9361
-0.019,6016
-0.0955,9477
-0.0753,8510
0.114,1534
-0.328,10016
-0.0181,5753
-0.0696,7741
0.222,676
-0.0769,7501
-0.18,9761
-0.232,8780
-0.036,6383
-0.325,9205
0.283,1399
0.101,1042
-0.281,10391
-0.0154,5362
0.0445,3686
0.132,1056
0.0464,3326
0.0477,3436
-0.13,8593
-0.0306,5888
0.137,2748
0.0336,3906
-0.0232,5806
0.00289,5051
-0.331,10115
-0.16,9506
0.16,389
0.0388,3848
-0.148,9260
0.0799,3066
0.471,274
-0.107,7549
-0.393,10177
-0.0777,8355
0.146,617
-0.109,6566
0.242,725
-0.096,7287
0.247,256
-0.00219,4992
-0.145,8246
0.0852,2727
-0.0161,5678
-0.187,8161
0.0572,3164
0.222,427
-0.0664,8355
0.0426,3189
0.266,892
-0.172,8148
-0.118,7861
0.0788,3467
-0.0532,7618
0.236,1282
-0.0305,5857
0.0183,4305
-0.355,10031
0.0735,1633
0.0223,4352
0.0257,4336
0.265,2086
0.197,1931
0.115,1808
-0.0534,8740
-0.0594,7819
0.256,2325
-0.199,7249
0.111,2558
0.693,2
0.00503,4741
-0.0157,5228
-0.397,6328
1.52,980
-0.328,5141
0.196,2526
0.0151,4454
0.111,2642
-0.0699,7222
-0.583,8382
0.151,2239
-0.0506,7113
0.0809,804
-0.204,9423
0.152,1970
-0.0519,6892
0.542,444
-0.0742,7456
0.153,712
0.0395,4219
0.0236,4355
0.00686,4678
-0.0513,7027
0.0144,4342
0.0497,2984
-0.0237,5423
-0.147,7645
0.0878,3453
0.00705,4773
-0.0211,5231
0.0873,1735
-0.198,9415
-0.229,9565
-0.00308,5198
-0.0424,6846
0.0129,4503
0.0689,2934
0.0795,2374
0.15,2071
-0.292,8353
0.13,1783
0.0285,2947
0.18,742
0.559,150
-0.0725,6919
-0.0213,5361
-0.0815,8427
0.0414,3575
0.0532,3912
-0.196,8447
0.161,1018
0.641,257
-0.234,9212
0.0663,2538
0.0921,2795
0.00368,4994
-0.0401,6578
0.608,819
-0.133,9583
-0.132,9396
0.0855,2824
0.0111,4830
-0.231,9571
-0.141,8437
0.283,554
-0.306,9923
0.0102,4573
-0.0634,6543
-0.205,8676
0.173,2590
0.124,2555
-0.0994,8793
0.138,1463
0.283,329
0.0743,2986
0.093,3151
-0.0617,8087
0.0252,3344
-0.125,7726
0.135,3041
-0.0923,6149
-0.308,9352
0.217,719
-0.0516,7694
0.0619,3291
-0.304,8966
-0.108,6069
-0.0703,7190
-0.411,10273
-0.216,8632
0.233,679
0.231,1455
0.0822,3649
0.174,500
-0.0457,6763
0.0659,2677
-0.0232,5468
0.087,2716
0.238,551
-0.0557,7108
-0.174,8774
0.0779,1543
-0.343,9982
-0.341,10251
0.386,675
-0.0976,7028
-0.0125,5803
0.0902,1318
-0.288,9633
-0.116,7690
0.69,213
-0.377,10310
-0.0512,7136
0.049,3268
0.0688,3381
-0.117,7973
0.276,1488
0.471,80
0.0405,2563
0.0542,2735
0.143,2283
-0.0289,5742
-0.199,10041
0.121,2424
0.15,1315
0.0287,4066
0.141,1202
0.706,722
-0.0854,5774
-0.358,10399
-0.243,10310
0.222,478
-0.139,9200
-0.0584,6923
0.0474,3534
-0.253,9633
-0.0187,5574
-0.101,8949
-0.0535,6199
0.0553,2994
-0.0613,7108
-0.0869,6874
-0.11,10053
0.0596,3482
0.0342,4356
0.0317,4341
-0.354,9612
-0.0833,5759
-0.0689,7552
-0.0268,6067
-0.0308,5803
0.21,720
0.0485,3677
0.132,2240
-0.0776,8299
-0.0441,7152
-0.129,9068
0.0295,4547
-0.0466,5788
0.0532,3553
-0.0863,9776
0.0279,4088
-0.119,8401
0.0247,4086
0.175,673
-0.106,7262
0.333,770
0.0294,3325
0.0145,4718
0.117,2094
-0.0825,7414
-0.166,7695
0.0278,3766
0.0204,4290
0.00953,4685
-0.17,8589
-0.0854,6660
-0.42,9724
-0.0433,6813
-0.149,9302
0.0391,3565
-0.00814,5367
-0.0909,7686
0.037,4141
0.135,593
0.0556,2830
0.0854,2442
-0.122,7964
0.684,601
-0.0131,5332
-0.107,8333
-0.126,7863
-0.341,10461
-0.123,7518
-0.0467,6101
0.977,379
-0.0467,6519
-0.0068,5409
-0.106,8260
0.2,811
-0.305,9089
0.452,50
0.0343,3733
-0.0579,8385
-0.139,9016
-0.0325,6121
-0.104,7595
0.755,309
-0.0243,5683
-0.0104,5203
0.00863,4598
-0.414,9215
0.216,662
-0.114,8608
0.173,1398
-0.047,6690
0.0876,2768
-0.243,10037
0.088,2689
0.091,3319
-0.206,10184
0.0939,2013
-0.117,8457
0.319,43
0.254,1424
0.409,938
0.249,327
0.0556,1648
-0.146,6385
-0.191,9435
-0.121,9233
0.143,488
-0.0618,7996
-0.028,6047
0.00683,4780
0.0506,3762
0.0504,4251
-0.0282,7627
-0.0794,9071
0.159,810
0.0036,5104
-0.25,9221
0.209,902
0.121,2626
-0.0435,7484
0.179,715
-0.147,8745
-0.00429,5105
0.0963,3044
-0.179,10097
-0.0539,8143
-0.116,9538
-0.027,5754
0.11,2354
0.091,3285
0.148,2592
-0.189,8924
-0.0842,9187
-0.0666,6138
0.185,929
0.148,2823
-0.0393,6944
0.0359,3613
-0.203,10230
-0.14,7892
-0.0272,5250
0.0427,4258
-0.0444,6901
-0.00159,5543
-0.0257,5935
0.23,673
0.283,1724
0.163,2755
-0.124,7554
0.109,1637
-0.0374,6848
0.128,3017
-0.153,7610
0.0805,3258
0.191,1680
-0.00247,5263
0.0781,2872
-0.0468,6397
-0.124,8539
-0.213,9139
-0.0291,6396
2.52,388
-0.0701,7246
0.0438,4229
0.294,299
-0.237,8474
-0.338,10233
0.017,3837
0.033,4185
0.309,2506
0.441,639
0.0473,4115
0.298,1407
0.105,1228
-0.000815,5251
-0.608,8657
0.306,2828
-0.152,4907
0.126,2504
-0.206,7547
-0.242,8264
0.122,3061
-0.072,6176
0.0432,3751
0.0327,4119
-0.365,5899
-0.0307,3416
0.0045,4877
-0.0575,8026
0.0534,3198
1.26,682
0.583,489
-0.108,6347
-0.0708,6236
-0.0214,5631
-1.11,10065
0.123,3177
-0.0139,6104
0.533,34
0.158,1190
-0.176,8767
0.487,2290
0.295,442
-0.0513,6016
-0.0209,5465
-0.208,9795
-0.373,7201
-0.0175,5220
-0.369,10450
0.462,1516
0.0863,3461
-0.0797,7537
0.135,3243
0.147,2191
-0.19,8697
1.09,653
-0.158,9889
-0.0493,6713
0.102,2437
0.0785,1965
0.517,91
-0.308,10209
0.0478,2945
-0.0531,7414
-0.168,8587
-0.178,8524
0.0589,3515
-0.0421,6337
0.199,670
-0.0627,5877
0.372,34
0.287,49
0.0317,3031
-0.244,9779
-0.246,10322
-0.116,8490
0.0124,4593
-0.0286,6946
-0.12,9071
-1.16,10356
-0.482,7980
0.435,1569
-0.156,6211
-0.159,6330
-0.0573,6923
-0.0813,7057
-0.576,10410
-0.117,8564
0.237,284
-0.0347,7201
-0.00573,5186
0.0593,3586
-0.00268,5091
0.115,2552
-0.0632,7506
-0.0639,7138
-0.288,7517
0.0616,3061
0.0207,4406
-0.0299,5475
-0.072,8177
-0.0747,9149
0.0125,4538
0.105,2336
-0.0882,8534
-0.176,9786
-0.223,10158
0.021,4352
0.103,903
-0.117,7502
-0.0234,5960
-0.15,8584
0.0228,3692
0.103,2013
0.343,398
-0.0784,8061
-0.0375,5311
0.439,103
-0.19,10421
0.0412,1229
-0.12,8243
-0.411,10345
-0.0529,7568
-0.1,8349
0.069,3114
0.0179,4345
-0.121,8150
-0.0411,5390
0.0269,4319
0.145,1272
-0.0857,7951
0.0215,4660
-0.0443,6575
0.08,3561
0.0559,3762
0.506,261
-0.0203,6508
-0.0241,6326
-0.118,8598
-0.00507,5160
0.0227,4211
0.174,2124
-0.0363,6172
0.0789,2320
-0.0153,6232
-0.223,9853
0.213,1083
0.0148,4635
0.353,247
-0.186,9804
-0.0596,6625
-0.272,9744
-0.173,7509
-0.568,9728
0.0544,2460
-0.118,9498
0.0388,3410
0.291,221
-0.0639,5515
-0.0379,7206
-0.0422,7755
-0.193,9659
0.0356,4110
0.306,715
-0.121,8237
-0.162,9196
0.0885,2645
0.00982,4843
-0.0586,7179
-0.00347,5180
-0.194,7390
-0.369,8600
0.125,1083
-0.129,10025
-0.408,9933
0.199,1545
0.144,3423
-0.247,7347
0.154,2059
-0.221,8802
0.402,1515
-0.187,8860
-0.814,10200
-0.214,9146
0.207,1933
-0.494,10194
0.192,707
-0.00345,5340
-0.205,8519
0.338,643
-0.0308,7622
-0.343,10320
-0.0341,6868
0.0613,2914
-0.0258,5062
0.369,125
0.106,917
0.101,1687
-0.176,9058
-0.136,8441
-0.092,7184
0.14,1367
-0.00512,5208
-0.00824,5292
0.0401,4023
0.0302,4135
0.161,2489
-0.0086,5146
0.151,326
0.45,38
0.104,2112
-0.0855,8713
-0.275,9619
-0.163,7004
-0.0123,5890
-0.0466,7725
0.184,1474
-0.267,10155
0.036,2794
-0.0143,5619
-0.0159,5961
-0.115,8986
0.622,171
0.0176,4636
-0.401,10321
0.132,2182
0.27,496
0.0558,1752
0.0576,3368
-0.251,10383
-0.0697,7239
-0.267,9929
0.295,119
0.0677,2632
0.0656,2937
0.0641,2619
-0.0246,5687
-0.15,7754
0.052,2999
0.0313,4081
0.0313,4070
0.127,2873
-0.275,9488
0.143,1090
-0.144,9231
0.208,1604
0.0705,3722
-0.0851,8950
0.219,590
0.0645,3912
0.205,1702
-0.212,10126
0.0788,3215
0.205,688
-0.182,8432
0.00223,4938
-0.128,7949
-0.088,7657
-0.195,9172
-0.165,8122
-0.225,8316
-0.138,8140
-0.0412,7382
0.0537,3864
0.164,1788
-0.169,8514
-0.365,5017
0.123,636
-0.0126,5565
0.0831,2406
0.013,4923
0.878,869
-0.109,7237
0.0887,3676
-0.245,10201
0.238,1105
-0.347,9604
0.212,249
0.0888,1510
0.0373,3966
-0.12,8134
-0.167,10157
0.141,1058
-0.0237,6159
0.0155,4542
-0.124,8152
-0.0677,8274
0.371,535
0.173,1401
-0.161,8562
0.232,1454
-0.11,5892
-0.112,7650
0.0618,1608
-0.211,9714
-0.0726,7306
-0.124,9050
-0.299,10256
-0.0446,5957
-0.0924,9945
-0.315,4468
-0.765,8532
2.93,367
0.503,1833
-0.345,6998
-0.46,7504
-0.267,4948
0.197,1745
-0.143,8902
0.0676,3163
0.0155,4205
0.133,1113
-0.0659,6543
-0.139,8572
0.201,1215
-0.123,8401
0.0873,967
0.26,865
-0.235,9340
0.297,1403
0.459,33
0.000967,4753
-0.0387,5984
-0.0204,5675
0.0407,3470
-0.0618,7136
-0.253,9199
-0.0154,5934
-0.0486,7775
-0.0433,7044
0.129,496
-0.167,9303
-0.278,8825
-0.124,9895
-0.0388,6271
0.273,426
-0.154,9278
0.411,224
-0.55,10360
-0.014,5670
0.103,1047
-0.0284,5572
0.219,1203
-0.313,10393
0.176,860
-0.0777,7833
-0.0256,5064
-0.108,7565
-0.0812,6400
0.0505,3337
0.0657,2323
0.286,15
-0.186,8335
-0.0248,5104
-0.351,9870
0.0523,4033
-0.115,8946
0.251,794
0.187,855
-0.00224,5272
-0.0835,6822
0.115,1220
0.0624,3386
-0.0264,5538
0.126,1845
0.00261,4975
0.177,1480
0.055,3419
0.0559,2556
-0.0659,7012
0.0752,2883
0.228,1608
0.116,2659
0.0925,2845
-0.00279,5221
-0.00783,5357
0.0125,4260
0.312,391
-0.309,10172
-0.032,6456
-0.0639,6660
-0.15,9561
-0.139,8930
-0.13,9210
-0.0329,5895
0.25,129
-0.00445,5262
-0.0066,5007
-0.229,10074
-0.042,6026
0.00093,4953
0.0524,2131
-0.168,10165
-0.00674,5308
-0.166,8093
-0.186,9493
-0.0749,7998
0.0211,4122
-0.0308,6676
0.0734,3426
0.0177,4623
0.33,628
-0.0495,6030
0.0265,3858
0.0172,4214
0.144,2417
0.146,2026
-0.077,7582
-0.0973,8795
0.077,2889
0.152,1177
0.0106,4579
-0.0137,5343
-0.0922,6856
-0.00272,5148
0.0422,4014
0.102,2024
0.312,1817
0.361,1022
0.0106,4778
0.162,772
-0.0297,6259
0.0893,3285
0.0408,4209
0.0278,4378
0.0944,3314
-0.114,8733
0.123,1201
0.136,1383
-0.259,9960
-0.146,8424
0.206,2035
0.15,284
-0.102,9671
-0.375,6564
0.0482,3926
0.527,26
-0.132,8275
0.00777,4884
-0.0181,5798
0.0125,4720
0.13,3089
0.0392,3680
0.186,1666
-0.00908,5479
-0.0588,7772
0.0901,1461
-0.0113,5528
0.0868,2497
-0.214,9806
-0.0109,5859
-0.0454,7692
0.138,1022
0.00429,5077
-0.103,7356
0.189,1237
0.184,1506
0.0282,4283
-0.0609,6270
0.0216,4471
-0.445,10457
-0.221,8354
-0.106,8152
0.0431,2694
-0.0652,8643
0.159,291
0.0869,3217
0.0675,3006
0.11,2209
0.156,373
6.36e-05,5172
0.0696,3487
-0.0202,6089
0.0464,3736
-0.0259,5906
-0.0286,6512
-0.0374,5435
0.0336,4417
0.194,1607
0.0289,4160
-0.0223,5711
-0.0565,7645
0.153,1681
-0.122,7924
-0.0379,5334
-0.458,9848
0.0279,3963
0.039,3612
0.118,640
-0.33,10140
-0.187,8970
0.0922,3091
0.0658,1760
0.0218,3978
0.0284,4096
-0.0279,5912
-0.455,9948
-0.176,7934
0.0149,4528
-0.368,7495
-0.192,9127
0.637,56
-0.222,9199
0.058,2696
0.0451,3434
-0.135,6772
0.119,1854
-0.185,9783
0.101,3440
0.221,783
-0.111,8316
-0.0655,6493
0.159,733
-0.165,5996
-0.13,7843
0.129,1136
-0.321,10429
-0.0322,7310
-0.138,6362
-0.0952,8302
0.143,1670
-0.015,5457
-0.0749,7399
-0.0737,6871
0.0211,4403
-0.109,9569
0.177,1959
-0.0735,6913
0.0864,1655
0.0474,1518
-0.13,7249
0.0173,4365
0.165,999
0.141,1994
0.104,2107
0.0277,4021
0.123,1038
0.344,740
-0.053,6888
-0.0693,7122
-0.0531,7489
0.13,1269
0.145,1835
0.452,268
0.0279,3964
-0.0274,5653
-0.193,9027
-0.0127,5613
0.563,643
0.138,1939
-0.132,8745
0.0302,4078
0.047,3634
0.101,235
-0.0265,6726
-0.0527,6920
-0.0725,6934
0.126,1861
0.0169,4225
-0.0712,7228
-0.125,8873
-0.401,9768
0.0758,3296
-0.0713,7744
0.0137,4264
-0.00362,4833
-0.0705,7970
-0.0974,8862
0.254,2522
0.0727,3638
-0.0135,5914
-0.154,9873
0.226,1389
-0.043,6645
0.288,872
0.119,1786
0.0271,3981
-0.0205,5486
-0.203,9857
0.179,2750
-0.199,8857
-0.00348,5152
0.189,784
0.0108,4577
-0.0924,7680
0.0266,4193
0.0495,3829
-0.129,8042
-0.0284,6133
-0.0721,7155
-0.227,10187
-0.0405,6556
-0.0799,7421
-0.161,10049
-0.0328,6722
-0.0432,6344
0.0931,1973
-0.253,10286
-0.131,8335
0.153,1750
-0.0282,6350
0.0307,2776
0.0487,3600
-0.0794,7919
-0.194,8574
0.0418,4281
0.0735,3075
0.0541,2466
0.242,786
0.0183,4309
0.0608,2508
0.00421,4650
0.0614,3362
-0.203,10451
0.233,371
-0.0201,6022
-0.252,7313
0.244,1242
0.145,1166
-0.118,7934
-0.00861,5124
0.0849,2241
-0.0164,5105
-0.0243,5892
-0.369,10024
0.0251,4428
0.228,1367
-0.217,9693
0.139,1996
-0.144,8596
-0.099,7930
-0.142,9908
0.171,719
-0.564,9796
0.0132,4418
-0.115,8862
0.234,1236
-0.143,10316
-0.301,10288
0.00374,5120
0.142,2553
-0.0623,5812
-0.042,6551
-0.0611,8098
-0.0846,6963
-0.184,8125
0.193,1153
-0.0065,5117
0.132,864
0.0354,3971
-0.114,8777
-0.013,4986
0.0195,4535
-0.217,9215
0.0286,2648
0.00626,4841
-0.168,9404
0.128,2413
0.0983,2293
0.0221,4448
0.102,2357
-0.187,9388
-0.00306,5109
0.0513,3038
-0.125,8298
0.0384,4258
-0.0742,6974
-0.0207,5738
0.0337,4152
0.158,1215
-0.187,8828
0.123,938
0.123,1679
-0.0259,6227
0.109,1156
0.107,1083
0.0627,2829
0.00216,5028
0.0315,3929
-0.105,8814
0.01,4900
-0.0149,5647
-0.0153,5356
-0.198,8475
0.0708,548
0.031,3967
0.0679,3774
-0.169,9357
-0.0471,7392
-0.0546,6147
0.13,1181
-0.00471,5370
0.176,1214
-0.0489,6208
0.546,23
0.075,3038
-0.0902,8359
-0.0243,6621
-0.065,7166
-0.188,7496
-0.198,10144
0.182,2200
-0.0647,6599
0.00997,4849
0.093,1021
-0.0503,6678
-0.0426,6491
1.05,1434
0.021,3976
-0.0978,6971
-0.12,7845
0.0258,4350
-0.349,10382
0.351,748
0.0517,3219
-0.0227,7068
0.156,696
0.254,1467
0.147,1248
0.106,2707
-0.0292,6214
-0.0837,7677
0.0271,4532
-0.375,10313
-0.186,9362
0.0481,3192
0.00845,4853
0.0385,3454
-0.121,8239
-0.202,10007
-0.0004,4710
0.081,2557
-0.353,9587
-0.484,9360
0.024,3652
0.0218,3985
-0.0506,7149
-0.305,10154
-0.0924,8206
0.121,3654
-0.0844,7970
0.0947,2137
-0.0403,6944
0.109,2241
-0.137,9350
0.0151,4471
-0.0943,9039
0.0802,1882
0.638,72
0.176,870
0.254,573
0.505,433
-0.0301,6002
-0.0318,6808
-0.0981,7160
0.255,347
-0.107,8139
-0.205,8899
0.0475,1112
-0.158,9255
0.0828,2615
-0.0432,5861
-0.00718,5444
-0.0409,6334
-0.157,9279
0.11,843
0.031,4269
-0.0239,5941
-0.0874,7390
0.267,1746
-0.184,9927
-0.0314,6453
-0.134,9202
-0.414,9759
0.139,1971
0.0131,4615
0.104,2180
-0.0285,6246
0.0315,4342
-0.175,7734
-0.0706,5784
-0.0377,7351
0.0693,3411
-0.0176,5901
-0.173,9328
0.303,204
0.109,2182
-0.0698,6620
0.037,3146
-0.202,9910
-0.219,9133
-0.177,9677
-0.00903,5162
0.132,2007
0.0601,2225
-0.0792,7951
-0.0748,6579
-0.126,7661
-0.0195,5221
-0.102,6128
-0.0604,7199
0.0402,3344
-0.191,10249
0.663,210
-0.113,8309
0.0477,3206
0.116,1188
-0.124,8630
-0.19,8371
0.0784,3474
0.00332,4907
-0.0863,8302
-0.101,8092
-0.308,9735
0.028,4047
0.164,1499
0.0981,3108
-0.156,9454
0.0804,1742
0.322,10
0.0424,4070
-0.0548,6316
-0.155,7941
-0.0568,7124
-0.126,8867
-0.08,7354
-0.0336,5477
0.103,2726
0.287,331
-0.182,5030
-0.0912,8114
-0.0263,6713
0.0296,4183
-0.00352,4882
-0.0341,6793
0.307,771
0.131,720
-0.0734,7971
-0.109,8026
0.0123,4328
0.00956,4853
-0.178,9443
-0.0285,7475
0.0868,2118
0.0725,3663
0.101,1216
-0.315,9535
-0.0615,8193
-0.19,10357
-0.0666,7925
0.24,646
0.00913,4875
-0.0714,7141
-0.0105,6002
0.0282,3656
-0.0509,6753
0.292,1046
-0.22,9869
0.0741,3140
-0.0757,5956
0.0277,4323
-0.0153,5298
-0.149,9346
0.0522,4090
-0.283,9309
-0.0132,5556
0.0517,3957
-0.17,8737
0.213,1248
0.0459,3564
-0.297,10436
