coef,rank
-0.0952,7257
0.344,316
0.24,544
-0.0398,6904
0.0852,2897
5.49,17
0.159,1514
-0.486,8482
-0.0186,6340
-0.0116,5720
-0.596,7923
-0.71,8648
-0.018,5492
0.324,709
0.288,1715
0.0317,3959
-0.0411,6689
0.0122,4546
-0.0594,5766
0.214,1313
0.0314,3859
-0.162,9845
-0.0643,6559
-0.209,9835
0.148,2506
-0.127,5028
-0.0394,7043
-0.0029,5318
0.136,1799
-0.043,5861
0.275,345
0.132,1931
0.116,690
0.0704,3603
0.00084,4952
-0.038,6340
-0.023,5301
0.412,268
0.367,217
0.0772,2344
-0.0691,7401
-0.131,8200
-0.0663,7578
0.0213,4491
0.0083,4543
0.0122,4337
0.134,2509
-0.0133,5195
-0.0582,7679
-0.138,8551
0.148,612
0.0542,2942
0.35,1569
0.285,1421
0.345,1526
0.0344,4168
-0.298,10182
-0.0257,5459
0.0288,4606
-0.101,6760
-0.0513,6137
-0.131,8263
0.226,302
-0.297,9953
-0.222,9440
0.144,2918
-0.155,8838
0.272,449
0.00691,4532
-0.0829,7657
-0.0513,8240
-0.135,9273
-0.0216,5649
0.0815,3159
0.226,328
0.0659,2900
-0.0265,6211
0.0953,2682
0.336,1763
-0.109,9688
0.0432,3784
-0.0305,6366
-0.0803,6920
-0.0945,6162
0.0364,3897
0.0226,4360
-0.014,5660
-0.0345,5594
-0.01,5316
-0.0677,7761
0.00437,4840
0.0417,3987
-0.115,8850
-0.0222,5868
0.123,2551
0.00176,4908
0.0884,2908
-0.0303,5639
-0.0185,6255
0.167,573
0.1,2670
0.253,625
-0.0904,9274
0.109,1716
-0.128,9346
-0.0938,7894
-0.0998,7516
0.0497,3414
-0.152,7743
-0.18,8555
0.129,1721
0.0549,2491
0.08,3066
0.391,2187
0.246,1368
-0.0164,5472
-0.268,9928
-0.114,8679
-0.144,8262
-0.104,6655
0.06,1964
-0.105,8160
-0.115,8306
-0.0763,7922
-0.1,4386
-0.0693,6885
0.0885,2741
-0.376,8897
-0.0691,7639
0.0249,4524
0.0882,2410
-0.187,9828
-0.234,10322
0.322,858
-0.0605,8540
-0.0338,6560
-0.546,10469
-0.0394,5852
0.00953,4584
0.0216,4214
0.0197,4324
-0.053,8282
-0.0588,7129
-0.142,8310
0.0506,3099
0.105,2570
0.0871,1710
0.168,954
-0.087,8229
0.138,2292
-0.0294,5429
-0.0581,7486
-0.0481,6645
0.0654,3649
0.568,1069
-0.0336,6757
0.00903,4664
0.17,940
-0.0129,5973
-0.0849,6009
-0.308,9811
0.0379,3698
-0.0726,7977
0.139,1927
-0.054,7651
0.0262,4121
-0.247,8908
-0.199,8553
0.138,2826
-0.287,8316
0.219,347
-0.136,9917
0.136,443
0.243,1269
-0.194,9080
0.25,673
0.0202,4407
0.198,738
-0.301,10285
-0.0688,7458
0.266,1454
-0.0131,5203
0.0104,4512
0.00767,5001
0.329,756
-0.0551,7348
0.153,2726
-0.223,6885
0.0516,2824
-0.136,7943
-0.126,8677
0.0342,3790
-0.226,9951
0.0784,3704
-0.178,8890
0.026,4522
-0.0533,7218
-0.00911,5417
-0.113,7731
-0.108,8675
-0.0207,5777
-0.139,7649
-0.455,10355
-0.0369,6581
0.266,1730
0.135,2394
-0.0883,9652
-0.13,9184
0.157,1140
-0.0664,7670
0.0128,4640
-0.0477,6768
-0.0337,5759
0.0695,2408
0.192,847
-0.324,9934
0.491,386
-0.173,9921
-0.056,6405
-0.0852,7161
-0.17,9093
0.0154,4434
-0.119,8965
-0.0428,5426
0.0224,3873
0.207,164
0.0903,1343
-0.026,6338
0.0567,3113
0.00518,4786
-0.221,7985
0.0925,3062
0.0294,4056
0.127,2540
-0.173,7885
0.148,2088
-0.191,9231
0.0109,4437
0.107,2501
0.147,1442
0.234,1163
-0.107,6926
0.144,1817
0.0917,2822
-0.159,9070
-0.0362,5885
-0.147,9196
-0.0539,7122
-0.0333,6160
0.121,1223
0.136,2126
-0.0448,7005
0.0423,4240
0.203,1474
0.0264,4207
0.0238,4076
0.0341,4544
0.0606,2846
-0.0534,6404
0.0236,3545
0.00281,5014
0.0384,3112
0.13,1905
-0.0479,6900
-0.31,9962
0.395,1179
0.4,624
0.0831,3343
-0.182,9233
-0.0731,6363
-0.207,5746
-0.232,9288
0.592,149
0.121,1553
-0.113,7988
-0.0922,8507
-0.0913,8773
-0.226,8830
-0.0834,9432
0.00866,4475
0.431,201
0.0447,3985
0.0169,4000
-0.146,6588
-0.0865,9133
0.0215,3900
0.0965,2583
-0.0254,5901
0.27,863
-0.0599,6236
0.238,770
0.061,2836
-0.0419,6610
0.129,1427
0.2,1594
-0.158,8811
-0.297,10263
0.0752,1974
-0.129,8807
0.14,2935
-0.378,10245
-0.12,7889
0.0867,1345
-0.0255,6107
0.14,698
0.158,2349
0.074,3621
0.044,3981
-0.131,9995
0.029,3260
0.111,3160
-0.296,9208
0.285,1713
0.0693,3724
0.222,2345
-0.0232,5514
0.125,2020
0.0766,2968
-0.18,7596
0.0718,3358
0.00463,4849
-0.00646,5011
0.287,1042
0.00372,5029
0.276,1550
-0.206,7699
-0.035,6826
-0.141,9062
-0.00462,5181
-0.334,10310
-0.364,10360
0.0811,3241
-0.117,8702
0.0191,4511
-0.165,9611
-0.115,7704
0.207,2886
0.0757,3452
-0.108,8393
-0.211,9322
0.301,210
-0.0808,7397
-0.00779,5281
-0.167,9784
0.0796,2707
0.18,859
0.0514,3575
0.133,3485
0.105,2357
0.081,3199
-0.0299,6059
0.00361,5036
0.0738,3216
-0.446,10431
-0.271,10438
-0.168,8294
0.0329,3371
-0.0448,7550
0.128,2762
-0.104,7952
0.0686,3177
-0.139,8853
-0.0909,7148
0.122,1517
0.131,2033
-0.403,9909
-0.243,9919
0.175,2636
-0.187,9197
-0.0747,8476
0.0976,2994
0.224,554
-0.121,8520
0.162,2952
0.0183,4443
-0.000987,5062
-0.233,10018
0.00643,4501
0.00244,4830
0.188,1487
-0.0688,6942
0.207,199
0.000309,5010
-0.125,9235
0.0219,4508
-0.064,7184
-0.164,10060
0.0112,4771
-0.317,8768
0.243,1596
0.487,246
0.167,957
-0.0387,7265
0.129,479
-0.0968,7594
-0.131,7198
-0.7,10126
-0.0861,5022
-0.0936,7862
-0.00139,5372
0.324,260
-0.199,10068
-0.0322,6230
0.244,1590
-0.0804,8092
-0.167,10169
-0.0622,6879
0.092,2859
0.0929,2351
0.414,528
-0.108,9346
0.217,536
-0.121,7143
0.136,1666
0.0671,3152
0.105,2640
0.0755,2308
0.0428,3464
0.405,63
0.123,1982
0.0841,3436
-0.23,9994
0.0393,3127
0.025,4530
0.0339,3657
-0.325,10373
-0.0614,6506
-0.0931,6384
0.297,75
-0.0935,9096
-0.483,10271
-0.451,10243
-0.345,10062
-0.456,10051
-0.526,10341
-0.354,10072
-0.0624,6074
0.227,1011
-0.0489,6076
-0.0343,6339
0.112,1342
0.0836,3065
-0.0434,7161
-0.0574,6051
0.188,1190
0.213,2848
-0.0321,6028
-0.263,6698
0.0525,3538
-0.222,9494
-0.37,10460
-0.0728,7397
0.0192,4224
0.234,1068
0.31,94
-0.097,6126
0.0102,4553
-0.0296,6069
0.112,1441
-0.013,5326
0.34,178
-0.126,7887
-0.189,9411
-0.0946,7743
-0.00245,5066
-0.0102,5507
0.589,11
0.0763,3283
0.00998,4540
-0.105,8164
-0.0248,6651
0.621,214
0.322,2244
0.21,2263
-0.0359,6254
0.021,4410
0.0503,2987
0.0719,3019
0.198,1282
0.00214,4777
0.0411,3992
-0.0794,7789
0.0829,2012
-0.00921,5183
-0.169,9644
0.221,2271
-0.246,8436
0.292,146
0.057,2178
-0.0888,8911
-0.184,9619
0.0276,4494
-0.625,10204
-0.129,9957
0.0301,3633
0.209,1511
-0.102,7113
0.0813,3947
0.0401,3479
-0.0774,7895
0.0763,2019
-0.126,8361
-0.202,8665
-0.075,8136
0.0547,2417
-0.00623,5162
0.0344,3755
0.0796,2897
-0.107,8851
0.0677,3327
0.00971,4801
-0.0256,5866
0.0188,4703
0.591,33
-0.0107,5253
0.213,1589
-0.14,7705
0.129,2042
-0.00556,5314
0.00523,4880
0.0105,4660
-0.0913,5419
-0.0471,6232
-0.0159,5737
-0.312,10221
0.762,64
0.0769,1061
-0.0746,7768
-0.185,9472
-0.0442,7326
-0.0674,7994
0.0971,3584
-0.0632,7008
-0.141,8551
0.0435,4001
-0.0358,6116
-0.0726,7130
0.121,2182
0.14,1952
-0.0169,5312
0.0204,4509
0.0883,3076
0.0486,3404
-0.00482,5091
-0.0488,4829
-0.00438,5070
-0.298,10002
-0.238,9309
0.148,1227
-0.158,8583
-0.0871,7998
-0.166,8003
-0.141,10367
0.00462,5015
0.0704,1571
0.192,1916
0.502,468
-0.0353,7047
-0.122,8194
0.000437,4959
0.135,1854
-0.158,8669
0.109,2110
-0.195,7387
0.0263,4381
-0.136,9528
0.089,1780
0.0233,4450
-0.093,9418
-0.00285,5268
0.0725,2583
0.301,819
-0.0957,8378
-0.149,9615
-0.0978,7878
0.0695,2973
0.0178,4649
0.155,2565
0.293,150
-0.018,4931
0.297,1314
0.0524,2540
0.0601,3217
0.0908,2856
0.0456,3648
-0.0787,8175
-0.0951,8090
0.099,2053
-0.178,9438
0.0406,3979
0.22,1902
-0.0266,6020
0.0175,4486
-0.055,7305
-0.357,10233
-0.239,10237
-0.118,9546
0.03,4164
0.158,1025
-0.079,7054
0.419,420
-0.155,8590
-0.256,9101
-0.0129,5666
0.132,805
0.187,2371
-0.0656,6621
-0.099,7344
0.0272,4163
0.00815,4629
0.0205,4501
-0.101,8039
-0.105,8481
0.0153,4425
-0.0318,6731
-0.0633,7127
-0.058,8008
0.113,1124
-0.0363,5896
0.173,2073
-0.156,8591
-0.042,5692
-0.00682,5669
-0.0781,7009
-0.023,5615
0.00515,4775
0.511,317
-0.0263,6824
-0.109,9110
-0.606,10332
0.0671,3920
0.0663,3817
-0.0446,6798
0.0177,3770
0.0812,1751
-0.375,9036
-0.37,9180
-0.108,7195
-0.142,8175
-0.0701,7021
-0.106,7209
1.01,1503
-0.814,9283
-0.64,9152
-0.0475,5331
0.166,673
-0.0729,6822
0.00731,4971
-0.597,8472
-0.225,9154
0.101,1676
-0.0925,10003
0.133,2043
0.129,2389
-0.1,8351
-0.268,8831
0.0432,3818
0.117,1300
0.385,689
0.0638,3267
-0.261,8382
0.0228,4366
0.152,1282
0.102,1538
0.0368,4063
-0.341,10033
-0.0686,6425
-0.0223,6326
-0.0462,5747
0.0146,4354
-0.1,7528
-0.227,9547
-0.0731,7465
0.0175,4618
0.101,2571
-0.11,8564
0.0938,2008
0.0432,4076
0.223,2427
0.146,1505
-0.0309,7685
-0.0584,7157
0.156,2351
-0.158,8826
-0.5,10392
0.0174,4400
-0.227,10280
-0.269,9672
0.589,126
0.174,869
-0.208,7961
0.833,5
0.216,200
0.177,1333
0.106,3228
-0.218,10286
-0.395,8918
5.64e-05,5113
0.0239,4214
0.0426,3921
0.0742,3114
0.163,1724
-0.139,8409
-0.117,8025
-0.181,8448
0.0511,3511
0.226,1076
-0.174,8150
-0.0515,5651
-0.22,9408
-0.0373,6722
-0.0744,7441
-0.101,8096
0.129,1912
-0.101,7048
-0.00469,5261
-0.13,9684
0.148,2189
-0.277,7836
0.0555,4207
-0.211,8310
0.111,2292
0.0647,2596
0.0111,4956
-0.59,10413
0.304,1874
-0.00363,5243
-0.259,9297
-0.32,9745
0.0303,4139
-0.0157,4961
-0.151,6656
0.0714,2433
-0.193,9982
-0.0225,6075
0.114,2253
0.12,2022
-0.0411,6194
0.0384,3794
-0.102,7364
-0.0849,9218
-0.12,7109
0.259,969
-0.152,7489
0.325,473
0.0106,4603
-0.0189,5871
0.238,1296
-0.371,10390
-0.0319,5252
-0.181,8762
0.116,1549
-0.0219,6138
-0.0588,6448
0.145,1879
0.0185,4736
-0.0859,7165
-0.0134,6090
0.0295,3776
-0.155,8245
-0.0833,7342
-0.162,9590
-0.0125,5243
-0.0407,6280
-0.0577,7250
-0.00565,5203
0.679,781
0.346,1433
-0.135,8281
-0.0505,6754
-0.318,10448
0.195,611
-0.0774,7436
-0.122,8833
0.218,1363
0.0456,3182
0.0209,4243
0.0249,4126
0.0883,2132
0.0314,4247
0.0156,4716
-0.0411,7630
-0.0472,6273
-0.239,8867
-0.215,8642
-0.354,9617
-0.406,9536
0.149,924
0.0411,4003
-0.0739,6942
-0.128,8673
-0.0982,7499
-0.205,9331
0.0144,4302
0.00791,4882
0.277,175
-0.132,8243
-0.301,9757
-0.0654,6924
-0.013,6132
-0.0434,6555
0.0478,3614
0.0136,4467
0.0238,4197
-0.0135,5197
0.362,619
0.0626,1907
0.04,3897
-0.0401,6230
-0.156,9175
0.437,569
0.0949,1341
-0.0592,7625
-0.00818,5282
-0.144,8100
0.294,1148
-0.296,8527
0.197,343
-0.0446,6531
-0.0368,6749
-0.0582,7257
-0.0479,6451
0.185,1350
-0.088,8892
0.109,1277
-0.00765,5526
0.0602,3595
-0.0697,5246
-0.092,7373
0.00383,4809
-0.0495,6040
0.209,648
0.087,3483
0.0488,3723
-0.279,7411
-0.119,8364
-0.0449,6648
0.0442,3823
-0.108,8239
-0.359,9591
-0.0531,6241
0.0765,2461
-0.189,10448
-0.115,8517
0.14,1434
-0.0487,6347
-0.649,10363
0.178,1141
0.0182,4337
-0.194,7196
0.2,2916
-0.103,7926
0.0238,4125
0.121,2169
-0.0473,6701
0.07,3168
0.00894,4690
0.258,440
0.132,2632
0.0609,3197
0.0535,3242
-0.0386,6313
-0.0583,7589
-0.0129,5153
-0.0531,5854
0.0819,2624
-0.0377,7960
0.0795,3842
-0.137,8568
-0.0553,7289
-0.139,10022
0.0857,1647
0.0965,2313
0.108,1913
-0.263,10041
-0.178,7973
0.0446,1686
-0.000829,5188
0.00916,4890
-0.0798,6747
0.13,2816
-0.0625,6736
0.173,1795
0.0922,1054
-0.18,9921
-0.317,10363
0.0106,4794
-0.0386,5890
-0.156,9836
0.0178,4089
-0.174,10239
0.138,2009
0.0956,2654
-0.403,9990
0.13,2863
-0.369,10327
-0.0352,7193
-0.142,7369
0.0481,3443
-0.0845,6125
-0.0119,5871
0.0431,3270
-0.0982,8655
-0.367,10274
0.304,1298
-0.276,9984
0.168,602
-0.0148,6441
0.0592,2806
-0.00069,4902
0.271,1850
0.33,1382
-0.163,8304
-0.111,8929
-0.00782,5571
-0.0543,5479
-0.0324,5613
-0.155,8877
-0.368,10225
-0.0928,8986
-0.0961,7898
-0.0962,7692
-0.145,8974
-0.0583,6103
-0.0331,6542
1.4,1194
-0.065,7113
-0.317,9289
0.0184,4763
-0.0554,5881
0.0316,4231
0.0874,638
0.121,2186
-0.297,6199
-0.0736,6193
-0.201,8132
0.0738,3825
-0.062,8047
-0.0445,7528
0.0841,3538
0.484,2061
0.714,1964
-0.357,10301
0.624,514
-0.155,7066
-0.0601,5795
-0.114,6772
-0.0941,8367
0.181,816
-1.22,10038
-0.51,7400
-0.472,10181
0.0302,3804
-0.0578,7691
0.197,3652
-0.315,8906
-0.575,10323
-0.357,9994
-0.323,10371
-0.733,8693
0.271,1763
0.09,1248
-0.0335,5685
-0.19,9941
-0.0611,6409
-0.335,6393
-0.0737,6930
-0.331,9820
-0.0875,7028
-0.139,8697
0.601,1695
0.0247,4591
0.0048,4908
-0.413,8425
-0.324,10223
-0.153,9259
-0.143,6664
-0.0926,7040
-0.0943,6963
0.423,2032
0.0472,3048
-0.144,9333
-0.0387,6072
-0.0331,6587
0.266,973
-0.0683,6688
0.0455,3035
0.0537,2937
-0.116,7555
-0.212,9045
-0.117,7865
-0.00285,5257
0.0476,3642
-0.296,9360
-0.00813,5377
-0.184,10312
-0.0116,5863
0.0541,3728
-0.0256,5915
-0.157,9274
-0.0839,8264
0.0453,2698
-0.263,10409
0.51,2217
0.278,2916
-0.413,8971
-0.178,6445
-0.0567,5271
-0.0803,7626
0.19,1284
-0.541,10376
0.0989,2265
-0.184,9950
0.0388,2971
-0.175,9369
-0.018,5354
0.104,1126
0.0411,3923
0.0156,4407
-0.227,10102
0.308,2318
0.039,3736
0.166,1043
0.136,2451
-0.0337,6668
0.00985,4603
0.178,682
0.129,1844
-0.12,9330
0.062,3058
0.104,2306
0.0769,3089
0.022,3998
-0.11,7359
0.163,1051
0.0891,2997
0.0659,1629
-0.0821,7306
0.161,1931
-0.122,9327
0.0335,4134
-0.0977,7427
-0.038,7046
0.0161,3353
0.139,1894
-0.254,9345
-0.0799,8590
-0.0159,5572
0.0754,2976
0.000288,4928
0.13,2069
0.142,2986
0.253,1259
0.0702,2864
-0.0196,5675
0.108,2879
0.0173,4400
0.604,141
-0.366,10361
0.375,677
0.0111,4587
0.0856,1914
0.000862,5087
-0.0193,5571
-0.0712,6301
0.0197,4820
0.0905,2538
0.13,1142
-0.0719,9059
0.0151,4628
0.117,2409
0.126,1212
-0.26,9996
-0.12,8636
-0.00231,5132
-0.131,7705
-0.0856,6209
-0.351,7865
-0.077,8553
-0.0884,8774
0.0625,2489
-0.172,9453
-0.288,8358
-0.028,6683
0.0272,3207
0.133,1959
0.00166,4842
-0.0715,6360
-0.128,8376
0.253,394
0.089,2635
0.0171,4490
-0.0705,7577
-0.0237,5781
0.102,3653
0.506,1077
0.0608,2685
-0.0393,7174
-0.346,9499
0.139,2327
-0.139,6539
-0.387,8899
0.0924,3064
-0.0253,5274
0.351,1780
-0.117,7546
0.0729,3884
0.016,4688
0.149,2571
-0.243,8143
0.0428,3583
-0.00529,5433
-0.212,8627
-0.153,7911
0.0371,2589
0.0872,3268
0.0953,1177
-0.137,9379
-0.142,7356
-0.202,9638
0.0379,3258
-0.219,10368
-0.00982,5166
0.00527,4848
-0.0081,5214
-0.131,8918
0.0114,4640
0.209,72
0.269,567
0.132,2292
0.397,605
-0.228,9952
-0.0415,7032
0.149,1639
0.0667,3054
0.0398,3301
0.0595,3903
-0.327,9064
-0.0709,8661
-0.0073,5542
0.098,2800
0.23,779
0.0398,2603
0.0397,4302
-0.0613,8197
0.0448,3607
0.216,1983
0.213,1618
0.136,2538
-0.312,10247
-0.178,9274
-0.0207,6823
0.0704,3019
-0.178,9893
0.0652,3122
-0.23,9558
0.0964,2209
-0.283,10470
0.0372,3638
-0.045,6990
-0.0962,7616
0.0257,4518
-0.0549,7294
-0.0133,5475
0.0225,4290
-0.461,10241
-0.102,6786
0.191,564
-0.107,8385
0.587,79
0.0332,4479
0.0594,2375
-0.303,10398
-0.0676,5757
0.197,1787
0.00138,5000
-0.281,10000
-0.186,9645
0.37,446
0.0148,4530
-0.00248,5168
0.0342,4203
-0.267,9914
-0.175,8299
0.111,3706
-0.249,9811
-0.0539,7976
-0.3,10302
-0.0663,6651
0.112,2537
-0.63,8698
0.0168,4288
-0.227,10330
-0.0943,8382
0.102,3394
0.183,3332
-0.277,9639
0.279,1554
-0.121,8497
-0.186,8828
0.493,524
-0.00427,5261
-0.0573,7765
0.26,148
-0.167,9072
-0.00144,5201
0.0748,2589
0.0424,3580
-0.0359,5701
-0.0656,6836
0.0526,2591
-0.00234,5175
0.0703,3256
0.0386,4044
-0.314,9971
-0.215,7243
0.23,990
0.0374,2855
0.0564,3435
-0.154,9169
-0.0834,8047
-0.155,8676
-0.295,9902
-0.0135,6102
-0.612,7924
-1.03,9638
0.161,2363
-0.204,5950
-0.269,6295
0.0591,3446
-0.5,7533
0.169,2103
-0.303,10388
0.0464,3691
-0.0952,8774
0.0679,2594
0.213,1184
-0.104,7811
0.154,1876
-0.294,10336
-0.068,8906
-0.272,9929
0.104,2965
-0.15,7491
-0.00216,5153
0.167,866
0.346,540
0.0381,3837
0.0393,3526
0.144,1226
-0.377,10160
-0.102,9662
0.118,547
-0.16,9993
-0.133,10139
-0.171,9358
-0.13,6840
0.0913,1340
-0.0415,6372
0.15,1624
0.101,2230
-0.0612,6418
0.571,442
0.0834,2905
0.0599,2340
-0.0282,5569
-0.0306,5808
0.0877,2717
-0.044,6513
-0.091,8245
-0.407,9974
0.174,1360
-0.176,7831
-0.188,9894
-0.00482,5604
-0.131,9671
-0.114,7087
0.363,1240
-0.172,7859
0.0105,4731
0.0889,2106
0.257,751
-0.0766,7401
0.0999,2430
0.215,1572
0.0483,3071
-0.162,9391
-0.103,7218
0.16,1273
-0.0223,5811
0.143,1937
-0.082,8014
-0.0127,5701
0.245,417
-0.0602,7061
0.0298,4430
0.0832,3158
-0.143,8601
-0.00786,5514
-0.126,8902
0.029,3474
-0.161,8629
-0.0295,5475
0.126,1161
0.098,2673
0.0135,4756
0.087,2590
0.114,1588
-0.00503,5217
-0.0775,8200
-0.0968,8994
0.139,1235
-0.0112,5161
0.123,2815
0.0642,2647
-0.0111,5932
-0.0611,7685
0.0211,4135
0.356,581
-0.136,8649
0.0657,2873
0.173,369
0.0983,1252
-0.198,9399
0.259,541
-0.0555,6323
0.022,4318
0.0546,2651
0.0208,4032
-0.125,7222
-0.343,10357
0.0924,2228
-0.0761,8180
0.231,502
-0.126,8764
0.037,3822
-0.25,9866
-0.145,7947
-0.0927,9621
0.048,3855
0.0166,4344
-0.0635,5528
0.438,695
0.169,3154
0.3,58
-0.0776,8268
0.335,684
-0.0905,6139
-0.244,9075
-0.168,7412
-0.158,9561
0.0313,3866
0.0543,3354
0.282,654
-0.188,9128
-0.0937,6541
0.000257,5139
0.0559,2236
-0.515,7928
-0.0685,6134
0.0649,3357
-0.273,10115
0.0525,2426
0.159,593
-0.0199,5514
0.0641,3954
0.0224,4275
-0.0698,6605
-0.0357,6637
-0.0428,7135
-0.0164,5979
0.0639,3125
-0.145,9388
0.0228,4529
-0.0576,8251
-0.0927,9500
0.0358,3838
-0.281,9937
-0.00923,5197
-0.179,8933
0.0659,3404
-0.12,7565
-0.123,7401
-0.2,9892
-0.222,9531
0.0531,4147
0.295,170
0.0557,2098
-0.00518,5673
-0.11,9597
-0.165,8301
0.0836,2556
0.0899,2609
0.00455,4859
-0.0349,6895
-0.225,9703
-0.107,9001
0.185,1268
-0.0644,7269
-0.0658,8152
-0.116,6497
0.0913,3882
0.369,335
0.0269,4206
0.025,4470
0.0657,2648
-0.0157,5302
-0.0311,6018
0.0662,3871
-0.315,8762
0.131,1216
0.0428,3487
-0.000451,5223
0.156,2157
-0.202,9197
0.239,1156
0.0102,4521
0.0833,1480
0.228,952
-0.151,9037
0.189,2464
0.184,2281
0.0659,2980
0.33,2397
-0.111,7595
-0.138,7551
-0.205,8971
0.0675,2347
-0.136,9839
0.07,3719
0.23,473
0.0992,2214
0.24,2060
0.0653,3411
0.103,2174
0.139,2092
0.00982,4708
-0.0766,5219
-0.105,7392
0.0477,3332
0.166,1233
0.00963,4397
-0.227,7436
0.143,1552
0.177,1213
0.0669,2464
0.0558,3331
-0.337,10408
0.198,639
0.0227,3940
-0.0538,5966
-0.0213,5398
0.0656,2306
0.0139,3843
-0.227,8620
-0.00284,5069
-0.267,10391
0.0237,4489
-0.0864,7483
-0.182,10120
0.124,1021
-0.164,8298
-0.0403,6499
0.102,2365
0.038,3420
-0.072,7832
0.15,1750
0.401,390
-0.00242,5226
-0.0205,5443
0.0631,3470
0.0838,2215
0.841,145
0.403,137
-0.0248,5914
0.00217,4288
0.108,2258
-0.0772,9871
0.078,1418
-0.0283,6080
0.0583,3439
-0.198,9705
-0.0966,8569
0.00636,4929
0.189,737
-0.0477,5567
-0.165,9049
-0.0821,8093
0.0977,949
0.0725,2299
0.156,577
0.046,3134
0.132,3468
-0.326,9357
0.0227,3582
0.0535,3131
-0.359,10178
-0.141,9290
-0.0461,5768
-0.253,10258
0.0885,2423
0.0841,2616
-0.0384,6156
0.0331,4555
0.188,1668
0.0382,3507
0.0479,3504
-0.026,6751
0.16,1290
0.122,1796
0.105,2636
-0.204,9358
-0.0266,6072
0.0277,4220
-0.0831,7729
0.128,1027
-0.163,9214
-0.0577,7569
0.00801,4823
0.0513,3390
-0.103,8979
-0.122,8615
0.222,852
-0.0716,6719
-0.0567,7565
0.00523,4799
0.112,2242
0.122,1375
-0.119,7297
0.172,1909
0.137,1742
-0.103,9562
-0.004,5032
0.026,3864
0.0721,2152
0.0257,3091
0.0119,4783
0.01,4543
0.196,619
-0.0437,6929
-0.168,6310
-0.137,7849
0.101,2029
0.347,255
-0.0699,6550
0.0436,3376
-0.53,10201
-0.00869,5365
0.0661,3789
-0.124,8036
-0.283,9553
0.0251,4410
-0.112,7772
-0.0266,5924
-0.14,8864
0.106,1296
-0.0115,5586
-0.484,9373
0.153,1688
0.222,328
0.218,1395
-0.00187,5398
0.12,2236
0.00945,4901
0.286,1126
0.457,770
0.225,319
0.0342,3337
-0.0741,6700
0.0885,3368
-0.0259,5571
-0.0167,5321
0.0484,2920
0.00959,4827
-0.122,8943
-0.133,7817
0.423,195
-0.183,8696
0.00778,4549
-0.158,10259
-0.0896,7733
0.312,472
-0.0741,7083
-0.347,10237
0.09,2630
0.125,2166
-0.0694,7784
-0.0924,8495
-0.0668,6910
-0.000732,5097
0.000635,5047
-0.109,8097
-0.0717,6037
-0.0519,6565
-0.459,10455
0.0256,4018
-0.232,10217
0.0117,4420
-0.116,9436
-0.0305,6677
0.0081,4801
0.0531,3893
-0.0412,6600
0.00417,4985
-0.23,10382
-0.0966,8792
-0.0207,5504
0.0212,4440
-0.0666,9755
-0.0833,8543
0.0576,3960
-0.0579,6804
-0.0281,6615
-0.0514,6067
-0.158,9835
0.0157,4552
0.0555,3663
-0.327,10350
-0.131,8256
0.0373,3955
-0.0389,6579
0.135,407
-0.178,9728
0.588,409
-0.17,9888
-0.172,8041
0.0586,3670
0.00736,4984
-0.0406,7639
-0.186,9864
0.0758,3156
-0.355,6188
0.0252,3758
-0.166,8202
-0.0128,5147
0.348,578
0.0699,3115
-0.414,10208
-0.0413,6631
-0.109,10316
-0.102,8803
0.0357,4038
0.197,634
0.19,1372
-0.0678,7473
-0.115,8467
0.382,1230
-0.177,8484
0.052,3625
0.11,1335
-0.0255,5771
0.142,711
0.3,361
-0.134,8987
-0.289,8747
0.271,170
-0.195,7705
-0.399,8672
0.0575,1755
-0.0785,8889
-0.0803,8069
-0.133,7893
0.0124,4767
-0.114,5902
0.363,14
-0.0703,7605
0.027,4026
0.00993,4766
-0.0932,8358
0.325,1583
0.0831,1836
0.0574,2634
-0.0756,6379
-0.0861,7940
0.197,1049
-0.0417,5280
-0.00793,5333
-0.0362,7056
-0.254,9717
-0.159,9280
-0.136,8767
0.284,967
0.0443,1291
0.0592,3652
-0.0253,5765
0.206,1451
-0.107,9244
0.0243,4125
-0.181,9635
0.0142,4301
-0.126,7060
-0.0719,7833
-0.0539,6473
-0.323,9378
0.00206,4882
-0.0666,7823
0.0232,4344
0.101,3459
-0.158,8871
0.0742,2717
-0.0369,6077
-0.0227,5967
-0.244,9663
0.0103,4671
0.574,517
-0.0365,7277
0.214,1099
0.213,207
-0.101,7882
-0.124,8369
0.253,390
0.0805,3598
-0.0582,7614
-0.126,8728
0.0594,3771
0.0563,3326
0.0307,4299
-0.13,8534
0.0333,3389
-0.0511,6909
0.307,517
-0.0846,6765
0.771,29
-0.228,7780
0.0188,4305
0.0771,2045
0.0272,3828
-0.0706,5977
0.00535,4868
-0.107,9194
-0.0409,7007
-0.0623,6935
-0.0118,5021
0.0017,4709
0.149,1286
-0.0413,6745
0.156,1177
-0.000805,4811
-0.00871,5471
-0.38,10439
-0.203,8663
-0.228,10234
-0.0667,8444
0.00645,4703
-0.015,5132
0.177,1299
0.145,2553
-0.00151,5242
-0.0294,6031
0.267,419
0.807,23
-0.426,10445
-0.0434,6407
-0.23,5373
-0.0879,8023
0.0144,4393
-0.147,8724
0.134,1796
-0.0342,6796
0.112,2983
-0.19,10384
-0.136,9597
-0.0615,6753
0.0563,1909
0.0344,4177
0.308,182
0.0136,4147
-0.169,10011
