coef,rank
-0.0865,6882
-0.00651,5474
-0.133,9341
-0.0191,5470
-0.00937,5417
0.024,4626
-0.596,9770
-0.0318,6699
0.0439,3824
0.131,1878
-0.0357,5741
0.0113,4588
-0.153,8671
-0.00292,5324
-0.0904,6883
0.0315,4271
0.196,894
0.0788,3717
0.0395,4120
-0.00231,5137
-0.0375,6881
0.137,1169
0.119,2595
0.12,1732
-0.084,7491
0.0797,308
-0.0299,7197
-0.189,8443
-0.166,9296
0.083,1770
-0.037,6146
0.0223,4106
-0.0535,7268
0.0318,4436
-0.011,5123
0.418,1115
0.305,554
-0.21,9407
-0.0512,6006
-0.137,8835
-0.324,9797
0.389,337
0.144,1899
-0.0487,6783
-0.168,8371
-0.165,8634
0.137,2991
-0.124,8194
0.127,1914
-0.0175,5709
-0.296,10411
0.0246,3989
0.0836,2668
-0.217,9664
-0.0224,5649
0.202,494
0.0575,3189
-0.0221,6042
-0.255,10039
-0.21,7017
0.000336,5019
-0.139,9008
-0.113,9314
-0.114,7605
0.66,213
-0.0939,8134
0.14,2684
-0.048,6927
0.0235,4387
-0.133,8883
-0.0559,7381
-0.0864,8879
0.203,677
-0.126,9129
-0.0349,6289
0.153,2081
-0.0683,7480
0.0915,2825
-0.0584,6409
0.0138,4365
-0.00814,5453
-0.163,8683
0.188,1223
-0.0098,5787
-0.0624,7428
-0.0594,7431
-0.113,8395
-0.0973,7454
0.049,3438
0.171,2263
0.226,1301
-0.0576,6712
0.0577,2385
-0.18,9232
-0.405,8257
0.154,2425
0.186,1298
-0.194,9088
0.288,117
0.0361,4212
-0.351,9827
0.0218,3695
0.435,24
0.0549,3555
-0.0456,6730
-0.285,5771
-0.165,9019
-0.0611,6759
0.0502,4179
0.0479,3527
0.241,1288
0.043,3663
-0.126,8824
0.109,1696
-0.0109,5048
-0.0559,8351
-0.035,6618
-0.119,7442
-0.123,7626
0.254,309
0.0662,2508
0.0129,4647
-0.1,9867
0.144,802
-0.213,9466
0.0481,3193
0.0416,4012
0.254,37
-0.0154,5791
-0.2,10163
0.149,2133
-0.26,9323
0.0435,3312
0.155,1064
-0.0812,7355
-0.192,6216
0.0971,1437
0.123,3126
0.134,1494
0.0726,1228
0.659,222
0.088,3259
0.132,1201
-0.108,9063
0.118,2300
0.0181,4183
-0.16,9222
-0.333,9801
0.219,1618
-0.0834,6185
-0.213,7495
-0.251,10387
-0.0187,6081
0.0762,1667
0.392,370
-0.169,8686
0.0409,4047
0.0457,3632
0.139,1470
-0.191,9417
0.151,1200
0.23,1754
-0.182,8080
0.0376,3475
0.0368,3889
-0.0454,5844
0.0121,4625
0.224,1880
0.226,2744
0.0123,4536
0.182,1621
0.155,1239
0.144,1097
-0.23,9991
-0.00805,4836
-0.00315,5355
-0.0364,5942
0.102,1803
-0.0982,7584
-0.141,8275
-0.00186,4985
0.215,321
-0.0944,6850
0.243,1676
0.0165,4467
-0.25,8364
0.167,1941
0.0438,2600
-0.0499,6724
0.013,4844
-0.00648,5221
-0.167,9051
-0.122,9023
0.356,449
-0.152,10028
-0.199,9904
-0.0459,5770
0.00201,4729
-0.0938,8337
-0.199,9415
0.0252,4373
-0.155,8813
-0.133,8640
0.0933,2067
0.339,1136
0.111,802
-0.011,5410
0.00382,4896
0.0841,1933
0.0449,3532
-0.0841,7184
0.257,1707
0.172,1853
0.0767,2493
0.226,1216
-0.416,10167
0.148,2085
0.0791,3256
-0.0475,8979
-0.0612,6844
-0.032,6050
-0.103,7378
-0.304,9731
-0.0595,6660
0.00722,4828
-0.0705,6953
-0.306,10154
-0.0592,6755
-0.11,8860
0.064,2687
0.0933,1868
-0.0235,5589
-0.117,9252
-0.000863,4852
0.0312,4343
0.0731,2969
-0.0702,8137
0.0368,4488
0.0463,3373
-0.0444,6169
0.0972,698
0.0825,3234
-0.0494,7397
-0.0211,5560
-0.0594,7309
-0.183,8558
0.101,3501
-0.254,8966
-0.0416,5974
0.0625,3332
-0.239,9330
-0.21,5774
-0.129,7680
0.0462,3839
-0.00406,5105
0.164,1516
0.144,966
-0.127,9624
0.073,3700
0.131,327
0.0689,1028
-0.108,7305
0.0223,4422
-0.108,9851
0.0132,4641
-0.018,6125
0.109,993
-0.0512,6199
0.0476,3988
0.1,2971
0.228,1356
-0.0285,5765
-0.0117,5452
-0.28,10453
0.0825,2363
0.294,791
-0.0515,6218
-0.13,8260
0.00849,4722
0.0482,3383
-0.575,10406
-0.201,8771
-0.239,9797
-0.0827,9011
0.00523,4891
0.132,833
0.161,2300
-0.123,6995
-0.176,8653
-0.053,7759
-0.0181,6329
0.227,1643
0.413,637
0.121,3257
-0.24,8733
0.541,519
0.0109,4688
-0.0247,5729
0.0118,4841
0.745,150
0.262,624
0.0285,3880
0.125,2500
-0.261,9343
0.0252,4218
-0.0619,5930
0.00635,4851
-0.0697,8283
0.158,1155
-0.104,7475
-0.128,8071
-0.0584,6603
0.0749,3377
-0.0381,6419
0.19,1216
-0.0382,6334
0.0354,4124
-0.379,8084
-0.138,7376
0.0261,4237
0.122,2609
-0.127,8548
0.00882,4714
-0.157,9055
0.169,831
0.141,1401
0.00516,4889
-0.0192,5552
-0.435,9184
-0.015,5547
0.237,1033
0.157,1204
-0.0627,8668
-0.0872,7335
0.164,1946
-0.0531,7019
0.203,1867
0.0733,1593
0.0752,1454
-0.152,7770
0.0352,3934
-0.102,7843
-0.0122,5337
-0.254,9737
-0.00537,5345
-0.207,9652
-0.259,8542
0.216,905
0.332,1296
-0.197,9359
0.047,2943
-0.285,9979
-0.1,8008
0.0115,4754
-0.43,9436
0.146,811
0.0363,3440
0.0352,3929
-0.00585,4982
-0.139,8470
-0.133,8075
-0.0575,6643
0.0565,2768
-0.136,8877
0.151,956
-0.122,7492
-0.147,9416
0.0211,4260
-0.0443,7003
-0.185,7122
-0.375,10084
-0.0883,6662
0.0047,4899
0.0914,1457
0.00381,4988
0.306,361
-0.141,7336
0.0603,4129
-0.523,8807
0.0229,4221
0.113,902
0.295,373
-0.0612,7178
-0.266,10374
-0.165,7878
-0.13,9384
-0.00316,5256
0.108,2151
0.125,2256
0.0187,4567
-0.195,8282
-0.0991,9095
0.108,2099
-0.115,7037
0.338,112
-0.079,7480
-0.0869,7342
0.249,113
-0.0516,7111
-0.0675,7199
-0.342,10414
-0.0427,5839
0.248,546
-0.0954,9466
-0.234,7669
-0.0414,7173
0.0595,3342
-0.00858,5223
0.303,1536
0.0418,3511
0.0675,2069
0.186,2023
0.228,1471
-0.0297,5931
-0.326,9239
-0.0519,6280
-0.157,8340
-0.136,7426
-0.0801,7114
-0.238,9556
0.187,583
-0.0392,6982
-0.175,8742
-0.0714,8326
0.117,2589
-0.101,7813
1.69,7
0.162,1004
1.66,165
0.309,306
0.0626,3395
0.0245,4063
-0.254,10313
0.0358,3470
0.124,2455
-0.333,10461
-0.172,7104
-0.00693,5570
0.0513,3602
-0.0277,6422
0.0137,4552
-0.0508,6382
0.0129,4467
-0.00495,5116
-0.0209,5652
-0.443,10314
-0.116,7893
0.141,1870
0.274,701
-0.189,9946
-0.0987,7989
0.0254,3717
-0.349,9718
-0.244,6405
0.0227,4542
-0.0792,7646
-0.201,9463
-0.119,9193
-0.166,8573
-0.0126,5193
0.143,2608
0.0201,4670
-0.32,10453
-0.121,9350
0.0426,3892
0.101,2096
0.785,99
-0.13,6749
0.136,1413
0.0546,2271
-0.00163,5321
0.146,1601
0.0904,3671
0.535,1326
0.0252,3876
-0.0272,6677
0.361,439
-0.0863,6802
-0.392,8766
0.179,591
-0.101,8535
0.16,407
-0.0601,6780
0.0249,4548
0.0632,2426
0.0181,4093
-0.00386,5034
0.0449,3417
0.0331,4094
-0.0352,6541
0.176,1167
0.263,252
0.112,2350
-0.16,9586
0.00851,4748
-0.12,8382
-0.103,6803
-0.3,9851
0.0312,4243
-0.114,8619
0.191,1009
-0.0961,6702
0.184,3448
-0.207,9446
-0.132,8992
-0.102,7398
-0.299,9350
0.0417,2608
0.174,669
-0.237,10036
0.0126,4438
0.0181,4405
-0.0995,6663
-0.0019,5211
-0.228,9812
0.0769,3168
0.0754,3046
-0.248,10168
0.0358,4302
0.108,2506
-0.182,9158
-0.0139,5259
-0.125,7631
-0.0144,5152
-0.2,9749
-0.358,8274
0.0412,4254
-0.162,8392
-0.0837,6688
-0.0375,6368
0.0236,4334
0.236,273
0.074,3173
-0.0336,7330
-0.183,10223
-0.098,9567
-0.283,9757
0.032,4407
-0.0109,5803
-0.111,7955
-0.0268,6115
0.109,2330
-0.148,8456
0.00206,4959
-0.0607,5536
-0.0985,6531
-0.00726,5413
-0.0181,6218
0.174,757
0.0299,3497
-0.0808,8736
-0.0682,7914
-0.0641,6329
0.12,1427
-0.0907,8377
0.145,1582
-0.157,9301
0.101,2304
-0.14,7444
-0.187,9864
-0.125,6538
-0.215,8355
0.0289,3567
0.0127,4629
0.0344,4097
0.159,947
-0.0405,6743
0.00273,4773
-0.289,10437
-0.201,9731
-0.0643,6820
0.00712,4555
0.103,1994
0.0654,3032
-0.0991,8730
0.13,2761
-0.251,10295
0.128,795
0.181,937
0.0815,2460
-0.328,10333
0.152,2531
-0.165,8766
-0.12,6972
0.0562,2848
0.0183,4313
0.00257,4777
-0.132,8248
-0.048,6173
-0.226,10246
0.257,178
0.44,141
-0.183,9568
-0.255,10363
-0.101,6627
-0.0954,8855
-0.0555,6859
0.0238,3799
0.00336,4912
0.0302,4393
0.135,2569
-0.00796,5255
0.0517,3942
-0.133,9842
0.319,611
-0.0885,7573
-0.0989,8441
-0.206,8492
0.00805,4762
-0.204,10344
-0.159,6598
0.678,386
-0.0148,5294
-0.04,6630
0.0314,2843
-0.0491,7382
-0.233,7475
-0.259,7965
0.139,2147
0.0689,3393
-0.0112,5198
-0.0976,7019
0.176,2605
-0.373,6180
3.1,143
0.0349,4311
0.328,23
-0.181,8961
-0.0547,6799
-0.124,4341
0.0707,3569
0.0931,1894
0.0777,884
-0.171,8920
-0.15,8470
0.0922,2213
0.0743,3957
0.0476,3689
0.0349,3584
-0.186,8194
-0.038,6191
-0.201,7592
-0.0893,8190
-0.131,8542
-0.0752,7839
-0.0925,7030
0.366,504
0.108,3088
-0.0427,7364
-0.03,5410
-0.0296,6402
-0.164,8872
-0.14,8219
0.171,1005
0.0243,4384
-0.2,9269
-0.184,9891
0.227,286
0.0586,3740
0.0567,3902
0.0679,3241
-0.0532,9104
-0.0408,6591
-0.0463,5812
-0.2,9493
0.21,2125
-0.023,6166
0.185,690
-0.142,7808
0.235,1619
-0.0267,5732
-0.262,8695
0.281,989
-0.124,9397
0.274,496
-0.446,10384
-0.164,9870
-0.196,6833
-0.0441,6956
-0.0293,6297
0.0387,4040
0.349,151
0.000908,4819
0.503,28
0.0485,3987
-0.0799,6633
-0.0649,6550
-0.177,8903
-0.134,7382
-0.391,9855
-0.0829,7005
0.0193,4423
0.00856,4782
0.0472,3853
-0.22,9871
0.202,1638
0.0829,1532
0.115,948
-0.254,9718
-0.306,8188
0.148,3216
0.59,247
-0.14,8931
-0.094,9122
0.143,1447
0.144,2740
0.103,3583
-0.00895,5394
-0.125,7408
0.0457,4068
-0.204,9721
0.249,1295
-0.0228,4911
-0.119,9294
-0.0201,5834
0.236,156
-0.178,9077
0.0806,2861
-0.0256,5732
0.00951,4791
0.316,547
0.0687,1826
-0.101,6725
-0.203,9051
0.23,1708
0.0105,4604
-0.0516,7616
-0.0638,8045
0.0108,4548
-0.024,5516
0.149,2856
0.0651,4044
-0.0792,8138
-0.0164,5924
0.0579,3603
-0.297,10247
-0.179,7960
0.0118,4742
-0.0513,8413
0.134,714
0.433,207
0.0983,2490
0.0313,4203
-0.0977,7313
0.127,1699
0.0177,4491
0.116,1630
0.685,767
-0.449,9834
-0.204,9407
-0.093,8081
-0.0671,7369
0.0718,2766
-0.0409,6424
0.0256,4209
-0.0776,6806
-0.0171,5509
0.151,691
-0.0151,5154
0.0786,2375
0.0721,3081
0.465,173
0.0222,3647
0.156,1658
0.0531,4005
0.35,860
0.00449,5051
0.132,3260
0.125,1324
0.191,993
0.201,1211
0.0313,4161
0.0113,4660
-0.0735,6800
0.0363,3323
-0.0396,6944
0.117,1776
0.226,1233
0.404,451
-0.077,7242
-0.0121,6059
-0.041,6471
0.333,113
-0.147,9489
0.0622,2983
0.105,2713
0.00203,5041
-0.0028,5115
0.0641,3159
-0.0564,6717
-0.252,10237
0.0786,3696
-0.0652,8233
0.00179,5062
-0.0476,6650
0.153,1684
-0.493,10422
-0.223,7610
0.15,790
0.0521,3449
0.0253,4091
0.0445,3410
-0.111,8201
-0.0616,6709
-0.107,9419
-0.00776,5642
0.0365,3957
-0.294,10223
-0.22,6866
-0.0434,6175
-0.224,10157
0.0401,3812
0.148,1347
0.312,912
0.367,186
-0.379,8445
-0.0859,7602
0.16,1165
-0.0594,7004
-0.116,8453
0.447,904
0.148,1788
0.0302,3864
-0.0778,9133
-0.00908,5544
0.0751,2771
-0.249,9794
0.71,380
0.0871,2687
0.0859,2498
-0.229,7652
-0.176,6630
0.0666,3088
0.361,38
0.109,2408
-0.00765,5498
-0.077,7231
-0.265,10190
0.0695,3098
0.204,1715
0.28,122
0.237,190
0.0451,3712
-0.0555,7501
-0.00308,4972
-0.207,8077
-0.0192,5829
0.0503,1893
0.0843,3802
-0.137,8546
0.089,2110
0.0754,1818
0.0325,3651
-0.0829,7729
-0.279,10414
0.239,822
0.241,1796
-0.0371,8265
-0.0393,7327
-0.00549,5437
0.277,1066
0.0132,4718
-0.29,10282
0.00286,4989
-0.0355,7072
0.0853,2335
0.0331,4109
0.278,878
0.0598,3734
0.0146,4597
0.101,842
0.111,1290
0.0772,3233
0.267,423
-0.082,5972
0.0318,4454
0.0749,3517
-0.0103,5777
0.116,3278
-0.079,7177
0.183,2438
-0.145,9783
0.0667,2341
-0.0374,6659
-0.101,7170
0.479,459
-0.266,9906
0.0546,3119
-0.0406,7982
0.000648,4922
-0.303,10316
-0.0491,5723
-0.299,8758
-0.0824,6739
0.0166,4528
-0.0229,6225
-0.395,9850
0.0975,3429
0.067,3525
-0.226,8945
0.0737,2038
-0.162,9252
0.00562,4961
-0.0954,7831
0.334,413
0.0802,2768
-0.532,7430
-0.131,8612
-0.331,9412
-0.0185,5843
0.011,4897
0.389,265
0.0847,699
-0.126,8294
-0.0376,3915
-0.0624,6008
0.208,2104
0.231,1974
0.0202,4220
-0.0195,6290
-0.256,5595
0.272,3014
0.492,2381
-0.167,8607
-0.276,8364
-0.124,6627
0.0987,3394
-0.309,9268
0.144,1237
-0.156,9489
0.187,2857
-0.243,4792
-0.301,9011
0.00617,4945
0.0364,3859
-0.495,8122
-0.0408,5398
0.0554,4083
0.0197,4605
0.0177,4534
-0.196,4551
0.3,1529
0.0137,4530
0.259,767
0.0589,3341
0.0308,4294
1.3,725
-0.0184,5518
-0.033,5692
0.0373,4087
0.276,377
0.0758,3849
-0.28,8750
0.154,1574
-0.267,7053
0.067,3838
-0.13,8823
0.0697,3908
-0.0103,5213
0.381,445
-0.311,6501
-0.0227,5859
0.0325,3712
-0.044,6233
-0.0236,6167
-0.0451,5736
0.378,239
0.0165,4153
-0.197,10347
0.222,1258
0.178,1992
-0.185,9217
-0.0154,5624
-0.115,8645
0.0563,3899
-0.107,8358
-0.00268,5523
0.0767,1110
0.0371,4151
-0.0802,7703
-0.134,8849
0.118,1350
-0.164,10409
-0.0161,5800
-1.13,10328
-0.284,6218
-0.374,8626
-0.184,6509
-0.33,8356
0.00963,4824
0.00239,4899
-0.416,10008
0.192,726
0.117,1703
0.0108,4476
0.0437,3772
0.0801,3164
-0.11,9390
-0.136,7895
-0.102,8788
0.0217,4547
-0.293,7584
0.0828,2464
-0.109,8473
-0.182,8411
0.0108,4700
0.0254,3664
0.0841,2361
-0.0529,6406
-0.0718,7986
-0.0312,6067
0.0175,4716
-0.0732,6699
0.212,38
-0.111,7381
-0.163,9592
0.353,240
-0.0919,9706
0.228,486
0.00305,4829
0.0225,4090
0.089,3300
-0.205,9399
0.0766,1668
-0.0302,8426
0.559,8
-0.15,7802
0.0254,3866
0.0179,4331
0.17,1432
0.127,1426
-0.129,8313
-0.228,8069
-0.207,8653
0.0438,3585
-0.293,10441
-0.227,9427
-0.222,10240
-0.164,7748
-0.154,8429
0.405,536
-0.177,10445
0.0839,1962
0.122,1876
-0.136,8656
-0.0788,6484
-0.149,8215
-0.279,10349
-0.14,9481
-0.021,6550
0.091,2753
0.26,665
0.145,921
-0.0368,6002
0.00924,4868
-0.161,8834
0.239,1144
0.101,3299
0.178,3153
-0.0225,6055
0.123,1062
-0.0271,6356
-0.0448,6402
0.129,3315
0.113,891
0.0309,2996
-0.158,9145
-0.125,7810
-0.00504,4989
0.0679,3377
-0.127,8487
0.148,1496
0.0252,4054
-0.167,9868
-0.137,8819
0.197,2711
0.785,391
-0.104,8892
-0.102,9533
-0.0299,5203
-0.00601,5040
0.452,1216
0.00798,4437
-0.172,8555
-0.175,8163
0.231,2559
0.111,2530
0.738,1020
-0.00259,5084
-0.13,7009
0.238,2121
-0.038,6236
-0.0325,6662
0.37,726
-0.128,7458
0.000985,5173
-0.222,9474
0.0356,3281
0.0313,3920
0.0152,4277
-0.0675,6805
0.0833,1505
-0.0847,8242
-0.0233,5487
0.0136,4616
0.026,4421
-0.0669,7167
-0.0613,7271
-0.00512,5130
0.465,45
0.414,238
0.168,2399
-0.0324,5858
0.196,99
0.0968,2601
0.244,376
0.0921,1537
-0.0486,5984
0.0341,4333
-0.0754,8816
-0.1,9657
-0.068,6640
-0.204,9583
-0.114,10112
-0.0821,7225
0.0312,3439
0.00474,5046
-0.213,8134
0.055,3906
0.146,2385
0.525,45
-0.164,9065
-0.00586,5794
0.0475,3644
-0.12,8953
-0.0972,8027
-0.158,8501
-0.0884,8016
0.21,209
0.108,2016
0.0145,4519
0.0992,2653
-0.139,7563
0.18,424
-0.0978,8036
-0.0388,5878
-0.464,10253
-0.292,9648
0.26,169
-0.143,9207
0.383,447
0.397,333
-0.0301,6678
0.0698,3008
-0.29,8826
-0.302,9557
0.129,1514
-0.117,7633
-0.119,8450
-0.0528,5982
-0.168,9216
-0.0277,5751
0.246,585
-0.0422,6132
-0.147,7847
-0.175,7650
0.202,1329
0.0804,1540
0.167,1676
0.558,17
-0.254,9634
-0.261,3262
0.0532,2563
-0.0834,8072
0.0892,2245
-0.172,8178
-0.319,7204
-0.12,7438
0.102,3484
-0.144,8976
0.00173,4938
-0.149,7244
-0.103,8831
-0.0883,8920
0.0767,2623
-0.309,10308
0.00838,4771
-0.119,9085
0.0577,3053
0.288,692
0.11,2623
-0.0214,6152
0.0583,4007
-0.236,9937
0.115,2510
0.0515,3993
-0.364,9059
-0.127,7949
0.0513,2075
0.149,1624
-0.113,8368
0.139,1279
-0.235,9818
-0.332,10110
0.0225,3573
-0.607,7869
0.416,2307
-0.223,4373
-0.431,8083
-0.156,5314
-0.0579,4010
-0.404,6469
-0.172,8281
0.137,1642
-0.0389,6160
0.0626,2358
0.244,183
-0.281,10059
0.0366,4142
-0.0228,5693
-0.322,10398
0.154,131
-0.229,9549
0.0214,4565
0.26,1698
-0.105,7948
-0.1,8064
0.153,2338
0.0901,2441
-0.0047,5244
-0.202,9998
-0.353,10052
0.1,852
-0.0681,8668
0.0475,3466
0.0165,4213
-0.00746,5127
-0.275,8794
-0.03,6646
-0.0361,6185
0.132,1921
0.11,2046
-0.00027,5028
-0.301,9084
-0.0832,7635
0.119,735
-0.254,9582
-0.132,8109
0.0551,3602
0.177,850
0.127,1450
-0.276,8763
0.0625,3238
0.135,3117
0.264,210
0.0497,2946
0.0377,3152
-0.0211,5315
-0.237,7982
0.108,3206
0.253,1542
0.00112,5025
-0.202,9382
0.311,148
-0.118,8417
-0.437,10419
-0.0695,7755
-0.129,8766
-0.0639,6358
-0.0521,6457
0.485,5
0.43,82
-0.00435,5450
0.0866,1562
0.0427,3638
0.135,1559
-0.18,8317
-0.101,6799
0.0237,4437
0.0556,2248
-0.0436,6668
-0.175,10364
-0.0361,5826
0.229,992
-0.0353,6569
-0.153,8685
-0.242,10374
-0.242,10180
-0.0434,6646
-0.254,9911
0.0444,3416
-0.125,9639
-0.161,9362
-0.249,10214
-0.185,8660
-0.00631,5232
-0.055,8486
0.0697,2191
-0.16,9886
-0.2,8624
0.00595,4970
0.102,1892
-0.0374,6676
0.021,4113
-0.178,9113
0.166,1459
-0.171,8585
-0.471,10468
-0.0283,6541
0.0264,3788
0.13,2626
0.127,2353
0.0146,4590
-0.084,8445
0.036,4001
-0.138,9047
-0.0464,6340
-0.102,7504
0.0434,3965
0.132,243
0.36,172
-0.208,9987
-0.141,6504
-0.146,6937
1.85,6
-0.192,10122
0.23,69
0.459,252
0.295,1566
0.426,461
0.049,3957
0.0804,2731
-0.0808,8225
0.000353,5230
-0.167,8816
-0.246,9809
0.341,963
0.146,320
0.0533,2325
-0.293,5677
-0.00787,4943
0.152,1716
-0.00343,5223
-0.015,6262
0.11,1331
-0.0831,7144
-0.183,7678
0.0338,3871
0.339,482
-0.052,7319
0.025,4197
-0.213,10444
0.0385,3914
-0.213,10170
-0.0189,5667
0.0476,2761
-0.0162,6197
-0.0505,7312
0.378,365
-0.0367,5789
-0.13,8003
-0.000755,4924
-0.0517,6011
0.242,1603
-0.044,6484
0.307,488
0.472,524
0.0516,3393
-0.0605,8649
0.14,380
-0.0154,5953
-0.126,7551
-0.136,9197
-0.156,9134
-0.027,6445
0.0312,3618
-0.114,7880
0.0669,2806
0.0944,2723
-0.0607,7144
-0.0662,8173
-0.255,8345
-0.178,6532
-0.151,8136
-0.184,8150
-0.123,8248
-0.0273,6424
-0.0143,5262
0.0971,3246
-0.333,9364
0.0355,4534
0.226,262
0.0788,2488
0.0928,1115
-0.17,8467
0.018,4346
-0.0999,7064
-0.0178,6200
0.0404,3064
-0.217,9392
0.0618,3319
0.923,75
-0.238,8802
0.248,367
-0.19,5639
0.0526,3535
-0.325,9908
-0.0121,5400
0.151,535
-0.0434,7232
0.715,128
0.0492,3523
-0.0588,6943
-0.185,7366
0.095,2704
0.238,464
0.162,1769
-0.119,9171
-0.0909,5350
0.053,3967
0.0152,4574
0.108,2231
0.0298,3102
-0.122,6166
0.0704,3186
0.241,595
-0.11,8863
0.0567,3306
0.0143,4544
-0.2,10067
-0.0965,9264
0.0632,3672
-0.101,7604
-0.0618,7814
-0.012,6238
0.194,2132
-0.0561,6999
0.0793,2695
0.142,1976
-0.0104,5082
-0.0727,7882
0.196,270
-0.418,10376
-0.081,7730
-0.141,8849
-0.0171,5889
0.0268,4118
-0.119,8058
-0.213,8670
-0.0448,6978
-0.0813,7226
0.372,235
0.0844,2199
-0.263,8200
-0.121,7656
-0.0123,5517
-0.28,7062
-0.155,8951
-0.0568,9138
0.0948,949
0.0805,2619
-0.0316,5864
0.174,1127
0.427,2
-0.0809,7466
-0.0183,5725
0.146,2993
0.194,1265
-0.0764,7930
-0.0253,6431
-0.0739,7503
-0.033,6510
0.113,1179
0.151,3328
-0.0693,5854
-0.0289,6913
0.154,821
-0.091,6690
0.0646,3027
0.169,2005
-0.166,9425
-0.0822,7251
0.0173,4408
0.108,2063
0.228,2254
-0.333,10189
-0.0598,7470
-0.145,9142
-0.0838,9235
0.107,2176
0.0358,3931
-0.0882,7262
-0.0946,7202
0.0584,3321
0.255,430
-0.103,8276
0.0624,2605
0.204,851
-0.0658,7879
-0.0292,6569
-0.158,9288
-0.0507,7315
-0.123,8648
-0.0635,6725
-0.216,9515
-0.0651,7895
0.114,113
0.192,1052
-0.0288,6103
0.447,275
0.124,2625
-0.129,8627
-0.0218,6238
0.259,654
-0.0243,6763
0.078,2005
0.0889,544
0.156,1394
0.00315,4956
-0.0638,7256
-0.0145,5798
-0.387,8918
-0.128,7685
0.0738,2710
-0.116,7891
0.171,1822
0.0667,2693
-0.206,7496
-0.00631,5279
0.131,2863
-0.013,5371
0.227,1372
0.138,2081
0.111,2514
0.0611,3692
-0.091,7701
-0.0507,7433
0.127,1323
0.248,2653
0.2,1132
-0.122,9028
-0.167,8419
0.0549,2282
0.226,813
0.0654,3236
0.057,3823
0.571,409
-0.0627,7269
0.138,456
0.145,1805
0.27,1311
-0.189,9292
-0.0772,6541
0.0391,3276
0.00595,4935
0.00142,5050
0.0421,3727
-0.0956,7065
0.0834,3141
0.0537,1096
-0.187,10406
-0.0313,5974
-0.0261,5759
-0.0431,6212
0.0732,3453
-0.036,6251
-0.154,8883
0.11,1378
-0.0596,7351
0.0346,4002
-0.0999,7264
0.149,1840
0.111,2403
-0.024,5163
-0.366,10462
0.249,995
-0.0244,6373
-0.037,6356
-0.0114,5569
0.13,757
0.0733,1963
-0.13,9348
0.087,3181
0.143,1105
-0.101,8740
0.131,1195
-0.127,9513
0.0905,2890
0.379,558
-0.088,10255
0.086,2042
-0.129,7547
0.0717,3065
-0.0353,6930
-0.162,8396
0.0933,1942
0.03,3985
-0.047,6644
0.19,1108
-0.238,9828
-0.16,8940
-0.0325,6320
-0.114,9941
-0.29,10412
0.183,2675
-0.15,9599
0.326,920
-0.269,9998
0.000571,5328
0.0601,2090
-0.0637,7123
-0.0658,7165
-0.354,6186
-0.00352,5256
0.0092,4851
-0.127,7996
0.302,839
0.224,893
-0.0262,5137
-0.208,10233
-0.0998,10229
-0.0897,8455
0.0698,3576
-0.0302,6106
-0.0525,6643
-0.284,10426
0.276,317
0.283,1884
-0.179,8517
0.051,3657
-0.0757,8376
-0.0394,6167
0.00822,4739
-0.0153,5556
-0.17,9617
-0.298,8859
0.0727,2779
0.116,3180
0.503,1273
-0.0119,6095
0.00532,4825
0.105,2032
-0.0294,5434
-0.0665,7436
0.38,1807
0.145,1085
-0.0515,7023
-0.162,10070
-0.0446,6357
0.128,1582
1.39,8
0.00888,4682
-0.135,9911
0.0975,3294
-0.152,9423
-0.00912,5195
0.0915,3363
0.0891,2823
-0.0519,7834
0.0457,4066
-0.0922,7771
-0.141,8863
-0.0306,5690
0.085,158
0.064,3515
-0.105,8248
-0.0164,5247
0.133,797
0.142,1173
0.2,973
-0.128,9950
0.262,1344
-0.0864,8333
-0.193,9479
0.391,935
0.00185,4889
0.121,1247
0.0478,3537
-0.296,8774
-0.0546,6456
-0.0709,7505
-0.089,7665
-0.16,10099
-0.334,10291
0.345,954
0.0486,4232
0.0753,1720
0.0829,3131
0.0533,3013
-0.196,9668
0.0631,3194
-0.26,10283
-0.0913,7017
-0.0735,8209
-0.109,8376
-0.153,8098
-0.0871,7761
0.0211,4509
0.0216,4474
-0.0507,7732
-0.00393,5102
-0.075,6590
-0.107,7280
-0.085,6420
0.132,3293
0.111,1699
0.0171,4386
0.0108,4486
0.0397,4413
0.218,638
0.0277,4008
-0.108,9245
0.0799,2744
0.431,342
0.0113,4549
-0.0324,6225
0.0844,2104
-0.134,8873
-0.405,10262
-0.177,9994
0.17,1417
0.599,80
-0.0272,5864
-0.0115,5913
0.0516,2859
0.159,2377
-0.137,8285
0.288,980
0.119,1651
0.0334,3942
-0.0779,7303
-0.272,9227
0.246,928
0.177,1165
-0.127,4674
-0.242,10281
-0.0669,8619
-0.139,8553
0.0799,2813
0.0152,4353
-0.311,10006
0.0826,1799
-0.0399,6740
0.152,1460
-0.0997,9873
-0.0236,5843
0.225,560
-0.0977,10222
-0.0301,6351
0.0641,3796
-0.0524,7661
0.0519,4134
-0.0264,6569
-0.0651,8044
0.145,727
0.192,1089
-0.0357,7324
0.078,3077
0.0962,1386
-0.014,5403
0.0344,3723
0.018,4590
-0.0441,6221
0.0812,2984
0.0863,3844
-0.145,7597
-0.169,8740
0.00303,5127
-0.341,9810
-0.11,6808
-0.179,9482
-0.11,7066
0.0195,4524
-0.0546,6450
-0.0782,7464
-0.139,9056
-0.153,8330
-0.112,8516
-0.168,9618
