coef,rank
0.0481,3586
0.0397,2485
0.0821,1927
-0.0914,7976
-0.108,8086
0.346,869
-0.544,7611
-0.0758,7362
-0.115,9635
0.0183,4068
0.135,2289
-0.185,7902
-0.0352,5789
0.0294,3984
0.00978,4471
-0.0502,7931
-0.039,5624
-0.168,9432
0.0522,3839
-0.0492,6191
-0.0592,8587
0.165,1438
0.135,1949
-0.171,6596
-0.0167,5403
-0.19,8676
0.0145,4716
-0.215,8347
-0.0737,7995
0.208,410
-0.112,8623
-0.0957,8247
0.102,2126
-0.236,9721
-0.154,9656
0.348,361
0.0677,2608
0.0277,3543
0.279,1192
-0.0693,5947
-0.236,9012
0.163,2928
0.121,1671
-0.0184,5628
0.0485,3289
-0.0718,7198
-0.0687,7095
0.143,1885
0.0797,1994
-0.0541,6808
0.0548,3673
-0.166,9712
-0.062,6576
-0.216,7311
0.145,2269
0.0393,2527
0.15,1529
-0.0824,7728
-0.151,8201
-0.0882,7994
-0.13,8922
-0.117,7745
0.0823,2626
-0.0938,7824
-0.25,9676
0.0729,2830
0.0128,4539
-0.103,7110
-0.0149,5528
0.0933,3064
0.178,1382
-0.0208,5569
0.0685,1977
-0.15,8797
-0.349,10350
-0.161,8614
0.447,149
0.0384,4290
0.0344,3476
0.143,840
0.403,720
0.0166,4567
0.0949,3131
-0.0313,5721
-0.00106,5074
0.0523,3108
-0.148,8777
-0.255,10238
0.151,1894
0.314,1605
-0.0573,7727
-0.00184,5273
0.0155,4559
0.0992,3392
0.253,1053
-0.116,9343
0.0493,2644
0.0873,2148
0.0435,3916
-0.0512,5691
0.0584,3883
0.000184,5054
-0.112,7063
0.133,2368
-0.0773,6248
-0.0896,7963
-0.0888,6985
-0.0276,5401
-0.0257,6413
0.0575,3161
0.036,3829
-0.0309,5846
-0.0511,7663
0.885,322
0.226,77
0.155,507
0.304,661
0.0238,4325
-0.0373,5810
3.36,241
0.0712,2404
-0.155,10122
-0.00192,5149
0.167,451
0.0436,3577
-0.138,7333
0.0479,2773
-0.386,6499
0.0256,4502
-0.0771,9111
-0.0366,7137
0.052,3900
-0.0199,6014
0.0852,2733
-0.552,7164
-0.0533,4922
-0.327,5516
-0.00316,3672
-0.373,7095
0.102,2711
0.188,1901
0.174,1087
0.217,958
-0.0683,8716
-0.11,10012
-0.422,8086
0.237,1421
0.02,4376
0.0559,3946
0.202,852
-0.025,6440
-0.0261,5013
-0.126,7831
-0.0594,7317
-0.0473,6640
-0.0438,6085
0.181,304
0.0121,4653
0.539,63
-0.0113,5285
-0.317,9764
0.083,2891
-0.157,9860
0.335,496
0.0878,1100
-0.0388,6222
-0.0825,5325
0.0513,3402
-0.048,6602
0.0315,4184
0.159,1228
0.079,3572
0.0429,3992
0.0339,4146
0.129,1216
0.164,1110
0.0852,3471
0.135,1518
0.0479,4051
-0.17,8994
0.00467,5072
0.0668,3874
0.307,87
-0.125,8060
-0.139,8793
0.0827,2614
-0.137,9539
-0.121,8871
-0.0647,6222
0.0948,2892
0.146,3448
0.0728,242
0.126,1168
-0.166,8347
-0.175,8494
0.393,206
0.114,2707
0.179,300
-0.044,7888
0.00687,4167
0.138,1505
-0.15,7471
-0.119,8537
0.211,1456
0.241,17
-0.0575,6685
-0.0784,6938
-0.185,9549
-0.172,8573
-0.422,10395
-0.000361,5027
-0.137,8874
0.273,840
-0.287,10183
-0.203,9749
-0.0864,8927
0.00543,5074
-0.349,10367
0.0104,4746
-0.172,8820
-0.182,10012
0.197,1195
-0.078,7955
0.0052,4835
-0.458,8783
-0.233,9071
0.128,2514
0.0482,4115
-0.0593,7708
-0.143,8818
-0.252,9712
-0.325,9027
-0.238,9412
0.262,1081
-0.103,8938
-0.151,7630
-0.0418,5572
0.149,1759
-0.0307,5736
0.0316,4138
-0.0493,7083
-0.0272,6745
-0.0774,6881
0.108,2407
-0.184,9330
0.0851,2745
0.185,391
0.0934,2963
-0.174,9002
0.422,376
-0.0697,6949
-0.175,9408
-0.0105,5675
-0.148,9555
0.188,1065
0.295,446
0.0279,3868
0.15,1188
0.035,4033
0.0921,3092
-0.139,9567
-0.132,7199
-0.0708,7177
0.0414,3695
-0.0446,7009
-0.224,8597
0.0225,4482
-0.0998,7501
-0.106,7475
-0.16,9521
0.0459,3522
-0.0697,8327
-0.0206,5996
-0.0332,6455
-0.0416,6289
0.0587,3270
0.0195,3258
-0.152,9440
0.18,493
-0.134,7213
-0.413,10051
-0.261,10443
-0.0939,8189
-0.0621,7587
-0.219,9894
0.0221,4554
-0.0121,5220
-0.056,7294
0.0385,2750
-0.049,7150
-0.0652,6133
0.208,595
-0.313,9160
0.248,1487
0.102,3050
0.0287,3760
0.415,1333
0.0552,3970
-0.183,8388
0.111,3328
0.0689,1856
7.17e-05,5361
-0.047,6877
0.248,336
-0.194,8628
0.044,4084
0.0694,2114
0.101,2186
0.0869,3851
-0.239,9660
-0.108,7469
-0.355,9249
0.0109,4699
0.00954,4707
-0.0163,5738
0.0723,2685
-0.124,8792
0.00704,4718
-0.0393,6962
0.119,386
0.108,3537
-0.0877,3390
-0.451,9057
-0.0669,7067
0.0315,4245
-0.0297,6422
-0.132,8102
0.417,179
-0.0989,7861
-0.145,9419
0.196,1297
0.252,478
0.214,566
-0.466,9219
0.00178,4336
0.012,4476
-0.0857,6959
0.146,1096
0.109,2725
-0.0964,7398
0.096,2559
0.103,2415
0.058,3395
-0.0932,7892
0.0466,3433
-0.0172,5591
0.184,890
-0.015,5698
-0.27,10426
0.126,1293
0.0396,3663
-0.112,7532
0.0527,2819
0.0763,2457
-0.123,8089
0.267,373
0.0515,3338
-0.0954,8020
0.213,1055
-0.0245,5889
0.0244,3761
-0.251,8519
-0.0324,6362
-0.0371,5810
-0.297,8903
0.0764,2314
-0.099,7881
-0.0652,6338
0.00379,4910
-0.0224,6212
0.226,1493
-0.0844,8510
-0.0238,6094
0.0596,3387
-0.0481,7082
-0.257,9548
0.295,1539
-0.0118,5862
0.0412,3887
0.276,662
0.0109,4787
0.0943,2641
-0.00168,4954
-0.118,8520
0.159,629
0.2,1366
0.034,4210
0.161,1276
-0.0791,6881
-0.054,6764
-0.0499,7452
-0.136,7876
0.0705,2166
-0.0948,6661
0.217,1622
-0.178,9875
0.0413,3506
-0.115,7882
0.0761,2513
0.237,951
0.133,2204
0.0621,2988
-0.0795,8368
0.0125,4351
-0.0364,6126
0.0379,3984
0.356,71
0.0116,4567
-0.0408,6079
-0.0516,7294
-0.289,6158
-0.0898,5866
-0.0927,8443
-0.00145,5037
-0.0218,6220
-0.05,7350
-0.121,7156
0.193,1095
-0.0234,6383
0.0603,1700
-0.000278,5010
0.0091,4825
-0.023,5205
-0.152,8381
-0.076,7689
-0.0482,6150
-0.171,5200
0.00339,4888
-0.35,10086
-0.06,6439
-0.0632,7938
-0.00583,4856
2.36,307
-0.0178,6049
-0.0946,6022
0.0164,4636
-0.0579,8086
-0.0619,6212
-0.222,6058
-0.456,7762
0.284,931
0.357,765
0.0162,4707
0.0624,3702
-0.0184,5924
0.0139,4302
0.0892,2562
0.0449,4305
-0.292,7772
-0.0474,7023
0.0173,4427
-0.0442,7190
-0.26,9774
0.0522,3207
0.331,1182
-0.0868,8537
-0.189,9797
0.236,361
0.0202,4469
-0.311,9710
-0.124,8060
-0.104,7539
-0.0993,9172
-0.0746,7886
-0.273,9844
0.0352,3613
0.00825,5118
0.373,577
0.102,1813
0.0959,3141
0.0902,3104
0.741,681
-0.00675,5321
-0.102,7335
-0.0474,6298
-0.054,6950
-0.202,9248
0.626,88
-0.256,10002
-0.123,6645
-0.0168,5080
0.058,3465
0.111,2005
-0.303,8209
-0.228,9776
0.0427,3659
-0.183,9960
0.0776,2697
0.0392,3432
0.244,669
0.127,3375
2.46,38
0.0675,2447
-0.0292,6661
0.0666,2287
0.0667,3636
-0.0104,5675
-0.28,8647
-0.077,7430
-0.0249,6058
-0.158,7885
-0.344,10359
0.0757,3051
-0.124,8565
0.0941,2642
-0.149,9785
0.568,564
-0.178,7995
-0.37,8638
-0.122,7101
0.00116,4986
-0.00182,5037
0.466,116
-0.0226,5899
-0.0395,6511
0.0882,3557
-0.219,10056
-0.0599,7067
-0.13,8668
-0.0565,7247
-0.0531,5683
0.37,1980
-0.0362,6955
-0.0141,6057
0.0234,4120
-0.212,9883
-0.134,8234
-0.187,8975
0.228,140
0.0499,3665
0.0349,4088
-0.403,9813
-0.0369,6003
-0.0988,8908
0.223,294
-0.0252,5882
-0.164,9375
-0.0153,5459
0.0748,1662
0.0298,4058
-0.0504,6050
0.135,620
-0.0056,5008
-0.0184,5397
-0.317,10417
0.233,1712
0.113,2125
0.0286,4220
-0.174,9180
0.148,2792
-0.158,8406
-0.0152,5425
-0.00383,5344
-0.446,10358
-0.348,9238
0.0564,3425
0.242,1289
-0.198,9172
0.0329,3858
-0.113,8427
-0.314,9868
0.027,4028
-0.382,9879
-0.209,8818
-0.261,10049
-0.073,8330
-0.0848,7530
0.0985,2783
-0.189,9253
0.0319,4319
0.12,1221
-0.0254,5584
-0.0147,7016
0.019,2142
-0.0108,7097
-0.0161,8485
0.0107,3011
-0.105,3628
-0.114,7453
-0.0269,4166
-0.00238,5227
0.176,1030
0.262,1738
0.0181,4825
-0.337,10072
0.141,896
-0.0855,6796
0.264,299
0.00448,4931
-0.0217,6762
-0.0861,7476
0.156,1128
-0.324,8116
0.419,1709
0.434,745
-0.361,8315
-0.0444,6326
-0.154,8664
-0.381,8733
0.0642,3378
0.0647,3721
-0.154,6573
-0.0162,5730
0.0808,2530
-0.0487,5703
0.0183,4636
-0.122,9402
0.187,308
0.264,1820
-0.0235,5384
0.0585,3188
0.0411,4167
-0.0895,7351
0.0902,1772
-0.0721,9590
-0.209,9693
-0.0606,6973
0.167,1351
0.183,1953
-0.0811,6861
0.117,1970
0.33,538
-0.0677,7300
0.161,1684
0.212,260
-0.0915,8757
0.438,23
-0.0797,7519
-0.048,7249
-0.0881,6635
0.0739,3948
0.172,831
0.0193,4523
0.252,1514
0.0335,3675
0.262,955
0.235,1693
-0.155,9757
0.0776,2951
0.354,963
0.145,701
-0.192,9482
-0.0488,6918
0.0148,4657
0.117,1458
-0.0971,8670
-0.0307,6152
0.158,1628
0.291,995
-0.125,9859
0.0394,3443
0.0792,3739
-0.0265,5475
-0.0667,7223
-0.187,9360
-0.23,9915
0.106,1391
0.124,1338
0.18,2646
-0.00998,5146
-0.0224,6128
0.47,1486
-0.14,9382
-0.489,9252
-0.0614,8539
-0.0268,6203
-0.0416,6971
-0.284,5954
-0.101,4813
0.0644,3869
0.343,1396
-0.213,10100
0.0214,4590
-0.0369,6263
-0.0352,6320
-0.107,8262
0.347,22
0.212,811
0.31,245
-0.0966,7441
0.17,759
-0.0661,7390
0.0248,4061
-0.0832,6798
-0.0471,6999
-0.111,7584
0.236,1028
-0.29,10249
0.0339,4268
0.347,2763
2.79,334
0.0908,2756
0.0138,4678
0.356,500
0.0816,3208
-0.0675,6353
0.197,781
0.109,2138
0.012,4641
-0.107,8501
-0.0319,7736
0.0919,2601
-0.00323,5122
-0.0544,6424
0.0555,2552
-0.296,10188
-0.029,6752
-0.0765,5970
-0.0288,5868
-0.269,9019
-0.0407,6208
-0.0075,5575
-0.00471,5343
-0.424,9593
0.108,2099
0.029,4336
-0.115,7303
0.17,393
-0.0536,6402
-0.1,6429
-0.0465,6485
0.0995,2295
-0.245,9324
-0.0173,6367
-0.0354,6584
-0.199,4910
-0.615,9285
0.079,3507
-0.134,9825
0.0788,3549
0.111,2820
-0.0477,5740
-0.0266,5460
0.0296,4220
-0.0104,5082
-0.114,9679
-0.169,8737
-0.0921,4212
-0.188,7110
2.01,10
0.201,526
-0.209,9762
0.179,1067
0.167,2434
-0.0166,5106
-0.306,7767
0.055,2951
-0.00974,5333
0.131,2971
-0.164,9154
0.214,2303
0.0441,3486
-0.155,10122
-0.104,9472
-0.00559,5600
0.0595,3225
-0.0706,8216
-0.0656,8317
-0.0114,5694
0.109,1349
0.0636,3146
0.0567,2739
0.323,1156
-0.132,6509
-0.0566,6610
0.0971,2260
-0.0353,6363
-0.398,10419
0.284,356
-0.177,8730
-0.0946,7492
0.0621,2826
0.09,2859
0.442,493
-0.399,9293
-0.00239,5108
-0.0715,6715
-0.0861,7702
0.523,177
-0.222,9802
-0.0204,5514
0.0323,4162
0.161,1117
0.0501,1004
0.155,2055
-0.606,8961
-0.176,7214
-0.0598,6498
-0.117,9552
-0.141,9263
-0.0614,6229
-0.145,9226
-0.309,9044
-0.0447,6923
0.077,2891
0.0205,4002
0.155,2061
0.0531,3948
0.052,4079
-0.0191,5328
0.123,2812
-0.114,8976
-0.161,9140
-0.114,8819
0.437,120
-0.223,7866
-0.174,9920
0.025,3948
-0.144,7671
-0.0475,6372
-0.203,9592
0.436,853
-0.0715,7619
-0.0465,6853
-0.278,9851
0.2,1036
-0.267,9317
-0.225,8681
0.00618,4907
0.00331,5034
0.112,1550
0.113,2420
0.171,557
-0.347,8600
-0.0481,7834
-0.125,9462
0.0916,3572
0.155,1923
0.414,729
-0.22,9817
0.127,1882
-0.00941,5179
-0.195,8529
-0.114,7931
-0.045,7388
-0.0563,7256
-0.0393,6983
-0.0203,5948
-0.113,9037
0.0455,3252
0.148,1921
0.0176,4839
-0.00529,5375
0.00295,5039
-0.031,6301
-0.192,8428
-0.131,9039
-0.0383,5388
-0.00649,5118
0.0266,3841
-0.206,7860
-0.0113,5200
0.0889,2665
-0.147,6990
-0.0299,5828
-0.0278,6066
-0.109,6903
-0.115,8576
-0.621,9666
0.0958,2376
0.182,1003
0.369,32
0.134,1020
-0.0885,7369
-0.883,9205
-0.0242,6051
0.0537,3604
0.0477,3200
0.127,2664
0.0319,4401
-0.247,10329
-0.0768,7623
-0.0157,5756
-0.0915,8111
0.153,1745
-0.39,10429
0.261,650
0.128,1206
0.0291,4293
0.185,311
-0.0492,7158
-0.209,8988
-0.271,9829
0.0198,4087
-0.0249,6418
0.0715,3191
-0.00649,5320
0.268,1772
-0.0915,7266
-0.021,5588
0.0441,3989
-0.158,9004
0.0431,4108
0.2,2054
-0.254,9259
-0.124,9485
-0.0917,8673
0.0184,4429
0.0512,3462
0.0207,4581
-0.0036,5267
-0.047,6700
0.0143,4469
0.071,3539
-0.0224,5823
-0.0383,5978
-0.372,7796
0.0817,3026
0.104,1140
-0.171,10118
0.26,614
0.198,153
-0.13,6854
0.0834,995
0.0206,4379
-0.122,7045
0.0381,4567
-0.436,8903
-0.121,7426
-0.178,9552
0.034,3529
-0.0397,6447
0.00767,4621
-0.213,8257
-0.00454,4966
0.0449,3311
-0.00308,5325
0.196,1415
0.416,430
-0.0526,6306
-0.266,10349
0.0258,3865
0.0918,2477
0.22,1010
0.281,359
-0.0957,8253
-0.0987,6525
0.00234,4740
-0.0374,5627
0.128,1176
-0.208,9388
-0.00263,5401
0.0245,4412
-0.00887,5636
0.484,78
-0.127,8754
-0.1,8813
-0.106,6297
-0.193,9278
-0.0085,5710
0.0823,1890
0.0315,4090
-0.0681,6687
-0.109,7071
-0.0718,6206
-0.139,9870
0.0872,1685
0.279,904
-0.141,7525
0.0606,3830
0.15,1630
-0.0573,6893
-0.0273,6153
0.0218,4409
-0.0946,7701
0.0439,4367
0.0729,2870
0.244,382
-0.0426,5315
-0.0997,8515
-0.209,8618
-0.0656,5911
-0.284,10358
0.101,1642
-0.132,8851
-0.122,8635
-0.0726,8149
-0.0034,5325
0.135,1214
0.0686,2230
0.0518,2799
-0.0287,6504
-0.083,6028
0.0631,3641
0.0263,4389
0.21,470
0.162,1148
-0.557,7661
-0.212,7688
0.243,1235
-0.202,5515
-0.00102,5059
-0.0851,6703
0.0123,4829
-0.0664,7375
-0.0424,6137
-0.169,9171
0.0346,4510
0.0426,3044
0.0861,2131
-0.0902,7639
0.371,756
-0.0673,6007
0.213,651
0.018,4074
-0.198,9943
0.0385,3783
-0.206,10023
0.00464,4843
0.0244,3915
-0.0965,8826
0.141,1218
0.548,86
0.263,2524
0.0263,4330
0.0642,3543
0.144,1231
-0.228,9584
-0.081,8573
0.269,771
-0.118,7368
0.372,194
-0.0289,6173
0.0292,4205
0.0601,4026
-0.145,8943
-0.0809,6103
-0.109,9129
0.00944,4863
0.0152,4598
-0.154,7680
-0.148,9356
-0.117,7546
0.04,2593
0.0965,2008
-0.0895,7924
-0.0561,6879
0.377,9
-0.0768,6618
0.00945,4882
0.11,3169
0.0911,3183
0.0819,3335
0.0582,4012
-0.695,9956
0.0657,3106
-0.0826,6385
0.222,749
-0.373,10442
-0.149,8495
-0.0827,5857
-0.0587,7158
0.103,2283
0.0758,2908
-0.138,6921
0.117,1166
0.181,1090
-0.119,9750
0.223,401
-0.479,10151
0.0405,3459
0.256,2253
0.237,207
0.0157,3900
-0.318,10066
0.0193,4271
0.151,2440
0.0514,3119
0.0946,1641
0.159,1002
-0.186,8971
0.123,980
-0.0968,8852
-0.0428,7061
0.0138,4599
-0.0996,8623
-0.0111,5542
0.387,544
-0.363,10311
-0.0422,6721
-0.0711,7691
-0.0508,6316
0.0737,3122
0.0119,5070
-0.273,9195
0.0182,4474
0.0401,3455
0.0426,3674
0.0804,3100
0.0324,3893
0.0684,3952
0.0729,1899
0.0201,4240
-0.0424,6726
-0.324,10060
0.107,1577
-0.217,8094
0.173,814
-0.123,10148
0.0389,3190
0.0269,4214
-0.181,9696
0.00943,4786
-0.16,7635
-0.235,9959
0.0488,3282
0.0862,2991
-0.0555,6725
-0.27,9089
-0.0103,5128
0.0817,3081
-0.152,10254
-0.0265,5905
0.135,1806
-0.109,8229
-0.175,8766
-0.179,9077
0.107,1369
0.128,2258
0.186,853
-0.0797,7269
0.242,1250
-0.00567,5228
-0.0819,7310
-0.161,8326
0.15,1156
-0.196,10078
-0.113,4825
0.115,2621
-0.325,10447
-0.0712,7907
-0.0398,6327
-0.0892,7035
0.0585,2798
0.0895,2266
0.157,952
-0.0217,4836
-0.139,4186
0.731,1205
-0.235,9570
-0.00433,4771
-0.29,8537
-0.0184,5574
0.0852,2769
0.125,2434
0.184,1050
-0.0646,8281
-0.0256,5479
0.364,354
0.0659,3278
0.0771,3478
0.115,1431
-0.14,10023
0.0535,3348
0.227,632
-0.144,7739
0.132,495
0.215,1521
0.107,1322
-0.0936,6644
0.0281,4126
-0.0434,6065
-0.0678,7226
0.0523,2644
0.00145,5265
-0.136,8986
-0.0383,6398
0.207,2392
-0.418,8549
0.163,305
0.118,334
0.224,1372
-0.0369,6151
-0.487,8730
-0.764,10160
0.0424,3053
0.138,1499
0.249,613
-0.0155,5930
0.21,617
0.225,644
-0.0724,7762
0.0281,3660
-0.0458,7692
-0.049,7092
-0.0805,8382
-0.0295,6251
-0.0485,8900
-0.0034,5138
-0.145,7334
0.192,176
-0.263,8869
-0.032,5951
-0.106,9411
0.0913,2137
0.0915,2938
-0.372,10129
-0.0251,6091
-0.159,8047
0.00359,5278
-0.18,9936
0.039,1443
0.356,1637
-0.0233,8770
-0.0275,5585
-0.0396,6101
-0.0615,5397
-0.00651,5001
-0.13,8301
-0.0655,6473
1.01,44
0.108,2594
-0.328,8668
0.0296,4537
0.0172,4463
0.000811,4651
-0.209,7484
-0.132,8385
-0.357,10268
-0.156,8600
0.177,600
0.112,2128
0.668,827
-0.388,8601
0.0797,3389
-0.155,9446
-0.0724,7244
0.162,530
0.0552,3204
-0.0298,5813
0.131,2851
0.153,1846
0.00335,4650
0.349,191
-0.0438,6571
-0.19,8576
0.0241,4596
-0.00684,5198
-0.109,9638
0.00597,4940
-0.188,10010
0.126,1881
0.0834,2159
0.615,182
-0.0666,6680
0.0235,4136
-0.158,9308
0.123,1924
0.299,1305
-0.474,10035
-0.0995,8906
0.0859,1943
0.0171,4377
0.0743,3520
0.0199,4752
-0.0811,6691
-0.153,9637
0.029,4048
0.068,2914
0.0721,3005
0.146,3169
0.106,2118
-0.0665,7902
-0.154,9024
-0.26,9820
-0.000142,5000
-0.103,7800
0.167,2294
0.0825,2800
-0.058,8548
-0.193,8679
-0.262,9965
-0.213,9254
-0.0275,5308
0.0149,4507
-0.0827,7969
-0.031,5973
-0.109,7419
-0.221,8658
0.237,2075
0.00977,4294
0.00967,4293
-0.12,9252
0.0345,3897
0.13,3481
0.0689,2206
-0.0601,7672
0.235,1147
-0.0886,7474
-0.241,9069
-0.0203,5202
-0.023,5596
-0.153,9215
0.0432,3529
0.0484,3900
0.156,733
-0.0665,6400
-0.0132,5501
-0.00734,5334
-0.00359,5382
0.226,1082
-0.0997,7771
0.0834,3060
-0.0361,6257
-0.0364,7148
0.041,3226
0.571,218
0.0216,4400
-0.215,8587
0.375,261
0.237,1162
0.0401,3677
0.0353,3612
-0.134,9211
-0.0364,6039
-0.0186,5929
-0.159,9439
-0.186,9219
-0.176,7563
0.142,2206
0.442,622
-0.0393,5969
0.094,1461
-0.271,9730
-0.307,10219
0.0149,4228
0.16,2947
0.0159,4927
-0.0405,7272
-0.207,10030
-0.0855,8497
-0.384,5831
-0.0159,5249
0.00941,4596
-0.083,8166
-0.0942,8282
0.114,2958
-0.157,7349
-0.161,10087
0.123,1201
0.117,2879
-0.107,8519
-0.0277,6955
0.325,116
0.236,613
-0.0417,6838
-0.0557,6689
-0.084,8463
0.149,1254
0.0555,2961
-0.263,9731
0.0466,4198
0.000103,4983
0.0632,3322
0.361,165
-0.116,8588
-0.00323,5056
-0.16,8987
-0.00871,5748
-0.0531,8113
-0.0658,5318
-0.501,7599
0.544,1166
-0.0685,6544
0.00485,4856
-0.0331,6815
0.134,1614
-0.0132,5418
0.0477,3629
0.0638,2994
0.153,558
-0.116,7199
0.0548,3765
0.336,219
-0.182,10044
0.32,283
0.102,2384
-0.0842,8075
0.0853,2271
0.0659,3511
0.0461,3964
0.265,684
-0.0103,5604
-0.0858,8971
0.238,591
-0.214,9432
0.484,337
-0.0612,5185
0.0364,3732
-0.0738,7880
0.0812,3346
0.203,1984
-0.0186,5733
-0.193,10009
-0.0333,6343
-0.127,9675
-0.0758,8890
-0.0678,6108
-0.0525,6525
-0.0931,7152
0.0698,2888
0.0378,3753
-0.0978,7853
-0.021,5848
0.0788,1614
-0.0893,6127
0.0315,3548
-0.0476,6856
0.498,83
0.274,1508
0.103,2323
0.303,720
-0.04,6931
0.276,949
-0.0432,6406
-0.182,9298
-0.165,8143
-0.151,8552
-0.0862,8478
-0.132,9420
0.132,1464
0.0668,3218
0.0475,3954
-0.121,9582
0.017,4267
0.436,358
-0.0482,5244
-0.0925,8058
0.0758,2860
-0.247,10326
0.00437,4746
-0.025,6075
0.125,2544
-0.108,7357
-0.0862,7674
0.164,949
-0.275,9684
-0.181,8881
-0.0834,7194
-0.115,6760
-0.403,9896
-0.0751,7879
0.149,1366
-0.0619,7282
0.176,853
-0.233,9257
-0.191,8283
-0.0675,8572
-0.166,10014
0.433,564
-0.0779,8426
0.245,983
0.284,897
0.229,578
-0.0907,7879
0.176,82
-0.129,8888
0.0381,3838
0.0323,4004
-0.0128,5529
-0.0109,5599
0.0241,4468
-0.154,8914
-0.102,8184
0.0426,4400
0.0166,4778
-0.086,8369
0.206,890
0.0592,3479
-0.108,8221
0.0114,4692
0.161,1317
-0.129,9668
0.0638,4157
-0.0411,6529
-0.125,8626
-0.151,8548
-0.128,9465
-0.0779,7771
-0.035,6623
0.187,2423
-0.0259,5314
-0.257,9575
-0.0132,5803
-0.117,8676
0.0211,4145
-0.0933,6936
0.421,85
-0.0661,6755
-0.0669,6889
0.0555,3339
-0.112,6420
0.272,1335
-0.228,8942
0.649,2023
-0.157,8912
0.26,935
0.158,1513
0.256,400
-0.139,9729
-0.0589,7544
-0.115,7157
-0.16,8916
-0.155,8882
0.111,859
0.223,13
-0.0831,8747
-0.166,7626
-0.0933,7199
0.275,1114
0.138,1302
0.037,2456
0.0434,3360
0.0969,2667
0.0794,3702
0.199,2029
0.148,2713
0.00502,4857
0.0378,3179
-0.189,9588
0.123,2111
0.0683,3051
0.105,1865
-0.121,9564
-0.0283,5098
1.42,1049
0.0269,4503
-0.147,8646
0.0575,3516
-0.0423,5746
0.0182,4710
0.075,3212
0.241,745
0.122,1105
-0.0759,8295
-0.158,9428
-0.179,9211
-0.145,8834
0.0739,3534
0.0332,3827
-0.0372,6327
0.0227,4491
-0.0225,5341
0.0698,3700
0.0103,4729
-0.016,5202
0.0392,4127
-0.28,10162
-0.0634,6845
0.136,1225
-0.000587,5250
0.228,2433
-0.066,6894
-0.511,8704
0.0263,3822
