coef,rank
-0.0505,6843
-0.184,9395
0.256,353
-0.0937,7466
-0.142,6755
0.146,394
0.136,2545
-0.109,8944
-0.0764,5785
0.095,3071
-0.0859,8524
0.0253,3800
0.0421,3544
0.0649,3363
0.183,2161
0.0962,3222
-0.0366,6028
-0.0459,5994
0.16,1935
-0.213,8655
0.00385,4920
0.0913,3123
-0.0154,5232
-0.0587,7990
-0.0861,8225
-0.144,9719
0.0355,4027
-0.0634,8216
1.34,60
0.135,687
0.054,2774
0.307,644
-0.0533,6310
-0.351,10290
-0.282,4915
0.0414,3452
0.0955,1472
0.0613,3108
-0.0748,8136
0.097,1898
0.572,190
0.00432,4858
-0.465,7363
0.0909,3288
0.0326,3194
0.0491,2437
-0.229,9567
-0.118,9650
-0.0293,5824
-0.333,5865
0.0958,3710
-0.591,7590
-0.645,8673
-0.132,4831
-0.153,8233
-0.0416,5835
0.0262,4336
0.234,799
0.0974,1023
-0.0617,8589
1.66,170
0.133,2695
-0.0527,6003
0.0159,4398
0.0539,3462
-0.0243,6404
0.489,688
-0.12,7714
0.00243,5114
-0.115,8704
0.464,128
-0.157,10076
0.294,277
-0.2,9110
0.305,290
-0.147,7543
-0.226,9650
0.0699,2635
0.152,2139
0.139,259
-0.196,9570
-0.241,7071
0.0449,3621
-0.0248,5696
0.16,1321
-0.039,6302
0.462,314
-0.0784,7400
-0.0965,8237
-0.101,8560
-0.102,8074
0.291,1057
-0.144,9155
-0.106,6841
0.0869,3122
-0.163,9877
0.363,870
0.131,1400
-0.0341,5976
0.117,2009
-0.125,8847
-0.000664,5151
-0.177,9807
-0.0751,6448
0.242,914
0.612,945
-0.0446,9416
0.0202,4335
-0.179,8562
-0.123,7607
-0.161,8697
-0.16,8790
-0.0144,5623
-0.0375,7484
-0.000741,5325
0.221,483
-0.128,7110
0.0949,2348
0.131,2541
0.0013,5256
-0.167,9244
0.257,721
-0.136,8781
-0.109,7394
-0.0915,6708
-0.00213,5107
-0.216,9962
0.236,1125
0.209,1187
-0.0464,6365
0.222,67
-0.102,8994
0.132,2397
-0.0654,7177
-0.000832,5337
-0.141,9421
-0.113,7542
0.0311,3931
-0.0394,7480
-0.435,8585
0.0494,3865
0.227,1228
-0.287,8751
-0.0986,9025
-0.0383,6141
0.231,1032
0.0409,4373
-0.119,7506
-0.141,7908
0.0939,1858
-0.0115,5156
-0.167,7716
0.174,1373
-0.0942,7279
0.226,504
0.0868,1969
-0.0469,7915
-0.0268,5601
-0.0251,5851
0.229,914
0.00251,5385
0.00815,4646
0.0368,4190
-0.316,10306
-0.141,7838
0.126,2061
-0.092,7575
-0.0552,7321
-0.0411,6756
0.0506,3457
0.00786,4926
0.0126,4529
0.16,1041
-0.134,8765
0.143,2186
0.114,1754
-0.353,9966
0.117,1755
-0.211,9947
0.242,57
-0.181,7988
0.218,310
-0.0736,6906
-0.0963,7261
-0.0538,7086
-0.0197,6033
-0.0797,8675
0.0763,2403
0.0114,4508
0.0407,3565
-0.082,7400
-0.00295,5618
0.153,1071
-0.0368,6559
0.352,1109
0.503,471
-0.13,9452
-0.0555,7026
0.0982,2075
0.278,266
0.0735,3040
-0.107,7152
0.0587,2995
0.0719,1384
0.143,840
-0.202,8480
0.0608,3217
0.0468,4177
0.0252,4559
-0.421,10402
-0.0493,7460
-0.0218,4946
-0.145,7495
-0.0959,6928
-0.223,7675
-0.0696,8438
0.125,1088
-0.0188,5794
0.0217,4177
0.0717,3448
0.25,681
0.0272,3739
-0.115,8526
-0.395,9879
-0.0853,7075
0.0208,4551
0.216,2469
-0.0103,5774
-0.0388,6393
0.0294,4469
-0.174,9889
-0.112,8516
0.132,2001
-0.0227,6303
-0.0498,8257
1.09,808
-0.13,3644
0.283,2588
-0.0178,5688
-0.24,9553
0.138,1307
-0.0645,6570
0.133,2209
-0.0471,6407
0.104,2092
-0.189,9301
0.0198,4492
0.00424,5150
0.317,2264
-0.201,6623
-0.0907,8520
-0.00289,4987
-0.0332,6315
-0.0477,6485
0.0751,3131
0.129,1891
-0.161,9123
-0.0585,6531
0.0444,3649
-0.0266,6203
-0.0903,7459
-0.109,8274
0.0689,2421
-0.00316,5086
-0.0851,8071
0.0401,3645
-0.0487,6055
0.0666,2333
0.00688,4948
-0.112,7843
0.194,941
-0.141,8884
0.0472,3677
-0.24,9940
-0.101,8125
0.0165,4135
0.191,2373
-0.028,6190
-0.155,8091
0.558,505
-0.0708,7869
0.192,728
0.29,941
0.112,1380
-0.0566,7642
0.0975,3219
0.172,453
-0.0515,7105
0.000237,5084
0.116,1546
-0.225,9177
0.236,2058
-0.0112,5823
0.0929,2606
0.196,1384
0.113,2368
0.00307,5135
-0.135,9153
-0.0843,7657
-0.0102,5548
-0.0561,6533
0.201,1761
0.107,2233
-0.23,9486
0.164,866
0.0769,1904
-0.0629,6522
0.0536,2796
-0.397,10133
-0.181,8199
-0.0585,7059
-0.0643,7499
0.321,389
-0.088,8128
0.253,807
-0.155,8298
-0.0819,7758
0.0125,4370
-0.058,7956
0.305,181
0.0996,2306
-0.108,8418
0.151,639
0.119,2374
0.0649,2375
-0.487,8445
0.0396,4394
-0.0564,7308
0.00928,4466
0.0691,1621
0.0472,3234
-0.175,8163
0.023,4486
-0.0812,8718
0.0229,3682
-0.0175,5752
-0.237,9776
0.0312,4166
-0.0539,6226
-0.0677,7442
-0.137,8318
-0.368,6912
0.0678,2974
-0.267,9380
-0.0743,6797
-0.0578,7741
-0.0663,6613
0.512,2520
0.0923,2074
0.311,1446
-0.126,7442
0.125,582
-0.0429,5820
-0.00135,4298
-0.475,7932
-0.114,7626
-0.0608,6085
-0.0246,6110
0.18,1712
-0.179,9543
-0.101,9996
0.0565,3318
0.0147,4860
0.174,2836
-0.181,10207
-0.115,8646
0.102,1236
-0.27,9884
0.00909,4727
-0.26,9057
-0.0171,5865
-0.242,10233
-0.13,9162
-0.0803,6929
0.0181,4588
-0.155,8646
-0.142,8361
0.105,1315
0.152,1065
-0.231,9404
0.0623,2581
-0.0469,6600
-0.26,9304
0.0853,2268
-0.18,8726
0.0135,4698
0.657,866
0.116,2036
-0.0182,5520
0.00418,4584
-0.116,8880
0.749,8
-0.134,7461
-0.0511,6229
-0.0172,4896
-0.0897,6633
-0.111,8309
-0.188,9819
0.558,982
0.064,3408
-0.0966,7925
-0.245,10340
-0.0839,7544
0.0992,1458
0.0729,3076
0.18,2760
-0.382,7503
0.0718,2292
-0.0697,8325
0.0764,1983
0.0611,3752
0.0361,3135
0.298,1323
-0.121,8671
0.119,964
-0.147,7723
0.114,2598
-0.0554,6569
0.0904,2918
0.271,373
-0.0576,7518
-0.293,8711
-0.227,8724
0.772,601
0.285,1269
0.187,96
0.15,1742
-0.223,9450
0.0709,2462
-0.144,9262
-0.243,8380
-0.0483,6644
0.0939,2406
-0.163,9246
0.0604,2864
0.282,1801
-0.0967,5857
-0.0855,8765
-0.00959,5826
0.222,324
0.11,2399
-0.0957,7444
-0.263,9868
0.0727,2414
-0.0571,6990
0.151,1758
0.407,987
0.0159,4177
-0.0415,6914
0.0372,3663
-0.0657,7356
0.114,2038
-0.0934,6846
0.0522,2416
-0.0241,5746
0.0142,4774
0.232,56
0.0866,2613
0.221,754
0.225,735
0.0827,3736
-0.217,10091
-0.188,9356
-0.0291,5888
-0.304,9388
-0.136,8012
-0.083,7030
0.0834,1594
0.152,2449
-0.179,7168
0.154,1623
0.00288,4653
-0.0869,7022
-0.0957,8467
0.135,1456
-0.13,7378
-0.00255,5473
-0.0253,5194
-0.0343,5496
-0.0922,7437
-0.0695,8208
0.0314,4130
-0.114,7725
-0.28,10155
0.103,2962
0.0794,2191
-0.0708,6949
-0.0436,9497
0.00374,4961
-0.0323,9428
0.0379,272
0.000327,5136
2.56,310
0.227,1293
-1.05,9490
-0.212,10201
-0.125,8464
-0.0487,5605
0.194,2167
0.189,1697
-0.0619,7501
0.564,69
-0.195,9942
-0.104,6864
-0.12,10219
-0.232,10092
-0.111,8573
-0.0953,5624
0.161,3348
0.141,2929
0.0179,4355
-0.117,8179
-0.054,6383
-0.343,8391
0.346,368
0.3,619
-0.156,6604
-0.00533,5369
-0.2,10074
-0.112,6639
-0.0664,7009
0.0996,1799
-0.155,10108
-0.241,8584
-0.132,7864
0.15,1292
-0.0276,5347
0.139,2149
-0.0116,5661
0.0668,1114
0.15,1599
0.065,3082
-0.0235,5791
-0.0273,5428
0.0219,4177
-0.118,8497
-0.0456,5834
-0.119,8590
0.122,2283
0.0491,3053
0.0112,4616
-0.13,8701
0.07,2687
-0.0604,7788
0.213,1814
0.242,2060
0.0335,3887
-0.00789,5530
0.0199,4766
-0.0276,5803
0.0775,3443
0.0445,4172
0.123,1369
0.0978,2450
-0.0614,5745
-0.0836,8591
-0.0554,6589
-0.0483,6900
-0.125,9455
-0.186,10130
-0.00307,5155
0.184,809
0.119,2281
0.437,340
0.0195,4352
-0.0178,6112
-0.26,8286
-0.0324,5585
-0.209,10064
0.316,327
0.429,67
0.0841,1937
-0.0687,7786
-0.329,8702
-0.102,7980
0.258,193
0.436,1652
-0.0187,5867
0.519,1296
-0.0128,6050
0.0761,2493
0.112,1170
-0.121,4777
-0.433,7959
-0.211,7423
-0.0988,6363
0.143,1544
-0.0183,5114
0.0131,4621
-0.0121,5482
0.295,196
-0.109,8660
0.0173,4413
-0.0567,6903
-0.16,8826
-0.0234,5742
-0.118,8758
0.0133,4455
0.0044,4881
0.139,1076
0.145,2235
-0.0189,5278
-0.0457,6237
-0.0986,8037
0.186,3203
-0.44,6003
0.149,1708
-0.0669,5843
-0.00249,5071
-0.108,7193
0.00414,4936
-0.075,7650
0.257,394
0.0566,2807
-0.0751,7620
0.0497,1920
0.0334,4047
-0.271,10041
0.00958,4731
0.058,2465
-0.0844,6878
0.0597,2355
-0.119,6598
-0.0483,6350
-0.211,8302
0.304,463
0.000817,5097
0.0885,2708
0.0196,4432
-0.0907,7921
0.0303,4296
0.107,3229
0.0214,4250
-0.102,7510
-0.0953,6358
0.0122,4668
0.369,51
-0.247,9352
0.101,688
0.0113,4626
0.836,1275
-0.309,6827
0.342,602
0.00789,4893
0.0106,4689
-0.276,9668
0.076,3771
-0.0145,5247
-0.221,10060
0.134,2881
-0.0322,6691
0.382,256
0.0285,3498
-0.646,10320
0.319,2423
0.00257,4835
-0.063,6776
-0.032,6066
-0.0423,5388
0.374,1427
-0.366,8505
-0.039,7287
0.0429,3484
0.355,953
-0.0184,5596
-0.0419,5628
-0.142,9472
-0.0434,7156
-0.0417,7195
0.0139,4105
-0.0767,7404
0.143,689
-0.107,9509
-0.087,8729
-0.117,8996
-0.0162,5412
-0.0631,7510
-0.105,6576
-0.151,6803
-0.142,8815
0.111,1976
-0.0867,7915
0.0453,3942
-0.0598,6566
-0.0475,6017
-0.0952,7512
-0.189,10207
-1.15,9831
-0.279,9436
-0.0298,4950
-0.0818,6679
0.118,2414
0.0555,3220
0.00268,5059
0.0483,3597
0.0689,2783
-0.219,9841
-0.123,8780
0.0231,2770
-0.155,8222
-0.256,6016
0.307,1612
-0.053,6328
-0.0322,6544
0.339,51
-0.0168,5275
-0.0445,6430
0.288,1564
0.0334,3747
-0.109,8055
-0.00734,5368
-0.0863,7252
0.0981,3122
-0.237,8063
-0.181,8518
0.0866,3408
0.0709,2479
0.185,1243
-0.0872,8095
0.0315,4295
-0.205,7596
0.00812,4679
0.104,1591
0.00905,4817
0.0284,3829
-0.2,9560
-0.149,7187
-0.0338,6148
-0.0618,7420
-0.113,7407
-0.0287,5811
-0.158,7820
0.153,2801
-0.232,10099
0.0144,4639
0.0886,2058
-0.264,10013
0.019,4356
0.706,776
0.0779,1368
-0.0902,8620
0.026,4577
0.00531,4822
0.0656,4177
-0.00154,5274
0.0741,2952
0.00484,4853
0.292,933
0.188,1374
-0.0358,6939
0.0749,2404
-0.21,10364
0.0599,3045
-0.0721,7813
-0.105,8706
-0.0996,7466
0.0254,4671
-0.0111,5658
0.0262,4175
-0.19,10181
0.165,2319
-0.206,10082
0.12,2918
-0.187,9609
-0.00495,5404
-0.0744,5844
-0.0211,5488
-0.0914,7554
-0.439,10005
-0.201,9727
0.17,918
0.241,1489
-0.126,8812
-0.134,4824
0.137,1541
0.197,798
-0.0971,8294
0.0207,4402
0.0779,3047
-0.165,4557
-0.0132,5593
-0.0848,7676
0.00998,4622
0.422,454
0.184,2621
-0.114,8672
-0.2,10102
0.024,3809
0.142,1412
-0.157,8889
-0.2,9279
-0.00841,5207
0.0411,3500
0.126,1571
-0.0212,5837
0.247,235
0.0617,4025
0.0837,3182
-0.0438,7340
0.0929,1434
0.0328,4145
0.108,1810
-0.402,9895
0.121,2627
-0.0205,5574
0.022,4544
0.146,1837
0.131,2507
-0.148,7301
0.314,927
0.125,1076
0.107,1190
0.17,2321
-0.0412,6584
0.212,507
0.0212,4746
0.153,707
0.165,298
-0.192,8571
0.324,233
0.289,553
0.00292,4352
-0.206,9033
-0.0768,8733
-0.0218,6010
0.0778,3232
0.114,973
-0.188,7716
0.0782,1143
0.0382,3930
0.185,2040
1.06,135
-0.28,7082
-0.17,8198
-0.0324,5975
-0.0777,8430
-0.186,9890
-0.0176,5741
-0.174,7718
0.0287,4152
0.0988,1545
0.0117,4579
-0.126,7963
-0.0828,6462
0.212,858
-0.0534,6822
-0.00794,5589
0.0221,4320
-0.0619,6572
-0.101,8182
-0.00689,5377
0.907,28
-0.0492,6326
-0.0514,5907
-0.0491,6967
0.167,1898
0.0291,3646
0.203,1152
0.0712,1707
-0.156,8392
0.0387,3457
0.105,1515
0.0632,4398
0.0452,3861
0.0258,3412
-0.174,9924
-0.04,6134
0.331,236
-0.238,9143
-0.245,8779
-0.0811,8504
0.0305,3731
0.296,805
0.112,2916
-0.122,7926
0.11,2303
-0.01,5452
-0.0913,8636
0.083,4065
0.0705,3389
0.011,4870
0.0941,2339
-0.00043,5144
0.494,746
0.0328,4310
-0.0782,6394
0.281,1368
-0.0433,6302
0.0896,1929
0.187,849
-0.0776,7477
-0.0175,5927
-0.0742,7188
0.044,3592
-0.0444,7221
0.089,1653
0.159,273
-0.132,6703
-0.0849,7230
0.158,1101
-0.027,5842
0.125,1763
2.49,264
0.637,373
0.0378,4263
0.0788,3464
0.0415,3522
-0.0518,5948
0.172,749
0.116,1749
-0.213,9739
-0.114,8128
-0.00872,5277
-0.0465,7673
0.172,688
-0.016,5439
0.0728,3740
0.0863,3425
-0.103,8181
0.0143,4319
0.187,824
-0.0541,6895
-0.0704,7353
-0.0295,6192
-0.0109,5777
-0.0546,7355
0.0854,2414
-0.0368,5805
0.187,3065
0.000386,4712
-0.173,9219
0.0211,4412
0.111,2375
-0.0633,7952
0.0224,4338
-0.209,8934
0.0195,4569
-0.289,10428
-0.14,8639
-0.257,6665
-0.0917,7655
-0.156,7395
-0.0412,6813
0.0732,2720
0.0566,2923
-0.000781,4864
-0.112,8592
0.105,2643
-0.0127,5744
-0.108,8739
-0.34,10459
-0.0837,7675
0.283,102
0.108,3051
0.19,1454
0.27,1499
-0.215,9393
0.0338,4386
-0.223,8676
0.33,2351
0.224,534
-0.0692,6143
0.043,3931
0.106,2486
-0.174,8960
-0.252,8045
0.054,3030
-0.177,9592
-0.116,8066
-0.13,6803
0.168,434
0.315,174
-0.0857,8918
0.134,1429
0.344,1445
0.0293,3801
-0.0117,4948
0.033,3867
-0.0513,8262
-0.187,8645
0.185,861
0.165,2263
-0.0106,5405
-0.136,9768
0.00133,5333
-0.00114,4915
-0.0649,8056
-0.0758,8129
0.0014,4967
-0.0365,7058
-0.132,9383
0.224,700
-0.318,9832
0.19,1831
0.185,220
0.0118,4763
0.0555,3398
-0.00778,5560
0.118,2954
-0.241,8792
0.0513,3743
-0.0945,8458
-0.00986,5696
-0.248,9829
-0.217,10298
-0.268,8611
0.0156,4217
-0.0238,6242
0.101,1443
-0.251,9477
0.149,754
-0.231,8299
-0.0396,6488
-0.0362,7214
0.0284,3685
-0.0682,7202
-0.0811,7611
0.096,2628
-0.31,9524
0.0413,3856
0.115,1082
-0.0995,7304
0.013,4472
0.0498,4118
0.0684,3492
-0.0301,6216
-0.161,10328
-0.0659,7307
-0.0237,5852
-0.0196,5683
0.471,113
-0.177,9047
-0.0203,5973
0.0926,2872
0.096,2449
0.134,1820
-0.0121,5124
-0.0482,6505
-0.125,8420
0.346,383
-0.0246,6267
-0.000773,4894
0.0564,3937
-0.106,7390
-0.152,9193
-0.134,9567
0.00136,4953
-0.0418,5963
-0.039,6634
-0.243,10340
0.0407,3668
0.199,2851
-0.396,5847
-0.201,6230
-0.0608,6311
0.149,2358
-0.297,8616
0.185,1370
-0.166,8947
0.194,1478
-0.00526,5299
-0.0397,7184
-0.188,8903
0.551,43
-0.271,10183
0.071,3597
0.144,890
-0.0751,8449
0.154,1461
-0.0556,6745
0.052,4024
-0.0405,7252
0.0941,3226
-0.128,9671
0.00711,4967
-0.116,9042
-0.192,9252
0.0181,4440
0.0941,1263
0.0135,4741
0.00495,4873
-0.219,10200
-0.152,7064
1.38,213
-0.0238,6429
0.0305,3256
0.0475,4098
-0.0544,6644
0.685,1332
-0.311,7152
0.076,1879
0.172,989
0.132,1897
-0.0444,7224
-0.0571,7043
0.213,730
0.0374,3922
-0.0396,7371
0.0844,1486
0.0526,3238
-0.0749,8185
0.173,754
0.0368,2204
0.142,979
-0.00803,4929
-0.0352,6778
0.562,336
-0.0862,7592
-0.0421,7239
0.00222,4896
-0.142,8097
0.0238,4640
0.0684,2329
-0.0954,6867
0.00318,5302
-0.1,8460
-0.0175,7663
0.0621,4254
0.0169,3428
-0.194,9053
-0.112,8078
0.254,2250
-0.195,8441
-0.0405,6154
-0.177,8928
0.0125,4502
0.0993,2730
0.644,564
-0.211,9321
0.122,1459
-0.206,8687
-0.104,6012
0.0444,3774
0.0879,2952
0.0386,3794
0.107,1619
0.0258,4258
0.275,2328
0.362,2051
0.293,971
0.0596,3323
0.0568,3028
-0.0312,6501
-0.292,10444
0.00268,5059
-0.11,7040
0.098,2742
0.0564,1456
0.273,497
0.111,1635
0.0325,3966
0.266,568
0.146,2437
-0.14,10141
0.0311,3453
-0.0517,6857
-0.0863,7787
0.059,2897
-0.0177,5327
0.182,1360
0.144,1102
-0.0346,6184
-0.0686,6907
-0.325,9777
0.145,3139
-0.0818,8418
-0.0834,8212
-0.0457,6652
0.116,2696
0.385,153
-0.264,9585
-0.0607,7236
0.106,1944
-0.0597,6849
0.196,835
-0.316,8837
-0.135,8826
0.0255,4035
-0.216,9891
0.284,655
-0.167,9373
-0.17,9162
-0.214,8251
0.057,3474
0.102,532
-0.0285,5557
0.0687,3666
-0.194,8980
-0.0757,6182
0.404,10
-0.197,10061
-0.0693,7167
-0.113,7481
0.433,580
-0.136,6820
-0.0748,9405
-0.0357,7307
-0.0823,8276
-0.134,9316
0.165,3157
-0.0054,5335
-0.041,6929
0.0348,4359
-0.134,8492
0.242,1347
0.111,2973
-0.123,8457
-0.0406,6419
-0.0205,5854
-0.0157,5842
-0.124,9152
-0.0701,6479
0.0148,4691
0.088,2368
0.0248,4077
0.0332,4132
-0.105,7903
0.132,2228
0.178,722
0.0284,3432
0.0635,2281
0.573,212
-0.239,7609
-0.34,9901
-0.114,7682
-0.136,8084
0.111,1677
0.141,642
0.128,1353
0.305,442
0.31,101
-0.0275,6034
-0.00149,4919
-0.0824,6058
0.0985,2943
-0.0667,5858
-0.102,7543
0.0478,3055
0.286,921
-0.139,8295
-0.0447,8336
0.168,2860
0.0899,3333
-0.0785,8865
-0.0256,5725
0.152,654
-0.223,4129
0.05,4531
-0.156,7955
-0.102,8769
0.0909,2071
-0.000197,4777
-0.0369,5588
-0.0969,8861
-0.143,9624
-0.196,8686
0.0559,3223
-0.155,10376
-0.0884,8169
0.14,1768
0.128,1433
0.195,795
0.032,3942
-0.0426,6337
-0.072,7619
0.108,2940
0.149,2695
-0.0562,6854
-0.161,9078
0.0757,3264
-0.118,8652
-0.0723,6575
-0.121,8206
0.00311,5002
0.0316,3199
0.359,1800
-0.598,8434
-0.303,7641
0.0149,4733
0.0371,3245
-0.163,10182
-0.0478,6404
-0.0392,6118
0.000798,5058
-0.00127,5131
0.162,459
0.513,143
0.164,1697
0.0344,4047
0.0126,4529
-0.0205,5652
0.195,923
-0.0437,6749
0.0671,2747
-0.0544,6455
0.0227,4597
0.262,704
-0.0936,8334
0.000345,5164
0.0611,3442
0.144,1981
0.0716,3619
-0.0253,4842
-0.0413,6197
-0.0897,8316
-0.044,5433
0.119,3110
-0.152,9388
-0.0149,5806
-0.0326,6312
-0.0855,8650
-0.00987,5595
0.0427,4025
0.0442,3669
-0.181,8999
-0.185,10029
0.0365,3793
0.106,2154
-0.199,9678
0.0259,3744
-0.263,8528
0.119,722
0.0121,4827
0.0674,3557
-0.313,9413
0.0734,2991
0.228,1278
-0.0631,7914
0.0198,4717
-0.114,8539
-0.0192,5695
0.264,1421
-0.0814,7042
0.0601,2951
-0.136,9500
0.0407,3708
0.0422,3874
-0.0891,6664
0.0293,3750
0.104,1022
0.159,2333
-0.316,8431
0.11,2008
0.000683,5005
-0.0195,5588
0.049,3533
-0.157,10027
0.281,803
0.129,2361
0.0313,3837
-0.0123,5526
-0.427,10386
-0.0864,6948
0.104,2613
-0.0675,5944
-0.203,7696
-0.0548,7170
0.128,1735
-0.081,7901
-0.126,8652
0.00562,4745
-0.0826,6470
0.0813,1526
0.0208,4174
-0.0399,5569
0.00481,4712
0.119,2629
-0.267,9574
0.00436,4859
0.0111,4834
0.0332,3408
-0.196,9908
0.0407,3742
-0.106,8291
-0.0733,7913
0.00455,4913
0.116,2717
-0.19,9525
0.0134,4663
-0.209,7511
0.359,962
0.0646,2684
-0.00522,5391
-0.184,9459
-0.177,9548
0.53,168
-0.203,9655
0.113,1222
-0.124,6916
-0.0118,5339
0.3,207
-0.109,7682
-0.000558,5149
-0.0343,6189
-0.131,9790
-0.0695,5967
0.198,1958
-0.0873,7007
0.0301,4349
0.0193,4410
-0.164,10158
-0.196,8700
0.026,4382
0.196,1307
-0.0399,6099
0.236,338
-0.154,7087
0.226,1755
-0.0641,5880
-0.538,7298
0.0435,4032
-0.0865,7191
-0.25,10095
-0.0298,6012
-0.0278,6207
0.0189,4330
-0.235,8991
-0.1,7687
0.215,967
0.127,579
-0.0141,6209
-0.011,5677
0.0386,4309
0.136,2258
-0.101,6974
-0.183,9973
0.0609,1315
-0.139,9636
0.0341,4088
-0.279,9051
-0.12,7098
-0.0176,5305
-0.196,9889
0.0196,3980
0.0871,2610
0.0618,3377
-0.0597,6688
0.0123,4755
0.08,1782
-0.171,7444
6.35,3
0.0855,3269
0.337,167
-0.0766,7253
0.102,2921
0.0076,5049
-0.0417,5873
0.025,4395
0.00848,4906
0.151,476
0.0496,3589
-0.0895,7417
-0.147,8883
0.313,739
-0.013,5491
-0.139,8921
-0.143,8190
0.186,1714
-0.0297,5360
-0.134,9134
-0.4,10375
0.243,929
-0.217,9690
-0.332,10422
-0.0499,7250
-0.15,9125
-0.24,4653
0.224,765
-0.0725,4963
0.182,117
