coef,rank
0.0889,2941
0.0919,3084
0.423,89
0.229,657
0.142,411
-0.118,8174
0.00275,4858
-0.0862,7055
0.144,2178
0.143,2729
0.0264,3845
0.0329,3969
0.0818,3739
-0.0636,7552
-0.0839,7126
-0.249,9194
0.253,251
0.176,581
-0.136,8511
0.157,1252
0.198,1250
0.0573,4104
0.0552,2377
0.227,1351
-0.0284,6279
0.535,442
-0.00897,5051
-0.0847,8482
0.0381,3172
0.162,799
0.241,627
-0.466,10358
-0.0708,6308
-0.276,10243
0.19,2425
0.0239,4621
0.0973,3079
0.217,495
-0.317,10133
0.297,1656
-0.0512,7678
0.193,493
-0.0864,8446
-0.272,10233
-0.0579,7974
-0.198,6631
0.024,4230
0.048,2986
0.158,2036
0.0153,4533
-0.0986,7176
-0.745,8966
-0.0912,8796
-0.0612,7915
-0.0213,5826
-0.0682,7901
-0.104,8869
-0.295,9484
-0.0999,9408
-0.132,3831
0.0568,3914
0.0105,4467
0.101,797
0.306,563
-0.0414,7034
0.0907,2618
0.319,2745
0.71,875
-0.633,7875
-0.796,9507
-0.0858,4533
0.116,2478
-0.0146,5316
-0.204,9914
-0.188,9070
-0.00131,5307
-0.0335,7086
0.472,2069
0.0181,4661
0.112,2724
-0.0958,5593
0.0606,3265
-0.0468,7517
0.366,1171
0.0682,3425
-0.117,8930
0.0514,3182
-0.237,9641
-0.00731,5517
0.114,2153
-0.0498,6238
0.0423,3848
0.384,599
-0.189,9157
0.0177,4447
-0.142,8090
-0.017,6366
-0.234,9967
0.42,1591
0.00344,5101
0.118,1303
-0.231,10050
-0.225,10132
-0.13,7398
0.117,2234
-0.0529,6921
-0.0243,5921
-0.0646,7025
0.00775,4870
-0.0844,7756
-0.0793,6331
0.11,2648
-0.0793,8106
-0.153,7556
-0.0744,7745
0.0884,3202
0.0747,2966
-0.0516,6845
0.136,1065
0.275,189
0.0428,4034
0.307,469
-0.715,10264
0.12,3
0.00858,4838
-0.0665,6277
-0.0501,6121
-0.215,9469
-0.272,10055
0.062,2425
0.0217,3375
-0.0425,9943
-0.0839,7871
-0.306,9542
0.054,3424
0.134,2480
-0.0508,7942
0.14,1677
-0.0454,6116
0.202,1153
-0.288,9915
-0.166,8095
0.123,945
0.129,1946
0.103,2892
0.286,568
0.1,2383
-0.0255,6449
0.0415,3624
0.188,1511
-0.222,10094
-0.0758,7003
0.0676,2948
0.002,4762
0.267,126
0.0108,4517
0.348,1984
0.164,2080
-0.135,8020
0.0271,4409
0.122,983
-0.0931,7737
-0.159,8385
-0.331,9085
-0.146,8016
0.0981,3110
-0.103,8934
-0.0691,6256
0.284,1207
-0.0444,6594
0.142,2005
-0.0251,5883
0.0198,4204
0.0381,2763
-0.0382,5912
0.205,931
-0.151,8764
-0.0737,7875
0.122,1132
-0.0127,5289
-0.0213,5460
-0.18,8513
-0.143,8715
-0.0944,7643
-0.029,6357
-0.171,9866
0.0597,3251
-0.28,10167
-0.109,9086
0.241,328
0.0851,2693
0.278,724
0.204,465
0.413,443
-0.0109,5204
0.0252,4147
0.015,4332
-0.0749,6279
0.0428,3700
0.155,1865
-0.0341,5892
-0.107,8492
0.111,1625
-0.0693,8313
-0.0612,7616
-0.0638,7659
-0.0557,6798
-0.0367,6141
0.0413,1466
0.132,1395
-0.0249,6087
-0.202,8174
-0.22,8067
-0.0517,7198
-0.124,8928
-0.0105,5656
0.0149,4525
0.105,2341
-0.268,9540
-0.0854,8279
-0.0591,8315
-0.0235,6142
0.226,1752
0.0891,2467
-0.0103,5003
0.124,2918
0.119,2772
-0.0142,5805
-0.414,9340
0.201,1936
-0.263,9442
-0.257,8154
-0.139,10105
0.156,599
0.041,3494
-0.0793,7295
-0.0687,6247
0.13,2186
0.0753,1938
-0.0297,6045
0.234,2103
-0.00064,5060
-0.511,10473
0.223,2388
-0.0515,7706
0.0992,2074
0.2,1095
-0.0464,6780
-0.172,9633
0.182,1300
0.0607,2900
-0.0113,5914
-0.357,6885
-0.597,8408
0.186,3223
-0.149,8986
-0.248,9641
0.168,848
-0.126,7970
-0.0308,5600
-0.0273,5816
-0.0663,7531
0.186,1397
0.0138,4665
-0.267,10411
0.309,2326
-0.157,6082
0.0151,4357
0.194,1403
-0.0659,7476
-0.236,9901
-0.0656,6624
-0.148,9108
0.21,831
0.249,562
-0.00877,5238
0.0287,4099
-0.228,9782
-0.111,8327
-0.0094,5460
0.0207,4231
-0.025,5991
-0.0381,6214
0.000774,4841
-0.0343,6558
-0.196,10227
0.245,860
0.257,417
0.041,3654
0.289,243
-0.0343,6016
-0.167,9515
0.0755,1701
0.00585,4742
-0.124,9049
-0.217,8993
-0.235,8214
-0.0168,5778
-0.172,9429
-0.206,8852
0.262,67
0.117,1155
-0.25,9397
0.11,1340
0.00732,4846
-0.00638,5274
-0.0255,6225
-0.212,8999
0.526,428
-0.074,9230
-0.194,9763
-0.194,9123
-0.225,9871
-0.252,10243
0.138,1118
0.00991,4848
0.102,1622
-0.0868,7265
-0.373,10204
-0.149,9007
0.0888,3140
0.117,1590
-0.0917,9026
0.315,831
0.0199,4272
0.23,1774
0.271,1155
0.314,63
0.0943,1936
-0.143,8444
-0.0697,7590
-0.112,7522
0.0684,3355
-0.0713,7428
0.0119,4397
0.123,697
0.0147,4613
0.0712,3019
0.257,305
0.344,8
0.0311,4299
-0.0242,6096
0.91,980
-0.444,9647
0.229,206
0.0307,3416
-0.058,8139
-0.0332,6688
-0.0528,5745
0.201,1001
0.0625,2591
-0.0746,9484
-0.0529,7212
-0.19,9224
0.231,1378
-0.242,9669
0.0764,2909
0.135,1700
-0.514,8132
-0.144,9079
-0.19,8409
-0.209,9444
0.0394,3561
-0.167,8993
-0.179,5297
-0.0763,8137
-0.224,7843
-0.414,10339
-0.0321,6842
-0.0197,5370
0.757,1201
-0.0475,4338
-0.105,7438
0.254,1455
-0.11,8650
-0.175,8738
0.277,406
-0.00932,5847
0.114,2051
0.31,829
-0.384,8832
0.237,90
0.16,995
0.115,975
-0.0931,7034
-0.115,8871
-0.275,9216
-0.0893,8620
-0.0165,5584
-3.22e-05,5206
0.0442,3942
0.0233,4499
-0.0308,5912
-0.176,8965
-0.0213,6120
-0.104,8690
-0.349,10256
0.0436,3260
-0.118,8183
-0.00376,4966
-0.0228,6084
-0.0466,6113
0.17,1797
1.62,30
0.151,1403
0.062,3775
-0.074,7167
0.0495,3180
0.092,3144
0.0762,3724
0.0302,4106
0.277,1343
0.207,1475
0.0805,2864
-0.251,10296
0.793,413
-0.22,9700
-0.0943,7845
0.124,1449
-0.149,9128
-0.0161,5781
0.047,3650
0.34,1291
-0.517,9012
-0.00164,5188
0.0935,1491
-0.0437,7114
-0.266,9736
-0.00735,5499
-0.0826,5755
0.00162,4845
0.0741,2059
0.244,1583
-0.0375,6042
-0.137,8533
0.392,77
-0.00756,5261
-0.101,8855
-0.377,9581
-0.0671,5961
0.168,3393
0.164,2432
0.000453,5020
-0.0719,6881
0.181,1573
0.0952,1780
-0.0229,6007
-0.52,10346
0.0177,4701
-0.2,10000
0.121,1913
-0.0451,6817
-0.754,10469
-0.234,7319
0.196,259
-0.00325,5472
-0.0199,5584
-0.0648,7125
-0.0444,6233
0.12,2658
0.126,1092
-0.0412,6535
-0.137,8417
-0.165,7184
0.236,354
0.0375,3474
0.0809,2339
-0.0668,7382
0.272,275
-0.0322,5768
-0.064,8061
-0.0249,5775
0.0734,3635
0.0824,1689
0.106,2229
-0.226,9841
0.0515,3796
0.255,1521
-0.151,9344
0.0413,3899
0.259,593
0.148,2800
0.0447,4105
-0.277,10003
0.0025,5021
-0.206,8419
0.265,1937
0.123,2134
-0.0782,6277
0.0131,4572
0.308,69
-0.192,9852
0.103,3076
-0.107,9596
0.316,1234
0.156,2192
0.122,2310
0.193,163
-0.134,8682
-0.25,9837
0.384,138
0.0716,3527
-0.0442,7048
0.00585,4703
-0.068,10255
0.00134,5424
-0.0029,5943
-0.00825,7090
0.0212,1376
1.16,1214
-0.114,7465
-0.851,8805
0.0111,4727
-0.0773,7292
0.593,275
0.125,3043
-0.00546,5001
0.129,1119
-0.00452,5122
-0.192,9916
0.00659,4887
-0.0421,7982
-0.0323,5879
-0.148,9376
-0.105,5750
-0.586,9957
0.0745,3755
-0.179,6163
0.42,69
0.0191,4503
0.837,387
0.0336,4029
-0.0971,7319
0.566,651
-0.00438,5330
0.101,2037
0.095,3633
-0.18,9465
-0.0581,7623
0.0975,1615
0.134,3132
-0.134,7902
0.0348,3885
-0.0428,5606
-0.284,10131
0.131,885
0.0556,1534
0.119,2133
0.00987,4754
0.261,483
-0.0265,5412
0.0126,4430
-0.0588,6951
0.0383,4091
-0.00667,5472
-0.0678,6785
-0.169,9947
-0.0507,7306
-0.0563,6812
0.0381,3554
-0.14,9903
0.0859,3513
-0.0306,5389
-0.135,9172
0.0172,4606
-0.0717,6544
0.0168,4211
0.0987,3037
-0.258,9082
0.00114,5004
0.259,356
-0.00453,4784
-0.0706,8175
0.0273,4425
-0.0807,7965
0.00473,5075
-0.11,8885
-0.0226,5967
0.104,2082
0.127,2129
-0.25,9259
-0.124,9841
-0.0723,8467
-0.0135,4881
-0.271,9430
0.035,3849
-0.191,9410
-0.0372,6282
0.153,588
-0.0381,6683
-0.383,9272
0.0612,3040
0.027,4260
-0.49,9339
-0.0305,6272
-0.101,5495
-0.0459,7820
0.183,640
0.163,431
-0.606,7919
-0.55,8977
0.118,3288
-0.261,8596
-0.235,10247
-0.259,8389
-0.0513,6739
0.111,1668
0.259,348
-0.0487,6846
-0.0106,5151
-0.0137,5650
0.00654,4718
-0.0191,5595
-0.0216,5906
0.103,1732
0.141,2403
-0.0294,6309
-0.171,8709
-0.0144,5174
0.121,2226
-0.197,9779
-0.573,8490
5.97,15
-0.286,10188
-0.0109,5044
-0.151,8135
-0.0776,6563
-0.418,10364
0.167,1136
0.224,611
0.121,996
-0.112,8612
0.013,4341
-0.127,8457
0.0246,4455
0.202,1177
0.0718,1975
-0.244,9798
-0.0196,6244
-0.368,9770
0.524,47
0.0853,3676
0.298,500
0.0801,1557
-0.00925,5498
0.404,1331
-0.134,8941
-0.245,10316
-0.143,7825
-0.0194,6115
0.306,455
-0.101,6447
-0.0147,5525
-0.0044,5211
-0.118,7372
0.016,4267
-0.0518,7271
0.551,1912
0.202,3075
-0.339,10096
-0.0272,6440
-0.0776,6272
0.221,1393
-0.206,8360
-0.102,7009
0.0792,2871
0.16,2567
0.057,2325
-0.0723,6776
-0.828,9827
0.223,2640
-0.36,8045
0.159,917
0.00261,4878
-0.207,9857
-0.295,9235
-0.228,7918
-0.123,5715
-0.114,9659
-0.0527,6896
0.0809,3574
0.153,1543
-0.184,7739
0.0713,2652
-0.0743,8389
0.0945,1262
-0.161,10406
-0.0982,7990
0.0837,1871
-0.134,10004
0.0648,2433
-0.205,10288
-0.149,8860
-0.0211,5840
-0.0223,5281
-0.198,7479
-0.112,8134
0.0447,3547
0.0413,3782
-0.222,9491
-0.109,7867
-0.183,8828
-0.0493,6282
0.0424,3521
-0.197,4371
-0.156,7621
0.0609,3928
-0.0945,6919
-0.00049,4892
-0.1,8068
0.266,1336
-0.278,10206
0.00296,4693
0.011,4749
0.0823,2586
-0.00635,5716
-0.126,7677
0.288,2887
-0.0193,5072
0.181,1198
-0.0731,8271
0.0923,2286
0.00996,4696
0.0484,3308
-0.421,9998
-0.118,9334
0.0157,4568
-0.0913,9041
0.156,2032
-0.147,7969
-0.23,7967
-0.0687,6377
-0.0345,5564
0.255,85
-0.269,10203
0.167,768
0.323,436
0.72,159
0.142,1052
0.111,1446
0.0626,3848
0.0744,2576
0.068,3247
0.273,1842
0.166,689
-0.043,6735
-0.17,8494
-0.243,10011
-0.0188,5289
-0.169,7887
0.09,2654
0.0979,1937
0.213,342
-0.169,8876
0.123,1227
-0.446,9444
-0.00794,5556
0.0884,1886
0.194,2257
0.252,879
-0.355,9919
-0.0618,6869
0.0851,2715
-0.131,7850
-0.00758,4972
-0.113,7904
0.0503,2523
-0.143,9648
-0.15,9952
0.0735,2607
-0.0345,6403
0.187,420
-0.256,9924
0.084,3442
0.0225,4144
-0.0524,7055
-0.0757,7987
0.0296,4362
0.127,1499
0.0861,3387
0.0605,3245
0.0867,1559
-0.21,7927
0.056,3349
0.337,163
-0.307,8916
-0.233,10043
-0.2,10092
0.113,3010
-0.109,8433
-0.323,6769
0.0944,2410
-0.0802,7750
0.0871,2349
-0.143,9772
-0.16,8949
-0.453,6615
-0.0384,6586
-0.13,8715
-0.0739,8044
-0.271,9168
0.301,1565
-0.0405,6467
0.0746,2607
0.117,799
0.15,1277
0.0808,3179
0.0411,3929
-0.0198,5521
-0.314,10470
-0.0357,6624
-0.0625,7512
-0.117,9083
0.067,3921
-0.0408,5754
0.101,1038
0.0224,4047
0.161,1474
0.284,92
-0.39,9818
-0.335,10284
0.195,1169
0.0778,3204
-0.0067,5314
0.218,1335
0.373,791
1.08,10
0.16,559
-0.0478,7027
0.146,2626
0.107,1986
-0.0662,7514
0.152,2446
-0.188,10103
-0.0795,8814
-0.326,10047
-0.159,9052
-0.116,7876
0.423,1835
-0.132,7778
-0.00323,5392
0.0746,2283
0.135,2116
0.121,871
-0.0684,5857
-0.0389,7478
0.235,765
0.205,1827
0.355,1843
0.474,1465
-0.387,10191
0.167,1104
-0.139,9880
0.258,240
-0.139,9700
-0.371,9810
-0.104,7501
0.0436,3367
-0.00243,5283
0.00173,5025
0.0704,3718
-0.214,9693
0.0108,4669
0.0314,3604
0.117,1970
-0.0991,7485
-0.191,9723
-0.145,9373
-0.023,5287
-0.125,8424
-0.00551,5006
0.216,218
0.0953,3073
0.0692,1838
-0.0204,5526
-0.00825,5604
-0.113,7542
-0.00357,4903
0.0741,2299
-0.232,7668
0.0771,3124
0.00421,4909
-0.0989,8321
0.295,283
-0.151,8685
0.559,95
-0.446,10251
0.0153,4365
-0.0943,8918
0.257,1053
0.191,1898
-0.114,7726
-0.00746,5124
0.243,506
-0.0187,5794
-0.161,5774
0.263,629
0.0923,3656
-0.0796,7662
0.0846,2646
0.189,2626
0.109,2216
-0.221,8792
-0.122,6843
0.00401,4881
-0.12,9559
-0.123,8668
-0.0193,5570
0.0316,3825
0.0149,4850
-0.0181,5884
0.104,1235
0.00323,4851
0.149,377
0.64,402
0.161,1874
-0.199,10091
-0.062,7075
0.232,442
1.32,1079
0.211,2377
0.148,2344
0.961,760
0.208,412
0.344,447
0.0721,2790
0.159,1024
-0.12,8120
-0.0533,6567
-0.256,9373
-0.0942,9442
0.0625,2785
0.117,1904
0.139,2794
-0.371,9924
0.0196,4535
0.0772,1415
-0.0262,6100
-0.0422,6510
-0.146,9256
-0.112,8938
0.0543,2516
0.0736,2109
-0.126,9045
0.381,400
0.658,800
0.105,3294
0.141,1949
-0.0916,8133
-0.173,8789
-0.0779,8469
0.11,2584
0.493,113
0.147,1891
-0.213,10159
0.137,1849
0.469,1712
0.356,79
0.334,1038
0.168,421
-0.127,9206
-0.0478,7230
0.203,1922
-0.131,9036
0.273,744
-0.141,10325
0.0388,3718
0.0496,3410
0.346,88
-0.0137,5533
0.409,352
-0.37,10235
0.184,2285
-0.0831,7087
-0.0442,6339
-0.0461,5751
1.04,419
0.0284,4185
-0.224,8674
0.255,495
0.0954,2728
-0.146,8425
-0.0844,5874
-0.091,8132
-0.0514,6667
0.155,1463
-0.266,8521
0.0229,4063
-0.225,9998
-0.00726,5432
-0.0173,5751
-0.0954,6243
-0.163,9457
0.202,2701
-0.104,8661
-0.0529,8357
-0.279,9784
-0.049,6465
-0.0776,6315
0.0145,4442
-0.0498,7264
-0.126,9240
-0.112,7571
-0.0258,6416
-0.0881,8550
0.0638,2240
-0.155,10218
-0.0744,7813
0.176,1227
0.216,1708
-0.0131,5415
0.132,699
0.0651,2980
-0.147,8731
0.03,4384
-0.00473,5455
-0.307,9575
-0.164,8422
0.0398,3465
-0.0427,6979
0.0296,4258
-0.0832,8144
-0.00323,4911
-0.00965,5468
-0.0863,8638
0.147,656
-0.133,7708
0.0119,4934
0.258,1728
-0.0312,6213
0.103,583
-0.129,9918
-0.0511,6691
0.129,1543
-0.0139,5381
-0.00151,4938
-0.144,8708
-0.0815,9054
-0.206,9362
0.0105,4546
-0.096,6507
-0.119,7480
-0.00474,5514
-0.119,9856
0.214,426
0.0219,4549
0.105,2244
0.224,1033
0.152,1637
0.236,96
0.0539,3643
-0.108,8434
0.211,851
0.0207,4489
0.293,209
-0.229,10018
-0.153,8201
-0.0794,8036
-0.133,9207
1.04,1416
-0.227,9428
-0.15,9164
0.00789,4846
0.12,1814
-0.325,10233
-0.0658,7618
0.125,1496
0.0751,2606
-0.246,7447
2.01,818
-0.68,9643
-0.177,8746
0.0928,3102
-0.119,6429
0.164,1691
-0.144,8509
0.184,1599
-0.0368,6237
0.0938,1103
0.0162,4474
0.106,2737
0.0338,4089
-0.299,9982
0.264,82
-0.0904,9003
0.137,1708
0.0646,3296
-0.206,8729
-0.0216,6250
0.166,2107
0.152,565
-0.134,7310
-0.168,9946
-0.091,7248
-0.204,9968
0.095,1236
-0.155,10011
-0.249,10258
-0.0209,5764
0.23,2182
-0.391,8274
0.0231,4034
0.0353,2976
-0.00775,5241
-0.0274,5868
0.131,3588
0.574,1305
0.118,894
0.177,925
0.132,1885
-0.0593,7810
0.104,2132
0.0553,3457
-0.0921,8351
0.0588,2251
0.115,786
0.193,435
0.0718,2257
-0.0714,7636
-0.0243,7253
0.0537,3060
-0.254,8918
-0.0948,9036
-0.192,8000
-0.0488,6455
-0.19,10379
0.0348,3790
0.0393,3988
-0.00613,5186
-0.131,9672
-0.0219,5333
0.0627,2446
-0.0701,7550
0.0102,4326
0.24,2467
0.0251,2434
0.113,2493
-0.231,9983
-0.0962,5802
-0.0422,5710
-0.118,8064
0.292,453
-0.366,9388
-0.276,10102
-0.573,10203
-0.0816,7021
-0.16,9666
0.0602,3603
0.671,330
0.0524,3563
-0.0128,5078
0.286,419
0.0859,2063
0.0398,3883
0.512,1294
0.228,2848
-0.136,7505
-0.0978,8238
-0.0641,6981
-0.0528,7412
0.0112,4631
0.275,722
0.239,1568
-0.216,9383
0.0506,1692
-0.2,9390
-0.0227,5818
-0.347,10156
0.181,1399
-0.00985,5259
0.11,811
-0.103,9832
-0.0259,5891
0.115,2125
-0.125,9231
-0.216,8429
0.029,4242
0.0765,2534
0.0869,2554
-0.172,9277
-0.179,8166
-0.225,7724
-0.0576,7605
-0.17,10014
-0.149,9468
-0.0489,6354
-0.11,8087
-0.17,8318
0.0715,2512
-0.17,9614
-0.163,9346
0.17,1140
0.542,621
0.014,4590
0.276,44
0.165,1258
-0.303,10140
0.0563,3349
-0.246,10077
0.705,60
-0.205,9899
0.0269,3306
0.191,1904
-0.0615,6688
0.102,2713
-0.186,8103
-0.132,9322
0.0555,3219
-0.0827,7557
0.363,364
0.0707,3901
-0.00753,4931
-0.0224,6546
0.0845,936
0.147,985
-0.171,9908
0.0293,4515
-0.036,6815
0.0643,2410
-0.134,8110
0.0383,4047
-0.0814,6393
0.0287,4293
0.241,445
-0.0679,7234
-0.145,9507
-0.0659,7344
0.122,1258
-0.0347,5676
-0.0101,5411
-0.035,6263
-0.033,6745
0.00676,4736
0.118,2591
0.0896,2951
-0.0861,7897
0.132,357
-0.0502,7938
-0.278,9190
-0.105,5897
0.0463,3893
0.323,454
-0.00227,5164
0.115,1579
-0.123,9614
0.0015,5058
0.323,354
0.205,587
-0.0371,6340
0.0887,2740
0.245,1742
-0.267,9788
-0.0804,6070
-0.0715,6763
-0.0117,5762
0.0262,4518
-0.162,8708
0.0484,2133
-0.189,7521
0.00537,5153
0.00768,4624
0.199,562
-0.0664,7903
-0.648,8736
-0.223,7563
0.0935,3071
0.00119,4948
-0.0846,8023
0.334,788
-0.201,7930
0.0862,1638
0.169,577
0.166,2133
-0.066,7316
-0.0399,7576
-0.339,10462
0.0837,2896
-0.194,10151
-0.0364,6112
0.028,4108
-0.374,10470
-0.176,9940
-0.307,10052
0.138,2857
-0.0593,6949
-0.139,8668
-0.0649,6784
-0.0688,7236
0.405,330
0.016,4607
-0.0244,6724
-0.092,9567
0.327,1990
-0.11,3994
0.0884,3803
0.141,2394
0.028,3648
-0.159,10137
0.0541,3342
-0.18,9119
-0.0998,8078
0.0789,2550
-0.0681,8016
0.161,2206
-0.112,8039
0.212,934
-0.306,10464
0.0657,3357
0.103,2364
-0.000263,5176
0.0341,3667
-0.0386,6010
0.0912,2841
-0.153,8469
-0.118,8936
0.188,124
0.0434,3948
-0.157,8553
0.132,2792
-0.683,10164
0.18,794
-0.0935,8411
-0.0822,6129
-0.237,8978
-0.105,8344
-0.238,10288
0.0264,3800
-0.076,8365
0.0817,1384
0.17,2137
-0.257,10167
0.102,2410
0.0762,2714
-0.0318,6455
0.0233,4291
-0.00869,5494
-0.0158,5904
0.31,1716
0.0138,4455
-0.138,9273
-0.0589,6376
-0.0607,5782
-0.00493,5260
0.0976,3018
0.0127,4501
-0.0533,6255
-0.196,9923
0.0827,3059
0.0152,4857
0.0541,3690
-0.0808,8338
0.0876,2259
-0.16,9582
-0.0498,6597
-0.0614,6094
0.00431,4863
-0.000292,5159
-0.25,9108
-0.132,6290
-0.118,8731
0.0156,4546
0.13,1278
0.104,2166
-0.00131,5058
-0.0263,5668
-0.152,8255
-0.0765,7377
-0.109,8509
-0.0346,5571
0.107,2601
-0.0555,6448
-0.457,10273
0.163,2620
0.0486,3024
0.0917,2509
0.0201,4162
0.0916,2277
-0.212,8980
0.532,153
-0.0442,7576
0.0286,3821
0.502,348
-0.19,10357
0.335,427
-0.0185,5360
0.0782,2839
0.175,1146
-0.047,8162
0.113,1962
0.029,4180
0.198,705
0.0171,4314
0.16,597
-0.173,8516
0.195,910
0.0116,4712
-0.0943,6041
0.0255,4619
-0.0597,7476
-0.106,8222
0.247,599
0.029,4181
0.0426,4119
0.0389,3758
-0.0784,8334
-0.484,10277
0.169,590
-0.104,8137
0.117,2488
-0.0924,8584
0.0677,2623
-0.0262,6210
-0.532,10365
0.0867,3414
0.274,1121
0.262,305
-0.104,8365
0.0382,3426
-0.465,10422
-0.216,9604
0.119,2447
-0.228,9895
0.165,974
-0.0427,5384
-0.189,8395
0.0665,3358
0.579,2123
0.221,981
-0.134,8158
0.016,4581
-0.0932,7850
-0.0788,8204
0.159,607
-0.152,7805
0.00485,4924
-0.0583,6666
0.0322,3517
0.0875,1121
-0.0339,6741
0.0522,4109
0.0684,3515
-0.184,8469
-0.083,7954
0.0123,4128
-0.191,10219
0.267,504
0.793,50
-0.0198,5288
0.0578,4044
0.06,3179
0.0977,1172
0.2,810
0.17,1403
0.0527,3471
-0.00306,5335
-0.12,9526
-0.0284,5101
-0.939,8972
0.341,493
0.101,2364
-0.195,9643
-0.192,8671
0.00294,5190
-0.0147,5211
-0.196,9578
0.000931,5205
0.0386,3218
-0.0341,6267
-0.0232,5775
0.128,1873
-0.167,8397
0.00125,4975
0.0866,2905
0.164,1836
0.0189,4444
0.184,2177
-0.0228,5843
-0.258,9666
0.0554,3785
0.0335,4373
0.0343,4122
-0.116,9161
-0.124,8641
-0.101,3766
0.292,338
-0.0935,5107
0.124,603
-0.0106,5687
-0.623,8147
0.872,1524
-0.0666,6574
-0.205,8719
0.194,2508
-0.133,9329
0.076,2451
0.0213,4390
0.155,2985
0.00243,4904
0.148,796
0.0794,2393
0.511,66
0.229,730
