coef,rank
0.228,560
0.231,591
-0.0546,6985
-0.188,8413
0.0468,3565
0.0785,3051
0.138,1671
-0.0848,7244
-0.0387,7422
0.0142,4669
-0.0065,5396
-0.132,9650
-0.139,9968
0.12,2106
-0.0694,8145
0.317,228
-0.222,8493
-0.0809,8268
0.114,1269
0.00989,4464
0.158,1020
0.13,854
0.0109,4453
-0.146,7086
-0.139,10344
-0.0997,8791
0.0605,3564
0.0113,4723
-0.0265,6429
-0.104,9617
-0.0652,9586
-0.0998,8600
-0.142,9712
0.112,2400
0.0646,2722
-0.144,6636
-0.125,9403
-0.168,9401
-0.0744,9505
-0.146,9480
-0.301,10215
-0.0589,5904
0.156,634
0.106,2238
-0.252,9378
-0.0377,7287
-0.22,9119
-0.0699,6844
-0.266,9387
0.166,300
-0.162,8776
0.0757,3236
0.145,2310
-0.0202,5531
-0.201,9251
0.016,4313
0.128,852
0.124,1233
-0.106,7646
-0.0459,5948
-0.1,7517
-0.0159,6034
-0.033,6543
0.0324,4323
-0.158,9138
0.363,775
-0.437,6635
-0.132,8710
-0.0637,8086
-0.00385,5448
-0.0148,5477
-0.023,5212
-0.0287,5628
-0.0459,6676
0.153,312
0.0933,1155
-0.134,7557
-0.128,8671
-0.347,10119
-0.213,9118
-0.0184,6254
-0.109,7803
0.336,263
0.588,674
-0.203,9550
-8.94e-05,4856
0.679,340
0.0134,4803
0.0373,3660
-0.061,7482
0.0241,4192
-0.149,9509
0.128,1668
0.218,1354
0.00578,4885
0.27,756
-0.0816,8293
0.143,249
-0.194,8416
-0.215,8226
0.654,44
0.168,2869
0.0188,4529
-0.101,8680
-0.0194,5785
0.0127,4699
-0.0781,7323
-0.0655,6576
0.00506,4667
0.262,408
-0.194,8644
-0.044,6615
0.149,1538
-0.358,9005
-0.0217,5599
0.0473,2156
-0.193,9663
-0.169,9659
-0.165,8473
0.265,234
0.136,1387
0.201,1419
-0.119,8679
-0.143,8941
-0.273,9882
-0.0359,6327
-0.0794,7535
-0.131,7702
-0.0761,7110
0.225,1167
-0.12,7895
-0.0782,7213
-0.0554,7969
-0.363,10449
-0.142,8301
0.0913,2884
0.288,721
-0.207,8488
0.0254,3891
0.046,3468
-0.0318,5547
0.214,336
-0.149,8473
-0.16,7983
0.0224,4271
0.0415,3471
-0.00505,5142
-0.115,8354
0.0394,4142
-0.27,8391
0.137,479
-0.0445,6268
-0.0288,6289
0.303,1480
-0.133,7791
-0.142,9833
0.0859,1303
-0.0141,5566
0.194,1036
0.0372,4204
-0.226,8882
-0.047,6310
0.161,2778
-0.0709,6871
0.803,14
-0.162,9544
-0.0684,6562
0.497,607
0.0056,4845
0.0308,4100
0.00436,5088
-0.146,8804
0.107,751
0.115,3652
0.0816,1930
-0.0113,5565
-0.00137,5049
0.0287,4199
0.177,1674
-0.111,3525
0.0743,2304
0.0605,2538
0.0733,2775
-0.0687,7915
-0.0924,8553
0.278,1281
-0.123,9886
-0.379,6401
0.226,1471
-0.0651,8670
-0.139,10256
-0.0224,5664
0.103,1167
-0.0798,7257
-0.57,7283
0.212,2881
0.366,2240
0.324,2602
-0.0144,4079
0.0917,2900
-0.0356,5727
-0.0828,7719
0.159,1601
0.0448,2905
0.113,428
-0.427,8145
0.633,41
-0.205,8932
0.426,1230
0.0341,3979
-0.15,10252
-0.06,5484
0.497,89
0.0761,2736
0.13,1274
-0.107,7442
0.0974,1551
0.0835,2771
-0.144,8199
-0.0282,5781
-0.135,7331
-0.0362,5787
-0.132,9487
0.245,1057
0.14,251
-0.14,8639
0.274,2432
0.169,795
-0.0953,8238
-0.202,9777
0.319,134
0.0404,4220
0.109,2362
0.0432,3858
-0.184,10026
0.0434,3619
-0.143,7679
-0.0787,7578
0.213,1785
0.859,0
-0.0447,6950
0.42,587
5.29e-05,5131
-0.236,9719
0.0445,3742
-0.0743,7574
0.0586,2976
-0.144,9316
-0.243,9273
0.201,1296
-0.0744,5479
-0.0285,8258
0.268,74
-0.215,9129
0.0693,3719
-0.4,10435
-0.105,7748
0.07,2159
-0.000596,4924
0.0185,2481
-0.0164,5704
-0.216,8514
-0.17,9568
0.142,2366
0.211,48
-0.0488,6415
0.264,676
-0.0392,6396
0.108,2895
0.138,2363
-0.0802,8348
-0.223,10041
0.00814,4768
-0.184,9152
-0.148,8911
-0.0524,7698
0.0115,4830
0.00562,5158
-0.157,9293
-0.0168,5679
0.146,1202
-0.0282,5520
0.209,386
0.0172,4165
0.0349,4014
0.508,139
0.0367,4226
0.292,1613
-0.125,9611
-0.347,10453
-0.234,9526
-0.165,7038
0.0336,4198
0.137,2504
0.058,2944
-0.0982,6749
-0.164,7651
0.0867,2965
0.12,2367
-0.28,10368
-0.0805,8196
-0.00891,5608
0.0393,3859
0.0657,3363
-0.121,8162
-0.0606,7464
-0.0697,7827
0.199,1376
0.264,572
-0.254,9538
-0.0132,5424
0.00802,4660
0.0913,2185
0.00854,4902
-0.0176,5293
-0.0124,5462
-0.206,10340
-0.0931,7840
-0.0512,6626
0.409,219
0.156,1030
0.103,3154
0.0715,2788
-0.212,9959
0.0866,1730
-0.0756,6289
-0.00833,5664
-0.168,8816
-0.0193,5539
-0.18,9788
-0.0773,8108
0.0804,1864
0.072,2546
-0.111,9146
-0.249,10354
0.219,608
0.0201,3205
-0.184,9891
0.0582,2891
-0.286,9208
-0.167,7296
0.0754,2460
0.136,1603
-0.107,8951
-0.161,9110
-0.0664,7126
-0.0443,5876
-0.102,8759
-0.00297,5126
-0.2,10297
-0.0388,5671
0.19,754
0.613,281
0.322,899
-0.00157,5026
0.058,2609
0.38,1496
-0.127,7189
-0.0795,6633
-0.295,8613
-0.0437,7220
-0.0317,6834
-0.0134,5580
-0.112,8195
-0.261,9490
-0.189,9519
0.0714,2058
0.0901,2444
0.137,3180
-0.104,7479
0.255,1000
0.541,625
0.204,131
-0.154,9398
0.32,293
0.0529,3259
-0.113,8549
-0.0499,6189
-0.0106,5756
0.00355,4968
-0.325,6571
-0.392,6292
-0.579,9789
-0.116,8317
-0.177,8707
-0.136,9441
0.00496,4792
0.0726,3282
0.0731,2915
-0.0973,8418
0.039,4118
-0.000883,5100
0.0432,3826
1.23,110
0.287,2153
0.022,4079
-0.11,7504
-0.0898,8206
-0.031,6035
0.366,176
-0.129,8763
-0.184,9494
0.111,2223
-0.135,8931
0.0101,4761
0.396,123
-0.0932,7854
0.0447,3259
0.0934,1963
0.0604,2950
-0.168,9575
-0.108,7456
0.0647,2394
0.0857,2183
0.156,1860
-0.0551,6668
-0.0138,5305
0.0123,4775
0.0691,3344
-0.0981,8042
0.0261,3684
0.15,2825
0.229,332
-0.0677,6416
-0.00743,5081
0.0643,2701
-0.11,8171
-0.315,9949
0.07,2470
-0.0013,5249
0.149,2452
0.0172,4353
-0.105,8786
0.102,2330
0.0416,3730
-0.129,7631
0.529,415
-0.00347,5304
-0.0744,7349
-0.1,7345
0.0193,4569
-0.0045,5366
-0.0155,5432
0.17,1184
0.0495,3210
-0.0453,6292
0.0975,3144
0.0581,3417
0.0555,3829
0.353,39
-0.0121,5704
-0.0413,6062
-0.0837,8746
-0.0138,5208
0.0433,4020
0.0605,2984
-0.0208,5811
-0.158,8697
0.115,1637
0.11,2647
-0.451,10462
-0.0919,8020
-0.0285,6264
-0.106,9483
0.211,689
0.0481,3654
-0.0498,6722
-0.0636,7725
0.15,1865
-0.134,9804
4.42,2
0.321,1896
0.153,837
-0.00275,5114
0.128,349
-0.0933,8791
0.0416,3851
0.246,594
0.222,92
0.122,274
0.296,37
-0.035,5926
0.571,83
0.0154,4580
-0.0978,8284
0.0611,3125
-0.518,8165
-0.0482,6488
-0.146,7677
0.155,1692
0.165,434
0.108,2190
0.204,3446
0.0354,3884
-0.232,7946
-0.183,8409
0.113,752
0.249,1207
0.041,4049
-0.428,7513
0.233,1367
-0.23,8905
-0.199,10034
0.161,1983
-0.111,8354
-0.0723,9267
0.121,1898
0.0259,4655
-0.375,8743
-0.116,9284
-0.0254,5854
0.0488,2934
-0.219,9337
-0.0141,5615
0.18,2526
-0.0746,8119
-0.201,9931
-0.0999,8452
-0.137,8139
-0.129,7206
-0.135,8300
-0.0403,6089
-0.026,6321
-0.0813,8058
0.229,1131
0.179,246
-0.106,7926
-0.216,8728
0.0321,3958
0.279,836
0.0288,4352
0.479,1458
-0.0923,7910
-0.102,7325
-0.182,9699
-0.18,9966
0.269,886
0.232,1659
0.15,1701
-0.0842,6017
0.107,2789
0.0801,2873
-0.197,9932
0.303,2264
-0.121,8047
0.0728,2856
-0.0695,7418
-0.107,8152
0.0523,2915
0.101,2518
-0.325,9346
-0.541,9212
-0.0269,6325
0.0346,3592
0.0851,1723
-0.0652,6433
0.0509,2442
-0.35,9434
-0.0568,6817
0.0314,3589
-0.16,7922
-0.161,8689
-0.0167,5493
0.0181,4751
-0.00833,5278
-0.0963,8736
0.0788,3813
0.462,267
-0.249,7220
0.123,2980
-0.0306,6669
-0.0861,7254
0.196,1387
-0.0223,5888
0.0126,4855
-0.234,8252
-0.0568,6880
0.223,514
-0.00762,5191
-0.0402,6614
-0.179,7442
0.208,3040
-0.0504,7547
0.0189,4324
0.155,922
0.464,33
-0.0338,5968
-0.179,8831
0.00387,5027
0.332,116
-0.244,9945
0.039,4250
-0.189,9838
-0.101,8960
-0.0744,7752
-0.00276,5061
0.247,396
-0.039,5877
0.06,2142
-0.16,9310
0.36,562
-0.102,9364
-0.154,8851
-0.0316,5722
-0.112,8334
-0.292,9545
-0.13,8945
0.0474,3744
0.55,16
-0.294,9284
-0.226,9445
0.105,2864
-0.0672,8383
0.296,1051
-0.419,9810
-0.112,7790
-0.111,6931
0.364,273
-0.0234,5940
0.0223,4251
-0.233,9049
0.00817,4915
0.386,885
0.18,1894
-0.0753,7017
-0.181,10342
-0.0903,7659
-0.135,8179
-0.123,8015
0.199,1540
-0.143,9779
-0.0862,7354
-0.0279,8375
-0.0204,9108
0.0486,382
-0.0197,9005
-0.0203,9054
0.135,2534
-0.215,9171
0.125,3438
0.429,7
-0.0534,6609
0.229,1979
0.406,562
0.172,1887
-0.117,9206
-0.0264,5578
-0.127,8847
-0.378,10115
-0.0809,9495
0.0137,4413
-0.054,6943
-0.287,7740
-0.27,7472
-0.326,9308
0.139,3339
0.112,2421
0.12,2290
-0.549,9924
0.0481,3745
-0.156,8500
-0.342,8816
-0.198,10032
0.0405,3665
-0.00894,5076
-0.0939,7749
-0.0396,6916
0.0187,4390
-0.229,8426
0.28,619
0.118,1832
-0.381,10163
-0.133,8318
-0.0385,6878
0.0571,1471
0.158,1486
0.0116,4692
0.0436,3864
0.227,1470
-0.0824,6898
-0.000345,5114
-0.0994,7071
-0.16,9403
0.154,1792
-0.00743,5169
0.0764,2143
0.312,191
0.153,1066
-0.0879,8758
-0.0621,6160
-0.343,9461
-0.0149,5581
-0.104,8739
-0.288,9711
0.131,1311
-0.0229,5645
-0.149,7524
-0.229,10347
0.00442,5055
0.0809,3547
0.031,3860
-0.0237,5739
0.0633,3060
0.0733,2592
0.00976,4838
-0.0379,6613
-0.0427,6555
0.234,756
0.356,657
-0.195,10418
0.0168,4518
0.396,1120
0.016,4623
0.0115,4607
-0.199,9512
0.0611,3612
0.00193,5117
-0.104,8843
-0.197,7026
-0.0574,6678
-0.093,8561
0.204,2925
0.0496,3506
0.344,2128
-0.0425,7630
-0.118,9113
-0.0406,6942
-0.114,4732
-0.191,5531
-0.161,6793
0.019,4706
0.0155,4739
-0.0294,5252
-0.0927,7931
0.0846,2278
-0.025,5896
0.123,1431
-0.0278,5606
-0.105,8211
-0.27,10121
0.023,4118
0.133,1487
0.285,73
-0.356,10250
-0.0219,5991
-0.442,10453
-0.278,9876
0.0978,2679
0.139,1757
2.51,301
-1.12,9661
-0.033,5768
-0.266,8639
-0.0651,6398
0.101,2864
-0.271,9588
-0.0744,7626
-0.114,8153
0.103,1369
0.0499,3504
-0.129,10425
0.37,90
-0.0911,7213
0.024,4345
-0.0626,8010
-0.136,8115
0.0294,3719
-0.111,6483
0.207,1275
-0.108,6768
0.149,1912
0.153,289
0.16,1333
-0.146,6465
0.184,896
0.0602,3358
0.474,234
-0.148,10065
0.251,775
-0.0858,6194
-0.224,10121
-0.038,6299
-0.0123,5196
0.0342,3198
-0.0696,7936
0.0272,3496
-0.614,9283
-0.0416,5855
-0.0626,7877
-0.0954,6554
-0.0986,6928
0.855,39
-0.235,9200
-0.0717,7339
0.199,2143
0.0454,2789
0.0258,4445
0.171,3006
-0.499,9927
1.38,105
0.142,1169
-0.042,6198
0.0317,4157
-0.234,8529
-0.25,8176
1.32,92
-0.126,9882
-0.0488,6753
-0.195,7949
0.137,1848
-0.0734,6098
0.194,416
-0.0258,6343
0.102,1103
-0.0528,8741
-0.079,7463
-0.122,9607
0.0848,1609
0.0929,1597
0.0462,2960
-0.282,10295
0.172,396
-0.112,6697
-0.473,10091
0.0742,2981
0.0744,2780
-0.201,10005
-0.044,5993
0.0206,4313
-0.029,5570
-0.125,8229
-0.0875,8419
-0.284,4968
0.269,1364
1.31,24
-0.106,7127
-0.095,7285
0.155,1094
-0.065,6354
-0.0796,7205
0.0526,3225
-0.216,9817
0.17,993
-0.0637,9946
-0.0851,6859
-0.184,5398
0.353,1328
0.107,2339
-0.0938,8991
-0.24,10319
0.229,1288
0.185,675
-0.324,9231
0.136,946
0.225,645
0.223,61
0.595,21
0.311,776
-0.0441,5371
-0.142,7847
-0.425,10337
0.159,701
-0.0686,7160
-0.106,8630
-0.263,9868
0.0807,3404
-0.0131,5492
0.0639,2633
-0.0356,5660
0.0569,3019
-0.171,9157
-0.314,9360
-0.0369,6278
0.0153,4397
0.589,30
0.0201,4468
0.585,122
0.164,2646
0.217,746
-0.0341,6508
0.0542,3056
0.077,3147
0.149,804
-0.701,10334
0.0194,3951
-0.127,9513
0.108,3343
-0.0356,5737
-0.421,10207
-0.102,7851
-0.319,10380
0.0749,3354
-0.249,9212
-0.119,8019
-0.0363,6959
-0.12,9175
0.0114,4801
0.0695,2723
-0.00339,5132
0.0218,4130
0.158,1776
-0.0337,6013
0.135,758
-0.0394,6593
-0.00413,5207
-0.12,7232
-0.0614,7109
0.148,2518
-0.0237,5670
-0.02,6120
0.461,588
0.0943,2480
-0.0983,7731
-0.427,9944
0.0432,3763
-0.257,10387
0.0644,3763
0.0303,4173
-0.158,5022
-0.134,9055
-0.278,10384
0.128,1496
-0.0876,8530
0.0672,3264
-0.36,5931
-0.0999,8653
-0.0635,7089
0.0704,2503
-0.119,6751
0.157,2886
-0.0377,6377
-0.00914,5304
-0.0497,7410
0.0245,4328
-0.0795,7269
0.365,232
0.056,3605
0.0466,3302
-0.142,9579
-0.031,6241
-0.00413,5560
-0.0598,6387
-0.0484,5944
-0.0269,6506
-0.0165,5977
0.0112,4710
0.22,319
0.102,3509
0.0557,3844
0.181,1357
0.131,2082
0.0455,3930
0.291,740
0.495,353
0.0221,4512
0.324,5
0.0807,1831
0.0994,3220
0.196,634
0.0686,3153
0.188,1934
0.133,978
-0.0955,9308
0.0588,3776
-0.242,10042
0.276,626
-0.368,7761
-0.0598,6145
0.0767,1872
-0.159,9989
-0.0165,5556
0.0312,3617
-0.373,9851
0.121,345
0.253,656
0.138,2593
-0.369,9025
-0.215,6360
-0.0572,6237
-0.198,9816
-0.0551,7592
0.0542,3295
0.162,550
-0.184,7862
-0.064,6565
0.0619,2667
-0.017,5977
-0.108,7592
0.107,3133
0.0307,4026
0.323,85
-0.0989,9414
0.0481,3621
0.125,2300
0.0122,4935
-0.00189,5201
-0.221,8322
-0.00689,5019
0.107,3168
-0.14,9568
-0.167,8793
-0.0221,6506
-0.0367,5945
0.081,1392
-0.119,7678
-0.0964,7974
-0.000431,5137
0.0562,4468
0.0778,3108
0.0602,1653
-0.165,9818
-0.0696,6983
-0.0904,7302
-0.227,9000
0.343,945
0.0234,3991
-0.0571,7577
-0.0324,5642
-0.381,10198
0.0403,4224
-0.211,9686
0.134,1835
0.00932,4563
-0.559,9100
0.0126,4838
0.225,1987
-0.132,8966
0.107,2108
-0.158,6849
0.00431,5273
0.0748,3519
-0.112,6694
0.0893,2621
-0.0593,7762
-0.0396,6291
-0.195,9897
0.0105,4693
0.00975,4993
0.18,609
-0.0598,7881
0.278,17
0.145,405
-0.407,9698
-0.0669,6816
-0.04,6682
0.338,41
0.142,1469
-0.103,3399
0.227,2240
-0.0618,6343
-0.419,7872
-0.0712,7553
-0.186,8608
0.0992,2055
0.0215,4315
0.0315,4100
0.046,3888
-0.191,8542
-0.0601,8271
0.153,909
0.0517,3362
-0.284,9405
0.72,56
0.0894,2637
-0.0202,6388
-0.0129,5643
-0.0849,7885
-0.142,9187
-0.0805,8029
-0.0592,8251
0.236,98
-0.0607,7263
-0.103,7190
-0.426,9036
0.335,1217
0.0837,3068
0.0553,3293
0.137,1934
0.154,529
-0.145,8115
0.125,2658
-0.0714,6947
0.0577,3334
0.00358,4884
-0.504,8928
0.313,154
-0.0209,5109
0.245,72
0.00782,4936
-0.141,9806
0.108,3129
-0.0647,7405
-0.0561,6160
0.0499,2112
-0.142,9503
-0.0171,5661
-0.0104,5446
-0.00856,5352
-0.0159,5387
-0.105,7928
-0.367,9744
0.0587,3819
-0.208,9425
0.372,765
-0.367,7557
0.174,1004
0.0233,4532
0.0884,2817
0.00213,4933
-0.093,7313
-0.163,6908
-0.069,7484
0.242,447
-0.2,9610
0.0454,4404
0.0366,3469
-0.152,9022
0.139,551
-0.0758,7667
0.101,3607
-0.166,9510
-0.0202,5064
0.155,861
-0.0228,6502
-0.0902,6863
0.138,1473
-0.212,8526
-0.0542,7065
0.131,885
0.0256,4473
-0.122,7787
-0.0801,8563
-0.274,10469
0.00736,4682
0.0833,1737
0.165,557
0.211,831
0.0484,4071
0.16,2242
-0.0619,7573
-0.113,8889
-0.00983,5132
-0.196,9912
-0.187,9007
0.0203,4514
-0.159,8335
-0.27,10457
-0.112,9091
-0.149,8434
-0.0742,7844
0.508,559
-0.103,9272
0.104,1363
-0.0962,8713
-0.291,9845
0.22,163
0.167,2697
-0.036,6371
0.026,3423
0.141,490
0.21,607
-0.0226,5754
-0.0573,6579
-0.122,7040
-0.196,9552
0.0083,5221
-0.149,8404
0.152,1154
0.489,382
0.177,1769
-0.151,9136
0.0282,3670
0.187,635
-0.0161,5637
0.0369,3996
0.706,13
0.367,183
-0.0115,5582
-0.112,7544
0.188,831
0.208,871
-0.111,7141
-0.0981,7924
0.0346,3890
-0.089,6901
0.101,2114
-0.00466,5034
2.1,519
-0.141,8074
-0.0894,7768
0.0776,2366
-0.225,10088
-0.188,8993
-0.0519,7100
-0.135,9176
-0.194,10120
0.0508,4107
-0.205,4572
-0.159,5851
-0.196,9060
-0.0294,5263
0.181,2706
0.334,262
-0.0145,5268
0.215,1237
0.165,1291
0.0335,3278
0.15,1972
-0.233,9408
0.202,994
-0.00858,5160
0.0811,2212
0.15,429
-0.143,8516
0.0755,3025
0.109,3113
0.0419,2951
0.6,64
-0.0877,8672
-0.179,7964
0.00704,4901
0.221,1037
0.022,4320
0.044,3016
-0.0323,6640
0.0437,3693
0.242,223
0.427,888
0.873,785
-0.0976,9351
0.0346,3018
0.0409,4253
-0.201,9757
-0.318,6968
0.565,1351
-0.113,9246
0.0254,4264
0.0234,4325
-0.142,9950
-0.176,9683
0.15,1457
0.00438,5132
-0.11,9824
-0.0812,9142
-0.14,9658
0.147,637
-0.0645,7408
-0.0915,10221
-0.139,9468
-0.0933,6423
-0.0887,8848
-0.323,9483
-0.168,9381
-0.222,10448
0.111,1711
0.0283,4225
-0.282,9508
-0.165,10151
-0.222,8991
-0.0548,8121
-0.0673,7465
0.00974,4390
-0.375,9314
-0.0203,8505
0.494,51
-0.111,8052
0.0189,4433
-0.265,9376
0.00342,5039
-0.00153,4857
0.369,1190
-0.0657,6734
-0.418,9475
-0.0591,6550
-0.222,10240
0.38,449
-0.0612,5423
-0.17,9089
0.00329,4693
0.264,534
-0.0901,7952
0.0584,3393
-0.306,7327
-0.161,6190
0.275,1102
0.102,2238
0.268,319
-0.121,9494
-0.0418,6512
-0.00951,5331
0.534,168
-0.11,7484
0.0112,4074
-0.174,9013
0.0329,3838
0.0749,3202
0.182,1396
0.000709,5031
0.0754,1655
-0.0447,7898
-0.106,8519
-0.00906,5552
-0.15,9664
-0.126,7098
-0.115,7860
0.144,1088
0.129,1704
-0.16,9093
0.335,1038
-0.263,8188
-0.0795,8343
-0.132,9479
-0.0155,5558
-0.0348,6019
-0.211,9733
0.13,2731
0.00671,4679
-0.0424,6494
0.0517,3358
0.189,923
0.0547,4120
0.0641,3134
-0.161,10040
-0.0827,7345
0.103,2744
0.00321,4896
0.1,2397
-0.267,8972
-0.0583,6900
0.0814,984
-0.171,8314
0.182,1696
0.0328,4079
0.0831,3427
-0.0702,7649
0.0114,4704
0.111,1984
-0.0534,6209
-0.0648,6152
-0.124,6645
-0.0214,6460
-0.0237,6555
-0.256,10433
-0.0398,6684
0.514,865
-0.11,9392
-0.107,9155
-0.00122,5175
-0.0768,7170
-0.0104,4967
0.519,157
0.126,1751
-0.0953,7993
0.238,234
0.115,2223
0.0474,3176
-0.0128,5197
0.142,1558
0.116,1736
-0.00538,5473
0.0852,3090
-0.138,8571
0.45,114
-0.121,8773
0.0917,985
-0.00564,5673
-0.0364,5529
0.13,3232
0.0113,4526
0.0191,4571
-0.248,9706
0.17,640
0.0486,3106
0.0776,2470
-0.0948,7507
0.388,24
-0.0278,6045
0.0907,2699
-0.117,6639
-0.217,9288
0.546,333
-0.274,10091
-0.0667,8246
0.0154,4719
0.0396,4037
-0.0177,6675
-0.445,10072
0.0453,4258
-0.0494,7706
-0.00528,5071
-0.124,9466
-0.391,5916
0.148,3479
-0.19,8587
-0.0644,7558
-0.266,10408
0.00115,4744
0.561,355
0.117,987
0.25,124
0.152,2343
-0.221,10244
0.0221,4174
-0.0852,8082
-0.235,10070
0.244,226
-0.159,9264
-0.0472,7156
0.0693,2896
0.0503,3124
-0.16,8366
-0.18,7923
0.03,3992
-0.0692,7005
0.0319,4249
0.219,477
0.0917,3232
-0.13,8385
-0.135,10306
-0.0102,5663
-0.238,7359
0.0906,3093
-0.218,6727
-0.149,8168
0.0469,2833
0.0744,2196
-0.0543,6590
0.356,192
0.244,437
-0.00277,5197
0.0224,4065
0.178,1977
-0.155,8890
-0.0613,6607
-0.079,7902
-0.207,9628
-0.064,6973
0.0993,1972
0.045,3350
0.121,2417
-0.062,7051
0.0168,4536
-0.0393,6623
-0.117,9764
0.0512,3707
0.166,1651
0.22,1769
-0.712,10233
-0.0963,7899
0.0065,4975
-0.0547,5630
-0.0936,6805
-0.0402,6427
0.0222,4571
-0.0813,8202
0.029,3914
0.0147,4207
0.278,1019
-0.0845,7428
-0.171,8826
-0.111,8847
0.00623,4931
0.147,1443
0.208,978
0.123,623
-0.442,10082
-0.0251,6532
-0.121,8945
-0.00648,5174
-0.237,8555
-0.0454,6468
-0.194,8837
-0.0188,5939
0.141,2479
-0.182,9773
-0.194,9494
-0.351,10074
-0.0807,7026
-0.0824,8389
0.326,35
-0.107,8462
-0.063,6958
-0.0274,5424
-0.0652,7974
0.0453,2914
0.343,717
0.106,3517
-0.0114,5471
-0.22,10028
-0.0776,7511
-0.0445,6303
0.0821,2014
0.0886,3194
0.0666,3460
0.0984,2088
0.0538,3307
-0.196,8702
0.0862,2970
-0.118,8033
-0.162,7510
0.354,1078
0.0223,4020
-0.11,8522
-0.00709,5209
-0.0767,7335
0.29,800
0.29,1032
-0.0595,8269
0.191,324
-0.191,8038
0.0134,4287
-0.0826,7015
0.235,1300
-0.33,10434
0.247,492
0.0129,4601
0.085,2637
-0.0619,7687
-0.0835,7683
0.0766,2207
0.0304,3842
-0.0457,5945
0.258,404
-0.114,8491
0.24,2377
-0.22,8480
0.0691,2545
-0.0608,7034
0.207,924
0.163,1182
0.127,2759
-0.0993,7650
0.1,1512
0.092,3791
-0.0322,6175
0.00025,5146
-0.253,9912
-0.0408,6768
-0.0214,5692
0.067,2252
-0.224,8322
-0.166,7676
0.101,3230
0.000976,5328
0.074,2755
0.037,3463
0.0194,4628
-0.138,8405
0.26,759
-0.108,7895
-0.107,8621
0.208,2147
-0.299,9700
-0.0117,4800
-0.625,7950
0.0648,3465
-0.167,8705
0.12,2162
-0.106,8191
0.0614,2563
-0.0491,7178
-0.213,8704
-0.114,8017
-0.103,7777
0.13,534
-0.118,10193
-0.000379,5137
-0.221,8458
0.073,3424
0.00197,4941
0.0985,2109
-0.0974,10130
0.0427,3388
0.0431,3854
-0.0672,5988
-0.0478,5815
-0.161,7728
0.12,1750
0.0124,4313
-0.253,10201
-0.0254,5582
0.0103,4642
0.0686,2826
0.0147,4272
0.168,2337
-0.138,5535
0.0319,4384
-0.028,5635
-0.233,10009
0.0576,3692
-0.109,8240
0.203,1305
-0.0365,6066
-0.0351,6769
-0.0688,8034
-0.253,10285
0.0378,4231
0.0265,4317
0.0794,3433
-0.0987,8440
-0.104,8165
-0.0968,7282
0.151,2149
-0.086,6293
0.318,82
-0.26,9688
0.0293,4356
-0.251,9974
-0.272,10261
-0.0133,5929
-0.0408,6456
-0.593,7398
-0.0845,7384
0.0505,4131
0.0459,2868
-0.101,9225
0.00447,2941
1.67,779
0.0308,4402
-0.303,9815
-0.0309,5295
-0.181,10067
-0.0134,5613
0.355,616
-0.298,8893
0.263,903
