coef,rank
-0.0765,8218
0.0771,1585
-0.0599,7194
0.0966,2574
-0.0799,6216
-0.0601,6118
-0.259,10144
-0.164,7898
-0.262,9943
0.324,775
0.0664,2883
0.0108,4737
-0.00553,5080
0.145,507
-0.0527,7169
0.0583,3060
-0.188,9464
-0.0771,8748
-0.284,7600
-0.0154,6103
0.0165,4364
-0.449,10436
-0.473,10473
-0.0492,6086
-0.565,7657
-0.112,9317
0.129,805
0.031,4006
-0.017,5833
-0.0428,6895
0.247,1569
-0.0191,6083
-0.742,9557
0.0255,4507
-0.0666,8724
-0.0684,8684
0.11,2749
0.0129,4373
0.326,183
0.327,2725
-0.333,8011
-0.816,8929
0.797,1586
-0.0993,4617
-0.0197,5301
-0.221,9002
-0.0222,5874
-0.154,8508
-0.0606,8396
-0.0633,8659
2.07,70
-0.0176,5292
-0.103,7069
-0.377,9125
0.0981,2389
-0.0628,8219
-0.25,8155
-0.0412,5927
0.0164,4602
0.0381,3621
0.201,1463
-0.0543,7569
0.00156,4986
0.192,1744
-0.105,7843
0.4,533
-0.104,7425
-0.14,9603
0.431,195
0.0409,2900
-0.0303,5989
-0.0743,5238
-0.045,6897
-0.0639,7175
-0.0307,6042
0.122,1809
-0.129,7385
-0.0418,6384
-0.124,8923
-0.0423,6579
-0.113,8361
-0.0888,6724
-0.118,8607
-0.181,8129
-0.156,8756
-0.0317,6465
-0.0843,6414
0.00651,4901
0.0722,3545
-0.00805,5199
-0.202,10030
0.0161,4516
0.0386,3905
-0.17,8266
-0.202,9142
0.245,2694
0.0172,3157
0.114,1387
-0.0403,5732
-0.236,9348
0.111,2744
0.0403,4300
-0.108,9199
-0.147,10444
-0.0223,8312
0.06,3268
0.042,4217
-0.0922,7879
-0.0172,5331
0.0972,1180
-0.0203,5597
0.111,2508
0.296,422
0.0675,3620
-0.0439,5712
0.0933,1583
0.0106,4897
0.421,255
-0.127,8102
-0.00515,5149
-0.032,6784
0.0796,2305
0.221,1115
-0.17,9513
0.403,278
-0.00444,5436
0.251,701
-0.133,9352
0.0129,4396
-0.282,7111
0.46,217
-0.0516,6217
-0.0977,6237
-0.0349,6718
-0.0662,7014
0.0471,3842
-0.581,10360
-0.145,8000
-0.361,10231
-0.0428,6893
-0.212,8550
-0.217,8482
0.101,2670
0.0452,3870
-0.077,7465
0.279,96
-0.0829,9439
-0.311,10303
0.0618,3448
-0.0155,5536
-0.144,9415
-0.0061,5241
0.135,2217
-0.16,8761
-0.23,9253
0.117,2242
-0.118,8288
-0.121,9237
0.097,2141
-0.116,7911
0.0417,4085
-0.0859,8421
0.0258,4041
-0.169,9404
-0.145,8279
-0.0855,8327
-0.586,10461
-0.105,8179
0.0154,4484
0.125,880
-0.115,6963
-0.00642,5580
-0.109,7717
0.12,2670
0.023,4603
-0.078,8135
0.106,1183
0.0605,2905
0.144,762
0.166,862
0.00702,4731
0.0441,1273
-0.143,9279
-0.257,10437
0.243,1927
-0.202,7807
-0.082,8253
0.0106,4815
0.108,1856
0.124,1886
0.262,410
0.132,2636
0.102,1812
0.0473,2323
-0.00359,5289
-0.0483,5824
0.0276,4151
-0.183,7581
0.239,1579
-0.336,10136
-0.16,10191
-0.146,6382
-0.191,8234
0.126,2961
-0.369,9357
0.0224,3790
-0.0213,6344
0.0981,1808
-0.174,9481
0.133,2454
-0.104,8016
-0.181,10281
0.0376,3864
-0.545,10373
0.486,82
0.132,2492
-0.353,9241
-0.0375,7109
0.0377,3744
0.173,1422
-0.107,8668
0.0519,3566
-0.0905,7294
-0.0387,6938
0.0269,3563
-0.122,4902
-0.696,9140
0.118,3744
-0.00263,5207
-0.0257,5545
0.104,2037
0.123,2288
-0.12,7600
-0.179,9456
0.145,1329
-0.053,6423
-0.0161,5551
0.0366,4060
-0.0611,5213
-0.405,8862
-0.101,8806
0.0894,3016
-0.0313,6246
-0.105,7814
-0.251,9913
-0.142,9008
0.148,1566
0.13,1898
-0.027,5856
-0.00606,5416
0.0943,2784
-0.0656,7089
-0.00369,5225
0.135,1125
0.0573,3058
0.328,83
0.219,1082
0.0434,3153
-0.0743,8043
-0.201,9412
0.103,2372
0.109,1998
0.163,1201
0.408,117
0.0579,3300
-0.0317,6581
-0.206,7900
-0.164,9726
-0.109,7243
0.347,1385
0.0944,1826
-0.0156,5362
0.409,355
-0.000423,5080
-0.0378,6883
0.308,808
0.0529,3027
0.052,3207
0.0337,4149
-0.1,8701
-0.142,7896
-0.0739,6189
0.0846,992
-0.0801,7518
-0.36,10360
0.0535,3666
0.129,1908
-0.0918,8095
-0.00275,5256
0.112,1398
-0.0235,5742
-0.0713,6309
0.0444,3799
-0.139,8089
0.0841,2348
0.167,320
0.0699,3834
-0.0256,6405
-0.343,9843
-0.382,10158
0.103,1885
0.287,75
-0.0929,7344
0.137,1251
-0.162,8500
-0.179,8689
0.0513,3301
-0.111,9267
-0.115,9704
-0.035,6086
-0.0176,5832
0.0748,2821
-0.0142,5739
-0.0816,7040
-0.0118,5552
-0.231,5547
-0.328,8687
-0.0562,7294
-0.0622,8048
0.0578,2026
-0.0627,7796
0.217,1377
-0.259,10193
-0.161,10194
-0.0913,9936
0.037,3436
0.156,1844
-0.144,7574
0.232,1006
-0.2,10058
0.167,1283
-0.983,10186
-0.0457,6418
0.192,1879
0.0671,3264
0.109,1264
-0.112,7838
-1.48,10121
-0.127,9470
0.593,336
0.147,2420
0.0223,3896
0.285,915
-0.122,5187
-0.254,5974
-0.14,8065
-0.19,8327
-0.142,9286
0.312,545
0.0238,4718
0.057,1894
0.378,66
0.488,196
0.253,2248
-0.151,9877
-0.168,9630
0.127,792
0.0156,4653
0.0459,3426
-0.219,8529
0.116,1314
-0.00278,5122
-0.124,9013
-0.17,8757
-0.0927,6554
-0.136,8312
0.0211,4593
-0.122,9687
0.164,868
-0.0223,5485
0.019,4345
0.0504,4100
0.0419,4111
0.263,127
0.205,1522
-0.291,10072
-0.176,6113
0.355,95
-0.0639,6548
-0.000692,4750
0.0266,3990
-0.139,8150
-0.14,7556
-0.244,9886
0.0345,4098
0.137,2324
0.0962,2497
0.0858,2582
0.089,4075
-0.0956,7493
-0.0394,6241
0.253,191
-0.13,8716
0.183,301
-0.131,8163
0.171,2859
0.414,2293
-0.053,7351
0.0782,1940
-0.037,6814
-0.151,8195
-0.00958,5625
0.0812,3373
-0.181,9787
0.0273,3749
-0.153,7810
0.116,2572
-0.239,9978
-0.123,8542
0.0468,3766
-0.0644,7763
-0.382,9614
0.321,834
-0.0649,5364
-0.0827,6459
0.0625,2066
0.093,2711
0.321,466
-0.0212,5841
0.112,2147
-0.568,10414
0.286,277
0.17,1061
0.0388,3797
0.00681,4735
-0.32,9122
0.192,3188
0.0114,4871
0.03,3772
0.0257,4036
-0.00626,5417
-0.227,9624
-0.000211,5017
0.138,893
0.171,1044
0.0587,3499
0.492,651
-0.11,8339
-0.0528,7370
0.0524,3149
0.26,142
0.0674,3129
-0.113,7149
-0.0146,5675
0.187,857
0.247,1309
-0.206,10433
-0.126,8282
-0.0246,5532
0.0182,4691
-0.278,9426
-0.0692,7478
0.0445,3813
0.159,1603
-0.00797,5096
0.0744,3485
0.218,1296
0.0209,4068
0.312,941
-0.00325,4767
-0.0335,5726
-0.102,6757
0.483,67
-0.252,10402
-0.0114,5325
-0.2,8583
0.0734,2081
-0.331,9491
0.0107,4619
-0.0991,7574
0.00171,4921
0.501,13
0.257,760
-0.0402,5987
-0.0925,7080
-0.0494,7257
-0.213,9769
-0.0188,7456
0.032,744
0.02,2543
-0.0314,10008
-0.0109,7566
2.91,202
-0.328,10157
-0.526,7156
0.0339,3922
-0.00881,5210
0.107,3330
0.0831,3687
0.00705,4758
0.0298,3867
0.187,1759
0.25,364
-0.125,7245
0.0631,1725
-0.162,9244
-0.00505,5312
-0.566,9906
0.66,838
0.363,1123
-0.152,5899
0.1,2653
-0.268,10102
-0.335,8309
-0.0449,5827
0.397,250
-0.0931,5812
-0.0938,8255
-0.271,10384
0.406,891
0.257,541
0.142,946
0.00765,4877
0.226,2157
0.0567,3538
-0.117,8477
-0.383,10174
-0.0694,6869
0.147,641
-0.0509,8719
0.0632,3337
-0.108,8314
-0.288,10304
0.0427,4032
0.0919,2605
-0.045,6529
-0.0657,6305
-0.122,8662
0.0347,4172
0.253,113
0.07,2347
-0.0637,7004
0.16,981
-0.0561,7611
0.289,1121
-0.39,9823
-0.0126,5500
-0.181,10017
0.0572,4093
-0.0621,7002
0.149,2204
0.105,3235
0.121,1416
-0.0993,8240
0.159,2541
0.113,1243
0.0814,3097
0.143,1230
-0.0547,7464
0.121,1376
-0.125,9341
-0.065,7263
-0.0907,7404
0.188,1942
-0.0376,7142
-0.147,10128
0.225,2292
-0.562,10468
-0.0597,6992
0.246,726
-0.105,8054
-0.109,9408
0.0162,4514
-0.153,6420
-0.29,10383
-0.00402,5429
0.068,4014
0.0612,3128
0.188,3117
0.0591,2234
0.0196,4405
-0.0134,5742
0.791,1758
-0.122,4969
0.626,381
-0.201,7824
-0.11,8523
-0.233,8091
-0.0949,7994
0.16,849
-0.00716,5373
-0.0405,6552
0.142,1651
0.401,68
0.0747,2989
-0.0663,7232
0.0233,4396
0.0367,3627
0.285,872
-0.0719,7840
-0.226,9533
-0.0618,6230
-0.272,10158
-0.0666,7200
-0.269,5865
3.33,184
-0.259,10005
0.000429,4895
0.153,2263
0.0797,3241
0.0261,4463
0.0381,3977
-0.0492,6391
0.119,1033
0.033,4034
-0.0544,9020
-0.0345,6020
-0.0178,5492
0.192,1277
0.0102,4517
0.159,1637
0.0332,3519
-0.381,9852
-0.169,8991
-0.512,10380
0.327,355
0.101,1015
0.039,3998
0.649,521
0.108,2112
0.171,1000
-0.157,8046
0.164,454
0.0647,3522
-0.237,8706
-0.074,7370
-0.308,10426
0.000789,4935
-0.0577,8552
0.165,586
-0.646,9218
-0.276,6500
-0.0668,6345
-0.0305,6572
0.1,3205
-0.207,8883
-0.204,8330
0.227,1396
-0.209,9951
0.0192,4560
-0.129,9944
0.267,773
0.315,2592
-0.451,9669
0.243,2882
-0.119,8809
0.0768,2946
0.00513,4922
-0.0827,6064
-0.619,10381
0.633,953
-0.0643,8323
-0.0707,7489
0.279,1460
-0.0053,5196
0.0938,3722
0.261,106
-0.0156,5830
0.0581,2429
-0.114,10228
-0.00418,5106
-0.028,6477
-0.0429,7323
-0.082,8563
-0.21,10317
-0.246,10118
0.00222,4837
-0.286,9132
-0.292,8670
-0.034,5952
-0.21,9839
0.136,1479
0.136,2172
-0.0724,6936
-0.11,7430
-0.103,7705
0.0652,2728
-0.723,8033
-0.0521,5798
-0.347,8779
0.0132,4824
-0.0396,5937
-0.242,10269
0.0505,4178
0.135,1801
0.00821,4535
-0.243,10042
0.0305,4076
0.019,3161
0.123,2537
-0.451,7753
0.127,3237
0.195,1027
-0.139,9956
-0.0542,7003
0.0775,3369
0.374,28
-0.314,9124
0.0254,4039
-0.157,9053
-0.0905,9017
-0.0493,6392
-0.273,9717
0.274,1747
-0.0882,6769
-0.199,8514
0.17,565
-0.043,6516
-0.0635,7321
0.204,1302
-0.35,9351
-0.0112,5417
-0.0262,5961
0.431,445
0.0608,2931
-0.139,8527
0.101,3565
0.384,23
-0.0539,7138
0.17,1904
-0.0139,5404
0.481,297
-0.29,9398
0.168,1240
-0.0602,7448
0.164,784
0.138,2012
0.106,1553
-0.613,10155
0.021,3865
0.088,1893
0.343,964
0.122,2441
-0.077,6557
0.136,2032
-0.3,10326
0.312,545
-0.082,6491
-0.0139,5486
-0.117,9817
0.0129,4472
0.00215,5193
0.0653,2873
-0.0944,8546
-0.139,9483
0.33,333
-0.00394,5332
0.0867,1787
-0.22,10308
0.277,64
-0.427,10358
-0.0222,5743
-0.314,9640
-0.201,9767
0.0451,3055
0.0418,4100
0.0893,2573
-0.0282,5783
-0.458,10099
0.0333,4015
0.0702,2903
0.018,4563
0.0269,4274
0.134,3399
0.0382,3966
0.145,1518
0.0355,3812
-0.137,9690
-0.151,8781
0.574,1959
0.0664,2673
-0.287,10362
-0.0561,7394
0.0164,4334
-0.00695,4978
-0.066,7349
-0.11,8580
-0.159,10223
0.103,2148
-0.00234,5333
0.0577,3564
0.121,2339
-0.242,10398
0.209,497
-0.0302,6209
0.118,1777
-0.124,7650
-0.0506,5996
-0.00535,5397
0.121,813
-0.0575,6562
-0.0282,6127
-0.408,9935
0.0795,3350
-0.0391,6064
-0.181,9261
-0.00271,5205
0.343,424
0.133,2856
-0.116,7084
-0.0303,6489
0.0577,2517
-0.145,7311
-0.178,9806
-0.188,9960
-0.135,7853
-0.151,9640
0.0468,2992
-0.235,9201
-0.314,10366
0.217,1069
-0.579,9354
-0.161,8338
0.0185,4307
0.197,286
0.103,2697
0.104,1161
-0.0821,6087
-0.0407,7569
-0.242,9985
0.033,4227
0.246,2622
-0.15,5647
-0.117,7364
-0.119,8469
0.0328,3579
-0.000725,5082
-0.176,10155
0.445,669
-0.0275,5607
-0.0685,8268
-0.215,10416
-0.0827,6998
-0.342,9941
-0.449,10473
0.206,605
-0.0514,7743
-0.0788,7407
0.0168,4637
0.364,115
-0.112,8682
0.536,396
0.0765,2705
-0.246,9175
-0.0648,7538
-0.0253,5820
-0.106,9790
-0.232,9787
0.00885,4618
-0.0801,6835
-0.0579,6782
-0.0418,6847
0.0327,4754
-0.137,8364
-0.0625,8827
-0.215,10292
0.335,160
0.217,824
-0.267,9491
0.0787,3700
0.0691,2187
-0.0466,7149
0.413,299
-0.21,8688
-0.175,8883
-0.185,9331
-0.0213,5788
0.0278,3730
-0.75,9968
0.0459,3964
0.0821,3799
0.0776,2753
0.0913,2475
-0.534,10225
-0.0244,6240
0.506,227
0.267,1500
0.0518,3524
0.0508,3090
-0.0575,6866
-0.183,9742
-0.129,9615
-0.0671,6994
-0.104,8692
0.03,3787
-0.149,9942
-0.0336,6750
-0.018,5116
-0.137,8404
0.0469,3707
-0.00239,5007
-0.0149,5688
-0.56,7692
0.0702,3931
0.213,1522
0.105,3328
-0.0192,5748
0.0755,3317
-0.0872,8228
-0.113,8685
-0.142,8596
-0.119,8240
-0.0372,5812
-0.0432,7508
-0.0547,7060
0.128,1700
-0.206,8495
-0.19,8054
0.0674,3174
-0.0158,6120
-0.0536,6916
-0.133,9105
-0.0211,5678
-0.0617,7417
0.0603,2283
0.0825,1832
0.0184,4468
0.199,1696
-0.391,8757
0.119,3132
-0.0913,7636
0.148,1157
0.261,601
0.183,297
0.209,1248
-0.338,10101
-0.0849,7279
0.0494,3567
0.56,59
1.55,131
-0.303,10374
0.236,1737
-0.102,8958
-0.151,9635
-0.131,9671
0.14,2668
-0.0132,5811
-0.0143,5157
-0.121,10135
-0.121,9071
-0.0983,8146
0.0579,3314
-0.0275,6003
0.298,869
1.72,38
0.0741,3658
0.137,2364
0.0432,4172
-0.278,9311
0.291,2518
0.116,1975
-0.34,9822
-0.0249,5851
0.124,2139
0.0981,2968
0.462,976
0.0352,3645
0.211,655
-0.0821,7207
0.279,1952
0.058,2673
-0.177,9442
0.0259,3813
-0.0837,7904
0.134,3232
-0.0045,4908
0.459,1015
0.118,1466
-0.00758,5505
-0.0863,6773
0.265,301
0.156,2378
0.073,2472
-0.0799,8413
0.00762,5119
-0.0466,6024
0.0523,2930
0.0793,1816
-0.00467,5249
0.0755,1972
-0.0474,6807
0.0472,3896
0.226,1604
0.441,254
0.257,28
0.156,982
0.103,2355
-0.0809,7755
-0.0424,6262
-0.247,8861
0.101,2799
0.0933,1850
0.14,1124
-0.0483,6181
-0.0369,6511
0.114,3414
-0.207,10416
0.00959,4729
0.0431,3044
0.323,780
-0.0213,6380
0.373,964
0.118,1730
-0.11,9960
-0.0558,7848
0.263,266
-0.0672,7187
0.454,36
-0.199,8275
0.293,329
-0.0443,7754
-0.143,8297
0.13,1515
0.0592,3963
0.0252,4366
0.043,4150
0.0725,1832
-0.0848,7885
-0.0823,7554
-0.111,8283
0.0219,4256
-0.0834,7060
-0.108,9128
0.309,449
0.136,1574
-0.0127,5347
-0.0458,5832
-0.0351,6098
-0.315,10414
-0.23,9410
0.064,3161
0.123,1349
0.0824,3803
0.0805,3268
-0.199,9906
0.0462,3354
0.0458,3582
0.131,2354
-0.122,9244
-0.0767,7679
0.15,1049
0.46,1283
-0.871,8869
-0.907,10251
0.0739,3261
-0.155,7503
-0.0202,5097
0.186,1360
-0.047,6181
0.091,3029
-0.182,9530
-0.00958,5581
-0.201,9112
0.216,1267
0.0327,4117
0.049,4010
-0.144,9580
-0.0461,7306
0.0826,2692
0.208,807
-0.132,7511
-0.145,10262
0.289,902
0.00701,4818
-0.172,7864
-0.0751,7942
0.126,2329
-0.176,9664
-0.0351,7220
-0.00878,5690
-0.0703,7304
-0.0532,6888
0.131,3161
0.455,1825
0.0593,2430
0.0901,811
0.132,2548
-0.233,10056
-0.0754,4777
-0.536,9203
-0.0649,7734
-0.117,8470
-0.229,9896
-0.0704,8231
0.113,1942
0.406,59
-0.084,8115
0.0526,2500
0.105,969
-5.62e-05,5269
0.037,3472
-0.146,9457
0.0209,3379
-0.0141,5575
-0.191,8085
-0.0992,9163
0.521,422
-0.142,8924
0.142,563
-0.122,8967
-0.352,10317
-0.181,8272
-0.0885,8588
-0.0608,6161
0.0889,1571
0.104,1918
-0.0161,7538
0.0991,3826
0.0165,3491
-0.0304,5654
-0.161,9081
0.565,753
0.19,1887
-0.0298,5886
0.0675,3212
-0.337,9118
-0.261,9997
0.0624,4157
-0.135,8064
0.174,693
-0.165,8034
-0.184,7132
-0.014,5376
-0.159,8263
-0.412,10461
0.21,344
0.229,634
0.294,2232
0.0153,4514
0.519,219
-0.0324,6358
0.217,540
0.054,2884
0.166,881
0.136,2306
-0.193,8385
-0.232,9591
0.00317,4663
0.115,2336
0.246,198
-0.105,6955
-0.108,8042
0.0268,4498
0.0198,3990
-0.0658,8807
-0.17,9791
-0.146,9135
-0.0789,8004
0.208,2196
-0.258,9992
0.0847,2311
0.0267,4284
-0.108,7976
0.158,2741
0.00467,4694
-0.0924,8718
0.065,2547
0.00407,4840
-0.0863,7174
-0.15,8899
-0.4,10338
-0.161,9760
-0.175,9697
0.171,1013
0.0969,2384
-0.113,6255
-0.00374,5116
0.00707,4858
-0.0754,7155
-0.089,7019
-0.247,10200
0.17,1236
-0.258,8839
0.303,202
0.0218,3622
-0.176,8387
0.0429,4205
-0.106,7312
0.232,1618
0.0967,2014
-0.0497,6832
0.294,171
0.062,3634
0.596,165
0.064,3919
0.185,51
0.179,89
0.226,222
0.00527,5027
-0.0204,5082
0.124,853
-0.0534,7426
-0.233,9588
0.14,1858
-0.455,10408
0.0443,4015
0.0848,2605
0.139,1621
0.0272,4040
-0.00413,5468
-0.111,8851
0.173,1780
0.0182,4583
0.107,1920
-0.103,9270
-0.165,8482
0.138,2256
0.183,1555
-0.0715,7451
-0.0553,8131
0.0177,4361
0.479,410
0.711,372
0.354,639
-0.0869,7079
-0.0153,5473
0.0188,4542
0.00573,4980
-0.242,10347
0.000975,5051
0.128,1627
-0.185,9798
-0.0941,7362
0.237,1818
-0.141,8027
0.304,1336
0.0459,3825
-0.0185,6125
-0.104,7323
0.235,896
0.0796,888
0.238,2235
0.0601,3964
-0.0592,8103
-0.00233,4976
-0.165,10085
-0.628,8552
0.185,3154
-0.105,6961
-0.0271,6085
-0.207,10210
-0.34,9879
-0.000325,5037
-0.0621,7677
0.0935,1796
0.341,593
-0.329,10464
-0.0947,9676
0.0489,3689
0.0556,3543
-0.0771,8026
-0.0622,6866
-0.00931,5629
-0.0713,7269
-0.0645,7352
0.117,2790
0.022,4577
-0.155,9348
0.085,2815
0.374,131
0.0757,2683
-0.0186,5406
0.154,1691
-0.0152,6147
0.0371,2935
-0.151,6311
-0.465,7253
0.087,3816
-0.295,9999
0.00807,4691
0.0565,2797
-0.281,10337
-0.257,9997
0.325,134
-0.0269,6065
-0.115,9427
0.244,1297
-0.1,7751
0.0085,4760
0.0674,2643
-0.143,8641
0.0216,4436
-0.0582,7262
-0.167,9747
-0.122,8021
0.0442,4016
-0.105,7463
-0.136,9289
0.0617,2333
0.0799,2979
0.00578,4799
0.000772,4755
-0.135,5912
-0.0982,7946
0.0108,4829
0.138,2587
-0.266,9321
-0.0397,6404
0.156,1286
0.0105,4482
-0.135,9822
-0.0154,5946
-0.0723,6203
-0.308,10362
-0.18,8973
-0.0387,6656
0.133,1148
-0.0117,5316
0.152,1692
0.02,4055
-0.516,10308
0.0568,2487
-0.114,8784
-0.0527,6243
-0.0974,6370
-0.126,8692
-0.204,9010
-0.021,6052
0.131,2632
-0.188,9858
0.00164,5101
-0.275,9564
-0.229,9701
-0.171,10095
0.178,644
0.0617,3086
0.0844,2823
0.172,2046
0.144,613
-0.0784,8876
-0.284,9463
0.0269,4370
0.101,2214
-0.215,9994
-0.164,9604
-0.282,10347
0.0961,1650
0.0577,3806
-0.0201,5343
0.0852,2398
0.0776,2672
-0.125,7421
-0.235,9616
0.172,1539
-0.562,10435
0.206,2193
0.0523,2896
0.218,550
0.126,1203
-0.227,10146
0.2,1570
0.0669,3696
0.0619,2223
0.0933,1764
-0.355,9772
-0.147,10000
0.12,2603
-0.0981,7067
-0.155,9132
0.206,774
0.0144,4516
0.0199,4566
0.238,164
-0.0108,5428
0.209,230
-0.00299,5244
-0.197,8888
0.0264,4109
-0.11,8413
-0.3,8578
0.11,3386
0.01,4652
-0.123,8586
-0.0846,7422
0.0787,2833
0.0423,4131
-0.207,9720
-0.0557,7457
0.48,642
-0.105,8644
-0.0997,8026
0.0977,2826
0.13,1143
0.172,637
0.187,209
-0.224,8316
0.0745,3583
0.086,3507
0.144,1510
0.181,763
0.0419,3285
0.119,2919
0.245,719
0.0302,4304
-0.259,10144
-0.00595,5398
-0.0691,5775
-0.204,8622
-0.0397,5365
-0.903,9379
0.139,2038
-0.192,9089
0.0964,2613
-0.00579,5278
-0.00493,5229
-0.113,9236
0.12,2956
-0.0107,5320
0.632,7
0.171,167
0.0405,2910
0.000575,5079
0.172,2424
0.115,2636
-0.154,7972
-0.196,10126
0.0294,2913
0.0246,4052
-0.116,7924
-0.0546,5774
0.434,456
-0.105,6843
0.23,415
-0.0702,8386
-0.0597,6702
0.169,1417
-0.0336,5964
-0.0429,6808
-0.0522,7391
-0.169,7392
0.0704,4526
0.0644,3700
-0.0351,5843
0.289,311
-0.264,9632
-0.0528,6764
-0.348,10302
0.22,924
-0.0135,5819
0.0163,4213
-0.112,8495
-0.282,10167
0.0917,2578
-0.0385,5765
-0.0139,5526
-0.212,9964
0.0511,3842
-0.111,7198
-0.153,7475
0.172,906
0.231,1094
-0.273,9956
-0.131,8301
-0.0203,5679
-0.061,7603
-0.0112,5533
-0.683,8033
-0.0654,6877
-0.354,7341
0.0735,1761
-0.0792,8586
-0.578,7756
-0.496,6968
0.277,866
-0.277,9578
-0.0513,5604
-0.0723,7781
0.0274,4063
0.196,1819
0.599,378
-0.0719,6573
-0.086,8484
