coef,rank
-0.00218,5314
-0.201,10164
0.122,1963
0.121,1832
-0.0951,6746
-0.0244,5898
0.00405,5059
0.414,9
-0.0449,6410
0.0527,4040
-0.21,10049
-0.0213,5265
-0.0351,6056
-0.0712,7840
0.0584,4004
-0.0931,8319
-0.0503,6353
-0.0845,7487
0.107,2006
-0.025,6148
-0.0993,8366
0.802,14
0.167,1741
-0.0241,4964
-0.07,10255
0.0708,2504
-0.0726,6426
0.0804,3538
-0.0388,6007
-0.0953,7510
0.0812,1811
0.00311,4668
-0.00235,5572
0.0529,3475
0.34,934
0.266,269
-0.302,9945
0.188,113
0.105,2353
-0.0219,5548
-0.177,9452
-0.145,8104
-0.0185,5191
-0.123,9475
0.118,2183
0.506,93
-0.157,8686
0.124,1900
0.012,4621
-0.0383,6878
0.024,4692
-0.133,8863
0.272,950
-0.0883,8224
0.0123,4498
-0.0463,6880
-0.0366,7316
-0.236,6609
-0.0679,6178
-0.0307,5757
0.0688,3874
0.0563,2766
-0.0658,7002
0.0864,3057
0.13,3320
0.000272,4891
-0.256,9535
-0.117,9248
-0.166,7879
-0.256,8966
0.172,1387
-0.191,9133
0.0264,4304
-0.0379,6612
0.0448,2424
-0.227,9748
-0.147,8876
0.0993,2818
-0.11,8761
0.125,1070
0.0967,2906
0.0237,4238
-0.0116,5214
0.0516,3703
0.368,83
0.183,591
0.0338,3965
-0.1,7539
0.00848,4911
0.035,3573
0.178,814
-0.166,9342
-0.0978,7310
-0.000468,5330
0.0231,4405
0.138,1362
-0.305,10403
-0.0383,6719
-0.0378,5599
0.152,969
0.228,999
-0.149,8269
-0.152,9399
0.0734,2639
0.0622,2437
0.123,1232
-0.133,9577
-0.0835,7727
0.0193,4345
0.0128,3934
0.0104,4643
0.137,967
0.328,1285
0.102,3291
-0.105,8919
0.229,443
-0.00951,5616
-0.102,7847
0.0176,4676
-0.182,8469
0.0353,3783
-0.127,10218
0.146,802
-0.167,7924
0.0483,3532
0.0522,4103
0.333,832
-0.153,8066
-0.0205,6119
-0.306,8308
-0.168,7876
-0.018,5401
-0.157,6837
0.00498,4667
0.217,136
-0.119,9211
0.084,2450
-0.135,7571
0.0596,3663
0.132,725
-0.0122,5469
-0.2,7964
-0.222,9458
0.148,2240
0.286,1876
0.0264,3949
-0.114,8595
0.0249,4596
0.0771,2549
0.0218,4510
0.144,1810
0.119,1299
-0.172,10457
0.0159,4010
1.4,892
-0.222,6894
-0.0192,5724
0.213,1254
0.0044,5107
0.095,2785
-0.18,8728
0.0585,3279
-0.0795,7928
0.232,921
-0.0222,5745
-0.00929,5604
0.115,3706
-0.358,8443
0.0383,3524
-0.0482,6100
0.0941,2154
-0.227,9790
0.0244,4335
-0.0458,6551
-0.0356,6059
-0.13,8374
0.181,921
-0.0349,6516
0.0432,3968
-0.105,8168
0.0792,2097
0.237,238
-0.0873,8143
0.105,1951
0.141,2062
0.143,704
0.126,1266
-0.0264,5728
-0.0634,6906
-0.172,9463
0.0836,2701
0.0738,3245
-0.104,8172
-0.0852,8868
-0.0141,5038
0.0331,4025
0.159,2294
-0.0766,6040
0.0664,2621
0.369,54
0.219,1569
-0.03,6291
0.121,1072
0.232,1417
0.0389,3523
-0.0716,7826
0.00404,4973
-0.0262,6259
0.0524,3881
-0.32,9391
-0.00264,5251
0.06,3417
-0.0928,7188
0.385,120
0.191,950
-0.0737,7514
0.161,1323
0.143,830
0.0804,3319
0.0173,4511
0.206,752
-0.159,8491
-0.157,9533
-0.0861,8849
-0.23,9233
0.0645,2391
0.0304,4403
-0.0709,6112
0.00387,4821
0.0661,2691
-0.095,7394
0.0296,4027
0.184,1498
-0.0335,5590
-0.0179,5683
0.0216,3956
0.0286,3548
-0.0999,7869
-0.0548,7063
0.0797,2703
-0.0495,7173
-0.107,7621
-0.0256,6159
0.565,1898
-0.218,7396
-0.0662,7623
0.0316,3384
-0.0226,6264
-0.0152,5910
-0.256,9334
0.041,3992
-0.0683,8281
0.00595,4834
-0.0517,7157
0.0662,3477
0.322,731
0.235,973
0.156,1273
-0.125,8052
-0.033,4249
-0.0974,7975
0.306,914
0.11,2408
0.0886,1812
-0.17,9056
-0.766,8241
0.155,817
0.0571,3928
0.422,336
0.119,668
0.107,2926
1.76,118
-0.211,5615
-0.134,7968
0.00166,4973
-0.0793,7834
0.182,1688
-0.00548,5549
0.0344,2979
-0.144,8755
0.419,356
-0.439,9375
0.11,1238
0.0954,2145
-0.0487,7373
-0.132,7887
0.0585,3010
0.814,65
0.222,171
0.0437,3625
0.0405,3855
-0.123,7852
0.0639,3834
0.136,2237
0.282,610
-0.0273,6388
-0.161,9736
0.148,2126
-0.0779,8592
0.031,4586
-0.0782,6388
0.0319,3970
-0.0297,5728
-0.218,9467
-0.483,9247
0.0117,4760
-0.123,7761
0.0352,3598
-0.0711,7535
-0.00987,5295
0.035,4418
-0.0532,6295
-0.341,9693
-0.169,8184
-0.0411,6304
0.0493,3610
-0.109,6077
-0.0125,5367
0.0109,4591
-0.0492,6707
-0.206,9948
0.118,1078
-0.239,9841
-0.246,8558
0.3,2742
-0.0924,8763
0.0763,1999
-0.0116,5632
-0.248,9564
0.0368,3098
1.04,15
-0.103,8199
0.111,1129
-0.322,9888
0.121,2483
0.106,2427
-0.103,8088
-0.103,7898
0.113,1418
-0.345,9275
-0.258,9154
-0.231,7005
0.0364,4338
0.0465,2721
-0.201,9475
0.00244,4944
0.096,1756
-0.15,9368
-0.139,6874
-0.054,6808
0.145,1415
-0.0529,6553
0.0705,2545
-0.0172,5171
-0.512,9735
-0.0755,8443
0.0539,2697
0.0804,2393
0.142,1818
0.0538,3887
0.195,1565
-0.1,8936
0.117,1942
-0.196,9406
-0.0579,5633
-0.0958,7934
-0.0252,6221
-0.149,9622
-0.0324,6161
0.386,51
0.234,1805
-0.019,5923
0.179,947
0.265,1152
0.0633,2313
0.0696,2989
-0.102,7664
0.17,1325
0.122,3114
-0.0902,8025
-0.00198,5035
0.117,2290
0.166,2560
-0.22,9373
0.285,707
-0.076,8728
-0.0538,5800
-0.183,7227
0.249,646
0.163,2135
-0.0609,6376
0.0384,3676
-0.105,8205
-0.236,9085
0.0126,4696
-0.0592,5750
-0.0972,6815
0.145,1916
-0.00883,5465
0.111,2227
0.24,893
-0.321,10311
0.1,3013
-0.119,9315
-0.223,9878
-0.0736,10336
0.0103,3621
-0.00305,5971
-0.0103,7494
-0.0102,7447
-0.357,5573
-0.127,7728
-0.0158,4106
0.034,3919
0.0337,3929
-0.227,8327
0.423,490
-0.141,7763
-0.0762,8047
0.124,2677
0.0346,4021
0.075,3713
-0.116,10177
0.0745,2792
-0.167,9666
-0.482,9463
-0.102,5723
-0.181,7503
-0.0746,5117
-0.104,7890
0.0665,3392
-0.173,6555
-0.119,7562
-0.0743,6817
-0.147,6473
0.0129,4743
0.378,21
0.804,87
0.149,1752
-0.0984,8879
0.0955,1672
0.102,3552
0.0466,3759
-0.335,10461
-0.151,7542
0.147,2040
-0.0834,8557
0.0446,2086
-0.159,8988
0.135,1555
-0.0131,5455
-0.124,7301
0.257,539
-0.0962,7966
0.206,1484
-0.065,7219
-0.215,9621
0.14,951
0.0134,4514
0.156,1443
-0.105,8217
0.056,2761
0.0471,4168
-0.455,10158
-0.0587,7101
-0.11,8879
0.248,1557
-0.22,10197
0.0522,3972
-0.353,9963
0.152,871
0.26,347
-0.148,7140
0.0337,3751
-0.215,9739
-0.0342,6399
-0.0323,6597
-0.0276,6277
-0.00606,5280
-0.0881,7971
0.18,1345
0.105,3032
-0.0625,8199
0.00516,5101
0.0866,3639
-0.109,7052
-0.0646,7162
0.23,849
0.156,1707
0.0872,1842
-0.0558,7327
-0.261,7869
-0.0697,7063
-0.141,9582
0.132,3474
-0.215,10223
-0.542,9546
-0.0599,8465
0.0317,3949
-0.0546,7523
-0.438,6958
-0.752,10010
-0.0203,4930
-0.304,9094
0.0936,2519
0.441,892
-0.113,8445
-0.0352,6321
-0.264,10309
0.00605,4864
-0.0895,7284
0.000361,5218
-0.0673,6692
0.28,125
-0.122,8853
-0.0622,7119
-0.268,9686
-0.0682,7730
-0.0423,6130
0.0263,4222
0.0052,4837
0.07,3265
-0.331,6459
2.1,652
-0.137,8285
-0.0394,5456
-0.138,7911
0.153,2070
0.0983,3170
-0.0862,7958
0.0102,4657
-0.0836,8673
-0.252,10321
-0.0106,6095
0.041,3837
-0.002,5094
-0.125,8101
-0.0573,7795
-0.159,8586
-0.0659,8363
-0.0577,5682
0.0288,4426
0.44,622
-0.0269,5867
0.208,63
0.247,483
-0.283,8183
-0.0417,6459
0.239,381
-0.192,8608
-0.0686,8164
-0.134,8160
-0.129,6979
-0.0915,7839
-0.147,9137
-0.252,9413
0.0585,1973
0.421,6
-0.18,4746
0.453,2060
0.0889,3337
-0.0353,6765
-0.254,9029
0.289,855
-0.0269,5357
0.0734,3510
0.216,681
-0.0102,5076
-0.0338,6783
0.0959,2944
-0.0185,3751
0.0159,4593
-0.057,5010
-0.0767,7617
0.0226,4321
-0.0618,6912
0.0781,3500
-0.299,8733
0.354,2038
-0.0144,6167
0.0303,3880
-0.0746,5988
0.0466,3738
-0.0684,6020
-0.0709,7652
0.0217,4062
-0.00439,5322
0.0364,2582
0.2,725
0.0304,3791
-0.082,8874
-0.0816,8550
-0.131,9310
0.227,635
-0.108,8990
-0.318,9443
-0.339,9174
-0.063,6796
0.25,367
0.13,1600
0.0448,3955
0.0946,2592
-0.0629,6370
0.00383,4812
-0.008,5492
-0.189,4314
-0.0146,5145
-0.13,6117
0.0598,3993
-0.175,8900
-0.0633,7032
-0.0537,6147
-0.0562,6570
0.364,29
-0.146,8796
-0.037,6332
0.0265,2465
-0.134,7839
-0.0356,4330
0.192,2553
0.217,784
0.0685,2142
-0.0193,5797
0.439,231
-0.138,9076
0.249,1855
0.0769,2187
0.175,1157
-0.158,10202
0.145,2227
0.24,1317
-0.282,8686
-0.328,10057
-0.165,8001
-0.0569,7186
0.24,671
-0.179,9929
-0.066,6571
0.254,1717
0.00775,4691
-0.117,8985
-0.0908,6723
-0.143,9046
0.0585,3474
-0.209,8085
0.0821,2180
-0.0926,8391
0.293,767
0.0841,2900
0.236,1599
-0.0851,6518
-0.23,10091
0.00361,5025
0.18,612
0.0994,2683
-0.173,10092
0.329,2193
-0.133,10206
0.0154,4432
0.138,2942
-0.103,7328
-0.22,8756
-0.0607,6840
-0.0636,6733
0.189,1575
0.304,854
-0.047,6344
-0.14,10145
0.0832,2183
0.0283,4037
-0.122,9136
0.106,1609
-0.108,8770
-0.186,9102
-0.0857,7222
0.183,257
0.0528,3213
-0.103,8769
0.0188,4542
-0.0504,6733
0.627,105
0.0833,2711
-0.21,10440
-0.0294,5131
-0.0231,5553
0.0967,2499
-0.00257,4957
-0.0832,7425
0.0997,2140
-0.0967,6664
-0.00898,5394
-0.228,5700
0.0394,3924
0.092,2631
-0.204,10051
-0.0383,6774
-0.0485,6299
-0.144,4428
0.118,1396
-0.0425,6491
-0.147,9818
-0.247,8872
-0.0852,6095
0.0817,2515
-0.0036,5123
0.0856,1489
-0.0333,6269
0.421,76
0.105,2596
0.177,1499
0.232,190
-0.142,9578
0.101,1421
0.0267,4429
-0.0947,7092
-0.0472,5917
0.0627,2171
-0.0812,8814
-0.0821,7233
0.113,1700
-0.111,6561
-0.254,9798
-0.155,8766
0.313,312
0.144,1869
-0.14,7990
0.251,1597
-0.115,7053
-0.12,9421
-0.0605,7585
-0.216,8380
-0.0195,5810
0.132,1579
-0.0832,6902
0.186,406
-0.0336,6938
0.181,1963
0.0125,4804
-0.0809,7067
-0.31,7243
0.101,2727
-0.00378,5414
0.01,4652
-0.0322,5966
0.00119,5044
-0.297,9153
-0.0449,7793
0.0552,3531
-0.265,9198
-0.173,6882
0.871,467
0.079,3840
0.166,1118
0.00128,5022
-0.0934,8082
0.0647,2513
-0.162,7527
-0.158,8615
0.0219,4329
0.0108,4613
0.0588,3748
0.585,96
0.191,1067
0.0562,3296
-0.138,10063
-0.171,9444
-0.129,8136
-0.0481,6754
-0.0235,5938
-0.19,7888
0.0567,3154
-0.3,9725
-0.0844,8202
-0.202,9306
-0.00349,5450
0.241,752
0.0241,3799
0.135,2241
-0.0728,7249
-0.0102,5577
0.0825,4196
0.0255,4392
0.064,1525
-0.0331,5902
0.0805,2811
0.0545,3437
-0.339,10065
0.153,2708
0.0912,1546
0.145,631
-0.115,7338
-0.0692,6202
0.26,920
0.0456,3741
-0.189,9672
0.0207,4037
-0.354,7442
-0.0937,7672
-0.0899,6620
0.122,1739
-0.00345,5262
-0.128,6448
-0.0932,8364
0.00439,4808
-0.0401,5471
0.00122,4956
-0.12,9565
0.177,957
0.211,542
-0.0106,5630
0.098,2873
0.213,353
-0.106,9338
-0.0425,6953
0.0879,1347
-0.314,8886
0.0882,3113
0.0313,4236
0.177,745
-0.00575,5401
-0.746,9161
-0.219,7782
0.221,1418
1.83,169
-0.0383,6452
-0.0966,6926
0.00337,5152
-0.0329,6218
0.0239,4316
0.17,1403
-0.289,9667
-0.0559,8104
0.121,1407
0.0131,4548
0.617,119
0.000352,4822
-0.0565,6891
0.0193,3998
0.212,592
-0.0303,6113
-0.17,9603
0.444,2
-0.0217,6383
-0.0592,7540
-0.143,9396
0.0924,3227
-0.28,7673
-0.331,9283
-0.0171,5635
0.0737,2769
0.017,4305
0.000819,5157
-0.118,7581
-0.13,7615
-0.128,8263
0.085,2575
-0.087,7434
-0.0153,4578
-0.0789,7341
0.396,711
-0.0254,6092
0.318,60
0.0356,3763
-0.201,8456
0.00836,5038
-0.0323,5542
-0.0524,8105
0.0777,2500
0.145,1191
-0.102,8149
-0.0201,5750
0.191,1843
-0.196,9377
0.566,232
-0.149,8379
-0.242,9784
0.113,3203
0.202,2976
0.1,2294
0.125,2935
0.215,806
0.105,2519
0.00996,4853
1.12,27
0.0727,2469
0.171,1107
0.0566,3364
-0.000551,4990
0.197,228
-0.0506,6416
-0.00748,5443
0.131,1489
-0.183,7445
-0.192,9874
-0.471,9912
0.113,1576
-0.0831,9623
0.0696,3522
-0.108,8162
0.115,2911
-0.136,9399
0.144,701
-0.0372,6740
-0.125,7846
0.0231,4152
-0.0406,6739
-0.119,9652
0.105,1153
-0.135,9459
-0.132,8679
-0.141,7559
-0.00899,5325
0.125,786
0.0117,4770
0.135,1771
0.206,807
0.298,849
-0.177,7873
0.276,761
0.0716,2497
-0.224,10361
0.0364,4082
-0.00262,5216
-0.141,6860
0.0734,1880
0.112,1214
0.152,597
0.26,1227
0.133,1037
0.286,1515
0.0258,4235
-0.0594,8435
0.0179,4194
-0.0887,7745
0.185,734
-0.0996,7675
-0.0173,5208
0.0144,4593
0.00964,5152
-0.214,9440
0.083,2475
-0.0178,5197
0.288,720
-0.13,8722
0.146,365
0.0102,4633
0.0607,3489
-0.0816,7551
0.137,2058
0.294,415
0.102,1480
0.27,679
-0.0988,8204
-0.37,10438
-0.146,7799
-0.0449,6402
0.0415,3679
-0.0778,6637
0.0623,3204
0.0286,3818
0.116,3632
0.0111,4737
-0.0916,7829
0.0671,2648
-0.044,6447
-0.117,7697
0.0697,2491
-0.021,5842
-0.155,9700
0.0475,4145
0.116,3001
-0.431,8178
0.0129,4552
-0.118,6872
0.47,832
-0.0878,7350
-0.191,9367
-0.0243,5482
-0.342,10453
0.0556,2322
-0.0961,7169
-0.118,7555
0.118,2164
-0.162,8331
0.00312,4878
0.126,720
0.069,2986
0.0896,2666
0.21,1752
0.0491,2631
-0.174,8350
-0.000578,5140
0.552,276
-0.0207,5970
-0.267,9997
-0.00176,5086
-0.0208,6483
-0.0157,5989
0.00431,4899
-0.0124,5431
-0.206,7834
-0.314,7371
0.0668,2164
0.112,410
-0.0807,6865
0.115,2020
-0.346,7299
-0.186,5845
0.0297,3560
-0.0141,5487
-0.213,9744
-0.0535,7612
-0.0882,7939
-0.108,7912
0.14,1259
-0.0662,8525
0.0191,4220
0.0416,3653
0.0413,3309
-0.0647,7416
-0.000186,5155
0.105,1679
-0.238,8713
0.00398,4966
0.135,3051
0.0386,3851
-0.114,9573
-0.222,10252
0.00319,4789
-0.156,7866
-0.0486,7101
0.0702,3685
-0.0293,6971
-0.0209,5913
0.0212,2959
0.191,2898
0.0117,4167
-0.0393,5871
0.0727,3059
-0.162,6563
-0.0449,5760
-0.209,9584
-0.00769,5009
-0.282,8503
-0.0708,6858
-0.403,9350
-0.114,7686
-0.0909,8123
0.0322,4093
-0.128,6349
-0.0731,6950
-0.0592,6175
-0.0305,5549
0.0846,2105
0.0511,3592
-0.0221,4424
1.34,80
0.509,228
-0.0107,5621
0.269,316
-0.0256,6253
0.0231,4211
-0.11,7755
-0.0162,5323
-0.139,8083
0.0127,3990
-0.243,9889
-0.1,8398
-0.224,9099
-0.0491,6592
-0.146,7891
-0.129,9985
-0.017,6373
0.0179,4375
-0.237,10213
-0.0987,8595
-0.0839,6428
0.00634,4810
-0.0643,7163
-0.0306,6050
0.102,2300
-0.119,7171
-0.13,6482
-0.143,9816
-0.125,9317
0.0231,4165
0.0287,4546
0.0637,3642
-0.0392,5808
0.0819,2221
-0.249,10295
-0.032,5939
0.272,300
0.118,3411
-0.171,9476
0.087,1913
-0.155,9047
-0.0405,5928
-0.264,10296
-0.00773,5130
-0.196,7999
0.107,2243
0.0597,1688
-0.266,9572
0.0471,4117
-0.0227,5310
-0.0208,5183
0.107,1753
-0.0496,6830
-0.127,8670
-0.038,5873
0.293,1336
0.878,85
-0.0434,7954
-0.0652,8847
-0.09,8479
-0.0163,5797
-0.198,7233
0.0646,2380
-0.0293,6437
-0.26,9842
-0.0595,6729
0.0777,3394
0.0417,4063
-0.0254,5679
0.121,1952
0.0453,3462
0.0242,4613
-0.00752,5241
-0.0086,5099
0.113,2068
-0.162,9606
0.065,2443
-0.0511,6076
0.287,577
0.0577,3521
0.0782,2565
-0.0526,7997
-0.0117,6005
0.384,768
0.367,1448
-0.207,8456
0.0216,4526
-0.117,7709
-0.0856,8381
0.0416,3351
-0.0821,7918
0.204,1178
0.0513,3542
-0.237,10224
0.0662,3214
0.245,1743
0.0555,3746
-0.1,6380
-0.0212,5534
-0.00758,5555
-0.0735,6685
-0.159,8651
-0.0326,7652
0.294,1842
0.341,474
-0.0342,6953
0.0313,3828
0.115,1234
-0.648,8731
-0.057,5725
0.125,2579
0.0373,3621
-0.0273,6047
0.03,4244
-0.21,8061
-0.0453,6969
-0.015,5547
-0.318,9988
-0.0223,5839
-0.198,10461
0.241,392
-0.215,9908
-0.121,9207
-0.0815,7435
-0.0898,8629
-0.131,8822
0.133,1177
0.0708,3648
-0.0725,6169
-0.0269,5908
0.0402,3887
-0.0943,7526
-0.0993,8163
-0.26,9579
0.0708,3255
0.0378,2882
0.0365,2956
-0.0828,5483
-0.275,5314
0.216,2836
0.058,3815
-0.0516,7685
-0.1,9177
-0.173,9431
-0.0881,7353
-0.000442,5093
0.0153,4518
-0.0264,6226
-0.0555,5896
-0.0654,6911
0.108,2425
0.0474,3271
0.199,1104
0.0124,4718
0.1,1955
-0.0437,6443
-0.0514,6375
-0.0416,6467
-0.0518,6180
0.07,2918
-0.0902,9100
-0.134,8742
0.324,380
0.0741,3586
0.478,1384
-0.000803,4856
-0.129,9272
-0.314,9532
-0.17,8085
-0.115,8595
0.0564,3531
0.0701,2255
-0.106,9201
-0.115,9902
-0.168,8003
-0.0292,5832
0.313,305
0.0115,4804
-0.00787,5494
-0.125,8518
0.164,1507
-0.00538,5373
0.0732,3967
-0.0293,6728
-0.136,9228
-0.0257,5621
-0.167,7531
-0.0215,5719
0.256,1029
0.148,536
-0.264,9735
-0.0549,6834
0.0683,3401
-0.259,9414
0.0852,2955
-0.00462,5440
0.0832,2377
0.135,1415
0.0986,2548
-0.068,6223
-0.0273,6366
0.118,744
-0.138,7462
-0.317,8435
0.0275,4187
0.0716,2960
0.0201,4166
-0.0614,6828
0.103,1473
0.205,1468
-0.317,10185
0.0969,2128
-0.146,9287
-0.238,9282
0.185,1373
0.346,288
-0.118,6801
-0.201,7662
0.0136,4368
-0.0278,6070
0.00961,4570
-0.141,9011
0.00597,4737
-0.047,5763
-0.118,9899
0.00503,4796
-0.111,6763
-0.0983,8989
0.0295,4384
0.051,3959
-0.369,10467
-0.104,8199
-0.0211,6788
-0.0199,5866
-0.0244,6268
0.0719,2894
-0.0961,8612
-0.0324,6484
-0.0997,7140
-0.234,10017
0.0138,4648
-0.384,9373
0.0517,4221
0.0073,4765
-0.0514,6752
0.383,92
-0.0525,6688
-0.12,7175
-0.0608,6593
0.0736,2275
-0.284,9043
-0.00103,4896
0.103,2405
0.123,2382
0.148,829
0.019,4215
-0.0119,5559
-0.0869,6272
0.0929,3328
0.103,3198
-0.152,9458
-0.209,10058
-0.103,9160
0.215,1624
-0.132,8276
-0.213,9537
0.0287,4224
0.0343,3970
0.345,1113
-0.292,9625
-0.222,8862
-0.318,5621
0.0895,2975
-0.207,9286
0.453,27
0.104,2312
-0.146,9856
-0.0321,6479
0.0704,3746
-0.11,7914
0.103,2605
0.19,88
0.148,194
-0.0427,7165
-0.0108,5081
0.116,2613
0.0991,3166
-0.092,8246
-0.0509,8522
-0.0248,6054
-0.0322,5813
0.348,1026
-0.228,8751
0.127,2980
0.169,976
0.0293,3520
-0.0882,7561
0.114,2285
0.132,1743
0.0213,4422
0.0171,4153
-0.253,8592
0.105,4342
-0.0145,5382
-0.0536,6362
-0.188,9543
0.109,2795
0.042,4037
-0.104,7308
-0.214,9790
-0.0983,9069
-0.0414,6935
0.0127,4779
0.118,2509
-0.0601,6780
-0.151,8115
0.286,78
0.21,864
-0.344,10288
0.074,3371
-0.0159,5121
-0.1,8328
0.0342,4071
-0.0207,5483
-0.198,9443
0.334,154
0.0113,4982
-0.0163,5711
