coef,rank
-0.107,7672
0.113,2117
0.0703,2132
0.0658,2775
0.00485,5170
0.0771,2747
-0.106,7647
0.231,311
0.104,2533
-0.0561,7212
0.0358,3173
0.0368,3997
-0.185,8398
0.116,2714
0.19,2485
0.043,3290
0.115,1986
-0.0211,5354
-0.171,7110
-0.136,7830
-0.0109,5233
-0.0447,6967
-0.288,9485
-0.223,8551
-0.131,8750
0.0773,3174
-0.132,8819
-0.0824,8278
-0.0241,6565
-0.185,9175
0.0205,4557
0.0939,2925
-0.253,10348
-0.0603,7494
-0.187,8947
-0.143,8424
0.528,166
0.0702,3235
0.119,2029
-0.098,8687
0.0969,2143
-0.148,8621
0.0459,3962
-0.0377,6688
-0.0051,4992
-0.227,10072
0.0803,3292
0.103,1983
0.344,789
0.186,741
0.00553,4772
0.0265,3804
-0.0905,6545
-0.116,9159
0.104,2728
0.0342,4308
0.0569,3571
-0.0718,7935
-0.147,10105
0.0644,2782
-0.084,8381
-0.0334,6017
0.228,528
0.00273,4982
0.333,51
-0.126,9269
0.284,1591
0.0672,3747
-0.0588,7462
-0.215,10164
-0.116,9148
0.0368,3916
-0.157,9226
-0.0253,5493
0.0167,4472
-0.0482,7730
0.2,297
0.181,2225
0.0674,3000
0.104,3433
0.178,2189
0.191,1740
-0.0435,7205
0.265,2255
0.183,2132
-0.152,7894
-0.205,7449
0.0478,2668
-0.054,7719
0.00467,4880
-0.0158,5340
-0.184,8450
0.0564,3752
-0.15,10014
-0.2,9961
0.331,1374
0.0668,3617
0.0277,4404
-0.253,8229
0.104,1197
0.0604,3096
0.11,2461
0.147,1053
-0.22,10143
-0.0686,6677
0.112,1435
0.0111,4530
-0.0216,4233
-0.335,5594
-0.344,8141
0.0795,3041
-0.0966,7155
-0.0692,7779
0.235,937
0.0381,4052
-0.212,9853
0.062,3241
-0.0915,7399
-0.137,8743
0.05,3633
0.182,3200
-0.0946,5359
-0.0276,6126
-0.0253,5517
-0.0833,8014
0.0505,3971
-0.0516,6267
-0.0458,6550
0.119,2073
0.000115,4869
-0.149,9180
-0.0978,8640
-0.0349,6079
0.0293,4082
0.159,574
-0.0299,6141
-0.0607,7311
0.0256,4087
0.138,2118
-0.164,10056
-0.00696,5517
0.0901,2998
-0.0301,5943
0.00232,4820
-0.0788,7585
-0.0367,6066
-0.0205,5766
-0.0166,5858
-0.156,7186
0.0954,2148
-0.243,9328
0.152,3110
0.0136,4506
0.206,613
0.0709,3656
0.105,1544
0.0566,2827
-0.361,10199
-0.0381,6749
-0.0918,8422
-0.0568,6857
0.115,1566
0.236,1264
0.0294,4578
0.0127,4261
0.0112,4752
-0.166,8710
0.0514,3715
-0.291,10369
-0.0784,7671
-0.0336,6236
0.225,178
0.14,2209
-0.0206,5273
0.0353,4043
0.0753,3445
0.101,1946
0.0117,4511
0.0875,3543
-0.0318,6698
0.202,2079
-0.37,10094
-0.12,8805
0.0415,3501
-0.166,8845
-0.0401,6630
-0.178,8787
0.16,1781
-0.0263,5945
0.0307,3578
-0.145,10130
-0.134,8681
0.11,2105
-0.026,5970
0.0568,2805
0.0302,4327
0.0769,1988
-0.377,7194
-0.158,6684
-0.0818,8148
-0.0736,8542
-0.0914,9421
-0.0384,6889
-0.146,7658
-0.0949,7738
-0.0771,8570
-0.0521,8577
0.0366,3445
-0.163,8817
0.0318,4159
-0.203,9203
0.0482,3715
-0.0824,7055
-0.393,7145
-0.0578,6816
-0.258,9268
0.331,279
-0.0631,7935
0.019,4159
-0.267,5748
-0.146,9783
0.111,3274
0.204,1716
0.0166,4224
-0.0597,6166
0.85,993
1.66,275
-0.246,9583
-0.29,9550
0.0391,3961
0.215,1317
-0.0335,6327
-0.0041,5491
0.0637,3151
0.203,1788
-0.474,9648
-0.0693,7876
-0.108,8467
-0.0857,8803
-0.153,8246
0.122,1435
0.344,1095
0.0545,2967
-0.079,7515
0.0948,2346
0.0583,3649
-0.0922,6545
-0.0673,6771
0.162,1842
-0.0707,8285
0.25,218
0.27,810
0.00975,4730
0.0958,3029
0.189,1957
-0.0741,7946
-0.0995,7239
0.00327,4945
-0.26,7039
0.19,912
-0.174,8675
0.0302,3742
-0.0212,5726
0.0979,3040
-0.153,7764
-0.0946,7382
0.0282,4194
0.155,2069
-0.113,8351
0.0318,4129
-0.42,9300
-0.0492,6292
0.112,1967
0.00769,4653
0.0802,2638
-0.0923,8773
0.109,2363
0.0242,4743
-0.409,7834
-0.0148,5773
-0.102,9349
0.0607,2505
-0.217,9223
0.114,661
-0.092,5911
-0.138,9047
-0.0373,6596
0.298,1162
-0.11,7662
0.105,2431
-0.0711,7265
-0.151,8915
0.00541,4977
0.22,2365
-0.0744,6095
-0.217,6838
-0.324,9689
-0.0524,7715
-0.167,8988
0.0865,3039
-0.0722,7766
-0.0109,5624
0.349,1156
0.188,1005
-0.03,6075
-0.0497,6449
0.0803,2251
-0.307,8969
0.222,2956
0.0643,2657
0.0407,3274
-0.0566,6928
0.0869,2887
0.026,4536
-0.189,9003
-0.118,9354
-0.092,7998
-0.000785,5019
-0.329,9243
-0.107,8240
-0.0254,6231
-0.0289,6169
-0.00731,5236
-0.093,7901
-0.217,8708
-0.0109,5493
-0.189,9704
0.00234,5016
0.0534,2703
-0.174,9224
-0.0841,7150
-0.0432,6527
0.241,1629
0.0705,3139
0.00321,4890
-0.221,9784
-0.22,8427
0.464,130
-0.281,10033
0.0296,3649
-0.151,7573
-0.0376,5247
-0.121,7993
0.552,90
0.149,1891
0.0478,3381
0.103,2066
0.244,1346
0.027,4030
-0.268,8820
-0.125,7373
0.141,1978
-0.026,6334
-0.149,8964
0.0787,3198
0.166,1519
-0.0625,6414
0.25,79
-0.165,9072
-0.00652,5976
0.0333,656
-0.0182,8051
-0.0231,9377
0.000751,5026
-0.266,4786
0.256,1031
-0.392,6361
-0.0305,6208
-0.0159,5414
0.102,3397
0.126,3019
-0.0718,6371
0.216,236
0.346,536
-0.0634,7092
-0.0185,5321
-0.0361,7626
0.00874,4563
0.119,1792
0.155,3371
-0.0133,4832
-0.0639,5783
-0.496,9628
-0.198,9590
-0.0904,7285
0.467,1410
0.392,228
0.424,174
0.149,3050
-0.152,9473
0.0479,3445
-0.0266,5327
-0.0253,5860
-0.056,7543
0.114,1225
-0.236,8521
0.0496,3692
0.193,783
-0.208,8451
-0.0793,7104
0.0191,4312
-0.0679,9453
-0.071,6949
0.178,974
-0.0138,5478
-0.239,9077
0.0274,4048
0.0593,3369
-0.22,9233
-0.0191,5844
-0.12,7987
-0.0759,7870
0.0326,3717
0.0333,4182
-0.192,9888
0.0434,3244
0.0102,4845
0.459,746
0.243,271
0.0236,4383
-0.249,9319
0.273,145
-0.181,8807
0.657,101
-0.0968,8471
0.308,164
-0.0894,6204
0.00709,4911
0.174,1481
-0.121,9059
0.0912,2050
-0.0293,6329
-0.13,9436
0.00684,4884
-0.124,8176
-0.0173,5260
-0.0775,8708
-0.0448,7399
0.107,3402
-0.351,10060
-0.0416,6418
0.0443,4017
-0.102,7964
-0.0782,8483
-0.0273,6264
-0.371,9152
-0.0946,7779
-0.106,8882
-0.299,7610
0.197,561
-0.417,8668
-0.0607,8508
-0.0724,7884
-0.0417,6974
0.0157,3863
-0.0947,4759
-0.205,7331
-0.0563,5749
0.00678,5061
-0.11,6410
-0.0683,7267
0.0802,2422
-0.112,8386
-0.0748,7717
0.128,1888
0.157,1468
0.0148,4491
-0.178,9786
-0.167,9710
-0.0567,6945
-0.0856,6858
0.00669,4898
0.0459,4129
-0.0468,5900
-0.0739,7001
-0.162,9308
3.2,158
0.0186,3208
-0.0805,6983
0.23,2081
-0.169,8452
-0.0909,6836
0.167,2142
-0.0522,6954
-0.0279,5756
-0.0961,9031
0.0682,2956
0.0033,5091
-0.0821,7369
-0.0648,6635
-0.0598,6568
-0.0731,8377
-0.192,9125
0.058,2427
0.0348,4317
-0.278,10142
-0.102,6660
0.0406,4133
-0.0802,9012
0.189,985
0.203,2618
0.0454,3731
-0.137,9241
0.288,1078
0.169,402
-0.0207,5584
0.211,1855
-0.132,8844
-0.169,9501
0.726,21
0.0647,1727
-0.0756,8143
2.24,130
-0.356,7290
-0.149,8000
-0.0133,5810
-0.121,7016
-0.00477,4968
-0.0731,6184
-0.0551,6060
-0.164,9412
-0.425,10262
-0.0525,7737
-0.193,9105
0.000434,3654
-0.215,7426
-0.398,8454
-0.0192,5595
-0.0984,7729
0.0661,3233
-0.00576,4803
0.975,108
0.19,3032
-0.0163,6258
0.118,1582
0.197,2212
0.128,1990
-0.368,9679
0.0636,2880
-0.0599,7843
0.209,89
-0.00704,5689
-0.153,9175
-0.0734,8302
-0.0607,8090
0.0872,1744
0.0803,1967
-0.0915,7540
0.0258,3847
-0.111,6677
-0.186,7279
-0.0717,7049
0.0241,4095
0.137,1458
-0.0156,5338
-0.248,10071
0.113,2535
-0.0662,6719
-0.131,9461
0.605,1724
0.0391,4240
-0.365,8957
-0.306,9830
-0.156,8549
-0.051,6599
-0.156,7990
-0.115,8026
-0.106,8263
0.113,2250
0.0766,2740
0.0152,3484
0.0452,3992
-0.248,5949
-0.149,6856
-0.122,8083
-0.128,9765
0.0653,2999
0.0398,4071
0.0822,2378
-0.33,9303
-0.148,9845
0.106,2255
0.104,1082
-0.0932,7409
-0.131,7671
0.104,3429
-0.203,8850
-0.087,6606
0.0679,2568
0.00656,5108
0.0956,2077
0.0895,3003
-0.0418,5068
0.0464,3356
0.0414,3345
-0.205,8608
-0.113,8346
0.0536,3596
0.244,2086
-0.0333,6132
0.125,1262
0.25,1058
-0.135,8454
0.262,1382
-0.429,10251
-0.0375,6310
-0.123,9287
0.113,1516
0.246,787
0.0795,2204
-0.00541,4786
-0.109,9831
0.111,1358
-0.0807,6401
-0.113,7540
0.348,1092
0.0354,4262
-0.0212,5527
0.0669,3521
-0.211,8741
-0.0604,6696
0.0477,2634
-0.012,5492
-0.0344,6751
-0.0773,7967
-0.0651,7579
-0.0164,5538
-0.299,10205
0.255,1009
0.109,1258
0.14,1119
0.236,140
-0.216,8763
-0.159,9546
-0.299,9506
-0.0301,5865
0.0298,3713
-0.0588,5595
-0.116,8101
-0.0584,6644
-0.257,8340
0.0315,4073
0.162,1008
-0.178,8165
0.00953,4811
-0.179,5219
0.01,4840
-0.17,9631
0.117,1669
-0.111,9171
-0.282,10239
-0.489,6884
-0.1,8664
0.147,1563
-0.029,6326
-0.255,8983
0.725,162
0.15,1149
0.0832,2366
0.116,833
0.191,751
0.109,2554
-0.0445,6090
-0.118,7948
-0.118,9075
-0.066,7672
-0.0204,5798
0.00488,5212
0.136,2783
-0.122,7571
0.152,305
0.0464,3012
0.0696,3234
0.0798,2500
-0.365,9631
0.23,1133
0.0323,4133
-0.0167,5558
0.0148,4709
-0.113,7443
-0.348,9745
-0.0993,6759
0.0924,1758
-0.0432,6802
0.157,2465
-0.0281,6135
-0.0974,8373
-0.133,7824
-0.166,9843
-0.0164,6098
0.117,2787
-0.215,9809
-0.0342,5891
-0.593,9421
-0.196,8904
-0.0434,7409
-0.0522,7233
0.246,712
-0.0966,9117
0.209,2053
0.0692,1417
-0.239,9960
0.0828,3394
0.548,972
0.501,1361
-0.145,7802
0.0668,2989
0.199,189
0.0556,3237
-0.0112,5467
-0.186,7885
0.0512,3616
0.0232,4271
0.0352,3538
0.0573,3779
0.517,194
0.216,824
-0.0646,7163
0.122,770
0.186,918
0.0437,3994
0.0352,4269
0.033,4028
-0.123,6881
0.231,501
0.31,966
0.191,378
0.0986,3016
-0.0368,7290
-0.118,7912
0.117,605
-0.076,6756
-0.175,9705
-0.143,9744
-0.2,7351
0.0753,3168
0.0322,3040
-0.111,8683
-0.0398,6128
-0.0142,5133
-0.233,9077
0.00883,4816
-0.21,10397
0.0461,3065
0.219,1411
0.135,2589
-0.181,8992
0.0982,2535
-0.229,10084
-0.015,5628
-0.156,5729
0.0406,4101
-0.113,7005
0.0551,3353
0.0392,3883
-0.0981,6060
0.192,773
-0.0334,5482
0.272,1449
-0.135,8762
0.0399,3528
-0.16,9396
-0.196,9904
-0.0972,8911
0.198,1245
0.226,273
-0.0321,6676
-0.0935,8805
-0.0166,5872
-0.0421,5441
-0.162,8859
-0.121,8984
-0.0931,8045
-0.097,8180
-0.168,3798
-0.211,7682
-0.0702,6536
-0.167,5152
-0.12,8920
0.0668,3470
0.13,1389
-0.0914,8119
-0.012,5284
0.169,1416
0.0668,3946
0.00281,5130
-0.0818,7951
0.178,987
-0.146,7543
0.0318,4277
0.00235,5097
0.0489,2444
0.0335,4155
-0.0971,8219
-0.0338,6114
0.0512,3178
-0.0172,6117
0.0711,2172
0.0324,3943
0.125,2663
0.197,2994
0.0151,4504
0.161,1673
-0.0514,6882
-0.118,7690
-0.0405,7057
0.0824,3074
0.417,270
-0.0787,7124
0.133,1583
0.181,1245
-0.0868,5128
-0.00519,5107
0.0806,3543
-0.0369,6611
-0.235,10339
0.0571,2899
-0.374,10114
-0.0991,8293
-0.028,5456
-0.117,10078
-0.0386,6516
-0.0737,7504
0.0567,3338
0.0918,2182
-0.14,7840
-0.225,9655
0.479,410
0.0585,3822
-0.0287,5933
0.232,1768
-0.266,6524
-0.0342,6141
-0.0613,6019
-0.161,9175
0.0836,2983
0.00889,4883
-0.332,9057
-0.0115,5324
0.012,4693
-0.00273,4958
0.494,748
-0.0822,8473
0.159,1363
-0.00937,5545
-0.0568,7069
0.255,2053
-0.0831,7491
0.262,2209
0.0145,4520
-0.0503,8217
-0.104,7151
0.123,1732
0.414,455
-0.0446,6694
0.171,437
-0.146,9587
0.308,466
0.0774,2066
0.0654,2228
0.18,203
-0.019,6233
0.0944,1766
0.0671,3387
-0.0866,6584
-0.133,7922
-0.00218,4872
-0.162,9777
-0.251,10080
0.207,798
0.0412,4458
0.62,97
0.0647,3468
0.0234,4085
0.105,1826
0.195,1315
-0.0652,7503
-0.00681,4959
-0.00976,5478
-0.12,9502
-0.071,7847
-0.1,7064
0.0408,3710
-0.336,9475
-0.0461,6725
-0.0465,7783
-0.0497,7576
0.027,4209
0.347,63
-0.216,9734
-0.0373,5533
-0.0266,5735
0.00106,5588
-0.377,10410
-0.0829,7547
-0.0494,5735
0.14,2261
-0.0806,7547
-0.0559,7920
0.0407,3625
0.115,2164
0.103,2284
0.338,387
-0.242,9874
-0.0453,6994
-0.0231,5416
0.037,4044
0.26,472
0.216,1481
0.102,2311
-0.0848,7386
-0.172,8531
-0.123,9115
0.0252,3939
-0.463,6935
-0.0808,6861
-0.152,9208
-0.0259,6229
0.0426,3681
0.115,2599
0.0362,3583
0.0582,3137
-0.0164,5743
-0.222,7191
3.83,167
0.743,1176
-0.109,7452
-0.034,5356
-0.0238,5145
0.0173,4683
-0.0322,5767
0.0616,3623
-0.228,10057
0.0666,1932
0.298,584
0.153,1995
-0.132,8479
-0.0269,5581
0.0261,3980
0.00434,4843
-0.000445,4769
-0.0933,7749
0.0256,4506
-0.114,9874
-0.0656,6318
-0.00734,5445
0.111,3351
-0.0978,8571
-0.0611,6468
0.308,140
0.21,56
-0.0747,8291
-0.0157,5550
-0.2,10081
0.0619,4019
-0.405,8426
-0.035,6947
0.0403,2696
0.217,1462
0.275,291
-0.0371,4531
0.559,1377
0.074,1935
-0.118,8496
-0.0227,5600
0.0151,4553
-0.072,7481
-0.206,9683
-0.109,8806
-0.119,9975
-0.0742,8908
-0.0553,7326
0.0258,3968
-0.0663,7471
0.0367,2208
-0.0417,6640
0.0453,4074
0.0162,4353
0.386,933
0.0943,2432
0.00884,4832
0.0577,3085
-0.131,7872
-0.182,8290
0.00918,4544
-0.218,8941
-0.028,6911
-0.0268,6122
0.0247,2606
0.293,2084
0.039,1197
-0.104,7335
0.0109,4623
0.504,952
0.0429,4072
0.0134,4819
0.0144,4423
-0.106,6164
0.165,1700
0.201,2856
-0.265,9894
-0.0171,5674
0.205,1579
0.173,2717
-0.0143,5386
0.0354,3986
-0.0557,6216
0.00184,4722
-0.114,8188
-0.229,6408
-0.243,7036
-0.147,7718
0.111,2042
0.0376,3589
-0.065,7863
-0.0862,7971
0.375,230
0.2,1956
-0.00455,4956
-0.118,10326
0.163,1584
0.15,999
-0.301,9872
0.135,2100
0.29,933
0.0454,2728
-0.0313,7155
-0.0942,8205
-0.038,6406
-0.0267,6086
-0.0248,5444
0.0576,3554
-0.0573,6939
0.0953,2359
-0.15,8897
-0.117,7142
-0.244,7953
0.1,1777
-0.1,8736
0.0108,4585
-0.00104,5201
0.242,761
0.0077,4903
-0.00443,5112
-0.119,8725
-0.0958,7909
0.0296,4168
-0.232,7838
-0.0165,5544
-0.127,9545
-0.15,8928
0.201,1337
0.23,530
-0.0528,6467
-0.122,6817
-0.0479,6603
0.082,971
-0.201,8800
0.0432,4198
-0.332,10236
-0.0871,6413
-0.032,6292
0.00272,4984
0.00757,4762
-0.032,5728
-0.0744,6319
0.151,2833
-0.0158,6049
-0.0338,7174
-0.0448,7043
-0.116,8940
-0.0846,5862
-0.0877,8768
0.0137,4394
0.02,4664
0.0898,2831
0.103,3006
-0.057,5904
-0.138,8793
0.0734,3035
0.0934,2108
0.137,1747
0.0465,3208
-0.199,8972
-0.107,8210
0.099,2072
-0.0421,7157
0.148,2014
0.204,1318
-0.0213,5263
-0.134,9056
-0.00444,5242
0.0141,4576
-0.0473,5696
-0.379,9182
0.418,411
-0.0798,6919
-0.195,9091
-0.0723,7960
0.0669,2430
-0.254,10385
0.0761,3248
0.237,358
-0.186,9810
-0.0864,7149
-0.0886,6178
0.157,1965
0.334,1154
-0.0564,6394
-0.0437,7320
-0.155,8272
0.0307,4210
-0.0413,8164
-0.203,7739
-0.11,7614
0.0251,3749
0.0514,3227
0.0634,2633
-0.272,4594
-0.0544,5692
-0.267,9603
0.121,1284
-0.0251,5974
0.396,515
0.201,2466
0.0189,4138
-0.165,9923
-0.244,9300
-0.0479,6729
0.0505,2710
0.0861,2705
-0.051,6511
0.0499,3498
-0.0455,6399
-0.0291,6426
-0.212,10025
-0.112,8780
0.101,3055
0.166,2510
-0.0508,6672
0.0769,3011
-0.122,8179
-0.168,9630
0.225,1430
0.0023,4990
0.0256,3567
-0.0312,6889
0.237,2546
-0.403,6611
0.05,4118
0.449,208
-0.0512,7665
0.101,1428
0.085,2579
-0.145,8534
0.087,2593
-0.029,6142
0.126,920
-0.0099,5000
-0.0435,6351
0.316,291
0.189,465
-0.107,7858
-0.219,9937
0.109,1751
0.244,189
0.121,2420
-0.0263,5989
0.138,2068
-0.0477,6917
-0.000972,5226
-0.0812,7535
0.00761,4759
0.0846,3439
-0.333,8012
-0.0256,5657
0.13,1379
-0.121,6825
0.544,236
-0.082,7702
0.0569,3515
-0.0564,7300
-0.0748,8325
0.0188,4010
-0.13,7308
0.0111,4613
-0.00719,4991
-0.188,10068
-0.0651,7719
-0.0555,6695
0.0448,4045
-0.068,8388
-0.105,6335
-0.0383,7178
0.0371,3915
0.12,2588
0.937,16
0.00276,4993
0.0868,3194
-0.164,10193
-0.164,8438
0.0763,2570
0.0113,4866
-0.152,7930
-0.19,9243
0.147,855
0.0318,4042
-0.0664,7287
-0.181,9479
-0.34,10079
0.00394,4875
-0.0883,9187
-0.331,9829
-0.000699,4702
0.089,2479
-0.168,9425
0.0007,4858
-0.0361,6060
-0.073,8036
0.0473,4044
0.351,357
-0.162,9459
-0.0283,6069
-0.196,8699
0.00568,4759
0.204,1165
0.509,380
0.292,1469
0.0773,2098
0.214,588
0.315,37
0.137,1374
-0.083,6624
-0.219,8721
0.0701,1923
0.0439,3251
0.0888,3626
0.0213,3900
-0.165,8616
-0.0426,5863
0.311,195
-0.0395,6397
0.00747,4948
-0.0122,5594
0.0122,4846
-0.111,8393
-0.0247,6003
0.0817,2126
0.0997,3001
-0.144,8719
0.177,1019
0.162,3091
0.16,2761
0.00233,4959
-0.097,7968
0.11,2393
-0.169,9439
-0.395,10225
0.124,1890
-0.0261,6218
-0.19,7896
0.00213,4777
0.13,1827
-0.00119,5057
0.303,39
0.0127,4434
0.00546,4772
-0.0306,5335
-0.0862,6325
-0.0941,7141
-0.1,8430
-0.194,9918
-0.0612,7790
-0.00551,5149
0.205,1109
-0.0126,5383
-0.0614,6716
0.193,667
-0.133,6751
-0.108,7072
-0.112,6852
0.0463,3373
-0.151,8808
-0.185,8967
-0.0164,5512
0.073,3033
-0.0112,5500
-0.138,9745
-0.171,8118
-0.0845,7326
0.121,2228
-0.037,7213
0.0979,850
0.00955,4652
-0.0941,6489
0.17,1701
-0.037,5707
-0.00298,5298
-0.0566,8787
-0.0566,7285
-0.0686,6788
-0.304,9335
-0.157,7716
-0.264,9134
-0.0989,8121
0.093,1293
-0.0819,7379
-0.117,7901
-0.0483,6350
0.0666,2885
0.0302,3593
0.311,1112
-1.86,10311
-0.179,8731
-0.0231,5495
-0.114,8190
-0.119,7320
-0.0249,5965
0.183,1510
-0.0108,5321
0.0346,3779
-0.0296,6388
-0.0564,6959
-0.043,6294
-0.0808,7339
-0.214,9109
0.0646,2811
0.142,1801
-0.107,7507
0.368,396
-0.212,8366
