coef,rank
0.0472,3952
0.124,2067
-0.148,9018
0.129,1201
0.0754,3278
-0.0242,5638
-0.0329,6497
-0.122,7549
0.0866,2525
0.0432,3226
-0.0292,4406
0.322,242
0.159,2391
0.0688,3046
-0.00234,4926
-0.0782,7750
-0.123,7355
0.289,198
-0.152,8588
0.185,1015
-0.262,10078
0.029,3303
-0.0966,7789
-0.0508,6542
0.0198,4338
-0.0158,6000
-0.0231,5906
-0.128,9752
-0.0959,7500
-0.307,9518
-0.0977,8690
0.055,2939
-0.006,5649
0.173,829
-0.0957,8831
-0.066,6482
-0.33,9396
-0.0185,6386
0.0878,1892
-0.0947,7360
-0.139,9728
0.0897,1730
0.0163,4285
0.106,229
0.158,923
-0.0217,5949
0.182,1266
0.0191,4434
-0.344,9087
0.168,629
-0.0218,5415
0.0515,1844
-0.201,10134
0.385,172
0.0373,4243
0.161,591
0.118,2000
0.017,4694
0.0667,1944
-0.15,8010
-0.014,5209
0.611,76
0.11,1003
0.0454,3836
-0.144,8404
0.178,1857
-0.0222,5591
-0.00926,5125
-0.0794,8204
-0.142,9860
0.161,689
-0.16,8701
0.0698,3098
0.0189,4336
0.0683,1301
-0.052,7308
0.145,1662
0.071,3008
0.0299,4391
-0.174,4357
-0.152,9096
-0.016,5891
-0.0538,8333
-0.26,9945
-0.231,8597
-0.223,9604
0.0529,3205
0.0176,4054
-0.0618,8400
0.124,2529
0.0689,3027
0.245,1235
-0.00557,5265
0.0322,3070
-0.00469,5114
-0.105,7783
-0.191,6836
0.214,838
0.265,942
-0.613,10354
0.0247,4630
-0.0378,6653
-0.0212,6077
-0.0284,6043
0.0872,2164
0.0317,3818
-0.0561,6523
-0.135,9344
-0.328,10333
0.106,1642
0.0188,4038
-0.313,9769
-0.171,7558
0.351,619
0.282,1910
0.273,203
-0.0286,6052
-0.0171,5694
0.093,2551
0.249,595
-0.148,8524
-0.0587,7332
0.0264,4403
0.049,3788
0.0408,3602
-0.14,8522
-0.00766,4703
-0.144,8340
-0.0774,9608
0.0436,3790
0.0456,3473
-0.169,8547
-0.027,6090
0.124,1595
0.0333,4296
0.000594,5115
0.217,594
0.19,1595
0.214,463
0.00807,4707
0.109,2627
-0.0509,6500
0.0477,3998
0.0801,3025
0.147,1626
-0.0839,9032
-0.0752,7099
0.011,4668
-0.048,6108
-0.256,9566
-0.0158,5179
-0.0598,8225
0.0925,1921
0.0128,4811
-0.164,9869
0.133,2424
-0.0798,6662
0.0167,4453
0.0566,2976
-0.138,8556
-0.00194,5039
-0.251,9961
0.0142,4607
-0.0335,6620
0.51,99
-0.114,9070
-0.263,8324
-0.0934,6940
0.0256,3922
0.212,28
-0.00655,5290
-0.304,10341
-0.0776,6179
-0.423,10343
0.111,2336
-0.183,8169
-0.00826,5357
-0.086,6412
-0.0583,7006
-0.0297,5689
-0.00607,5086
-0.0529,7749
0.19,523
0.0825,2304
0.22,740
0.109,720
-0.504,9676
0.0581,2765
0.129,836
0.0257,4446
-0.153,8594
0.0201,4480
2.45,554
-0.0536,7508
-0.122,9672
0.087,2403
0.0783,2051
-0.168,10032
0.0248,4435
0.0274,3673
-0.374,6341
-0.0802,6694
0.00277,4966
-0.0468,7692
-0.206,9282
0.0843,1622
-0.0334,5944
0.462,2365
1.53,80
-0.0781,3749
-0.242,5203
-0.521,8455
0.0236,4315
-0.0298,5614
-0.0811,7674
0.103,2497
0.0666,1998
0.028,3219
-0.392,7784
0.114,2962
-0.124,7493
-0.26,7691
0.0226,4307
-0.0844,9000
0.0238,4303
-0.0115,5205
0.114,1759
0.052,3163
0.25,977
0.0232,4139
0.0124,4639
-0.12,7719
-0.27,10198
0.0864,3312
-0.0474,6096
-0.0718,7856
-0.0215,5480
0.0771,1381
-0.0131,5474
0.445,1475
-0.0282,6299
0.137,984
0.0242,4387
-0.0509,6668
-0.263,9371
-0.0971,7922
0.0873,2596
0.254,133
-0.0978,7956
0.329,813
-0.23,10192
0.658,73
-0.0831,7211
0.192,473
-0.109,6832
-0.1,8502
-0.145,8463
0.00774,4729
-0.196,9978
0.0733,2533
-0.295,10430
-0.22,8979
-0.28,9948
-0.0198,4924
0.00735,4276
0.141,915
-0.00645,4949
-0.117,7449
-0.0539,6383
0.199,1388
0.0571,2595
-0.051,8306
0.0215,2121
-0.127,8946
-0.191,8183
0.284,202
0.0506,3896
-0.0718,8746
-0.149,8908
0.0555,3660
0.0848,3153
0.174,1846
-0.315,9975
-0.0493,7218
-0.0703,7280
0.158,1980
0.0574,3732
0.0447,3759
0.023,4099
0.125,1206
-0.0956,7581
-0.256,10307
-0.171,8800
0.0921,2302
0.188,1297
-0.0698,7675
-0.0291,6910
-0.554,9466
-0.397,10315
-0.0588,6376
0.104,3423
-0.0768,8369
0.257,370
-0.395,10387
-0.326,9033
0.0108,4670
-0.0117,5245
-0.0337,6559
-0.167,7885
-0.174,7843
0.121,2286
-0.122,7870
-0.0687,7244
0.0293,3825
0.0502,2190
0.0952,2624
-0.125,8423
0.269,613
-0.235,10284
-0.0442,6859
-0.303,10160
0.0099,4573
0.342,654
-0.106,7878
-0.125,8423
-0.18,10090
0.078,2625
0.314,238
0.126,2229
-0.143,9785
0.29,150
-0.18,9568
0.465,113
-0.056,7370
0.113,2983
-0.0237,5620
-0.208,9910
-0.114,9326
-0.222,8577
0.192,493
0.0881,3027
0.0416,4153
0.0568,3576
-0.128,9429
0.114,1038
0.109,1504
-0.0546,7312
-0.116,8624
-0.0997,7879
0.00739,4482
-0.0426,6503
0.0111,4601
-0.324,9576
-0.0907,6172
0.00272,5037
-0.00748,5461
0.0414,3759
0.273,287
-0.151,9128
0.096,3210
-0.174,10049
-0.00421,5200
0.0122,4643
0.0991,3323
-0.0657,7125
-0.362,9568
-0.236,9150
0.333,572
0.104,1216
-0.194,6983
-0.0522,5784
-0.333,10027
0.121,3229
-0.0537,7741
0.0756,2392
0.167,617
0.0871,2370
-0.208,8829
0.144,1925
-0.0813,8527
-0.123,8736
0.0397,4480
-0.346,10302
-0.0033,5065
-0.267,8395
0.0441,3185
-0.11,8482
0.166,1523
0.166,811
0.187,870
-0.0599,6437
-0.132,9671
0.0645,1675
-0.944,10097
-0.356,5828
0.864,535
-0.0135,5559
-0.145,8146
0.0757,2723
-0.186,9030
-0.212,9208
-0.0991,7866
-0.188,9993
-0.0679,6817
-0.291,10362
-0.114,8810
-0.0796,5382
1.55,18
0.0855,1956
-0.344,10302
0.192,532
0.00998,4961
-0.199,9387
0.282,278
-0.131,8572
0.0805,2885
-0.0634,7033
-0.0468,6972
0.0929,2812
-0.0488,6549
0.0229,4080
0.0326,3810
-0.148,9525
-0.0144,5437
-0.0211,5367
0.028,3765
-0.059,7562
0.0829,3148
0.107,2273
0.0734,2741
-0.0788,7580
0.0861,3009
0.287,206
0.0359,3184
-0.131,6808
0.0479,3523
0.544,124
0.747,168
-0.0229,6017
0.153,1231
-0.0495,6005
0.019,4241
0.0258,4065
-0.304,9878
-0.0395,6821
0.0905,2086
-0.0809,7565
-0.0301,6428
0.32,662
-0.231,8422
-0.0719,9158
-0.0859,7666
-0.0643,6564
0.233,736
-0.123,8615
-0.0954,8198
-0.172,9547
-0.111,9026
0.142,2185
-0.0257,5362
-0.181,9522
0.0303,4362
0.293,120
0.0502,2835
-0.0933,7123
0.00601,4910
-0.0795,6402
0.0295,4253
0.282,123
0.0371,3641
0.0469,4067
0.0268,4135
-0.0663,6525
-0.0202,5316
0.00658,4796
-0.00279,5055
0.0887,1391
0.202,774
-0.0459,6769
0.134,1577
-0.108,9062
0.0127,4764
-0.00272,5124
1.22,536
-0.501,9947
0.0725,2535
-0.0706,8416
-0.0661,8527
0.0929,1729
-0.226,8953
-0.225,9971
-0.0334,6819
0.000951,5197
0.115,1248
0.0474,3926
0.177,1933
-0.0366,5793
0.0213,4532
0.0374,3714
-0.154,5092
0.178,976
-0.0845,6495
0.307,356
0.153,550
0.0688,2915
-0.176,5278
-0.09,8567
-0.068,5614
-0.0677,6314
0.0504,2603
0.345,548
0.946,802
-0.784,9772
-0.142,8107
-0.205,8555
0.15,1215
-0.232,9531
0.0646,3579
-0.0452,8062
-0.0417,6088
-0.071,6619
-0.148,6013
-0.179,10194
-0.00885,5338
-0.0274,6390
-0.0926,7023
0.273,128
0.0909,3726
0.039,3501
0.0236,4212
0.0472,3642
-0.0154,5308
0.00098,4865
0.0131,4828
0.0664,3592
-0.0493,7419
-0.131,9276
-0.367,10323
-0.0479,7453
0.102,2896
-0.00298,4951
0.102,1816
-0.132,7852
-0.0519,6271
-0.277,7225
0.123,1882
-0.0197,5548
-0.108,8122
0.00926,4595
0.091,3168
-0.266,9357
0.0351,3987
0.117,3009
0.0854,3155
-0.017,5594
-0.069,7370
0.287,2367
0.0618,3472
0.346,76
-0.111,8665
0.197,684
0.205,170
-0.04,5869
0.723,117
-0.212,5442
-0.0757,8210
-0.0202,6230
-0.00682,5382
-0.107,7323
-0.0853,9171
-0.0295,4923
-0.234,10238
0.104,1278
-0.264,9395
0.0308,4342
-0.221,9792
0.13,2090
-0.158,9039
-0.00961,5598
-0.364,9460
-0.202,8364
-0.455,9387
-0.072,6285
0.0422,2908
-0.321,10339
0.209,1256
0.184,406
0.103,2357
0.284,1587
0.162,1325
-0.137,9078
-0.135,8760
0.0259,4036
-0.283,8706
0.746,540
0.117,1181
-0.101,9514
-0.0386,6293
0.0948,2694
-0.118,7899
0.447,162
-0.00875,5560
0.0294,4269
-0.123,8094
-0.359,9510
0.147,1144
0.0304,3787
-0.0723,7673
-0.137,9302
0.0977,2404
0.0332,4575
0.0868,1302
0.0153,4505
-0.15,7987
0.00238,5054
0.343,143
-0.22,9780
0.0339,4253
-0.0414,5821
0.00308,5128
0.0212,4402
0.133,2014
-0.169,7711
-0.175,8720
-0.0811,7001
-0.0235,6400
-0.13,7204
-0.11,6240
0.14,1829
0.0453,3905
-0.29,10089
0.0416,3575
0.119,1762
-0.118,7131
-0.0454,7564
-0.1,6424
-0.126,7409
-0.175,9082
0.0124,4392
0.0805,2908
0.0452,3918
-0.135,8266
-0.14,8007
0.0208,4295
0.0102,4594
0.00685,4268
0.0124,3204
0.0391,822
0.0396,217
0.0135,2495
-0.492,6874
0.144,2307
2.09,612
-0.0715,7595
0.0739,2847
0.129,3062
0.531,218
-0.367,10210
-0.0668,7689
-0.264,9645
0.158,1235
0.208,1968
-0.0595,8763
0.132,1601
-0.086,7889
-0.0619,5266
0.668,818
0.266,1744
-0.0353,4792
-0.139,8640
0.0518,3701
-0.398,8912
0.183,1526
-0.0249,5701
-0.28,8159
-0.0594,7196
-0.0225,5814
0.551,396
-0.0455,6440
0.138,993
-0.0152,5850
-0.11,6730
0.0513,3655
-0.0379,6217
0.0584,3891
0.0527,3815
-0.105,9162
-0.0632,9270
0.0862,2789
0.134,1571
-0.179,9384
-0.0318,5523
-0.2,9348
-0.0223,5776
0.211,1418
0.00996,4948
0.27,589
0.0392,3371
0.0625,2593
-0.14,8933
0.145,1180
0.0996,1439
0.358,730
0.186,2662
0.106,1906
-0.0513,7107
-0.0333,5815
-0.136,9105
0.287,761
-0.119,6994
0.0322,3888
0.13,1801
-0.0237,5099
-0.0658,7982
-0.135,8486
-0.107,8728
0.0198,4452
-0.0522,7111
-0.0354,6515
0.0964,2238
0.228,817
-0.0194,5300
0.0316,3686
0.0742,2112
-0.0805,5753
0.173,2129
0.0022,4905
0.0817,3086
-0.0955,7829
0.00488,4990
-0.0927,8538
0.0392,4062
-0.2,9803
0.294,101
-0.496,9385
0.0598,3179
0.381,1930
-0.0778,9119
0.124,1422
0.0257,3931
-0.577,7775
0.785,1231
0.0836,3656
-0.288,8899
-0.0787,7761
0.108,3523
0.0236,4280
-0.262,10409
-0.0739,7375
0.0735,2605
-0.188,9361
-0.118,8478
0.15,1615
0.0708,2645
0.0117,4765
-0.0912,8075
0.183,1834
-0.074,7926
0.141,2295
0.21,1309
0.316,279
-0.0687,7264
0.782,1788
-0.258,4776
-0.21,9488
-0.145,6967
-0.155,8198
-0.249,9539
-0.0377,5772
0.075,2878
0.169,1161
-0.0646,8036
0.0473,3610
0.0274,3326
-0.238,10060
0.0936,2954
0.0819,3012
0.075,1860
-0.00813,5034
0.0112,4656
0.0429,4188
0.145,2100
-0.009,5119
0.0631,3622
-0.00724,5560
-0.176,9581
0.0971,3586
0.00316,5003
-0.0554,7182
-0.257,9500
0.0876,1845
0.00707,4886
0.244,1574
0.312,136
0.416,17
0.018,4607
0.122,377
0.0356,3670
-0.473,7782
-0.279,6524
0.228,1437
0.0121,4684
0.0401,4148
-0.0729,6397
0.052,4115
-0.0175,5305
0.166,1270
-0.16,7702
0.147,372
0.0784,3283
-0.621,8785
0.033,4433
-0.451,8993
-0.125,8911
0.0205,4375
0.0798,2897
0.0686,3612
0.171,3020
-0.597,10163
-0.143,10112
-0.133,9183
-0.367,9833
0.069,3194
-0.386,9815
0.11,1666
-0.0471,7319
-0.0302,6640
0.0367,2571
-0.0828,7578
-0.109,9370
0.0638,2277
0.0395,3343
0.0894,1759
0.0769,2828
0.0505,2953
-0.135,7049
-0.39,9621
0.0883,2656
-0.116,8165
0.0176,4535
-0.162,8570
0.00575,4675
-0.0062,5007
0.0648,3293
0.0661,2692
-0.512,6633
-0.115,6934
0.359,1500
0.174,2257
-0.116,7753
-0.0457,6417
0.00544,5002
-0.115,8031
0.00106,4761
-0.0163,5532
0.0252,4229
-0.00958,6080
0.074,3420
-0.517,8336
0.00284,4780
0.174,1268
0.0189,4040
0.177,778
0.501,130
-0.0867,7782
-0.443,10116
-0.0878,8481
-0.0903,7580
-0.0403,7077
-0.012,5448
0.117,2863
0.067,3889
-0.106,7122
-0.0589,6069
-0.0568,7174
0.432,34
-0.161,9692
0.151,1954
-0.23,7952
0.0719,2578
-0.0222,5796
-0.109,7061
-0.0411,6146
-0.0633,6777
0.312,1562
-0.127,9221
-0.0877,8243
-0.191,8841
-0.299,10304
-0.299,9635
-0.228,8725
-0.0803,7507
0.0127,4703
0.112,1557
-0.0616,6525
-0.0619,7573
0.217,2926
-0.0472,7783
-0.0372,6634
0.272,1480
0.327,455
-0.156,7882
0.131,2133
0.152,1486
0.477,86
0.151,2294
-0.0628,6755
-0.0181,6045
0.0797,2275
-0.0638,7885
-0.0998,8594
-0.0423,6723
0.0131,4476
0.0499,3832
-0.0284,5887
0.0862,1798
-0.0996,8547
0.0517,3054
-0.172,8150
0.0621,3014
-0.153,7463
0.106,2259
0.0609,2430
0.244,1759
0.0829,2725
0.182,1089
0.107,3525
0.0156,4537
0.273,210
0.563,157
0.0709,3032
-0.252,5932
-0.126,8875
-0.0143,5733
0.225,348
0.0459,3373
0.0784,3036
-0.581,7526
0.147,898
-0.0045,5335
0.244,127
0.169,2189
0.0874,3674
0.0421,3670
-0.0662,7278
0.109,965
-0.188,9905
0.131,2120
-0.074,6742
-0.195,9336
0.117,1414
-0.109,8926
-0.129,9505
-0.136,9445
0.204,1896
0.345,417
0.138,437
0.15,460
-0.31,10333
-0.0467,6790
-0.246,8405
-0.152,8464
0.0515,3658
0.0443,3986
-0.273,10220
-0.0868,6881
-0.281,9150
0.328,834
0.0379,3587
-0.0975,8864
-0.352,9868
0.195,647
-0.0967,8359
-0.0251,5717
0.0205,4088
0.0342,3523
0.355,577
-0.056,6745
-0.339,10357
0.0639,3907
-0.145,8065
-0.118,9769
-0.0737,8066
-0.255,10028
0.188,197
0.117,3121
0.105,547
-0.11,7860
-0.0334,5418
0.465,1306
1.24,154
-0.212,8790
0.0443,3579
0.0574,2614
0.00361,4947
0.156,611
-0.465,10227
0.0809,2995
-0.144,9990
-0.0214,6178
0.167,1772
-0.16,7824
0.17,1310
-0.113,8525
-0.0602,8115
-0.113,8260
-0.0244,5627
0.068,3390
0.124,1611
-0.206,8109
-0.0581,6586
0.073,3685
-0.0231,5953
-0.318,10237
-0.0488,7876
-0.189,9242
0.0301,3496
-0.0969,7200
-0.073,7254
0.0568,2862
0.17,3308
-0.1,7577
0.06,1661
-0.0425,6298
0.152,1428
0.126,1946
-0.00184,4893
0.0116,4778
0.0847,1724
-0.0862,8653
0.0441,4057
-0.113,7047
-0.156,8565
-0.294,10301
-0.0143,5583
0.05,2820
0.746,1283
0.0484,3895
-0.381,10012
-0.0621,7120
0.0448,3719
0.0704,3842
-0.0841,8149
0.0841,3369
-0.0677,5946
0.384,53
0.0579,2820
-0.0527,6723
0.0392,3725
-0.0606,7724
-0.139,8616
0.179,611
-0.0257,6387
-0.0875,8620
-0.0047,5251
0.184,2763
0.0897,3080
-0.039,6646
0.0145,4433
0.0565,3417
1.43,960
-0.326,9040
0.0413,4185
-0.372,7386
-0.0407,6532
-0.145,7879
0.0928,2205
0.0259,4186
0.0584,3436
-0.0155,5541
-0.151,7921
-0.094,9436
-0.0879,8153
-0.177,9492
0.0417,4269
0.535,250
-0.235,10197
-0.0592,8420
-0.0442,6642
-0.0636,7177
0.02,4348
0.0074,4742
0.0847,1442
0.0246,3877
-0.0384,6475
-0.0798,6700
0.369,1910
0.105,3295
-0.225,9877
0.0335,3996
-0.032,5561
0.0194,4301
-0.185,8847
-0.0473,5921
-0.192,9376
-0.0574,7112
0.118,2166
-0.366,7766
-0.136,8754
0.123,2971
-0.108,9079
0.203,468
0.0296,3982
0.115,3018
-0.079,7802
0.257,864
0.0639,1579
-0.0126,5558
0.0165,4481
-0.113,8417
0.00967,4686
-0.0945,6964
-0.0699,7092
-0.278,8945
0.314,565
0.225,1184
0.0159,4724
-0.665,9835
0.0258,4266
-0.0245,5362
-0.0112,5446
0.132,2008
0.157,1994
0.0495,4171
0.0155,4323
0.0761,2918
0.174,1191
-0.0556,5779
-0.166,10114
0.203,839
0.0594,2391
-0.16,9644
0.0444,4270
0.214,440
-0.314,8685
0.00948,4701
-0.0375,7473
0.0176,4550
-0.192,9741
0.0468,3986
-0.0941,8347
-0.0576,7568
0.0952,2309
-0.0538,6196
-0.0239,6318
0.0592,2448
-0.117,9597
0.0175,4413
0.179,440
-0.24,10136
-0.0458,5784
-0.0752,6788
-0.0247,5941
0.0859,2398
-0.266,10170
-0.13,8923
-0.0804,7059
-0.22,8507
-0.199,8992
0.239,171
0.101,1917
-0.0232,5552
-0.123,9203
-0.259,8475
0.0693,2004
-0.0264,6377
0.109,1262
0.322,793
0.169,532
-0.0911,6328
0.0159,4537
-0.0373,7282
-0.00556,5415
0.0197,4435
-0.0975,8090
0.123,2113
-0.285,9293
-0.0638,6791
0.0604,2767
-0.138,8188
-0.127,8757
-0.149,7388
-0.0376,5748
-0.0572,6936
0.0466,2826
-0.00984,5342
-0.0322,6102
-0.0394,6318
-0.206,9222
-0.00702,5006
-0.111,9204
0.022,4312
-0.0697,7400
0.1,2446
0.256,1125
-0.107,8166
-0.108,8030
0.219,1184
0.136,1413
-0.145,9408
1.5,969
0.207,1369
-0.0386,6181
0.195,391
0.0411,3724
0.0878,3077
-0.0313,6348
-0.0989,8324
-0.109,8744
-0.306,8102
-0.656,7715
1.36,245
0.0634,3472
0.00625,4568
-0.122,6461
0.22,923
0.182,1195
0.129,2376
-0.085,7644
-0.0305,6706
0.163,1775
-0.168,8511
-0.0971,7683
0.234,1160
-0.0748,7737
-0.0918,9040
-0.216,9709
-0.00408,5208
0.156,2424
0.0123,4396
0.232,1363
-0.0232,6171
-0.591,10442
-0.0126,5656
0.296,522
0.0018,4968
-0.0606,8374
-0.0529,7504
-0.0965,7983
-0.192,10012
0.521,565
0.0864,3595
-0.117,9754
0.0253,3555
-0.169,8584
0.151,1391
-0.206,5798
1.26,216
0.0468,2883
0.207,609
-0.0103,5245
-0.211,10412
-0.0206,5870
0.0358,3928
-0.047,6959
-0.0468,7706
-0.0968,9567
0.0387,3764
0.127,942
-0.0911,8217
-0.0689,9768
0.00244,4900
-0.467,10342
-0.059,7807
-0.387,9909
-0.0185,5558
-0.12,9670
0.0561,3128
0.109,2611
-0.25,9198
0.0165,4237
-0.124,7421
-0.0735,8829
-0.0479,6825
-0.0378,9329
-0.0382,5391
0.0103,4361
-0.0176,5359
-0.158,9028
0.384,1462
0.0666,3641
0.00497,5009
-0.0799,6837
-0.471,10085
0.193,1347
0.0697,4087
0.017,4833
-0.0124,5514
-0.274,9525
0.268,1911
-0.0583,6527
-0.126,7625
-0.19,9186
-0.00928,5109
0.146,1565
0.288,2268
-0.0345,4985
-0.0694,6209
0.0609,3286
0.0796,2455
-0.0361,6730
-0.116,8795
-0.0994,7495
-0.258,9204
0.145,1972
-0.0737,9473
0.222,901
-0.174,9867
0.376,365
-0.103,7957
-0.0238,5541
0.0377,3088
-0.014,6187
-0.0466,6674
0.131,1798
0.125,1219
-0.374,9968
0.0408,3929
0.131,1315
-0.0472,6585
0.0361,3882
-0.105,6937
-0.237,7862
-0.00648,5511
-0.127,9359
-0.154,9545
-0.182,8978
-0.053,6689
0.274,1109
0.0454,3339
-0.102,8319
0.152,1281
-0.0377,6225
-0.0384,5277
-0.135,8818
0.0844,1977
-0.0897,7551
-0.0776,6790
0.025,4246
-0.0129,5276
0.129,2754
0.163,1265
-0.03,7037
-0.183,8516
-0.0895,7323
-0.0336,5572
-0.021,5186
0.0293,3951
0.221,329
0.113,1913
0.261,940
0.105,3364
-0.105,6366
-0.00597,5349
-0.0186,6224
-0.0508,7283
-0.0822,8073
0.057,4215
-0.0861,8727
-0.0205,6043
0.0934,3094
0.0172,4594
-0.0896,6541
-0.0138,5071
0.414,22
-0.0622,7056
-0.062,7296
0.183,1063
-0.0783,7967
0.0525,3777
-0.131,8746
-0.0196,5750
-0.00104,5270
-0.224,9416
0.0185,4863
-0.17,8551
0.12,1599
-0.0349,7069
-0.0525,8043
0.483,398
-0.456,9756
-0.2,8360
-0.361,10348
-0.0144,5454
0.217,263
-0.0418,7082
0.168,749
0.0839,3082
-0.164,9679
-0.237,10231
0.0155,4471
-0.0098,4867
-0.0759,6624
-0.446,10120
-0.192,9281
-0.0467,7453
-0.0978,7198
0.0266,4295
0.0229,3643
-0.155,7013
0.279,891
-0.0335,6916
-0.25,10312
0.00884,4795
-0.462,6815
-0.588,10117
-0.185,8488
0.0161,4385
0.0443,3441
-0.205,8385
-0.333,9431
-0.0128,5522
0.0581,2787
-0.105,7068
0.079,2587
0.0982,1122
-0.0168,5927
-0.0808,7345
0.000643,5236
-0.0348,6061
-0.0163,5923
0.234,389
-0.125,9108
-0.124,7732
-0.379,9966
-0.166,9559
-0.112,8097
-0.155,8813
-0.192,9890
-0.234,9310
-0.182,9294
0.00675,4774
0.0898,1003
-0.16,6414
-0.213,4775
-0.0114,4677
-0.284,9925
-0.015,5895
0.0449,3239
0.0088,4686
0.15,1851
-0.0945,7928
-0.146,9474
0.00349,4888
-0.0423,5629
0.418,97
0.148,1737
-0.0802,7937
0.0393,4014
0.0648,3267
-0.0164,5731
-0.00809,5180
0.169,1648
0.103,2604
-0.0148,5300
-0.253,10370
0.0427,3092
0.136,1783
0.0868,3016
0.292,1187
-0.53,9561
0.0391,3656
0.325,54
-0.386,10053
0.13,2921
-0.137,9098
-0.224,10233
0.0563,2709
-0.0324,6646
0.0468,2606
-0.109,6901
0.0964,2439
-0.00954,5049
0.125,1558
-0.052,7238
0.174,1082
0.151,1711
-0.112,9688
-0.138,6800
-0.0694,8590
-0.0895,8145
-0.0617,6450
-0.19,7877
-0.0634,7011
0.0481,3939
0.0166,4322
-0.0319,5802
0.113,1765
-0.0907,7552
-0.424,10335
-0.163,8774
0.221,222
-0.103,8737
0.142,1329
0.107,2347
0.155,2240
-0.201,10395
0.00696,4768
0.316,904
-0.161,6626
-0.0655,7316
-0.102,8036
0.0244,4004
-0.00321,5009
-0.0734,8054
-0.134,8159
-0.301,10090
-0.0483,6463
-0.114,8643
-0.149,7921
-0.0757,6729
0.203,1183
0.0309,4366
0.0136,4464
-0.0226,5877
-0.244,10302
0.195,404
-0.231,10175
0.194,1637
0.298,978
0.0224,4080
-0.0257,6158
0.0681,3914
-0.0718,8202
0.00847,4856
-0.192,8706
0.0348,3985
-0.0417,6464
0.00728,4961
0.113,1974
0.0571,3171
-0.13,8814
0.00773,4709
0.00355,4955
-0.128,7757
0.0139,4470
-0.137,8960
-0.0366,5343
-0.0211,5441
-0.142,9685
0.268,377
-0.162,9126
-0.0296,5996
-0.158,7829
0.307,224
-0.132,9710
0.195,2565
0.00423,4710
-0.0812,7561
0.0463,3934
0.174,549
0.000112,4882
-0.17,10236
-0.262,8768
0.0889,3382
-0.168,8483
0.101,2351
-0.0377,6324
-0.0876,8712
-0.0649,6390
-0.215,9595
0.108,2639
0.0696,3196
0.0271,4226
-0.000181,4757
0.294,1169
0.0674,3341
-0.799,8937
-0.0608,6731
-0.0892,7262
-0.00918,5301
-0.0572,6833
-0.182,10219
-0.0863,8521
0.0881,3465
-0.0223,5628
0.159,1621
-0.0152,6056
0.0311,3431
-0.0718,8364
0.0316,4442
0.0603,3687
-0.131,7554
-0.0295,6197
-0.0103,5822
0.0417,3422
0.0859,2869
0.106,3314
-0.254,9106
-0.022,5383
0.0526,3378
-0.174,10325
0.172,1093
0.0777,3008
-0.15,8976
0.0992,2003
-0.0547,7495
-0.103,6329
-0.125,5457
0.0132,4801
-0.0559,6415
0.0875,2765
0.386,370
-0.0403,6397
-0.142,8138
-0.0898,7443
0.0056,5029
0.0563,2575
-0.194,9907
-0.195,9436
0.139,1662
0.00286,4875
0.365,12
0.0154,4781
-0.0992,7332
-0.0297,5497
-0.361,9975
0.109,1929
-0.146,8008
0.183,1564
0.0508,3942
-0.091,7606
-0.107,8925
0.108,2387
-0.292,5047
0.244,589
