coef,rank
0.0672,3602
-0.075,5855
-0.302,10441
0.0366,3434
-0.0652,7426
-0.0693,7134
-0.0518,6656
0.346,257
-0.0357,6434
-0.0635,7114
-0.183,8470
-0.0101,5406
0.167,1298
0.462,1000
0.0367,4258
-0.031,7377
0.00722,4857
0.126,1477
0.0465,3759
-0.184,9829
0.22,454
0.0423,4111
-0.0754,7539
0.0885,2537
0.154,2095
-0.216,10189
-0.0279,5912
-0.0647,6281
0.0485,3894
0.333,441
0.228,863
-0.039,6095
0.0173,4194
0.0457,3650
-0.191,9139
0.256,735
0.113,2669
-0.116,7030
-0.0797,8970
-0.00996,5791
-0.162,7751
-0.0542,7258
-0.0727,6883
-0.0453,5987
-0.0107,5423
-0.0296,6085
-0.0902,7419
0.16,1209
-0.0585,6581
0.0299,4405
-0.102,9353
-0.189,8986
0.0104,4762
-0.172,7137
0.0935,3104
0.00607,4743
0.0413,3006
0.137,1134
-0.0562,6702
0.0855,3465
-0.151,7736
0.0883,2811
-0.27,9273
0.548,38
0.402,448
-0.108,8446
0.0384,4124
0.248,2040
0.0958,1378
-0.0618,7464
-0.0413,6898
-0.057,6606
-0.00484,5216
-0.0574,5199
0.0427,3397
0.022,4118
-0.136,7906
-0.205,9434
0.065,3486
0.166,2409
0.114,1294
0.0679,2295
-0.258,10375
0.0444,3236
-0.0163,5874
0.0865,3444
-0.0127,5751
1.34,890
0.173,2080
0.0628,1786
0.0593,2035
-0.125,7897
0.0709,2023
0.122,1989
1.21,1164
0.302,2350
0.92,1550
-0.812,9578
1,803
-0.117,7517
0.548,104
-0.0348,6269
-0.0979,7270
0.0258,3813
0.0792,1102
0.167,3396
0.00289,4931
-0.0156,5183
0.00951,4472
-0.0252,5678
-0.028,6610
0.229,2091
-0.165,8607
-0.0562,7205
-0.0429,6501
0.0242,4501
-0.12,9533
0.456,18
-0.186,8900
0.217,818
0.233,1576
-0.0609,6399
-0.0102,5495
0.17,1875
-0.0237,6763
-0.125,8333
0.712,636
0.0655,2988
-0.0645,7200
-0.213,9900
0.0419,3761
-0.23,8967
0.00594,5055
-0.319,10455
-0.114,8911
-0.0593,6870
0.355,668
-0.0716,7334
0.498,258
0.179,1530
0.193,461
0.0288,4470
-0.0903,8254
0.00967,4949
0.0867,2658
-0.058,7058
-0.131,9416
0.219,478
-0.207,8810
0.207,1229
0.458,1504
0.002,4889
-0.0792,8281
-0.00463,4912
0.0368,4320
-0.0137,5420
-0.116,7955
-0.115,9360
-0.00067,4930
-0.0234,8455
-0.0289,6134
-0.334,9765
-0.035,6131
-0.0951,6899
-0.00301,5477
0.107,2309
-0.0543,6345
-0.00413,5429
-0.0247,5530
0.0667,3500
-0.0233,6094
-0.0156,5678
-0.0308,5635
0.0545,3800
0.0593,3331
-0.126,9826
-0.00745,5618
0.0537,4009
-0.195,9849
-0.0453,6314
-0.141,9420
-0.00966,5063
-0.00425,5254
0.0737,1563
0.422,1668
-0.014,5102
0.547,50
0.15,2899
-0.156,10085
0.19,871
-0.22,9339
-0.689,10455
0.229,1237
-0.188,8663
0.0126,4658
-0.212,8544
0.101,3203
-0.0928,7931
-0.033,5792
-0.0588,6953
-0.186,10214
0.0109,4309
-0.0663,6601
0.164,1425
-0.0603,6687
-0.238,10299
-0.000834,5011
-0.0899,7130
0.209,977
0.382,504
0.00676,4908
0.0771,2900
-0.0219,6106
-0.0515,7088
0.0605,3230
-0.0445,6304
-0.0087,5465
0.238,344
-0.162,9284
-0.494,10471
-0.118,9172
0.204,1846
-0.117,8498
0.0417,3685
0.0705,2222
-0.117,6995
-0.0143,5893
-0.168,8824
0.031,4382
-0.0617,7320
0.083,2341
0.0622,2438
-0.24,10414
-0.0445,6958
-0.179,9840
0.197,781
-0.0146,6918
-0.11,8527
0.114,1402
-0.491,10365
-0.166,7280
0.00623,4888
-0.111,8646
-0.0256,6246
-0.00587,5144
0.215,742
-0.165,8176
-0.0442,6862
0.107,567
-0.162,10002
-0.106,6870
0.000749,5057
0.0684,3878
0.0973,3327
0.0337,4295
0.0593,2562
-0.159,6561
-0.0112,5072
0.0864,3558
0.497,702
0.033,3288
-0.0917,8963
0.159,705
0.0516,3276
0.012,4530
0.0405,4173
-0.0609,7757
0.0618,3168
0.342,1303
-0.0435,6074
-0.213,9222
0.367,1374
0.0408,3329
0.109,1852
-0.0815,7491
-0.104,8609
0.202,717
0.25,653
0.0344,3853
0.0106,4565
-0.485,7904
1.67,639
-0.12,5803
-0.177,9424
0.0791,3283
-0.0931,8479
0.0427,3857
0.105,2697
0.0289,4071
-0.161,9654
0.193,1322
0.0913,2664
-0.0102,5639
0.801,507
0.0619,3795
0.0965,1624
0.123,2394
-0.0717,7658
-0.0992,7693
0.194,1180
-0.132,8819
0.112,2201
-0.0116,5217
-0.00298,5084
-0.141,9621
-0.107,7825
0.00389,4833
-0.12,9304
0.129,1228
0.00536,4875
-0.169,9581
0.155,1849
-0.0631,7709
0.00521,5016
-0.233,9752
-0.116,8235
0.037,3775
-0.118,8540
0.0904,2918
-0.246,10242
0.0939,1217
0.171,2568
-0.168,9783
-0.133,7699
0.187,2696
-0.0748,8009
0.115,1876
-0.0958,6942
0.0174,4318
0.0185,4394
0.05,4018
-0.0398,6833
-0.117,9090
-0.113,8412
-0.0202,6018
0.026,4413
-0.391,9931
-0.0163,6149
-0.0466,6489
-0.126,7904
-0.258,10141
-0.149,9136
0.145,1017
-0.28,10360
-0.0131,5663
-0.0443,6266
-0.398,10291
0.107,2231
-0.00936,5269
0.0149,4379
-0.122,9706
-0.338,10137
-0.0683,8223
-0.23,8768
-0.15,7673
0.032,3869
0.0124,4521
-0.0386,6085
-0.0304,6291
0.0539,3766
-0.0753,6610
-0.0574,6976
-0.0528,7342
0.064,2151
0.167,1179
-0.0774,7779
0.022,4404
-0.0165,5826
0.0661,3452
0.147,590
0.219,3192
-0.856,10461
-0.0163,5791
0.0189,3981
-0.0372,7091
-0.0753,8241
0.304,713
-0.0321,6005
0.128,877
0.0531,2025
0.0906,1772
-0.0963,7449
-0.205,8646
-0.0163,5326
-0.126,8999
-0.101,7502
0.086,3620
-0.197,9876
-0.219,8819
-0.316,10293
-0.0135,5844
0.0122,4343
-0.836,8538
-0.114,9181
0.149,2838
-0.361,10150
0.0274,3660
0.292,860
-0.486,8426
0.358,2514
-0.491,10467
0.143,2698
-0.0114,5630
-0.132,8006
-0.132,8779
-0.0809,9508
-0.0675,6841
-0.0683,6560
-0.292,7769
0.0232,3978
-0.0331,6126
0.122,860
-0.0621,6363
-0.116,8889
-0.275,9206
0.0269,3952
-0.242,10232
0.0112,4786
0.0393,4064
-0.0974,6639
-0.127,8135
-0.171,8871
-0.0122,5708
-0.296,10455
0.0473,3960
-0.0206,6207
-0.000196,5373
0.201,1840
-0.153,9819
-0.0203,5510
-0.313,10189
-0.422,8726
0.096,2441
0.234,1200
0.0553,3032
-0.128,9135
-0.0957,7299
0.0203,4657
0.289,419
0.0906,3317
0.0191,4310
0.225,629
0.0596,3323
-0.237,7479
-0.0957,7497
-0.194,9799
-0.181,9926
0.036,3820
0.0498,3010
0.162,1513
-0.251,8607
-0.447,8305
-0.0937,8805
-0.0474,7477
-0.0484,7314
-0.08,6737
0.0418,2858
0.0673,3564
-0.0317,5962
0.261,34
0.279,1288
-0.0814,7020
-0.13,8386
0.21,906
-0.0552,6648
0.0306,3915
-6.64e-05,4812
0.186,1928
-0.756,10400
-0.173,7921
0.0339,3290
-0.165,8954
-0.0145,5320
0.188,378
-0.17,9700
-0.0382,5337
0.206,803
0.00369,4999
0.364,91
-0.0554,7203
-0.127,6734
0.0464,4421
-0.11,9405
-0.0914,9269
-0.0283,5891
-0.0784,7499
-0.0146,5501
-0.195,9101
-0.0129,5734
-0.099,8178
-0.153,8718
-0.227,8042
0.098,1978
0.123,1030
-0.104,8667
0.15,884
-0.11,8304
0.00894,5030
0.222,38
0.0128,4576
-0.411,10373
0.0168,4367
0.266,403
0.191,1034
-0.229,10065
-0.397,10205
0.0817,2842
0.0638,3341
0.152,1717
0.223,1929
0.112,2751
-0.157,8558
0.0364,3364
0.153,2433
-0.179,7170
-0.0995,7502
0.149,2308
-0.17,8753
-0.000441,5088
0.0907,2333
-0.061,6046
0.0333,3712
0.0162,4523
-0.00444,4923
-0.165,8915
-0.0109,5565
-0.12,8367
-0.231,9648
0.365,185
-0.0428,5972
-0.0319,6546
0.111,2164
-0.00575,5871
-0.00479,6696
-0.0377,9784
-0.0201,9049
0.0134,2518
2.95,198
-0.256,9622
-1.37,10131
-0.153,9544
0.0442,3644
-0.0836,6157
-0.0731,6488
0.286,870
0.12,1268
0.309,741
-0.0656,7167
-0.369,10060
-0.0166,6433
0.193,795
-0.00672,5374
-0.161,6345
-0.427,8974
0.0734,3768
0.0736,3849
0.0819,3071
-0.0294,5765
-0.471,9482
0.0747,3168
0.0514,4012
-0.0354,5105
0.0659,3102
-0.0639,7219
0.243,1997
-0.108,8110
0.118,1360
0.0435,3322
0.573,318
-0.0597,6228
0.102,2153
-0.222,8641
-0.299,10201
0.0959,1623
0.0178,3799
0.0578,3445
-0.0435,6428
-0.107,8027
0.354,577
0.166,1434
-0.128,8736
-0.0593,6162
-0.277,10378
0.501,36
-0.0516,6975
-0.0464,7129
0.0354,4104
0.204,533
0.0128,4549
0.191,2021
-0.347,9509
-0.0658,7318
-0.119,9104
0.137,2898
0.0799,2383
0.122,2636
0.272,1380
-0.131,9334
0.0162,4672
-0.321,9437
-0.214,10414
-0.00989,5368
-0.115,8915
0.0757,2512
-0.166,9920
0.138,840
0.0872,2446
-0.0261,5686
0.049,4019
-0.103,9431
0.138,614
0.0782,3751
-0.0757,6463
0.263,192
0.158,1742
0.072,3315
-0.0854,8738
0.00338,5052
0.495,776
0.089,2400
-0.0852,8348
0.102,3715
-0.0054,5380
-0.196,6449
0.103,900
-0.089,8374
0.148,582
-1.3,10025
-0.117,4928
0.684,308
-0.0251,5328
-0.0589,7157
-0.245,8223
0.00743,4779
-0.0143,5554
0.205,740
-0.0081,5381
-0.13,8276
-0.0874,7757
-0.024,5537
-0.0183,5570
-0.0605,7216
0.0266,3988
0.0269,4389
-0.118,9137
-0.111,7581
-0.0712,6437
0.168,1500
-0.464,10475
-0.584,8567
0.00735,3258
0.0227,4284
-0.174,7402
0.093,3151
-0.12,7480
-0.00611,5165
0.156,1278
0.0464,3606
0.0725,2240
0.0153,4600
0.00545,4900
-0.0859,7485
0.0309,4305
0.0856,2927
0.112,951
0.0873,2874
-0.0757,8733
0.397,832
-0.13,8224
-0.0832,6346
-0.214,9637
0.00327,4970
0.167,1249
0.00978,4555
-0.121,8669
-0.0489,6964
-0.13,7601
0.017,4446
0.157,1788
0.292,1184
0.0264,4227
0.188,833
-0.0985,6997
0.0106,4596
0.0708,2447
-0.377,6747
0.703,1347
0.414,315
0.0164,4508
-0.129,7143
-0.24,9292
0.0581,4040
-0.0113,5164
0.197,866
0.00598,4778
-0.0314,6655
-0.133,8081
0.0953,3251
-0.382,9174
-0.485,9287
-0.131,9042
0.137,1788
0.102,2377
-0.157,7365
-0.0714,5827
-0.287,7523
-0.139,10065
0.035,3725
0.482,454
-0.053,6664
-0.0625,5928
-0.0371,6479
-0.0964,9133
0.00536,4843
-0.122,10268
-0.204,9873
-0.0135,5815
0.0785,1797
0.0176,4328
0.0251,3752
0.207,804
0.019,4151
-0.295,9210
0.425,830
0.075,2962
0.268,280
-0.191,9917
0.0429,3997
-0.161,9018
-0.0512,6103
0.0298,4128
-0.11,9023
-0.178,4238
0.0524,4020
0.569,642
-0.398,10294
0.157,1789
-0.059,6883
-0.0507,6095
0.166,1317
0.227,364
-0.0235,5744
0.0325,4009
-0.0333,8275
0.0348,4205
-0.0587,4488
-0.363,9390
0.114,2213
0.0315,3452
0.075,2717
0.131,2460
0.302,109
-0.0883,6045
-0.0981,8798
-0.0724,7121
0.0875,1471
-0.0176,5572
-0.0647,6356
0.0951,3530
-0.672,10473
0.0682,3709
-0.0841,8114
-0.0717,7247
0.0336,3870
0.00172,4948
0.37,1011
0.107,1679
0.157,761
0.267,1342
0.0537,3098
-0.0662,6849
0.289,1732
0.229,248
-0.0865,8201
0.105,2896
-0.268,10172
0.0393,4228
0.117,3246
0.0784,2950
0.0242,4263
0.114,1513
0.0741,3219
-0.0301,6358
-0.631,10189
0.0722,1582
0.113,1314
-0.379,10075
0.106,2711
-0.102,7014
-0.105,7923
-0.199,9594
0.31,556
-0.0392,5646
-0.215,9593
-0.116,9814
-0.184,10156
0.11,1443
-0.231,10354
-0.122,9222
-0.0389,6406
0.164,1684
-0.257,9862
0.0243,4070
-0.0345,6433
-0.172,10026
-0.129,7398
0.0126,4552
0.212,1803
-0.0836,7470
-0.0163,5965
-0.0674,5720
-0.123,8245
-0.0733,7073
0.194,2561
-0.175,9400
-0.0956,8270
0.0622,3799
-0.107,8374
-0.113,4675
0.0419,3853
-0.0967,8185
-0.116,8752
0.0701,2560
-0.00229,5052
-0.866,9136
-0.114,9034
-0.191,9710
-0.0319,6462
0.328,864
0.121,3276
-0.00956,5388
0.218,388
0.132,610
-0.043,6595
-0.136,8518
0.364,234
0.0116,4715
-0.137,9460
-0.0256,6273
0.011,4388
-0.000685,5437
-0.249,9478
-0.289,9983
-0.0334,6830
-0.0879,9016
0.154,1574
-0.00369,5214
-0.767,10472
-0.0555,6412
0.161,1594
-0.0845,7365
-0.158,9007
0.0224,4534
-0.145,7252
0.116,2873
-0.0218,6117
0.189,228
0.496,303
0.232,356
-0.144,9388
0.396,400
0.0278,3798
-0.0279,6684
-0.157,7989
-0.102,7891
0.113,2534
-0.133,5605
-0.0816,6649
-0.0794,8841
-0.135,9650
-0.239,9891
0.141,581
0.312,1207
-0.024,6584
-0.0372,5944
-0.209,8446
-0.392,9238
0.539,1242
-0.475,10403
-0.0708,7195
-0.016,5838
-0.0941,8109
-0.0738,7992
-0.356,9711
-0.0776,6891
-0.151,10082
-0.0217,6191
-0.169,8756
-0.0889,6561
0.0882,2670
-0.16,9484
-0.0559,7938
-0.054,6678
-0.166,8851
0.0313,4384
-0.223,10255
0.0469,4204
-0.143,8824
-0.0124,5149
0.119,1323
-0.129,8101
-0.0865,9316
-0.0898,7290
0.122,534
0.00574,4836
0.0231,3981
-0.122,9363
-0.319,8533
-0.0757,6948
0.0656,1464
0.1,1443
0.269,384
-0.00647,4951
0.058,3750
0.0394,4324
0.211,122
0.0769,1986
0.225,1354
0.0686,3622
-0.184,9052
0.125,2030
-0.0309,6086
0.127,864
-0.409,7956
-0.182,9316
-0.372,9975
0.076,2799
-0.245,10270
-0.0823,5856
-0.105,8648
0.0133,4642
-0.263,8903
-0.0423,6272
-0.0827,8624
0.111,2040
-0.0383,6244
0.05,3113
-0.225,9857
0.047,3483
0.000104,5191
0.104,1299
-0.0189,5999
-0.285,8593
0.0225,4512
0.00296,5186
0.218,413
0.0495,3642
0.725,1855
0.408,1053
-0.155,8223
-0.000636,3896
-0.095,8255
0.236,1128
-0.0679,7633
0.239,285
-0.0847,7271
-0.0837,7338
-0.115,7330
0.0677,2038
0.0704,2566
0.217,575
-0.0936,6656
0.441,466
-0.019,5758
-0.0352,7255
-0.2,9970
-0.0439,6570
0.17,924
0.0252,4060
0.164,211
0.0536,2737
-0.0401,6524
-0.0809,6729
-0.943,10464
-0.0211,5023
-0.182,9354
-0.139,9244
-0.0374,5693
0.104,1383
0.234,1028
0.0173,4605
-0.149,8718
-0.203,10069
0.145,1697
0.492,1618
-0.0709,7115
0.0817,3525
0.102,1503
-0.192,10098
-0.0888,8674
-0.272,9332
-0.0309,6401
-0.18,8726
0.0706,1324
0.0363,3786
0.0858,2472
0.142,1498
0.0544,3179
0.0746,3601
-0.784,10455
-0.319,9363
-0.125,7967
-0.247,9824
-0.327,9793
0.516,1582
0.0752,2850
0.155,2550
0.0403,3992
-0.0098,5231
0.044,4031
-0.464,10059
0.0431,3388
0.166,1183
-0.025,5586
0.0277,4633
-0.0199,5983
0.0818,2759
-0.00584,5357
0.113,1863
-0.269,8504
0.132,1308
0.542,736
0.1,1860
-0.0167,6118
0.209,1533
-0.00973,5209
-0.218,8594
0.0588,2892
0.0024,5031
-0.136,9427
0.0447,3846
0.0403,3387
-0.113,9288
-0.0471,7278
0.0458,3072
0.283,48
-0.0918,7793
0.104,3174
0.18,1942
0.186,217
0.193,568
-0.0606,6605
-0.0262,6093
-0.261,9830
-0.0611,5899
0.185,1570
0.181,465
-0.138,9586
0.0734,3251
-0.131,9369
-0.243,8276
0.0643,2172
0.0423,3339
0.1,1467
0.285,1033
-0.113,9401
-0.252,8551
0.148,1148
0.0019,4919
0.121,748
-0.173,9533
-0.0385,6259
0.205,982
-0.36,9900
-0.133,8459
-0.155,10238
-0.107,7490
-0.0542,6686
0.105,3303
-0.0592,6198
0.0116,5030
-0.0186,6114
0.0187,4358
0.0485,3827
0.0412,3896
0.326,431
0.188,1187
0.0857,1920
0.179,1524
-0.133,9002
0.164,1397
-0.168,8187
-0.0454,6415
0.135,1628
-0.083,6772
-0.18,9970
0.000728,4827
-2.34,10464
0.128,2391
-0.133,8859
-0.00446,5348
-0.174,9548
0.221,1216
0.0206,4184
0.123,1533
-0.108,8732
-0.348,8554
0.433,2222
-0.83,10111
0.435,122
0.401,474
-0.314,8802
0.15,1877
0.0931,2610
0.394,237
-0.232,10083
-0.062,8186
0.0493,3776
0.00328,4860
-0.169,9182
-0.0684,6492
0.143,906
-0.109,9507
0.0344,3842
-0.111,8184
0.418,422
0.0541,2422
0.42,305
-0.0285,6402
0.0964,3555
-0.173,9992
-0.111,7731
-0.0961,8011
-0.11,9797
0.0421,3598
-0.115,8468
0.0221,4127
0.215,2319
0.742,1014
0.19,139
-0.0552,8436
0.0444,4171
0.0327,4026
-0.226,5997
0.16,3253
0.0366,3288
0.1,2233
-0.025,5674
-0.0756,8432
-0.265,10343
-0.0349,5888
-0.139,9428
-0.0328,7010
-0.138,10186
0.0576,3069
0.00429,4907
0.098,2075
-0.0538,9164
-0.00815,5337
0.311,1095
0.0494,2916
-0.246,8672
-0.0122,5376
-0.116,9604
-0.0933,8198
0.0139,4537
-0.00718,5208
0.158,513
-0.262,9438
-0.139,10178
-0.014,5663
-0.0442,9644
0.139,3400
-0.0173,8202
-0.0414,5922
-0.0416,6149
0.0736,3848
-0.245,9141
-0.0126,5439
-0.12,7795
0.261,1880
-0.0679,6791
-0.0948,5985
-0.0841,7071
-0.156,9597
-0.108,6892
0.557,551
-0.0926,7477
0.267,844
0.306,329
0.321,42
0.243,520
-0.417,8573
0.66,828
-0.317,9870
0.199,720
-0.396,10455
0.073,2250
0.0239,4191
-0.0408,6100
0.294,1113
-0.0623,6374
0.0419,2120
0.0397,3970
0.0853,2233
0.237,1153
0.0798,3227
-0.11,7233
0.00424,4814
-0.0586,8523
-0.0713,7508
-0.056,6942
-0.0751,7846
-0.301,9412
0.185,1333
-0.00887,5266
0.0401,3863
-0.216,9860
-0.199,8481
0.0691,3943
-0.0547,7483
-0.0691,7717
0.117,1574
0.251,932
-0.0476,6539
-0.0551,6165
-0.152,9621
0.133,1382
-0.151,9132
0.143,1535
-0.302,8676
-0.228,10119
0.203,228
0.122,1921
0.224,1101
0.16,1251
0.00958,4640
0.246,1493
-0.00869,5435
0.0228,3551
-0.212,8959
-0.0193,5713
0.104,2665
-0.183,8066
0.0702,2666
-0.125,8991
0.124,1709
0.219,1303
-0.0273,5513
-0.0806,6014
0.122,278
0.0832,965
-0.317,10471
-0.0911,8337
-0.412,9330
-0.0191,5988
-0.0395,6863
-0.225,9491
-0.0445,6318
0.0059,4667
0.111,2978
0.0598,3213
0.00266,5048
0.245,196
-0.208,9967
0.0233,4005
-0.121,7594
-0.117,8450
-0.106,8441
-0.118,9601
-0.193,8995
-0.00717,5500
0.144,2054
-0.00762,5286
0.0182,3947
0.0166,4424
-0.334,9699
-0.545,10184
0.423,394
0.228,1081
0.157,2099
-0.0892,8492
0.0373,3545
0.02,4388
-0.261,10051
-0.19,9991
0.173,968
0.0584,3400
0.445,651
-0.109,7361
0.122,3147
-0.024,5597
0.029,3889
0.127,2669
0.131,2182
0.00497,4978
-0.175,7328
0.218,1443
0.0475,2715
0.103,1891
-0.0922,8706
-0.047,3040
0.108,3906
-0.0795,6442
-0.0234,5949
-0.018,5712
0.672,56
-0.16,7404
0.164,369
0.141,903
-0.212,8909
0.0384,3772
-0.126,10176
0.0078,5040
-0.114,8189
-0.033,6516
0.283,259
0.168,567
0.0583,3200
-0.0752,7715
-0.063,6484
-0.0663,6053
-0.221,10150
-0.209,9738
-0.0194,5525
0.0562,3206
0.244,1266
0.0804,3035
-0.133,10294
0.0637,1781
0.564,889
-0.41,6688
-0.112,5630
-0.0532,6212
0.0664,2077
-0.0394,7085
0.0554,3299
0.0427,3958
-0.0188,5664
0.0871,2357
0.0861,1790
0.187,1870
0.16,1746
0.147,1754
-0.0957,8383
-0.0525,6509
-0.0802,7398
0.0148,4584
-0.134,9159
0.333,322
-0.0587,6958
-0.195,9132
-0.0736,7742
-0.03,6669
-0.0606,6983
0.1,2750
0.335,908
-0.597,9898
0.0153,4380
0.0357,3871
0.0384,4011
-0.0702,6393
0.00464,4942
-0.0759,7836
0.0232,3944
0.092,1675
-0.0419,7440
0.376,485
-0.0802,7310
-0.0739,6675
-0.128,9201
-0.125,9388
0.0421,3723
0.0175,4710
0.032,3441
-0.268,8575
-0.138,10136
0.114,1796
-0.107,7447
0.0981,3423
-0.0598,6901
0.154,2113
-0.0464,7207
0.00525,5035
0.0551,3167
0.0198,4657
-0.00778,5288
-0.229,9710
-0.0341,6617
0.158,889
0.067,2925
-0.0214,5698
0.165,2125
0.0472,3018
0.0562,2450
-0.0613,6048
-0.503,9965
-0.0909,8011
0.197,775
0.237,251
-0.0022,4970
-0.0159,5710
-0.158,8602
-0.0172,5275
0.152,1109
-0.133,9042
0.175,1941
-0.194,9068
-0.177,9141
-0.233,8512
0.288,1493
0.0937,1645
-0.253,10340
-0.0182,5610
0.116,1751
0.136,2362
0.233,1520
-0.256,10474
0.00306,4888
0.349,978
-0.0202,5938
0.172,1793
0.181,1906
0.0773,2869
0.072,3118
0.00351,5200
-0.0509,6806
0.017,4658
-0.127,8767
0.114,1343
0.0351,3671
0.237,1196
-0.0229,5498
0.173,1070
0.27,2122
0.0479,4291
-0.146,9744
0.0207,4588
0.165,1462
0.175,1053
0.0594,3819
0.349,123
0.0319,3761
-0.164,7513
0.0869,2012
0.153,1428
0.321,422
0.0278,4065
0.01,4526
-0.0845,8631
-0.413,10005
-0.0242,5280
0.00763,5061
0.0323,4287
-0.159,9466
0.0318,3692
0.146,2483
0.0925,2839
0.0342,4214
0.0475,3719
0.128,1565
0.208,2150
0.165,2460
-0.00507,4657
-0.572,7565
-0.0525,6513
-0.173,8791
-0.269,10207
0.149,1444
-0.00708,5321
0.0604,2791
-0.159,7904
0.0368,4063
-0.177,9233
0.0225,4025
-0.037,7589
-0.105,9306
0.307,1183
0.0287,4382
0.17,2153
-0.0863,8073
0.0709,965
0.155,641
0.0129,4612
0.0477,4157
-0.107,6877
-0.337,9785
0.37,33
0.0738,1813
0.0386,3824
-0.167,8922
-0.247,10150
0.246,210
0.0604,2437
0.192,2073
0.159,4093
-0.258,9703
0.0608,3235
-0.0372,6181
-0.128,7490
-0.0143,5662
0.151,1915
0.00484,4906
-0.0487,7357
0.0321,3496
-0.328,10442
-0.091,7452
0.215,745
0.204,1579
-0.0428,6598
-0.175,9543
0.0125,4750
0.0154,4519
0.152,2555
0.109,1920
-0.17,8451
-0.0737,6784
0.0476,4018
-0.0572,6691
-0.173,10038
-0.234,10071
-0.386,5772
0.0629,3403
-0.153,5562
0.0235,4000
0.113,1133
2.23,486
1.27,1117
-0.13,7945
-0.0282,5426
0.261,1905
0.0765,2517
0.0166,4461
-0.103,6803
