coef,rank
0.0777,2328
-0.18,9356
-0.0286,5878
-0.0167,5536
-0.224,7835
-0.0613,7908
-0.121,7824
0.123,1269
-0.178,7196
0.0148,4554
0.147,724
0.0275,3698
0.0124,4591
-0.148,8901
0.0185,4511
-0.291,9642
-0.126,8309
-0.128,7310
0.317,484
-0.321,9855
-0.0464,6597
-0.174,8631
-0.279,8875
-0.0104,5665
0.0757,2601
-0.0634,7709
0.125,2052
-0.0606,8084
0.223,2729
-0.0412,7326
-0.0801,8425
0.282,792
-0.235,9788
0.101,2797
-0.568,7681
-0.188,10258
0.17,323
0.0048,4926
-0.00151,5122
-5.66e-05,5217
-0.323,9739
-0.0897,9125
-0.262,5007
-0.11,7276
0.0293,3386
-0.0747,8913
0.232,1107
-0.0198,6008
-0.196,9645
-0.597,7417
-0.226,6769
-0.0746,3729
-0.0869,4121
0.823,1142
0.27,698
0.138,2569
0.0193,4522
-0.0421,5883
-0.000751,5284
0.0056,4547
-0.1,4905
0.28,1053
-0.113,7255
-0.315,8421
-0.312,10391
0.128,597
-0.171,7015
0.0415,3993
-0.0032,5333
-0.0162,5561
0.443,167
-0.0651,7949
0.0892,2630
-0.0151,5503
0.0159,4536
-0.267,9303
0.0964,2634
0.0699,2634
-0.00954,5202
0.0242,3878
-0.0673,6979
0.677,724
-0.129,9317
0.112,1406
-0.163,9254
-0.125,8721
0.122,2918
0.274,379
0.0922,2477
0.0354,3682
-0.0689,7154
0.592,99
0.0972,2260
0.101,3159
0.0966,2921
0.0648,2937
-0.142,7377
-0.0203,5880
-0.0901,7304
-0.114,8236
-0.0449,6622
0.0606,2918
-0.0444,6715
-0.14,7726
0.256,793
0.0884,3926
0.0513,799
-0.0478,7114
-0.184,8667
-0.2,8871
0.359,290
-0.0597,6677
-0.00705,5293
0.128,147
-0.0413,9897
0.104,2180
0.359,840
0.0971,2290
0.481,142
0.239,18
-0.0532,6541
0.0255,4367
0.319,321
0.33,516
-0.0198,5228
-0.0471,7126
-0.0709,7302
-0.303,10069
-0.133,8234
0.111,2157
0.0327,3670
-0.0934,8769
-0.0798,7215
0.132,1602
0.142,2503
-0.0822,8042
-0.138,8045
-0.000285,5096
0.0251,3715
-0.022,4530
-0.0863,6554
-0.194,9007
-0.154,7054
-0.117,9446
-0.159,9131
0.279,649
0.0876,3811
-0.0479,5943
-0.145,7992
0.259,92
-0.147,7558
-0.0635,5937
-0.102,8146
0.121,2341
-0.206,9949
-0.148,9816
0.147,144
-0.0419,5998
0.215,813
0.0154,4724
0.0788,2929
-0.124,9333
0.0665,3526
-0.179,9087
0.683,50
0.0957,2665
-0.00228,4964
-0.00399,5417
0.16,946
0.146,1613
0.0054,4983
-0.0577,7452
0.116,1725
-0.0689,7169
-0.214,9350
-0.166,9923
-0.045,5619
-0.0026,4967
-0.0831,7476
-0.00331,5157
-0.26,9074
0.000104,5332
0.225,1020
0.511,64
-0.0209,6040
0.255,117
-0.128,9841
0.267,85
0.00182,4927
0.12,1585
-0.11,8150
0.0704,330
-0.0501,6780
-0.101,8755
-0.056,5941
-0.0649,5749
0.0652,2748
-0.0383,6461
-0.0296,6404
0.182,1010
0.0918,2632
0.0488,4061
-0.0201,5927
0.0658,1572
-0.0469,7059
-0.21,8631
0.0105,4709
0.123,3197
0.0749,3713
-0.136,7731
-0.0934,9039
-0.468,9727
-0.0765,6249
0.0879,3528
0.171,2729
0.0337,3257
-0.0265,6600
0.171,574
0.0466,3411
0.275,948
-0.0691,7193
-0.0502,7290
0.152,1204
0.743,119
-0.0098,5310
0.0384,4155
0.0471,4293
0.0615,2521
-0.148,9291
-0.152,9010
-0.0281,6121
-0.118,8673
0.085,2859
0.201,334
-0.0277,6960
-0.148,5120
-0.164,3919
1.8,20
-0.0808,7444
0.114,2608
-0.0813,8145
0.167,1621
-0.0275,5518
-0.064,6911
-0.0374,6620
-0.154,8739
0.131,1880
0.037,4043
-0.323,7967
-0.627,10128
-0.0853,8360
0.131,2265
-0.064,7420
0.0316,4441
0.081,3007
-0.0689,7239
-0.154,8999
0.085,2769
-0.0728,7306
-0.0599,7448
-0.0723,7010
0.023,4278
0.125,1001
0.0164,4403
0.0798,2392
0.0333,3855
-0.214,9343
0.204,194
-0.11,9009
0.256,778
0.06,3384
-0.108,8083
0.0994,2333
-0.0652,6837
-0.0105,5447
0.00943,4476
-0.109,6488
0.161,901
-0.258,9492
0.0274,4614
-0.046,6944
0.00952,4524
0.287,972
-0.133,9547
-0.00348,5351
-0.157,8121
-0.000208,5118
-0.188,10120
-0.0594,6933
-0.0598,7507
0.0966,3111
0.235,2067
0.0487,2278
-0.133,8806
-0.0858,7038
0.109,2442
-0.0859,7711
-0.0164,5461
0.0415,3941
0.0118,4660
0.0304,4422
0.359,567
0.116,2051
0.349,408
0.0459,3398
-0.0601,7892
-0.181,8586
0.00958,4756
-0.241,8883
0.0914,3240
0.0382,3669
-0.131,9346
-0.147,8525
-0.104,8581
-0.265,9839
0.0125,4522
0.0733,2680
-0.0373,6656
0.0569,2392
0.15,1432
0.142,1472
-0.138,9052
-0.0773,8195
-0.24,9748
-0.0494,7203
-0.11,4643
0.68,438
0.0703,2605
0.127,552
0.0335,3054
0.01,4816
0.0384,3909
-0.0562,6712
-0.0322,6768
0.153,93
-0.0155,5663
0.245,834
0.0536,3804
-0.13,7935
-0.0804,7822
0.0792,2731
-0.157,5111
-0.0277,5898
0.346,688
-0.137,8196
0.0901,1765
-0.0774,6904
-0.776,8284
0.0234,4363
-0.274,8498
0.251,1303
-0.0325,6868
0.145,2362
-0.191,5785
-0.518,8302
0.102,3183
-0.0563,5997
-0.0959,8289
0.414,197
0.154,1674
-0.0323,7337
0.136,1643
-0.0232,5651
-0.287,7706
-0.0284,6178
0.144,1211
0.147,531
0.402,243
0.275,126
0.369,974
0.2,273
-0.169,9494
-0.0633,7370
-0.0475,6146
0.0243,4480
0.386,226
-0.0663,6715
0.0907,1657
0.0681,3008
-0.0782,6750
0.0368,3548
0.232,947
-0.262,9329
-0.00848,5503
0.102,3027
0.06,3697
0.0218,4239
0.154,1347
0.075,3538
0.303,86
-0.0324,6145
0.105,2922
-0.0752,6413
0.0461,3722
0.0562,3750
0.285,765
0.0799,2877
-0.0837,7767
0.263,2522
-0.181,9171
-0.0213,5655
-0.0286,5959
0.0515,3368
-0.0268,6247
0.398,107
0.00357,5062
0.993,829
0.0955,1601
0.0098,4742
-0.0535,7537
0.424,184
0.0737,1616
-0.253,8289
0.0726,2674
0.0489,2897
-0.0968,6856
-0.0473,6266
0.0912,2728
0.0965,2772
0.00051,5040
0.0131,4615
-0.376,9572
-0.396,10186
0.346,2171
0.136,2784
0.0382,3094
0.0115,4687
-0.131,7955
0.0788,2203
-0.124,8832
-0.426,10066
-0.218,10054
0.196,743
-0.0234,5644
-0.0453,6830
0.00693,4842
-0.547,9920
0.328,11
-0.169,10334
-0.127,8938
0.0746,3159
0.195,1403
-0.0185,5420
0.0831,2077
0.22,570
0.0435,3876
-0.29,8804
0.0985,1970
-0.0541,7420
-0.174,9941
0.0383,3570
-0.217,10016
0.378,749
0.03,3375
-0.278,10351
-0.123,7514
-0.0595,7985
-0.232,9938
-0.15,8713
-0.0525,6788
-0.314,9714
0.0704,3141
0.0608,3402
-0.0289,5884
-0.142,7290
0.185,1663
-0.126,7954
-0.0128,5813
-0.0506,5748
0.195,2527
-0.127,8127
-0.205,8607
0.33,384
-0.0112,5486
0.024,4194
-0.113,7022
-0.191,10411
-0.461,10232
0.117,2761
-0.0135,5361
-0.0722,8304
-0.0189,5608
-0.137,8217
-0.231,9798
0.0702,3554
-0.0058,5422
-0.218,9831
-0.0181,7371
-0.00139,5976
-0.0301,9250
0.0338,445
-0.0124,7854
-0.215,4357
-0.11,7390
-0.175,5010
-0.158,9613
-0.147,8934
-0.316,9352
-0.0694,6422
-0.0107,5115
0.00137,5022
-0.082,6734
0.0914,2510
0.14,2768
0.0281,3461
0.115,1911
-0.0961,8176
-0.158,6327
0.0886,3949
0.115,3240
-0.322,7853
0.0866,2972
-0.101,7531
-0.394,8868
-0.0855,6798
0.132,2460
0.318,1739
0.0128,4744
-0.222,10216
-0.131,6950
-0.0782,7324
0.12,1329
0.0563,2855
0.0324,4577
-0.0662,6396
0.024,4216
-0.297,9546
-0.0605,6640
-0.112,9315
0.0511,1762
0.268,428
0.32,146
-0.106,8002
-0.132,7437
0.249,585
0.249,366
0.157,2046
-0.182,9709
-0.0471,6298
-0.113,8952
-0.0878,8644
-0.138,8892
-0.0286,5860
-0.0371,6766
-0.334,9921
-0.235,8231
0.0224,4287
-0.118,9078
-0.161,8109
-0.101,8238
-0.126,7857
-0.243,8920
0.133,1185
0.0814,2855
-0.0597,5720
-0.0371,6902
0.0233,4541
-0.0901,8238
0.0586,3058
-0.0745,7904
-0.121,9268
0.0102,4754
0.405,110
0.0195,4567
-0.00841,5733
-0.0242,6409
-0.162,6870
-0.00141,5001
0.269,173
-0.0153,5563
-0.00353,5388
0.157,539
-0.0121,5673
0.126,3117
-0.0924,7714
-0.0423,6891
0.653,895
0.0173,4567
-0.365,8206
0.0696,1839
-0.0641,7593
0.00119,5032
-0.319,6165
-0.26,6200
0.0745,3755
-0.167,7351
-0.0909,8090
-0.0207,5139
0.146,1316
0.0653,2833
0.243,444
0.0279,4065
0.107,2272
0.0591,3533
-0.103,7591
0.0628,2867
0.197,653
-0.0848,7871
-0.0278,5546
0.000405,5144
-0.361,10356
-0.226,9324
0.37,148
0.0474,3914
-0.0613,4300
0.0668,2986
0.0706,3189
0.735,145
0.133,2535
-0.231,9315
0.287,980
0.163,1183
0.0361,3881
0.0694,2342
0.057,3275
0.0831,654
-0.034,6001
0.234,976
-0.162,8802
0.0387,3238
-0.284,10123
0.024,4026
-0.224,8177
0.0351,4275
-0.187,7980
0.0343,4271
-0.0628,8356
-0.137,8946
0.267,2130
0.132,1592
0.222,502
-0.0014,5074
0.0591,2733
0.228,975
0.0317,4099
-0.0285,5951
0.0311,4101
0.0801,3441
0.0977,755
-0.0518,7272
1.01,974
-0.247,6241
0.282,975
-0.0656,7995
0.48,294
-0.182,8461
-0.397,10100
-0.116,7274
0.0219,4448
0.0335,4318
0.0812,1530
-0.19,9053
-0.531,8073
0.224,2631
0.119,3694
-0.0262,5832
0.0203,4381
-0.005,5240
-0.122,6739
-0.292,8670
0.293,2370
-0.0203,6437
0.0725,2630
-0.219,8280
0.132,1925
-0.228,8299
-0.0609,7304
-0.0197,6054
-0.0639,8164
-0.026,7116
0.0348,3913
0.0297,3818
0.00216,5133
-0.0245,6309
-0.0124,5301
0.134,1688
0.0879,1826
0.156,2674
0.838,87
0.0569,3400
-0.109,7989
-0.0923,8076
-0.276,10005
0.0957,2572
0.196,1406
-0.0838,7189
0.0488,3284
-0.556,6956
-0.0449,5678
-0.289,8075
0.066,3913
-0.00196,4937
0.0496,3381
0.0938,3467
0.0915,2614
0.0115,4431
0.124,2068
-0.167,9613
-0.0434,8992
0.178,1720
0.0403,3924
0.0262,4484
-0.117,7960
-0.0376,6795
0.101,2087
0.221,1376
0.0615,2929
0.689,188
-0.00932,5484
-0.214,9817
-0.0513,7594
-0.16,8705
0.0176,4628
-0.109,6286
-0.112,7255
0.183,2020
-0.11,8889
0.0928,2862
-0.0226,5883
-0.0603,6429
0.528,447
-0.174,9924
-0.0573,7149
-0.138,7570
0.142,1189
-0.0356,5992
-0.27,8889
-0.0254,5830
0.0681,2612
-0.21,9115
0.0145,4626
-0.348,9987
0.0995,3514
0.0891,2671
-0.131,9425
0.0441,3384
-0.183,9095
0.278,66
-0.254,7635
-0.0192,6240
-0.0519,7226
0.108,3331
0.107,2702
0.176,2692
-0.175,9254
-0.0853,7300
0.017,4604
-0.24,9111
-0.156,8718
0.00322,4832
-0.135,9491
-0.0795,8387
0.331,30
0.0224,4139
0.0232,4087
0.272,613
0.0457,4228
-0.045,7141
0.0724,2608
0.163,648
-0.229,8949
-0.112,8614
-0.144,7311
-0.0732,7174
0.0274,3810
-0.28,8891
-0.0933,7520
-0.158,9054
0.221,2290
-0.144,8875
-0.177,9855
0.107,3085
0.112,2051
-0.286,6323
-0.0279,6088
0.0581,3517
-0.0916,8097
0.0162,4595
0.333,247
0.114,3057
0.125,1283
-0.036,6301
-0.0715,7973
0.181,2051
-0.289,8807
0.15,1151
0.207,451
0.0509,2608
-0.00346,5276
0.137,2008
-0.216,9482
0.24,818
0.0747,2430
0.27,179
-0.0351,6440
0.131,1538
-0.0625,6452
-0.148,8136
0.0859,1419
-0.0779,8712
0.203,946
0.0179,4455
-0.208,7913
-0.0612,6564
0.0829,2933
-0.0947,7593
-0.11,7960
-0.0136,5299
-0.148,7288
-0.0581,5979
0.164,510
0.0464,2928
-0.117,6817
-0.0769,7710
0.159,1137
-0.0736,6684
-0.108,8723
-0.0108,5817
0.0364,4161
-0.027,5947
-0.162,8770
-0.4,8055
0.159,1774
0.0788,1803
-0.0418,6824
-0.046,6337
-0.0249,6276
-0.399,10000
-0.0672,8872
0.187,1228
-0.124,7090
0.257,2539
-0.154,5692
0.0949,3572
0.0775,2723
0.0425,3159
0.0426,3670
-0.108,9054
0.0411,4412
0.164,1626
-0.00917,5753
-0.0288,6487
-0.201,9234
0.142,2604
-0.112,7829
0.105,2152
-0.0966,9356
-0.172,9454
0.0383,4109
-0.0581,7028
-0.0151,5634
-0.0833,6285
0.104,2116
0.146,2587
0.0707,2505
-0.0794,7100
0.000205,5217
0.242,742
0.0105,4529
-0.0261,5562
-0.0168,5312
-0.035,6593
-0.294,8295
0.287,439
0.0181,3937
0.027,3498
-0.213,9896
-0.028,5537
-0.0726,6333
-0.273,9091
-0.083,8560
-0.116,9444
-0.221,9161
-0.12,7173
0.123,2628
-0.14,8551
-0.0835,7634
0.105,1265
-0.533,8924
0.0383,4161
0.279,1492
0.0349,3930
0.0632,3186
0.343,1465
0.0766,2972
-0.114,7038
0.118,3067
0.0412,3816
-0.0355,6804
-0.16,9401
0.00263,4885
0.021,4262
0.0515,3972
-0.0505,7111
-0.0675,8196
-0.0216,6017
0.113,852
-0.237,8046
0.0322,4317
-0.0226,6078
0.0915,2209
0.104,2204
-0.299,4943
-0.467,10031
-0.152,8179
-0.288,6431
-0.0176,5689
-0.125,7523
0.0716,2802
-0.0642,7300
0.133,1910
0.0119,4790
0.267,1272
-0.0915,9380
0.124,1352
-0.13,8645
0.172,2363
0.0809,3513
-0.00748,5405
0.023,3785
-0.123,8790
-0.201,10077
-0.0801,7659
-0.0362,6452
-0.00311,5386
0.2,219
-0.102,8461
0.466,183
0.375,1879
-0.362,9576
-0.11,8035
0.0804,2570
0.275,515
-0.0255,6403
-0.0804,6738
0.173,1969
-0.0389,6125
-0.0753,7670
-0.0608,6713
0.405,1971
0.136,1584
-0.269,8971
-0.0406,6785
0.0312,4069
-0.0183,6021
-0.286,9484
0.206,705
0.0115,4568
-0.114,10036
-0.1,8527
0.0746,2738
-0.114,8461
0.0584,3063
-0.155,8108
-0.0374,6187
0.171,2447
-0.138,8199
-0.00126,5274
0.633,125
-0.259,6437
0.136,1618
0.292,1196
-0.0754,7276
-0.185,9341
0.0552,3804
-0.171,7018
-0.0173,5560
-0.0397,6323
-0.0409,6034
0.993,49
0.0872,1847
0.123,1939
-0.11,9592
0.151,1189
-0.0415,5481
-0.0431,6231
-0.119,6273
-0.0936,8368
-0.0816,9578
-0.145,7969
0.122,1755
-0.0387,5618
0.0183,4308
0.0373,3562
0.00388,5249
0.128,2261
-0.0704,8242
-0.0151,5586
-0.00774,5408
0.0153,4522
0.081,2096
-0.091,7771
-0.175,8096
-0.271,9822
-0.0248,5947
-0.108,8774
0.0337,3956
0.108,2329
-0.132,8125
0.0396,4204
-0.159,8339
-0.219,10350
-0.0503,7270
-0.0741,6826
-0.00551,5332
0.207,2385
0.00833,4561
0.0864,1795
0.00437,4665
0.178,2027
0.113,1437
-0.336,9483
0.222,381
0.0379,2766
-0.0107,5672
0.171,1014
0.124,1629
-0.0602,6656
-0.0823,6324
-0.0096,5239
-0.132,10010
0.234,883
-0.146,9149
-0.278,9172
0.0745,3373
0.0415,4190
-0.0332,6850
0.0779,2509
-0.0585,6896
0.0655,3228
0.118,2352
-0.161,8754
-0.0446,6963
-0.0502,6083
0.12,1921
-0.179,9363
-0.0679,6276
0.105,2249
-0.118,8261
-0.131,7785
-0.0791,8027
0.0514,3124
0.029,4067
-0.0834,6911
0.0165,4346
-0.0391,6751
-0.145,9038
-0.139,8117
-0.0146,5668
0.0627,3006
-0.0408,6626
0.222,2676
-0.589,7233
-0.113,5454
-0.0468,5976
-0.038,5423
0.141,3065
-0.0388,6101
-0.00261,4955
0.0799,3252
0.238,553
-0.0205,6190
-0.296,10094
-0.148,8143
0.0135,4645
-0.0153,5312
0.0267,3967
0.0348,3366
-0.159,8828
-0.0193,5654
-0.173,8200
0.0864,1377
0.165,2136
0.0057,4870
0.39,748
-0.217,10312
-0.00739,5169
-0.0733,7358
0.114,810
0.0243,4300
0.002,4964
-0.0833,7870
-0.0702,5861
1.63,117
0.152,385
0.0151,4190
-0.0532,6249
-0.276,10307
-0.209,5830
-0.151,5476
-0.0221,5915
-0.00319,5167
-0.131,8435
0.0546,2881
-0.0969,8178
-0.13,8391
-0.158,9708
-0.125,10055
0.285,4
0.146,984
-0.107,9129
0.00763,4883
0.0161,3748
-0.166,9931
0.00649,4680
0.121,868
0.0993,3525
-0.04,6193
-0.0988,9225
-0.1,8429
-0.261,9839
-0.175,8184
-0.00979,5377
0.107,3100
-0.029,6961
0.148,1099
0.024,2672
0.168,3132
0.00577,5061
0.34,349
-0.0206,5578
-0.214,7281
-0.0613,6119
-0.0247,5750
0.356,205
-0.0636,5562
0.105,2652
0.586,734
-0.309,10155
-0.0621,7253
-0.0808,6333
-0.116,6176
0.0828,2867
0.0269,4166
0.302,343
0.0273,3833
-0.191,9549
-0.212,6214
-0.446,9110
0.393,501
-0.0628,7247
0.00501,4645
0.092,1719
0.221,385
-0.0811,7062
0.0944,3378
-0.0245,5469
4.17e-07,4887
0.182,1352
0.0522,3162
0.033,3958
-0.000441,5274
0.0505,4035
-0.0817,8920
-0.0215,6633
0.00458,4854
-0.134,8897
0.107,1577
-0.486,10377
-0.115,7841
-0.114,8650
0.0654,3122
-0.0373,6001
0.224,1988
-0.233,7822
-0.101,8967
-0.0827,8179
0.00508,4811
-0.188,9071
-0.0288,6025
0.0788,3535
0.0308,3821
0.159,1023
-0.12,8491
-0.0873,7703
-0.321,8874
0.268,262
-0.0809,8410
0.168,1212
-0.183,8877
0.109,2093
-0.179,9314
-0.213,8237
0.192,885
-0.0243,6646
0.34,711
-0.0379,6136
-0.141,8058
-0.192,8192
-0.0501,6934
0.0512,3354
0.00233,4916
-0.177,8697
-0.462,10319
-0.256,8479
-0.0212,6445
-0.0187,6231
-0.00205,5374
0.0558,3184
0.282,2184
0.0364,3431
0.0962,1464
0.012,4860
-0.126,8322
-0.293,9661
-0.176,8044
-0.0906,7645
0.0166,4631
-0.000865,5096
-0.0992,8193
-0.141,9493
-0.116,7487
0.056,3416
0.0175,4455
-0.00698,5549
0.0846,3102
0.0873,3242
-0.199,9015
-0.08,7717
-0.0334,6982
-0.0521,8017
0.0254,4424
-0.218,7365
-0.217,8620
-0.0778,6871
-0.163,8603
0.292,70
-0.144,9983
-0.121,8947
-0.0251,5737
-0.107,8593
-0.0724,7439
-0.194,9320
-0.413,10089
0.118,2597
-0.129,6805
-0.147,8500
0.0936,1479
0.115,2855
-0.111,7734
0.0156,4178
1.15,39
0.56,66
-0.0235,6351
-0.0671,7111
-0.0497,7270
-0.403,6060
0.127,3685
0.0295,4225
-0.0528,7099
0.0247,4138
0.183,2052
0.27,1831
0.119,953
0.0246,4010
0.0377,4282
0.00661,4853
-0.0547,8310
0.18,903
0.298,263
0.0823,2539
-0.0471,6445
0.00482,5036
-0.22,10098
-0.172,9881
-0.151,8219
0.0906,3545
0.0692,2889
0.0219,4377
-0.0268,5756
0.269,223
-0.143,7935
0.0915,2790
-0.0601,8660
0.0381,2882
-0.19,6764
-0.167,4381
-0.147,5962
0.194,1702
-0.0247,6395
0.0283,3946
-0.139,8827
-0.0657,6787
-0.0691,7254
-0.00858,5391
0.108,1258
-0.085,6533
0.2,1244
0.35,186
0.0477,3263
-0.00159,5110
0.102,2370
-0.205,10191
-0.144,9368
0.133,2199
0.11,2444
-0.0365,5820
-0.0671,7536
0.202,75
0.157,1413
0.103,2702
0.305,1088
-0.29,7556
0.038,3683
0.331,44
-0.0475,5487
-0.131,7470
0.0745,2829
-0.062,7412
0.0466,3076
-0.201,10377
0.0304,3392
-0.158,7795
-0.0961,7732
-0.159,8598
0.0533,3374
-0.138,9616
-0.121,8416
-0.0594,6852
-0.00621,5426
-0.0478,5549
0.000381,5192
0.152,1122
-0.0626,6480
0.041,4190
-0.162,9319
0.0799,3314
-0.123,9636
0.00739,4991
-0.0486,6601
0.341,222
0.107,3282
0.0804,3070
0.133,1056
0.0892,2222
0.00137,5005
-0.14,8806
0.257,1148
0.173,321
-0.0699,8598
-0.234,8918
-0.239,7516
-0.0203,5798
-0.00931,5332
0.0989,1871
-0.199,9790
0.0344,3585
-0.128,8032
0.184,1598
0.0917,2255
-0.173,9708
0.157,2180
-0.169,8670
-0.0304,5792
-0.0338,5377
-0.191,7507
-0.0201,5780
-0.133,9011
-0.0072,5211
-0.0401,6148
-0.0223,5367
-0.199,8416
0.0226,4063
-0.00749,5338
0.252,1686
-0.0143,5635
-0.016,5439
0.198,1691
-0.18,9537
-0.126,8692
0.0047,5119
-0.0769,7594
-0.0662,7824
0.0194,4437
0.143,847
0.0117,4607
0.153,2168
0.189,967
0.0955,2382
0.479,917
0.0483,4284
-0.0283,6248
-0.106,8199
-0.0576,6722
-0.102,8087
-0.0708,6232
0.0769,2839
0.151,604
0.568,380
0.0939,1861
-0.0457,6573
-0.144,8396
0.049,3257
0.0112,4486
-0.101,9109
0.289,1517
-0.125,7001
-0.0152,5536
-0.0465,6891
-0.00121,5091
0.222,116
-0.227,9091
-0.185,9205
0.224,1006
-0.0131,5352
0.033,4023
-0.231,8178
0.193,2149
0.265,910
2.54,330
0.102,2730
0.242,1088
-0.184,9400
0.205,761
0.108,1363
0.00498,4907
0.221,1679
-0.14,8584
-0.0294,5888
-0.00287,5365
0.176,57
0.066,2322
-0.311,9544
-0.0828,6964
0.492,218
-0.235,10338
-0.114,10320
0.117,1227
0.148,1755
-0.254,8773
-0.0532,5921
-0.344,9843
-0.0285,5959
-0.0117,5647
0.088,2588
0.104,2473
0.0357,3932
-0.1,8581
0.0836,1678
-0.0037,4693
0.135,4201
-0.0698,6581
0.163,1367
-0.123,8379
0.0782,3303
0.134,1968
0.128,2265
-0.0262,5759
0.00724,4965
-0.061,7717
-0.0318,6179
-0.112,7940
0.159,1383
0.031,4323
0.129,1298
-0.007,5424
0.00134,5004
-0.0962,6911
0.413,546
-0.0587,7095
-0.332,10174
0.00643,4840
0.0777,3317
0.00681,4897
0.142,1136
-0.113,8406
-0.426,6099
-0.0868,7434
