coef,rank
0.219,1153
0.0773,2356
0.183,65
-0.0507,5883
-0.252,8713
-0.277,9460
-0.116,6421
0.183,730
-0.0194,5673
-0.187,10080
-0.0883,7700
0.13,2009
0.236,815
-0.17,10090
0.000458,5219
0.291,818
0.137,1255
-0.0505,6252
-0.177,6788
0.0621,3703
0.0473,2155
0.124,1948
0.00242,4855
0.089,2922
-0.212,10111
-0.0665,7110
-0.167,8748
0.0305,4144
0.084,2641
-0.0344,5899
0.000509,5057
0.0471,3463
-0.279,9816
0.137,2022
-0.0305,5762
-0.00516,5062
0.259,447
-0.0115,5751
-0.0653,6840
0.14,2005
-0.109,7547
-0.0524,5941
0.0637,3899
0.058,2478
-0.0477,7325
-0.265,9158
0.057,3180
0.00159,5158
0.0328,4557
-0.0851,7792
-0.131,9258
0.0951,2579
0.187,864
-0.191,9331
-0.351,9248
-0.116,9691
-0.0351,6031
0.0954,1911
-0.154,6889
0.119,2675
0.111,1336
0.0388,3131
-0.0735,7654
-0.106,8011
-0.0643,5932
-0.315,9843
-0.0917,7494
-0.085,6630
0.303,572
0.16,2192
-0.0249,5864
0.447,173
-0.348,9513
0.0387,3358
-0.137,9471
-0.0631,7698
-0.106,7921
0.129,444
-0.467,9403
0.0328,3826
-0.116,9420
0.135,2376
-0.208,9470
-0.237,9502
-0.442,6522
-0.103,9136
-0.158,10147
-0.0533,6920
0.0884,1766
0.133,1169
0.372,745
0.136,525
-0.443,7154
0.0657,3746
-0.0947,9647
0.0947,931
0.358,348
-0.115,9581
-0.00384,5094
0.262,2910
0.0493,4108
-0.368,5855
0.548,2076
-0.244,5792
-0.119,7571
0.121,2853
-0.152,9268
-0.0639,6430
0.00793,4783
-0.0435,7676
-0.36,7461
0.225,1527
-0.0677,6343
-0.134,6081
0.0936,2484
0.0224,3897
0.0182,4384
-0.243,9697
-0.0424,6714
0.00954,4620
0.293,663
0.0235,4123
-0.0111,5342
-0.0408,6030
0.126,2007
-0.117,6992
0.0238,4240
-0.199,10253
0.258,966
0.0265,3747
-0.0996,7759
1.42,41
0.206,430
-0.148,9543
0.207,766
0.062,3220
-0.223,8882
-0.0416,6378
-0.0618,7216
-0.059,7184
-0.131,8775
-0.0361,5713
-0.152,9316
-0.066,6059
0.0504,3935
-0.0366,6652
-0.19,8108
0.19,602
-0.0957,7428
-0.196,9705
0.234,394
0.0905,2035
0.156,1168
0.315,727
-0.3,10079
-0.311,7913
-0.0211,7524
-0.11,9119
0.0902,3056
0.44,279
-0.139,8314
-0.0886,7347
0.0718,2100
0.0282,2989
0.00846,3926
0.273,206
-0.303,9510
-0.0057,5147
0.762,10
-0.0501,7905
-0.0375,6087
-0.154,8630
0.0176,4838
0.124,2615
-0.142,7698
0.0885,1735
0.187,1030
0.0325,4266
0.0821,3190
-0.129,8520
0.0522,2827
-0.135,9693
-0.176,9079
-0.123,8644
-0.261,9822
0.221,368
-0.0921,7061
0.0322,3889
-0.0723,8920
0.316,2152
-0.189,8474
0.0535,3881
0.554,469
-0.13,9700
0.0341,3997
-0.428,10432
0.725,245
0.0226,4401
-0.189,8691
-0.0346,6590
-0.168,7905
-0.133,7118
-0.0895,7821
-0.198,9224
0.0225,4418
0.0797,2160
-0.00502,5354
-0.234,9818
0.0453,3862
-0.0682,6925
0.0912,2592
0.178,442
-0.103,7420
-0.0151,5293
0.187,1905
0.256,577
-0.271,10268
-0.137,9580
-0.022,6060
-0.174,9105
0.0165,4723
-0.125,9435
-0.0499,6482
-0.103,8118
-0.139,8144
-0.0944,8586
-0.101,6622
-0.00779,5120
0.046,3575
-0.0316,6427
0.463,470
0.126,1378
0.143,2051
-0.183,8866
0.124,1894
0.0111,4797
0.0577,2588
-0.0248,6163
0.0609,2631
0.0999,1982
0.37,70
-0.0404,9117
0.049,3401
-0.0949,8609
0.188,2475
0.0197,4430
-0.0744,8020
-0.0551,7007
-0.247,10421
0.034,3990
-0.0373,6298
0.412,347
-0.0774,8028
0.0624,1683
0.219,201
-0.19,8312
-0.0668,7171
-0.451,10063
-0.195,8604
-0.178,8479
0.0991,1344
-0.0867,5685
-0.0633,6019
-0.103,7070
-0.292,8573
0.0117,4312
0.0354,3856
0.0309,3876
-0.00272,4945
-0.203,8766
0.0547,3790
0.0732,2003
0.0908,2426
0.111,3513
0.158,1952
0.269,894
-0.0236,5189
0.04,3364
-0.0893,7960
-0.159,9133
0.0179,4432
0.0431,3843
-0.147,8500
0.0191,4501
0.0188,4084
-0.146,5101
-0.381,6171
0.0354,4392
-0.0353,6199
0.0466,3927
-0.0499,7138
-0.183,8992
0.136,2153
-0.0269,5802
-0.0693,7632
-0.032,5923
0.323,195
0.119,1831
-0.451,9097
-0.226,6895
-0.149,9796
-0.00104,4955
-0.143,9409
-0.159,8875
-0.122,7965
-0.142,9012
0.0563,3530
-0.0204,5451
0.0704,2980
0.118,1428
0.41,106
-0.0934,7860
0.000975,5048
-0.0176,5644
-0.123,9038
-0.155,9347
0.252,814
0.0526,2821
0.061,2923
0.14,2106
0.0805,2885
0.047,3479
0.165,1166
0.114,2455
-0.205,9950
0.124,657
-0.0136,5029
-0.0952,8328
-0.0805,6673
-0.0775,6052
-0.136,9550
-0.108,8114
-0.0385,5791
-0.00648,5334
-0.0494,7369
-0.0402,5804
0.117,1187
0.194,422
0.386,50
0.0544,3263
-0.00635,5016
0.766,84
0.0553,2037
0.202,916
-0.286,10049
-0.0615,6809
0.165,1300
-0.00217,4977
-0.26,10280
-0.101,8794
-0.000652,5185
-0.0408,5671
0.112,2136
0.0123,4748
0.0668,2776
0.189,169
0.132,2814
-0.113,9525
-0.0777,6366
-0.196,8415
0.0513,3250
-0.0558,7176
-0.225,9695
-0.0318,6340
-0.0844,6927
-0.0193,5285
0.0747,2645
0.0149,4243
0.0654,2102
-0.153,9069
-0.153,9511
-0.0353,6245
0.0238,4037
-0.158,8659
-0.0964,8924
-0.29,6170
-0.258,7904
-0.0143,5701
-0.0538,7680
-0.0268,6486
0.101,1509
-0.125,7241
-0.0505,6561
0.124,944
-0.0189,6583
-0.0534,7234
0.0293,4348
0.00992,4565
-0.00925,5156
0.0628,3289
0.132,1746
-0.424,7412
-0.139,8971
-0.0735,6264
0.00943,4658
0.0969,1566
0.149,1510
-0.287,5854
-0.0809,8290
0.191,2417
-0.31,9847
0.101,972
0.0542,3872
0.793,1118
-0.527,8379
-0.296,10018
-0.227,8856
0.232,377
0.0801,3366
-0.127,8689
-0.0631,8900
0.167,1188
-0.0752,6701
0.0512,3956
-0.116,9264
0.0412,3649
-0.0968,9105
-0.0897,6956
-0.00808,5389
0.0215,4760
-0.129,9564
-0.188,9772
0.198,650
-0.0366,5868
-0.111,6906
0.0583,3789
-0.0596,6556
0.0275,3900
-0.00336,5379
0.0388,4150
-0.0275,6514
-0.0715,7178
-0.0484,5843
-0.0506,7149
-0.11,7448
-0.166,8649
-0.473,9169
-0.00601,5299
0.078,3475
0.109,1795
0.0482,3229
0.333,488
0.0809,3644
-0.137,8355
0.113,3048
0.0904,3059
-0.188,9686
0.0869,2556
-0.281,7953
-0.0656,6758
-0.218,10033
0.0198,4237
-0.242,10203
0.0705,2282
-0.123,8005
-0.0762,6218
0.925,931
0.0636,2565
0.00692,4858
0.13,788
-0.0726,6580
-0.0498,7793
0.0647,3602
-0.06,6910
0.165,407
-0.182,8276
0.182,1554
-0.287,10261
-0.0483,6660
-0.0668,6985
-0.0205,6061
-0.277,8527
-0.215,8537
0.815,508
-0.0229,5395
0.0757,1632
0.0294,4205
-0.23,9538
-0.0381,6527
0.0184,4665
-0.0519,5541
0.114,2191
-0.0353,6275
0.0837,2685
-0.0341,6386
0.0896,3753
-0.323,8260
0.0176,4573
0.0642,2298
-0.0484,6619
0.127,2100
-0.0871,7257
-0.336,10304
-0.0294,6447
-0.0208,5883
-0.0604,6641
0.0153,4579
0.0331,3637
0.0294,3837
-0.118,9001
-0.0158,5553
0.0524,3508
0.0638,4049
0.0165,4034
-0.292,10385
-0.246,9386
0.0604,2412
0.137,1696
0.19,1046
0.294,309
-0.101,6900
-0.048,6809
0.217,859
0.236,754
-0.146,7362
0.0127,4780
-0.107,7578
-0.0674,8396
-0.236,8825
-0.226,7776
-0.184,9158
0.111,2812
0.0129,4578
0.0717,2617
-0.0358,6152
0.032,4281
-0.0666,8417
-0.261,8726
-0.153,7912
-0.0438,6204
0.0279,3677
0.0344,4044
0.116,2442
0.135,1944
-0.139,7993
-0.0735,8135
0.0537,3415
0.024,2336
-0.00255,6227
0.0482,395
0.0283,749
-0.014,8133
0.0567,2806
-0.0483,6010
-1.3,10034
-0.00343,5264
-0.13,8589
0.00819,4720
-0.196,8492
0.0172,4556
0.0464,3240
-0.102,7114
0.318,130
-0.0277,5490
-0.102,9970
-0.0264,5683
0.13,1596
0.0181,4545
-0.175,6502
-0.0464,5504
-0.271,7225
0.0105,4908
0.0199,4483
-0.0408,5150
-0.0573,6133
-0.114,7697
0.0802,3715
-0.112,8709
-0.00619,5256
0.0341,4478
-0.166,9288
-0.148,9849
0.0404,3452
0.551,371
0.00201,4783
-0.145,9096
-0.095,6533
-0.0888,7330
-0.109,9270
0.0407,2303
0.0262,4305
0.124,1749
-0.261,10188
0.195,1801
0.0277,4039
-0.149,9167
0.346,460
-0.111,8402
-0.0247,5691
-0.0816,8078
0.185,356
-0.18,9589
-0.0639,7048
-0.0271,6351
0.467,329
-0.00906,5091
-0.0326,6196
-0.076,7925
-0.048,6080
-0.039,6226
0.213,1396
-0.0564,5880
0.00141,4996
-0.198,9970
-0.0847,6128
-0.106,9215
-0.115,8014
0.221,389
0.0081,4925
0.106,1710
-0.0318,6365
-0.158,9518
0.378,147
-0.148,7773
0.164,288
0.123,847
0.558,553
0.2,1825
0.0438,3572
0.0619,3564
0.0576,3694
-0.0757,8408
0.0859,2238
-0.165,6574
-0.0955,7801
-0.0744,8029
-0.11,5606
0.0446,3654
-0.297,7497
-0.00657,5661
-0.0413,6747
-0.0486,7256
-0.0282,4123
-0.519,8722
-0.385,9469
-0.0258,5342
0.257,348
0.11,3494
-0.121,8648
0.0572,3090
0.0902,2556
0.153,940
-0.037,5848
0.116,2241
-0.0145,5273
-0.0217,5696
0.0203,4493
-0.0229,5737
-0.0789,6691
0.0457,3438
0.419,161
-0.0835,6736
0.388,111
-0.0921,7878
0.474,2442
2.71,367
0.114,2277
0.111,3370
-0.0777,6685
-0.252,9574
-0.017,5352
-0.175,9793
-0.0611,6741
-0.00138,5226
-0.142,9238
-0.0183,6741
0.0384,3921
-0.00539,5179
-0.0386,6006
0.131,638
-0.0503,6054
-0.0671,8420
-0.129,6784
-0.124,8095
-0.222,8460
-0.12,8139
0.00182,5054
-0.0781,7509
-0.304,8402
0.183,919
0.14,1457
0.14,2756
0.00235,5088
0.263,674
-0.176,7793
-0.0341,6112
0.168,1057
-0.0645,6304
-0.0328,7320
-0.0684,7897
-0.241,5306
-0.539,8806
0.167,2132
-0.19,10335
0.337,850
-0.126,7481
0.000728,4904
0.0133,4668
0.104,2308
-0.193,8219
-0.0531,7761
0.156,1931
-0.119,4405
0.498,1037
-0.222,6551
-0.0597,7075
-0.0416,6184
0.0689,3156
0.29,1320
0.279,2048
-0.224,6768
0.0578,2853
-0.0426,6522
-0.363,9808
-0.132,8573
0.397,956
0.0678,2748
0.0497,2916
-0.0714,8489
-0.0783,9645
0.0612,3173
-0.119,9551
-0.122,9845
-0.104,9233
-0.015,5407
0.153,1406
-0.115,9177
0.0775,3695
-0.432,9891
-0.0134,5329
-0.139,8696
-0.147,9307
0.184,1500
-0.127,8311
-0.165,8521
-0.115,7998
-0.0456,6991
-0.51,6621
-0.225,8734
-0.344,8734
0.283,1159
0.00991,4663
0.113,1806
-0.172,8255
-0.019,5471
-0.0773,7422
0.11,2307
0.0891,2432
0.00999,4012
-0.144,8017
2.29,109
-0.139,6737
0.0525,3514
0.0431,2991
0.178,766
-0.258,9550
0.0856,2298
-0.0209,5077
0.0172,4348
0.134,1749
-0.0821,8750
0.234,1072
-0.273,9716
-0.156,6977
-0.0422,5804
-0.086,6591
-0.126,9230
0.0974,2768
0.158,884
-0.0809,6929
-0.0692,5485
0.0739,2520
-0.0468,6781
-0.289,9647
0.00111,4673
-0.0848,7357
-0.00102,4897
-0.0681,7480
-0.0362,6510
-0.0968,7065
0.168,1445
0.0894,3398
0.101,3496
0.163,1316
-0.0247,6145
-0.0525,7021
-0.0189,5419
-0.00134,5172
0.734,715
-0.0929,9484
-0.107,9072
0.106,3378
0.0414,3999
0.107,3565
-0.0339,6134
0.0909,2594
-0.218,9233
0.224,1430
0.0746,3335
-0.108,9660
0.0818,2216
-0.0111,5799
0.036,3804
-0.116,9094
-0.0409,6511
0.0342,4224
0.0156,4900
-0.0979,9046
0.0201,4411
0.0235,4079
0.255,1395
0.00731,4744
-0.257,9046
-0.0355,6035
0.165,314
0.042,4097
0.257,412
-0.011,5302
0.377,1139
0.133,1766
0.0433,3709
-0.17,8020
0.0769,2906
-0.141,4877
-0.0148,5672
-0.0883,7964
0.0049,4866
0.111,1471
-0.192,9437
-0.159,4529
0.159,744
-0.0581,6937
0.0321,3810
-0.306,9578
0.32,1436
-0.0822,7824
0.0249,4104
-0.0374,6855
0.125,1696
0.00245,5191
-0.06,6450
0.0329,4195
0.0763,2391
0.152,1126
0.00276,4721
0.165,919
-0.119,7550
-0.104,7218
0.0376,3218
-0.0297,6664
0.119,2188
-0.172,9812
-0.178,7506
-0.00174,5167
-0.155,8769
0.0479,3898
-0.0126,5488
0.315,581
0.31,1136
-0.394,10267
-0.0358,6736
0.0558,2602
0.0567,3842
-0.0154,5680
0.184,773
0.0935,3385
-0.0123,5326
0.0284,3799
0.391,432
0.0541,3702
-0.0687,6775
0.333,2229
-0.0958,6987
-0.131,9953
-0.00362,5214
-0.243,9933
0.0131,4479
-0.299,9174
-0.0192,6309
0.15,1702
0.0381,4137
0.207,2960
-0.39,8422
-0.263,9357
-0.0373,6153
-0.125,9670
0.123,1600
-0.000201,4972
0.154,2812
-0.229,9692
-0.0692,8295
-0.000186,5163
-0.0366,5979
-0.0507,5902
0.0418,3772
-0.218,10111
0.0503,2791
-0.00519,5169
0.171,1516
0.281,360
-0.174,9831
-0.11,6684
0.144,1463
-0.32,9846
0.0139,4457
0.0123,4897
-0.052,8034
-0.0907,7305
-0.0513,7900
-0.161,8490
0.0321,3675
0.123,1174
-0.00314,5126
-0.049,6277
0.0593,1700
0.0629,2388
-0.259,10220
0.0827,2817
-0.00686,5003
-0.186,8003
-0.11,9320
0.0444,3133
-0.101,7080
0.111,2946
-0.353,10357
-0.09,7405
0.00241,5051
0.00289,4859
0.248,3193
-0.117,8166
-0.191,8228
0.0404,3785
0.00338,4988
0.153,2961
0.0469,3851
0.141,2550
-0.368,9891
0.0902,2607
-0.0591,7747
-0.0151,5535
0.275,209
-0.0549,7532
0.159,1776
-0.107,8774
-0.0751,8466
0.0129,4419
0.0158,4251
-0.41,9720
0.23,1029
-0.155,9631
0.0744,2666
-0.0443,6645
-0.19,3973
-0.0435,5394
0.0712,3641
0.459,1873
-0.187,9999
-0.22,9118
-0.184,10028
0.0217,4309
-0.185,9362
0.21,918
-0.123,7469
0.0933,1203
0.187,542
-0.112,8230
-0.323,9752
-0.115,6880
0.317,154
0.0464,2578
0.29,182
0.0714,2784
0.0147,4524
0.204,368
0.07,1907
0.152,571
-0.0612,7284
-0.184,8655
0.133,3507
0.0911,3476
-0.0377,6211
-0.153,9499
0.18,1317
0.00898,4795
-0.183,8824
0.6,32
-0.0749,7030
0.0816,2665
-0.0626,6761
-0.257,6664
-0.026,5752
0.436,556
-0.163,10057
0.124,1476
-0.0827,8495
0.235,1616
-0.012,5774
0.424,148
-0.044,7653
-0.0232,5968
-0.0481,6654
0.00621,4904
0.0696,2725
0.0457,4137
-0.0667,7001
-0.175,7620
-0.019,5554
-0.227,9648
0.358,831
-0.423,8151
-0.0517,6715
-0.175,7972
-0.0118,5470
0.116,2295
-0.00488,5214
-0.334,9089
0.0889,2084
0.0667,3144
0.126,1926
-0.132,6824
0.00271,4944
-0.169,9321
0.103,1159
0.0646,3025
0.0141,4683
-0.119,8536
-0.308,8615
0.212,335
-0.0515,8280
-0.215,9052
-0.135,8761
-0.269,9251
-0.0435,6655
0.0676,2433
0.0452,3788
-0.142,8183
0.0913,1691
0.0675,2157
0.0229,3965
0.0805,1829
0.15,746
0.0312,4325
-0.299,9676
-0.0725,6705
-0.0699,7868
-0.00596,5395
-0.05,6288
0.138,1722
0.155,2338
-0.0532,5775
0.0793,3209
0.0765,2342
0.139,1136
-0.0571,6407
0.109,1608
-0.108,6402
-0.0403,6973
0.0989,1474
0.107,1309
-0.121,7461
0.0705,2600
-0.198,7852
0.14,1283
-0.0426,7585
0.0337,3413
-0.0374,6252
0.0101,4623
-0.0433,6221
-0.0706,6135
-0.14,8622
0.0476,3358
0.165,1637
-0.029,5782
-0.0162,5176
0.0444,3974
-0.032,6257
-0.0636,8221
-0.0526,6842
0.156,1473
0.0272,4269
0.0966,2737
0.122,2080
-0.107,9108
-0.00532,4978
-0.0481,6778
-0.221,9838
-0.326,10016
0.0165,4548
-0.00334,5010
-0.0975,7085
-0.036,6675
0.102,1744
0.18,3345
-0.113,7501
-0.127,8737
-0.201,10276
0.0127,4615
-0.295,10076
0.0744,2379
-0.0361,6376
-0.0832,8042
-0.053,5180
-0.0946,3927
-0.354,7541
-0.125,7778
0.015,4408
-0.166,7006
0.228,864
-0.0226,5518
-0.0542,6155
0.197,915
0.0138,4294
0.121,2383
-0.196,8972
-0.0475,6364
-0.378,10335
-0.139,9485
-0.0602,7893
0.0289,3966
0.0101,4799
0.0929,3352
0.0858,1392
0.236,1326
-0.0922,8805
0.406,677
0.31,48
-0.0427,6048
0.165,1098
-0.0514,7985
-0.0355,6774
0.101,2201
-0.0181,5651
0.246,2037
-0.318,7416
-0.00769,5565
-0.0364,7436
0.171,1972
-0.0662,6984
-0.321,6996
-0.604,9627
-0.121,9441
0.118,1873
-0.182,9344
-0.0132,5833
0.0493,3543
0.0658,3174
0.0565,3293
0.0671,1945
-0.0138,6077
0.117,1494
0.0734,2204
-0.0494,6919
0.0232,3192
-0.0517,7000
0.661,85
-0.0876,8821
0.399,874
-0.0103,5313
-0.0821,8753
0.0719,2659
0.117,2464
0.0559,4074
0.156,536
-0.0889,6737
-0.137,10160
0.0237,4306
0.0113,4183
0.359,1608
0.0217,2821
0.0945,2850
0.00276,4882
-0.356,8910
-0.0948,6715
0.0148,4782
-0.157,8562
-0.00114,4695
0.0204,4495
-0.273,8083
-0.0788,6960
-0.11,8595
0.0246,4243
0.235,2168
0.199,1011
-0.201,8953
-0.107,7549
-0.122,8837
0.0571,3431
-0.39,8316
-0.536,9717
0.23,1500
0.138,1531
-0.0115,5157
0.0198,4282
0.221,387
0.172,1759
0.198,1988
0.114,2443
-0.0169,6164
-0.162,8773
-0.0156,5563
0.0311,4000
0.0389,4231
0.398,403
0.153,283
-0.0548,8358
-0.0486,6754
0.095,2575
-0.123,9188
0.574,261
0.0469,3818
-0.0656,7209
0.127,1733
0.0612,3212
0.0685,3987
0.0584,4063
0.154,751
-0.125,9326
-0.112,8668
0.055,3960
-0.14,8722
-0.168,8289
0.109,1599
-0.031,6087
-0.115,8369
0.0675,3112
-0.369,9362
-0.0535,6677
0.205,208
0.129,1804
-0.0612,6451
-0.0144,5460
0.374,106
0.0534,3834
0.167,1210
-0.0747,9145
-0.118,7313
0.156,2074
-0.0763,6653
0.0232,4403
0.147,1007
-0.142,9334
-0.121,8548
0.145,2217
0.19,2283
1.11,25
-0.0452,8061
0.00511,4583
-0.0315,6522
0.0349,3880
0.0942,3820
-0.0242,6243
0.0376,3435
0.0543,3916
-0.104,7851
-0.251,9187
-0.108,6877
0.379,47
0.166,1227
0.114,1632
0.203,798
-0.0293,6159
0.0481,3857
0.0828,2705
-0.0755,7589
0.0658,2416
0.0173,4515
-0.0131,5663
-0.144,8072
0.19,598
0.0125,4272
0.0541,2648
0.0915,3416
-0.179,6801
-0.326,9813
0.144,2165
-0.0787,6911
-0.000177,5295
0.00575,4979
-0.057,7128
-0.19,9316
-0.108,8613
0.0526,3488
-0.018,5345
-0.193,7845
0.253,904
0.145,2858
0.116,2389
0.0758,2030
-0.187,8801
-0.0748,6838
0.0149,4230
0.544,632
-0.29,10060
-0.00889,5512
-0.0792,7501
-0.0398,6886
-0.468,6885
0.123,3720
-0.0404,5658
-0.0145,5603
0.133,1168
-0.227,8699
-0.348,9538
0.0349,3367
0.157,727
-0.0417,5829
0.0122,4683
0.0556,2512
0.0355,4124
-0.0567,6665
0.0987,2098
-0.173,9523
0.0923,1928
-0.0938,7918
-0.0342,6254
-0.0314,5793
-0.0597,5928
-0.0564,6859
-0.0195,5546
-0.0615,6681
-0.155,9422
-0.037,5807
-0.167,9091
0.0191,3976
-0.0146,5909
0.421,1461
-0.191,4578
-0.0719,5261
-0.0618,6417
0.0354,3321
-0.0707,8283
0.237,450
0.0313,4239
-0.115,8444
0.0161,4487
-0.0438,7004
-0.00149,4832
-0.121,8239
0.242,661
0.113,1538
0.091,2820
-0.0134,5490
-0.128,9188
-0.0722,7458
-0.035,5905
0.071,3312
-0.0271,5585
0.113,1809
-0.133,10024
0.138,1747
0.042,3942
0.142,2677
0.162,3266
0.028,3982
0.0799,2537
-0.206,8198
-0.0155,5395
0.182,820
-0.0361,6562
0.0186,4141
-0.158,10110
-0.15,10294
-0.192,8348
-0.0829,7384
0.127,1999
0.0678,2941
-0.122,9325
-0.0765,7277
0.204,1010
0.00488,4831
0.135,3237
-0.0966,9392
0.025,4351
-0.196,9096
0.00441,4726
0.0494,3610
0.484,135
-0.0814,8575
-0.211,9153
-0.202,9965
0.189,1246
-0.122,7410
0.26,650
-0.127,9494
0.134,1261
0.00471,4891
-0.112,8207
-0.0066,5010
0.212,124
0.134,520
-0.123,7196
0.0429,4185
-0.0654,7315
0.0832,2691
0.0521,3078
0.193,812
-0.0459,6988
-0.129,8060
-0.123,7660
-0.129,8836
-0.0154,5634
0.422,292
-0.195,9087
0.144,1939
0.0844,3582
-0.324,9220
0.0776,2086
0.00811,4895
-0.0495,6833
0.0706,2743
0.112,2724
-0.0937,6682
0.0255,3894
0.00741,4705
0.298,1307
-0.00574,5229
0.198,1496
-0.174,8440
-0.177,9503
-0.0854,7745
-0.0125,6255
-0.105,8346
-0.0562,7484
0.126,1676
0.0983,1635
0.0702,2457
0.178,1828
0.0422,3697
0.0373,3928
-0.142,6676
0.0512,4230
-0.0676,7778
0.142,1728
-0.0681,6980
-0.071,7247
0.0266,4415
0.0285,4017
-0.104,9094
-0.243,8591
-0.07,7578
0.106,2322
0.0529,3801
-0.00567,5367
-0.0541,6970
-0.121,9603
0.639,190
0.0102,4686
0.539,100
0.188,895
-0.0662,7267
0.151,525
0.124,2843
0.0909,2874
-0.126,8138
-0.0725,7017
0.137,1397
-0.477,10241
-0.0747,6430
-0.164,7888
0.62,2062
-0.265,10102
-0.0982,7469
-0.158,8985
0.0105,4783
0.0358,3459
0.0575,2864
-0.146,7686
-0.13,8371
0.246,688
-0.0446,7592
0.0432,2782
0.133,742
-0.0527,5807
-0.0342,5801
0.0794,3490
-0.0435,6696
0.0541,1580
-0.0141,5627
0.0475,3748
-0.132,7025
0.115,3100
-0.143,7439
0.0258,4169
0.0954,1240
-0.00102,4914
-0.109,7710
0.423,31
-0.211,10241
-0.118,9496
-0.424,10110
-0.679,8050
-0.166,8493
0.00181,4777
0.103,2416
-0.231,9252
0.143,1795
0.00478,4737
-0.233,9952
0.107,1403
0.0183,4117
0.134,1658
-0.102,7722
-0.193,9611
-0.00261,5003
0.0795,2392
0.252,531
0.00951,4812
0.172,1891
0.109,3132
-0.032,6178
0.0924,2936
0.0219,4504
0.0209,4656
0.0218,4476
0.0124,4927
-0.00213,5297
