coef,rank
-0.0792,7871
-0.222,9403
-0.198,8997
0.0804,2498
0.00266,4808
-0.0371,6972
-0.0382,6191
0.11,2102
0.0624,3152
0.19,295
0.0335,4246
-0.022,6003
-0.279,6057
-0.0943,5920
0.0718,2551
-0.0222,6070
0.0297,3242
0.0367,3661
-0.141,7554
-0.312,10387
0.075,2164
-0.00151,5374
0.00149,4928
0.0463,3951
0.0646,3598
-0.000646,4957
-0.196,10014
-0.0319,5656
-0.207,5523
-0.0919,7834
-0.283,9560
0.0671,3263
-0.127,9661
0.0078,4476
0.4,2818
0.00228,5222
-0.00934,4810
0.409,383
-0.112,9798
0.254,1158
1.2,445
-0.337,6722
-0.287,9948
0.0809,3620
0.16,1039
-0.0353,5866
-0.0172,5895
-0.0045,5529
-0.043,6126
0.212,1691
0.223,2453
-0.0233,5960
-0.0417,6403
-0.16,10188
-0.135,7916
-0.00129,5126
-0.171,7859
-0.134,9669
0.0182,4419
-0.0999,8455
0.0589,3637
-0.0953,6595
0.357,287
-0.0233,5664
-0.104,9311
0.14,1253
-0.0622,6407
0.00645,4882
-0.115,8130
-0.105,6914
-0.0167,5818
-0.0079,5248
0.161,1900
-0.506,9395
0.0676,3165
0.0529,3942
-0.0373,5941
0.159,808
-0.0182,5501
0.0471,4209
-0.131,8211
-0.332,9622
-0.217,8977
0.00499,4940
-0.0403,6484
-0.263,7754
-0.00966,5290
0.0723,2869
-0.02,5641
0.0355,3837
0.0454,3183
-0.0485,6110
-0.263,8751
-0.517,9005
-0.0254,6269
-0.0736,8472
-0.0474,7279
-0.147,8119
-0.00642,5443
-0.308,8987
-0.0681,7175
0.0028,4805
0.382,678
-0.143,8384
0.13,1957
-0.213,9860
-0.168,9200
0.0296,3948
0.108,3445
-0.137,7279
-0.192,6561
-0.18,8037
-0.0285,6574
-0.0316,5795
-0.107,7454
0.0596,2812
0.0132,4833
0.184,2442
-0.0471,6603
-0.0606,7083
-0.142,8882
0.0118,4550
0.687,262
-0.478,9545
-0.0694,8247
-0.113,9731
-0.171,9726
-0.0438,6533
0.104,2836
0.137,2377
0.103,1571
0.135,1591
-0.186,9260
-0.309,9023
-0.0409,6134
-0.017,5850
0.0976,1899
-0.057,7057
-0.0681,7196
0.116,3244
-0.0114,5522
0.16,1198
-0.0379,5800
-0.0695,8384
-0.23,9927
-0.241,9982
-0.195,9750
-0.0495,5958
-0.0907,8048
0.18,1222
-0.0895,7455
0.23,1868
0.148,2178
0.298,632
-0.0225,6349
-0.256,9110
-0.383,9539
-0.137,8336
0.155,2238
0.0272,4232
0.0845,2263
0.0202,4310
-0.124,7259
0.0384,3467
0.197,2184
0.116,2786
-0.0144,5384
0.107,1080
-0.132,8635
-0.207,9399
0.0945,2686
0.0631,3666
0.0268,4027
-0.21,9741
-0.0539,9926
0.0197,2040
0.0231,2163
0.00949,3257
-0.0116,7711
0.0122,3002
0.0815,3346
0.0717,3674
0.0803,2520
0.00189,4868
0.000428,4839
-0.0195,5530
0.202,1568
-0.14,9680
0.0816,3384
0.178,968
-0.239,8966
-0.0707,9187
0.0318,3875
-0.0371,6380
-0.0963,5630
-0.45,9172
0.282,1631
0.0503,4057
0.0686,3389
0.0314,4193
0.463,1428
0.194,1403
-0.11,7595
-0.103,5948
-0.132,9127
0.0994,2075
-0.0395,5540
0.0411,4014
0.0478,3385
-0.181,10283
-0.109,6712
0.268,680
-0.185,9724
-0.243,8939
-0.143,8524
0.0384,3497
-0.0864,9976
0.104,2399
-0.257,10309
-0.0277,5910
0.0655,3628
-0.0317,5574
-0.189,9797
-0.153,8140
-0.139,8993
0.319,344
0.258,91
0.0665,2454
-0.0475,6549
0.0188,4225
-0.122,9588
-0.116,7169
-0.329,9301
-0.0172,5659
0.00722,4949
-0.141,7789
-0.0115,5229
0.274,865
-0.271,9214
-0.0341,6365
-0.00701,5397
-0.349,9662
-0.151,10013
-0.00743,5304
0.138,1311
0.019,4490
0.0922,2036
-0.0612,7485
0.424,17
-0.0235,5605
0.677,36
-0.0441,7433
0.0413,3373
-0.109,6134
0.226,1547
-0.0569,6895
-0.0922,7511
0.000971,5253
0.0823,1996
-0.103,8815
-0.182,6817
-0.229,10074
-0.113,9038
-0.0707,5197
-0.177,9929
-0.0363,4852
-0.0353,7284
0.0118,4679
-0.0335,6666
2.25,407
-0.622,9463
-0.224,7588
-0.0681,5897
0.0403,3952
0.217,2362
0.103,2113
-0.221,10272
0.155,1364
-0.018,5732
-0.131,8287
-0.126,8670
-0.149,8618
0.0601,2950
0.379,21
-0.114,8700
-0.148,8051
0.0186,4402
-0.071,6761
0.106,2686
0.124,2170
-0.227,10062
0.793,1765
0.286,2324
-0.0806,6984
0.492,573
0.115,2792
-0.166,8344
0.0381,4231
0.00724,4939
-0.00865,5202
-0.107,9323
-0.0417,6508
0.0565,1567
-0.233,10022
0.133,2279
0.0313,4158
0.0539,2606
-0.193,9133
0.12,754
-0.183,7598
-0.0457,6281
-0.0165,5254
0.053,3841
-0.105,9653
0.107,2274
0.0241,4381
0.14,1482
-0.179,9849
0.0972,3362
0.187,249
0.0524,3793
0.676,86
0.425,16
-0.129,8815
-0.0684,6392
-0.00881,5825
0.0568,2903
-0.243,5334
0.243,2898
-0.102,7081
-0.126,9702
-0.275,9252
-0.173,8340
0.0817,3669
-0.211,8876
-0.129,8759
-0.179,7993
-0.0818,8842
0.115,2590
0.127,3148
-0.284,8238
0.863,524
-0.0187,5579
-0.202,9690
-0.0543,6724
-0.256,8768
-0.162,7010
0.736,686
-0.122,9812
0.186,620
0.0563,3897
-0.0725,7171
0.00738,4927
-0.0415,6639
0.0309,3649
0.0702,1976
0.0411,2294
-0.0532,6687
-0.0134,5812
0.0818,1698
-0.0258,6375
0.169,527
-0.0102,5209
0.0975,1589
-0.262,8846
-0.187,7298
-0.146,8889
0.016,4328
0.0132,4677
0.271,690
-0.164,9082
0.187,1502
-0.0756,6974
0.12,1279
0.185,2531
0.138,2756
0.529,773
-0.297,9753
-0.215,9479
0.0291,3975
0.092,3498
-0.0849,7331
-0.0234,5617
0.072,3142
-0.148,9293
0.0318,2100
-0.17,8493
2.2,125
0.0623,4037
-0.171,9071
-0.0635,7903
0.0469,3556
0.351,495
0.0945,2077
-0.0437,5422
-0.137,9690
-0.151,8930
-0.0422,7164
0.165,1889
-0.0384,5805
0.0216,4473
-0.286,9746
-0.0131,5155
-0.00266,5041
0.00493,5150
-0.178,9918
-0.0968,7299
-0.105,6078
0.0695,2644
-0.0312,6181
0.597,114
0.209,481
-0.298,10299
-0.214,8158
0.077,2322
-0.101,8648
0.0916,3124
-0.0885,7343
0.0536,3991
0.11,3352
-0.103,8116
0.085,2264
-0.122,9035
-0.158,8659
0.0824,2120
-0.0781,5589
0.124,433
0.0282,3907
-0.0787,6364
0.331,434
0.0779,3986
0.228,858
0.114,2124
-0.0467,6074
-0.0363,5585
-0.0201,5640
0.15,271
0.0375,3551
-0.112,9298
-0.0326,6426
-0.142,9636
-0.132,9339
0.101,2772
0.233,1223
0.122,985
0.115,1546
-0.0608,7462
0.0143,4628
0.0418,3613
-0.244,8873
-0.151,9050
-0.000225,5172
-0.193,7667
0.288,270
0.0566,3438
-0.163,7211
-0.0675,6963
-0.00714,5345
-0.0504,5777
-0.00918,5402
-0.227,5690
0.265,276
0.115,2091
-0.115,8722
-0.0179,5950
-0.157,8900
0.36,2338
-0.019,5849
0.0315,4231
0.0849,2083
-0.261,9050
0.0673,3926
-0.22,10173
0.0454,3420
0.00448,4746
-0.0514,6898
-0.0839,7376
-0.127,7967
0.137,2052
0.00746,4781
0.139,1338
-0.0248,5968
-0.107,8850
-0.0147,5527
-0.107,7271
0.163,221
-0.0263,6495
-0.147,8741
-0.0841,8040
-0.0541,5730
-0.0109,5383
-0.21,9591
-0.132,8433
-0.163,9086
0.182,1744
0.00233,4807
-0.0569,5963
0.1,1564
0.0448,2976
-0.0848,6237
-0.0703,7511
0.13,1632
0.171,2157
0.0358,3478
0.105,1097
-0.281,9720
-0.0536,6676
-0.257,9965
0.649,1086
0.0418,3782
0.00429,5010
0.103,1547
0.0293,4337
0.0446,3044
0.15,2702
0.0269,3331
0.0172,4485
-0.339,9889
-0.279,8142
-0.128,5444
-0.0568,6228
-0.0974,7894
-0.178,10262
0.00464,4918
-0.0625,7578
-0.0412,5641
0.283,502
0.0408,3496
-0.0282,6455
-0.208,9324
-0.0659,6174
-0.296,10307
-0.125,8824
-0.101,9449
-0.0516,6589
0.238,832
0.104,2541
0.173,880
0.661,160
-0.125,8421
0.0218,4508
-0.0382,6545
0.225,1205
-0.00953,5821
0.0675,3395
-0.00142,5203
0.514,53
-0.0354,5995
0.02,4249
-0.0083,5170
0.371,184
0.0062,4768
-0.0897,8021
0.111,2140
0.191,1075
-0.0016,4890
0.274,1431
0.102,1288
0.047,3016
-0.152,8050
0.0529,3879
0.00875,4947
-0.132,8394
0.0618,3386
-0.109,9116
-0.358,7486
0.0873,3019
0.522,323
0.0961,2296
0.0921,2446
-0.49,10082
0.0325,4320
-0.216,8722
0.209,2021
-0.0112,5337
0.0232,4208
-0.0545,6775
0.0631,3028
0.104,1539
-0.0731,7161
-0.122,9119
-0.116,9553
-0.017,5824
0.132,547
-0.252,8218
-0.0416,6175
0.085,2588
-0.166,9593
-0.139,9157
-0.409,6155
-0.249,8177
0.0602,3838
0.692,1222
-0.104,8513
-0.0598,6116
-0.0781,7965
0.0963,2177
-0.0126,5296
0.0433,3948
-0.0684,6406
0.048,2810
-0.0635,7354
0.296,192
0.0844,3543
-0.203,8258
-0.132,8854
-0.0529,8160
-0.181,9772
-0.0536,6880
0.0383,3769
0.0367,3651
0.0442,2922
-0.0768,8177
0.0928,2224
0.355,517
1.38,50
0.349,1119
-0.0303,5993
-0.115,8762
0.0626,3301
-0.037,6926
0.0455,3843
-0.113,7265
-0.124,8183
-0.117,8771
-0.133,8510
0.372,2125
0.0252,4274
0.252,1599
-0.125,9478
-0.19,10082
-0.105,9125
0.418,492
0.248,388
-0.0657,6381
0.0645,1555
-0.0428,6670
-0.0676,7323
-0.0427,6465
-0.0187,5702
-0.175,8457
-0.115,8139
0.0324,4299
-0.234,9584
0.085,3283
-0.0715,6206
-0.119,5098
-0.0963,7994
0.228,1742
0.00633,4944
0.237,732
0.325,448
0.179,2827
-0.229,10312
0.0362,3981
0.0464,3630
0.102,3700
-0.0842,8538
-0.0273,5737
-0.00793,5465
-0.0786,7753
0.0144,4681
0.0217,4062
-0.374,9245
0.149,937
-0.0871,9726
-0.0647,6309
-0.15,9070
-0.0648,6064
0.0452,3318
-0.0425,6971
-0.0577,7474
-0.207,9272
0.107,1349
-0.0745,8071
-0.0604,7867
-0.034,6940
0.00978,4543
0.124,2083
0.0083,4781
-0.0791,6855
0.0755,1873
0.0197,4469
-0.136,8492
0.0283,4439
-0.144,8346
0.376,699
0.141,2151
0.0292,3856
-0.157,9859
0.0698,3326
0.167,653
-0.262,8524
0.0399,3138
0.103,1385
-0.00832,5221
-0.193,8703
-0.0329,6851
-0.0274,5369
0.136,1343
-0.0195,6284
-0.131,9967
0.0186,4466
0.163,1004
0.0701,3204
-0.359,9892
-0.11,7963
-0.0353,7353
0.172,1547
0.042,3569
-0.426,10209
0.274,819
-0.21,9874
0.0133,4439
0.142,1202
-0.0853,7638
-0.0435,6464
0.0951,2777
0.379,156
0.187,319
-0.141,8145
-0.0701,7420
0.123,1993
1.12,0
0.0326,4074
0.136,1601
-0.0337,5601
-0.126,9185
-0.0995,8374
-1.25,9918
-0.0473,6086
0.0133,4440
-0.0101,5575
-0.0386,6294
-0.0583,6344
-0.0898,8388
0.00718,4824
0.111,1733
-0.279,7804
-0.223,4694
1.07,520
-0.294,10084
-0.066,5940
0.215,2404
0.312,332
0.124,2024
-0.163,8437
-0.0207,5737
-0.0481,7575
-0.115,7588
0.212,1306
-0.0925,7588
0.067,3681
0.0215,4152
0.00561,4774
-0.238,9916
-0.253,10230
-0.169,8140
-0.0171,6025
0.484,188
0.00754,4797
0.32,1148
-0.000858,5220
0.252,780
0.00641,4797
0.0635,2203
-0.0209,6186
0.193,739
-0.00563,5147
0.3,1610
-0.17,5670
-0.0312,6767
0.0829,986
0.165,2051
-0.164,9227
0.686,1329
-0.268,6698
0.0457,2934
-0.279,10359
-0.196,9539
0.0416,3382
0.0773,2751
-0.168,9123
-0.0722,7758
-0.0939,9469
-0.156,10322
0.273,72
0.0161,4374
0.104,1934
-0.00498,5581
0.0935,1943
0.0619,3815
-0.0408,7021
1.11,13
-0.182,9590
-0.0704,8354
-0.0983,8367
-0.248,9698
0.291,1155
-0.051,7186
0.13,2765
-0.0453,7718
0.172,777
0.0516,753
-0.173,7028
0.0282,2093
-0.0148,5296
-0.0192,5537
-0.355,8904
0.0567,3812
0.676,5
-0.235,9737
-0.209,7580
0.0117,4700
-0.19,7107
0.234,1307
-0.053,6943
-0.176,8202
0.456,854
0.127,1973
-0.0132,5089
-0.00572,4886
-0.0792,7614
0.28,324
-0.208,6174
0.509,1334
0.105,2984
0.0661,3127
0.0514,3184
-0.000225,5144
-0.0757,7665
-0.0235,5660
0.427,422
0.375,213
0.035,2508
0.00068,4904
0.00847,4685
0.108,2657
0.125,2293
-0.0642,6338
0.215,51
-0.0823,9343
-0.0863,7977
-0.245,10254
-0.00873,5392
-0.413,10182
-0.164,8817
0.0419,3527
-0.0361,6234
0.0316,3983
0.594,158
-0.172,7023
-0.055,7497
-0.0557,7262
-0.104,8476
0.17,1806
0.111,2642
-0.078,6631
0.111,1566
0.0404,3676
0.0633,3030
-0.129,8730
-0.156,6835
-0.0704,7180
-0.121,9451
-0.0836,7367
0.223,1115
0.219,609
0.0285,4102
-0.428,10205
0.0649,3259
0.0334,2908
0.12,2847
-0.0627,6723
-0.13,7810
-0.126,7088
0.192,505
0.0126,4663
-0.123,8584
0.0367,4181
0.631,122
0.0744,3789
-0.0238,6626
0.00508,4587
-0.135,9530
-0.153,9650
-0.47,9704
0.129,758
0.0869,1710
0.0162,4762
-0.183,9356
0.19,1855
-0.114,7013
-0.0784,7295
0.0175,4599
-0.173,9892
0.011,5033
-0.0254,5997
0.166,1868
-0.189,9714
0.0949,2174
-0.00698,5550
-0.11,7379
0.0242,4710
-0.153,8249
0.125,1481
-0.189,10438
0.0257,3944
0.0265,4406
0.264,2105
-0.258,9150
-0.0689,6651
-0.0702,6712
-0.0787,8161
-0.0878,8750
0.0547,3221
0.205,1166
0.171,948
-0.149,9272
0.068,3174
-0.164,7356
-0.0493,6106
0.287,1461
-0.0144,5343
0.0374,3496
-0.138,7940
-0.0496,6192
-0.0856,9909
0.0463,4212
0.0549,4070
-0.0795,8911
-0.115,8509
-0.0897,8627
-0.0472,3042
0.00298,5029
-0.231,9173
-0.00669,5275
-0.0902,8181
0.143,2534
-0.22,8207
0.0671,2157
-0.0541,7100
-0.127,7495
0.0614,3069
0.00309,5264
-0.201,10080
-0.322,10413
-0.0255,6249
0.0432,3688
0.182,432
-0.114,8448
-0.0287,6037
-0.0444,6080
-0.181,7939
0.0279,4061
-0.0634,6822
-0.152,8771
0.156,1157
0.0108,4763
-0.111,7977
-0.0409,7706
0.0772,1351
0.137,3355
-0.181,4490
-0.188,6386
-0.396,10399
-0.12,9847
0.0329,3761
-0.103,7932
-0.0941,7499
0.00895,4814
-0.105,8607
-0.0974,8992
-0.169,8151
-0.0991,7721
0.129,2035
0.0228,4122
0.0772,3112
-0.135,8604
-0.127,9172
-0.0799,7694
0.0251,4436
-0.0809,7525
-0.0161,5321
0.0286,4225
-0.0756,8646
-0.0592,6943
-0.138,8188
-0.156,7497
1.37,54
-0.124,8615
-0.112,8913
0.301,1063
-0.0165,5415
0.334,84
-0.0925,8237
-0.101,8794
-0.121,9548
0.00913,4513
-0.0278,5338
-0.117,8233
-0.146,8322
0.00174,5135
0.0635,2817
-0.176,9479
-0.0235,5923
-0.145,10168
0.0662,4054
0.0838,1495
-0.00329,5337
0.0699,3505
-0.215,8264
-0.0679,7154
0.0301,4326
0.061,2554
0.051,4096
0.0292,3946
-0.267,10153
-0.113,7269
-0.0827,7071
-0.102,8938
0.0636,2980
0.0325,3970
-0.251,10148
0.0441,4022
0.07,2220
0.00241,5002
-0.0157,5181
-0.249,7642
-0.0507,6851
0.24,451
-0.184,9861
-0.0489,6447
0.0276,3849
-0.0506,6250
-0.285,9988
-0.00599,5048
-0.0322,6202
0.172,1965
0.0701,3305
0.457,81
0.0509,4070
-0.0436,5311
-0.0293,6121
-0.172,9664
-0.0645,7388
-0.0776,7365
0.195,1626
-0.287,9530
0.0106,4700
0.062,2643
-0.0131,5150
-0.0896,8764
0.334,432
-0.336,10091
-0.199,9792
-0.0666,7206
0.0992,873
0.0215,4508
0.121,1380
-0.23,10187
-0.0976,8667
0.145,796
0.189,1697
0.123,1943
-0.0459,6576
-0.567,10274
0.0169,4771
0.0553,2933
0.151,1574
-0.0158,5505
0.0386,3912
-0.00518,5005
0.0739,2907
0.0813,2031
-0.262,8803
-0.0974,8422
-0.0589,6959
0.0197,4564
0.00931,4748
0.081,2227
-0.0671,7944
-0.206,8062
0.393,608
-0.173,8559
0.0467,3840
-0.0714,7433
-0.073,8241
-0.277,9614
0.0314,4230
-0.0676,6785
-0.157,8965
0.035,3949
0.0503,4023
-0.0645,6234
0.00158,4523
-0.471,6816
-0.0682,6915
0.171,1968
-0.0195,5596
-0.105,8179
-0.0488,7105
0.00439,4932
0.0123,4727
0.0344,4132
-0.124,8267
-0.00196,5314
0.00268,5166
0.0113,4580
0.184,2282
0.00126,5023
0.103,3116
0.18,719
-0.00134,5165
-0.00426,5225
-0.189,9370
0.336,1106
-0.0433,5733
-0.218,8584
0.135,1475
-0.0317,6701
-0.0463,6293
-0.0348,5827
-0.143,8842
0.0628,3014
-0.0975,8996
0.47,437
1.16,1393
0.111,2775
0.0264,4124
0.108,2329
-0.138,7662
-0.12,8486
-0.0867,6959
-0.0746,7055
0.191,272
0.111,1085
0.312,154
-0.259,10049
0.388,62
-0.235,9370
-0.188,10036
0.107,2461
-0.223,9446
-0.139,7769
-0.102,6598
0.0293,4107
-0.185,8711
-0.206,9275
0.3,479
0.568,4
0.0215,4578
-0.0702,7312
-0.353,5514
