coef,rank
-0.0295,5425
0.0228,4528
0.118,2214
-0.342,10090
0.212,1202
0.0554,3803
0.0229,4274
0.0324,3739
-0.0996,7217
0.135,1302
-0.14,9156
0.272,2246
0.17,3065
-0.125,7159
0.118,2827
0.0464,3314
-0.0258,5477
-0.286,10042
0.0814,1511
0.0415,3889
0.0906,2850
-0.0115,6358
-0.156,9835
0.0326,4135
0.0381,3889
0.124,1996
0.214,2233
0.212,372
-0.059,6853
-0.0364,5645
0.114,3323
-0.0985,6536
-0.173,9557
0.0642,3150
0.169,529
-0.105,7903
-0.0264,5914
0.349,2435
0.209,876
0.0797,2758
-0.0669,6613
0.0796,2203
0.0588,3281
-0.0108,5722
-0.152,9460
-0.0237,6451
0.0993,2611
-0.129,8021
0.0238,4477
0.13,1803
0.00196,5064
0.365,103
-0.212,9881
-0.0188,5358
0.283,135
-0.187,7724
-0.0323,6068
0.0162,4224
-0.0208,6258
0.217,647
-0.0973,8500
0.015,4687
-0.183,10215
0.145,1557
0.0561,1164
-0.038,6306
0.0958,3101
-0.106,6222
-0.187,9271
-0.148,10010
0.0746,2942
0.0388,3268
0.172,1046
-0.023,6475
-0.0144,5536
0.044,3100
-0.114,8245
-0.406,9962
-0.37,7022
-0.588,7519
-0.37,10074
0.121,3555
0.186,523
0.0182,4492
0.112,2603
0.11,2850
0.0578,4101
-0.0815,7005
0.00935,4603
0.0238,4077
-0.0778,7980
0.0605,2118
0.154,2706
-0.0637,8026
-0.0425,7274
-0.26,7759
-0.034,5673
0.238,1505
0.301,2153
-0.161,9576
-0.0142,5581
0.205,1118
-0.072,7317
-0.0628,6853
0.0411,3617
0.0263,3728
0.152,1405
-0.32,10383
-0.0651,7530
0.0208,4194
0.637,1737
0.174,1424
0.0755,2506
0.177,320
0.0819,1414
-0.126,7996
0.109,2059
-0.273,10197
-0.168,8921
-0.212,9656
0.0788,2470
0.00394,4678
-0.0843,8520
0.194,265
-0.182,10249
-0.0367,6444
-0.0677,6269
0.13,979
0.0573,3446
0.0456,3207
-0.0941,8549
-0.0832,6705
-0.0625,8126
0.0735,2156
-0.149,7833
0.0318,2829
0.15,367
0.0881,2428
0.127,3144
-0.232,9060
-0.114,7343
0.0666,2267
-0.149,9183
0.00567,4924
-0.226,8490
0.115,3162
-0.113,7772
0.0428,3486
-0.0599,7146
-0.549,9888
-0.145,9417
-0.163,8306
0.078,3421
-0.00257,5370
-0.0791,7215
-0.192,9175
0.0407,4487
-0.161,8173
0.122,2521
0.113,1925
-0.0278,6372
0.107,2326
-0.0765,7975
-0.0351,5760
-0.0761,7392
0.0725,2489
-0.0642,8004
-0.0343,6446
0.243,1114
0.0149,4554
-0.0982,8790
0.177,537
0.0314,3805
0.137,1788
0.0319,4026
-0.338,6117
0.0659,3659
-0.109,8790
0.0693,2155
0.0298,4304
0.0612,2894
0.0862,3640
-0.0309,7045
0.0245,3721
0.00621,4864
-0.152,9162
0.046,3688
-0.467,10219
0.198,2394
-0.0646,8087
-0.11,7067
0.756,313
-0.132,8490
0.244,1564
-0.0552,6608
0.0926,2928
-0.0259,6600
-0.144,9515
-0.0358,5383
0.0642,2191
0.102,2675
0.0405,3479
0.254,160
0.278,1781
-0.139,7040
0.152,3017
-0.201,10003
-0.0408,6481
0.0617,3433
0.157,1848
-0.00963,5235
0.36,1112
-0.0694,7748
-0.0186,6048
-0.129,7971
0.0149,4530
-0.142,8557
0.287,866
0.0101,4737
-0.0169,5230
-0.119,9731
0.118,1798
0.0778,2881
-0.147,7305
0.0206,4440
-0.155,9434
0.104,2273
0.0996,2090
0.0516,3853
-0.113,8893
0.14,1778
0.0524,3052
0.0303,3727
-0.14,8366
0.115,2244
0.207,1182
0.266,904
-0.0504,7116
-0.153,10205
-0.00757,5266
0.0233,3994
0.183,2863
0.0172,4673
-0.206,9788
0.106,2155
-0.00377,6113
0.173,1804
-0.147,8754
0.0387,3569
-0.517,8473
0.0408,3575
0.16,760
0.112,2485
0.0699,3391
0.0362,4253
0.185,2150
0.000109,5256
0.111,1152
-0.0937,8432
-0.37,9302
0.0982,2170
-0.0957,5934
0.246,312
-0.104,8638
0.179,1327
-0.0799,7769
0.036,3793
-0.0306,5731
0.0456,3540
-0.0518,6848
0.122,2891
-0.13,8106
0.078,3678
-0.0402,4923
-0.177,10008
-0.0266,6008
-0.0751,7635
0.00337,4961
-0.356,8575
0.145,1193
-0.0147,5612
0.0482,3517
-0.249,9330
0.144,919
0.171,1579
-0.000746,4985
0.253,1374
-0.00897,5502
-0.067,6712
-0.156,8858
-0.0471,6590
0.133,2119
0.0749,1834
0.145,495
-0.023,6031
-0.0257,6152
-0.51,9852
0.0525,3570
0.189,373
-0.0721,8196
-0.0904,7904
-0.337,6607
-0.0487,5135
0.102,3505
-0.0258,6175
0.131,2856
-0.299,9683
0.03,3981
-0.0937,7239
-0.0941,6965
-0.1,8496
-0.139,8836
0.0838,3221
0.0913,3071
-0.179,9586
-0.0837,7213
-0.221,8972
0.0597,2435
0.137,2079
-0.0734,7166
0.273,969
0.476,202
0.12,1875
0.0485,3065
0.293,374
0.101,3682
-0.00283,5078
0.192,2310
-0.0255,6069
-0.019,6896
-0.00761,5542
-0.214,6748
0.16,2858
0.147,873
0.0559,3196
0.0262,3680
-0.135,8008
0.00532,4722
-0.279,9001
-0.235,8776
0.045,3199
0.0851,3280
0.015,4458
0.0765,3397
0.29,387
0.269,2166
-0.042,6850
-0.121,8429
-0.0041,5212
-0.00455,5342
0.109,2746
-0.206,8902
0.295,117
-0.112,8889
0.0457,3549
-0.0122,5595
-0.0541,7407
0.15,1638
0.0902,2846
0.117,1610
0.0145,4486
-0.0427,6914
0.00232,4882
0.127,2670
-0.0516,7719
0.00721,4533
0.21,1161
0.0763,3105
0.772,236
-0.0375,6391
0.0505,3335
-0.157,9188
-0.143,8055
0.0267,4368
0.158,881
-0.045,8484
-0.12,8764
0.155,1502
-0.0205,6126
0.279,110
-0.0916,7191
0.314,398
0.00246,5010
-0.149,9657
0.139,1860
-0.0759,7360
0.127,2596
0.111,2935
0.0262,3850
0.211,834
-0.18,8262
0.112,1051
-0.106,6571
-0.0304,6603
0.22,1122
-0.185,10027
-0.104,8655
-0.112,7296
0.18,2271
-0.111,5590
0.0818,3019
-0.013,5259
0.242,1473
-0.0994,9058
-0.102,6193
0.224,1377
-0.0894,9741
0.00939,4900
-0.0842,8675
0.186,559
0.0483,2853
-0.108,7710
-0.128,9035
0.0515,3244
-0.159,8792
-0.063,6387
-0.0161,5154
0.077,3439
0.0519,2770
0.14,830
0.238,872
0.158,2017
0.117,3425
0.00517,4721
0.0758,2388
-0.0763,5987
0.261,1911
-0.168,6176
-0.474,8137
0.479,476
-0.053,6336
-0.0332,6138
-0.211,8868
-0.042,5462
0.0256,4125
0.107,1441
0.235,332
-0.41,9900
-0.211,9300
0.305,245
0.242,458
-0.067,7372
-0.00748,5634
-0.0167,5169
0.212,577
-0.346,10267
-0.188,7884
-0.042,6625
0.0479,3012
0.102,1231
0.147,2317
-0.119,7464
-0.249,6944
-0.0016,4951
0.092,553
0.109,3263
0.105,2716
-0.0892,6372
-0.0576,7400
0.0637,2518
-0.179,9470
-0.101,9050
0.102,2908
-0.0688,7241
0.143,2140
0.038,2727
-0.0118,5808
0.0988,2887
-0.0617,6562
-0.226,10342
0.113,2962
0.0601,2677
0.0873,2138
-0.0763,8330
-0.27,9998
0.0164,4736
0.0227,4577
-0.106,9010
0.0802,1886
0.126,1775
-0.0176,5075
0.358,1401
0.00259,4748
-0.0625,8472
-0.0157,5932
0.0953,2243
-0.286,10225
0.121,1994
-0.144,8399
0.0555,2845
0.133,1470
-0.0364,6138
-0.0029,4983
-0.0766,7650
0.0581,3400
-0.00526,5318
0.00408,5021
0.0248,4852
0.00157,4610
-0.538,10425
-0.0585,6777
0.0848,2225
0.0634,1219
0.0909,2772
0.228,831
-0.329,10309
0.0464,3878
0.117,655
-0.0019,5032
-0.194,10162
0.304,715
-0.0708,8424
-0.128,8209
0.0718,2331
-0.159,9728
-0.207,9842
-0.0647,7806
-0.0284,5906
-0.0864,4873
-0.0244,6470
0.11,1269
-0.0973,7605
-0.0283,5857
0.781,188
0.176,3295
-0.00653,5411
0.123,1064
0.0033,5036
-0.153,9370
0.262,2716
-0.126,5842
0.0449,3980
0.182,353
0.317,143
-0.37,10419
-0.052,5699
-0.0904,8206
0.123,1767
-0.153,7349
0.21,955
-0.024,5078
0.239,1768
-0.0568,5710
-0.181,9751
-0.158,8808
0.145,1241
0.136,1792
0.168,715
-0.0627,7015
-0.0364,7940
-0.109,9042
0.0832,3018
-0.0126,5274
0.282,275
0.46,595
-0.0885,8623
-0.109,7819
0.145,714
-0.141,7836
-0.0627,6321
-0.0546,6676
-0.217,10059
-0.0818,6455
0.0149,4602
-0.0368,6250
0.0202,4609
-0.00229,5042
-0.124,8832
0.0164,4688
0.0233,4267
0.321,355
0.308,1108
0.0347,4155
-0.106,8934
-0.133,8361
-0.27,9450
-0.0307,5605
-0.436,10119
-0.028,6394
0.185,383
-0.0218,5754
-0.0269,5706
0.00114,5194
-0.807,10290
0.155,877
-0.0528,6805
0.1,2465
0.234,1504
-0.114,9828
-0.00724,5349
0.027,4194
0.224,958
-0.0641,6920
-0.00161,5133
0.153,467
0.0775,3276
0.124,2205
-0.0631,7078
0.0512,3018
-0.0764,6901
-0.085,6923
0.155,1583
-0.142,7582
0.0216,3892
-0.0479,7020
-0.0365,6248
-0.0327,5599
-0.0768,6992
-0.229,8776
-0.0549,6765
0.00644,4776
0.0236,4099
-0.0555,6379
0.127,2333
-0.00955,5109
-0.114,9649
-0.0276,6714
0.207,754
0.164,1752
-0.114,8979
-0.116,8426
0.0477,2869
0.0634,2847
-0.0751,7370
-0.0718,6065
0.137,3044
-0.153,7954
0.0605,2306
0.0173,4142
-0.04,6001
-0.126,9114
0.137,3085
0.0472,3623
-0.0223,5546
-0.064,8836
-0.0196,6102
0.0966,2146
-0.0365,7642
-0.0293,5978
-0.203,10100
-0.132,8093
0.00144,5076
0.299,585
-0.0795,7202
0.154,2327
0.087,1819
0.024,4130
0.22,708
-0.0985,8384
0.0486,3746
0.289,472
0.0626,3211
-0.121,9227
-0.00189,5205
-0.468,10066
0.57,2005
0.376,1667
-0.0159,5972
-0.00268,5128
-0.251,10085
-0.271,9842
-0.0294,5434
0.116,3319
-0.0161,6357
-0.0974,9163
-0.158,7702
0.00429,4885
0.278,2618
-0.0559,5789
-0.033,6370
-0.0827,4851
-0.161,9247
-0.0954,8450
0.0344,3829
0.121,2844
-0.109,8251
-0.0176,5894
-0.0151,5601
-0.214,8616
-0.0456,6402
-0.3,8682
0.0941,3023
-0.133,8444
0.196,1202
0.00181,5061
0.187,1515
0.00746,4897
-0.0984,8815
0.0187,3501
-0.164,6347
0.189,1097
0.0399,3903
-0.014,5467
-0.0645,6563
0.0593,2197
0.0111,4593
0.532,728
0.241,679
0.00887,4596
-0.0121,5032
-0.0824,6781
0.161,2609
-0.163,8674
-0.19,8400
-0.353,9835
0.0226,4611
-0.0106,5548
-0.0492,6064
0.147,997
-0.0453,6150
0.122,2286
-0.074,7582
0.134,80
0.275,467
-0.0458,6711
0.205,2633
0.102,2054
0.166,862
-0.0416,6163
-0.0188,5528
-0.102,7263
0.163,2330
0.499,1934
0.00681,4798
0.00902,4955
0.0697,2441
-0.148,6629
-0.0112,5234
0.0212,4402
0.052,2671
0.0528,3015
-0.0994,6814
-0.0736,6746
-0.0458,6165
0.108,3069
-0.0225,6044
0.0569,2979
0.193,2106
-0.241,10021
0.173,2534
-0.221,9712
0.0303,3984
-0.0259,6182
0.19,903
0.134,2209
0.258,1240
-0.114,9356
-0.0224,6133
-0.272,10374
-0.0387,7059
-0.0623,6924
-0.00172,5137
0.168,2302
-0.0993,8803
0.203,102
0.0192,4429
0.0205,4243
0.0885,3473
0.0309,4041
-0.158,9186
0.0785,3328
0.085,3394
0.116,1894
-0.0409,6332
-0.266,9503
-0.00718,5389
-0.11,7511
0.00369,5204
-0.0136,5682
-0.0621,5439
-0.61,10435
0.065,1477
0.0911,1477
0.0836,3475
0.024,3794
-0.318,6948
-0.67,10417
-0.000572,5029
0.0979,1781
-0.0345,6309
0.192,1535
0.564,465
-0.12,7209
0.04,3649
-0.085,8542
-0.0334,5739
-0.113,7552
0.487,377
0.0254,4339
0.166,1802
0.0746,2404
-0.106,7602
-0.0887,7709
0.138,2645
-0.0865,6582
0.0847,1150
0.137,1582
-0.405,9519
0.286,537
-0.368,9886
-0.0669,7440
0.0509,1912
0.044,3116
0.142,2385
-0.0534,6379
0.336,604
-0.00631,4988
-0.076,6711
0.011,4497
-0.101,6244
-0.179,9662
0.133,1430
-0.199,10083
0.113,2095
0.0605,1153
0.0718,2824
-0.107,8917
0.151,2075
-0.205,9737
0.026,3758
0.0852,3386
0.031,2736
0.0851,2233
0.0559,3265
0.177,1587
0.269,194
-0.0613,7756
-0.062,7838
-0.123,8588
0.0439,3654
0.0535,3836
0.18,1437
-0.0121,5752
0.00479,4920
-0.151,7815
0.102,2393
0.0219,4429
0.00563,4982
-0.0428,8135
-0.0624,8991
-0.398,7493
0.325,1330
1.31,431
-0.0238,5195
-0.024,5953
0.0798,1382
0.0718,3559
0.101,2192
-0.276,9955
0.268,766
-0.0208,6196
0.174,324
-0.051,6005
-0.107,9352
-0.116,7707
0.0109,4635
-0.0592,7171
0.085,3019
0.124,2280
-0.142,8892
0.0531,3883
-0.012,5040
0.0281,3938
-0.113,9484
-0.131,9630
0.137,2549
0.0342,4117
-0.239,10231
-0.0895,8232
0.128,899
-0.286,6537
0.384,1044
0.024,3972
0.0666,2245
-0.0059,5264
0.00892,4638
0.0441,3743
-0.115,7724
-0.0428,5991
0.11,1121
0.077,3274
0.144,2901
0.0276,4204
-0.0128,5201
0.39,115
0.103,2791
-0.174,10153
-0.0978,8715
-0.123,7931
-0.0288,6087
-0.0456,6004
0.112,2503
0.104,1795
-0.0598,6479
-0.157,9786
-0.175,9016
-0.0692,7408
0.0299,3779
-0.24,10235
-0.0982,7468
0.201,1298
-0.0868,7075
-0.034,6343
0.0232,3878
-0.00268,5128
0.235,568
-0.0933,7775
0.0347,4208
-0.107,6195
-0.192,9476
-0.109,9764
-0.246,8636
0.0629,3282
-0.0795,6849
0.0376,4438
-0.0196,5897
-0.0616,6884
0.0673,3471
0.0545,4096
-0.09,7436
-0.121,9361
0.0787,2848
-0.134,7639
1.32,258
-0.0385,6149
-0.389,9616
-0.239,8108
-0.254,10308
-0.082,9199
0.0746,2284
0.125,1984
0.0128,4715
-0.0754,7682
-0.0391,6399
-0.0379,7783
-0.0361,5836
-0.044,6833
-0.086,8592
0.15,1648
0.0526,2709
-0.127,8187
-0.165,9047
0.0213,4289
-0.0167,5824
0.0691,1850
0.0554,3067
-0.0997,8602
-0.0609,7291
-0.0182,5591
0.237,1067
-0.125,8602
-0.071,8523
0.00915,4772
-0.855,10359
-0.0812,7230
0.0578,4344
0.0504,3739
-0.0809,9293
-0.0128,5269
0.0721,4068
-0.153,7471
-0.017,5908
0.0247,4505
-0.0667,7647
-0.11,9477
-0.16,8839
-0.108,9227
-0.0186,5410
0.0838,3647
0.124,896
-0.0414,6547
0.214,1694
-0.0756,7331
0.102,2452
-0.0638,6593
0.13,1399
0.000771,5219
-0.159,10128
0.0835,3630
-0.0709,7394
-0.00677,5103
-0.0458,7251
-0.0576,7506
0.377,47
-0.0114,5657
0.23,1057
-0.0726,7444
-0.0368,5972
0.153,564
0.207,753
-0.055,7010
0.0318,3991
-0.0433,6389
0.152,1459
0.136,1519
0.309,431
0.0478,3501
0.114,2526
-0.186,8168
0.0447,3357
-0.119,8439
0.169,1019
0.0234,4181
-0.159,6671
0.386,588
-0.118,8350
0.0943,2916
0.126,2175
-0.0338,6141
0.265,770
-0.135,8793
-0.101,9396
0.0223,4588
0.0138,4471
0.0101,4717
-0.165,8366
0.063,2819
0.0419,3348
0.0329,4162
0.313,382
0.401,1508
0.02,4528
-0.138,8426
0.0736,2942
-1.44,10261
-0.233,7823
-0.381,6816
-0.0768,6812
0.0497,3793
-0.175,7987
0.0224,4447
-0.0239,5357
-0.034,5819
-0.141,9976
-0.0555,7465
-0.0726,6549
-0.096,8104
0.156,1184
-0.191,8547
0.142,1355
-0.165,10420
0.0118,4820
-0.114,7946
-0.0145,5099
-0.498,10413
-0.0468,6797
-0.114,8790
-0.0735,6750
0.13,1718
-0.0804,6935
-0.139,8046
-0.0561,7586
-0.118,8653
0.105,1895
0.116,1767
-0.11,8282
-0.12,7487
-0.193,9766
0.064,3257
-0.135,8350
0.264,184
0.323,174
0.111,2413
-0.0813,6991
-0.0326,7021
-0.719,8665
-0.129,7391
-0.157,8385
-0.188,9102
0.0108,4767
-0.252,10162
-0.0701,8609
-0.0769,7438
0.168,1783
-0.0517,6180
-0.0506,6810
-0.0551,9600
0.0505,3512
-0.0267,4308
-0.15,9609
0.0832,2564
-0.0949,8760
0.0524,2820
0.0865,3248
0.0399,2888
0.0196,3873
0.299,1002
0.131,1507
-0.0852,9477
-0.0191,5685
0.144,3410
0.19,1588
-0.292,8732
-0.0989,6830
-0.152,9032
0.0713,3085
-0.347,9886
0.153,2283
0.18,1151
0.0606,3686
-0.0469,7195
-0.723,9999
-0.314,6471
0.0505,3798
-0.392,10444
-0.202,8842
-0.0362,7829
-0.0936,8548
-0.0561,8212
0.0506,3714
0.0397,3942
-0.286,9659
-0.232,9499
0.0885,3257
0.0753,2698
-0.252,6175
0.0553,3699
0.0753,3138
-0.00527,5179
0.199,686
-0.0886,7171
0.0293,3865
-0.123,8489
-0.126,7478
0.1,2539
0.00487,4754
0.0282,4327
-0.112,7757
0.0916,2380
0.282,1725
-0.106,6634
-0.082,9375
0.0216,4351
-0.00474,5046
-0.179,9760
0.249,1364
0.000925,5029
-0.0814,9045
-0.103,8694
-0.0469,6369
-0.0446,6417
-0.0902,6919
-0.259,9101
0.0394,3561
0.0355,4147
0.14,1498
0.094,2796
-0.0711,5499
0.212,1748
0.0439,3803
0.0206,4169
0.149,1538
-0.00257,5147
0.156,2282
-0.0944,7545
0.147,907
0.151,1580
0.0464,3545
-0.0403,5937
0.277,1729
-0.275,10389
0.0298,3992
0.00122,5130
0.185,1387
0.0968,2579
-0.0548,7826
-0.246,10240
-0.0504,7328
-0.0142,6158
0.183,1335
-0.158,9052
-0.0466,6352
0.0556,3744
-0.0483,6402
0.0198,4502
0.0405,4124
0.104,2923
-0.347,10231
-0.154,6476
-0.474,10196
-0.0137,5257
0.209,2221
-0.249,6720
-0.324,10013
0.0339,4351
-0.0609,6062
-0.0613,6662
0.4,177
-0.0644,5736
0.0752,3103
0.0252,4092
-0.0383,6272
-0.113,6905
-0.0214,5830
0.0607,3158
-0.0916,7022
-0.00104,5244
0.0154,4143
-0.0705,6860
-0.0452,6723
0.979,486
-0.0087,4861
0.0848,1691
-0.174,9791
-0.0226,5472
0.289,1665
0.171,269
-0.0966,7890
0.0548,2988
-0.088,6502
-0.0456,8393
0.0916,2573
-0.14,6890
0.135,2765
0.086,2663
-0.147,8774
0.179,1142
-0.0122,5429
-0.248,10432
0.203,319
0.0433,3380
-0.14,9874
0.158,579
-0.131,9129
0.0417,4199
-0.321,9721
-0.502,9352
0.137,1002
-0.219,9533
-0.11,9491
-0.104,7269
0.0633,3399
0.0169,4548
-0.162,9826
-0.182,7969
-0.0361,6815
0.0293,4093
-0.0141,5306
0.112,882
-0.0415,6952
-0.094,7942
-0.35,10237
-0.337,10019
-0.0154,5396
0.171,128
-0.0432,6358
1.06,1437
1.03,1283
-0.566,8356
0.0913,3074
-0.456,9520
0.527,514
-0.00463,5165
-0.00328,5366
0.168,1594
0.2,1638
0.0211,4126
-0.0507,6441
-0.131,7478
-0.514,9384
-0.112,7360
0.858,1643
-0.292,5887
0.438,880
0.13,3067
-0.0133,5604
0.567,494
-0.168,8488
-0.0727,8618
-0.0554,7391
0.0191,4681
0.0941,2291
0.0334,3960
-0.191,7020
0.00979,4504
-0.148,9549
0.333,130
-0.471,10383
-0.026,5385
-0.145,8097
0.00719,4820
0.143,1358
0.402,947
0.487,820
-0.0799,5842
-0.041,6261
0.03,4173
-0.039,6919
-0.323,10205
-0.0102,5305
0.0201,4390
0.145,1807
0.00936,4745
-0.005,5209
-0.821,9166
-0.21,9949
0.22,1571
0.224,1019
-0.121,8992
-0.12,9591
0.0829,1910
0.0805,2299
0.115,3588
0.0224,3734
0.158,1124
-0.0696,8248
0.0721,2269
0.106,3684
-0.526,10208
-0.182,9629
-0.0902,7250
-0.249,10298
0.0434,3309
-0.0539,6023
-0.0055,5289
-0.145,8633
0.0323,3668
-0.0696,8178
-0.103,8065
-0.121,7346
-0.0354,5955
0.144,3621
0.0137,4344
0.00523,4916
-0.0956,8293
-0.312,9739
0.19,1803
-0.39,9957
-0.0121,5689
0.00355,5007
0.0819,2772
0.0764,3484
0.279,1196
0.639,660
0.0105,4822
-0.1,9368
0.0714,3159
0.172,1711
0.0944,575
-0.155,7421
0.114,601
0.0238,4379
0.349,546
0.0912,2930
0.0633,3655
0.0693,3474
0.0962,2877
0.0981,1722
0.0305,4108
-0.12,10109
-0.623,10310
-0.00726,5126
0.0151,4340
-0.169,10216
-0.0546,6585
0.0945,2585
1.17,159
0.333,596
0.0308,3834
0.125,429
-0.164,9956
0.15,2467
-0.0153,4792
-0.000372,5383
-0.123,7499
-0.0715,8816
0.457,599
0.151,3173
0.018,4725
0.131,1704
-0.743,10343
-0.0544,5966
-0.0805,7338
0.015,4367
-0.0798,7569
0.0821,2043
-0.132,9267
-0.114,6850
0.00421,4926
-0.224,8872
0.00338,5003
-0.162,9727
0.102,1327
0.164,829
0.0137,4717
-0.0187,5986
0.173,1102
0.0343,3877
0.0359,3864
0.126,2984
0.0754,2848
-0.284,6918
0.124,3653
-0.0935,7500
0.11,2275
0.0789,2801
0.0276,4170
-0.00236,4779
-0.103,7653
-0.037,6418
0.0977,3258
0.0328,4073
0.0967,2101
-0.27,9075
0.257,919
-0.493,10248
-0.0254,5404
0.621,509
0.0399,4488
1.74,989
0.0822,2654
0.00149,4906
0.114,1651
-0.169,9679
-0.137,7764
-0.0716,6205
0.128,2593
-0.0625,6609
-0.12,8888
0.522,469
-0.0227,5857
0.0874,2693
0.301,182
0.025,4051
-0.178,9292
-0.118,9130
-0.126,8701
0.277,1179
-0.174,9377
-0.133,9692
0.101,1394
-0.138,8752
-0.12,7238
0.193,1028
0.164,1896
-0.0625,9384
-0.239,9628
0.421,117
0.023,4567
-0.425,10455
0.0373,3968
0.289,460
0.00619,4714
-0.157,7382
-0.0569,6200
-0.0464,5813
0.185,1550
-0.0661,8038
0.0934,1705
-0.397,9982
-0.155,8384
-0.165,7709
-0.159,7667
-0.042,5305
-0.00683,5156
-0.0652,7003
0.0273,4293
-0.242,6778
0.0228,4496
0.0815,1329
-0.00706,5151
0.256,374
0.0667,2986
0.214,456
-0.0614,6170
0.0377,3426
0.041,3391
-0.11,8672
0.154,1661
-0.00966,4365
-0.00892,5060
-0.202,9004
0.0419,3611
0.0256,4265
-0.129,7695
0.324,807
0.0455,3644
-0.0602,8186
0.141,889
0.565,952
0.496,828
0.00811,4409
-0.201,9842
-0.0774,8017
0.154,2588
0.183,1883
-0.114,8788
0.282,934
0.0565,3638
0.149,1778
-0.0231,6495
-0.447,10205
0.102,2441
0.165,991
0.103,3078
-0.0272,6513
0.0727,3303
0.0115,4847
0.0274,4123
-0.00693,5439
0.153,1479
0.0745,2733
0.465,94
-0.306,10293
0.167,1399
-0.172,8191
-0.108,9915
-0.0444,6537
0.02,4481
-0.189,9454
-0.167,8974
0.0795,3714
-0.0918,8118
0.0794,1914
-0.0694,7891
0.273,653
-0.183,8585
-0.115,7723
0.129,1537
0.219,352
0.218,526
-0.359,10325
0.206,808
0.12,696
0.264,287
0.349,68
0.0222,4189
-0.0495,5960
-0.015,5016
-0.192,8103
0.156,1746
-0.00601,5226
0.0212,3811
-0.00485,5057
0.207,1815
0.0719,3308
-0.00995,5013
-0.0323,6463
0.116,949
-0.0626,6489
-0.252,9428
-0.259,9568
0.041,3765
0.0535,3371
0.215,521
0.000411,4661
-0.346,10135
0.022,4479
0.333,330
0.0482,3140
-0.16,9767
0.023,4222
0.144,1942
-0.111,7098
-0.264,8905
0.14,2791
-0.0352,6492
-0.131,7602
-0.0597,6183
-0.0306,5741
-0.0487,6967
-0.00766,5338
-0.000888,5133
-0.0232,5471
0.0363,4274
-0.00399,5256
-0.263,9385
0.0988,1868
0.223,17
0.0728,3370
0.0366,4488
0.179,1030
0.0263,4213
0.00588,4897
-0.0929,9609
0.308,215
0.00872,4721
-0.104,6806
-0.0034,5197
-0.105,8906
0.122,330
-0.172,9208
-0.023,5994
0.172,1595
-0.424,8033
-0.0903,8781
-0.0139,5538
-0.0794,7961
-0.0267,5650
-0.0374,5678
-0.178,9460
-0.149,9714
-0.0527,6475
-0.154,8956
-0.929,10469
-0.244,9256
0.0351,4143
-0.0193,5893
-0.163,8922
0.265,1159
-0.173,8179
-0.131,9200
0.659,698
0.341,153
-0.0182,5765
0.0846,3247
0.195,978
0.238,340
-0.0535,6485
-0.0152,5999
0.177,846
0.0542,3819
-0.0795,8431
0.0683,3900
0.183,2437
-0.0828,8278
-0.0887,8669
0.109,3330
-0.197,9566
-0.168,8897
0.16,2833
0.0162,4779
-0.0455,7489
0.235,1218
0.194,2036
-0.0933,7404
-0.249,10305
0.108,1517
-0.0147,5321
0.0557,3297
-0.301,9925
0.0359,4104
0.0161,4649
0.0442,3169
-0.408,10029
0.0294,3896
0.0926,2983
0.641,1137
-0.0071,5692
0.196,877
0.174,500
-0.141,8733
-0.128,9324
0.0353,4204
0.0187,4359
-0.0354,6378
-0.254,9546
-0.118,7030
0.0361,4401
0.19,1430
0.152,1530
-0.0142,5486
0.0817,3302
-0.125,8822
0.254,674
0.157,1649
-0.169,10345
-0.0678,8612
0.217,1594
0.0773,2817
0.0266,4410
-0.0852,6133
0.214,98
0.0245,3820
0.179,1694
0.0516,3317
-0.0949,6840
-0.0678,5743
0.0239,3767
-0.0542,6763
0.0055,4878
-0.0149,5196
-0.00543,5332
0.138,813
0.128,1710
0.0813,2488
0.032,4394
-0.0671,8029
-0.248,7284
0.0901,2752
0.0572,3218
0.0762,2091
-0.0471,6175
-0.037,6554
0.00943,4493
-0.394,10340
-0.0147,5669
-0.227,9728
-0.214,9195
0.129,2363
-0.000759,4781
-0.0198,4723
0.061,2925
0.0234,4087
0.739,345
-0.164,7805
0.0382,4277
0.071,3348
-0.217,10312
-0.154,9614
0.0308,4194
0.0327,3506
0.037,2657
0.116,2184
0.131,666
-0.0471,7009
0.00692,3246
1.66,865
-0.0342,5295
-0.134,5456
0.152,3705
0.0147,4375
0.0626,4023
-0.114,7811
0.0325,4019
-0.0428,6686
0.0653,2948
0.0111,4725
0.0201,4402
0.132,2445
0.132,2228
-0.741,9460
-0.0205,5926
-0.0292,6438
0.138,1459
-0.356,10459
0.00909,4773
0.0857,3208
0.00333,4913
-0.109,10423
-0.108,5490
0.136,1983
0.292,2156
-0.107,7701
0.0407,3484
0.0511,2094
0.384,738
-0.0323,6026
0.00676,4791
0.0485,3578
-0.0567,8162
0.000571,5062
-0.0803,8049
0.0323,3801
-0.241,9733
-0.0511,7339
-0.157,10213
0.548,168
-0.282,9765
0.0661,3764
-0.0839,8397
0.0269,4564
0.124,1577
-0.0871,6658
0.0994,3811
0.409,551
0.257,1218
0.136,1154
-0.0652,7896
-0.132,10059
0.0497,3977
-0.0733,6613
0.236,1928
-0.113,5062
0.225,197
-0.0822,9276
0.187,1457
0.25,1853
-0.176,9428
0.385,1569
0.222,802
0.00821,4818
0.233,759
-0.162,7926
-0.089,7986
-0.0433,5923
0.2,831
