coef,rank
-0.00684,4978
-0.142,8747
-0.192,8435
0.0422,3055
-0.256,9950
0.539,17
0.186,1752
0.0373,3663
-0.0556,6320
-0.126,9442
0.165,410
0.0563,3078
-0.136,8271
-0.123,7904
0.1,2447
-0.0609,8682
-0.0098,5506
-0.191,9794
-0.00139,5075
-0.0192,5253
-0.397,6238
0.0855,2822
-0.00592,5436
-0.0267,6849
-0.0994,7439
0.446,704
-0.189,9187
-0.0737,7658
0.0606,2183
0.00073,5126
0.102,2871
0.0605,3264
0.164,2084
-0.163,8354
-0.00698,5515
0.141,1793
-0.178,9148
0.634,548
0.0805,2922
0.0925,3052
0.0428,4355
-0.0629,6009
-0.0684,7829
-0.0471,7027
0.0702,2742
-0.0183,5604
0.135,1548
-0.105,7603
-0.122,9086
0.0841,3110
0.00394,4916
-0.0486,7899
-0.443,10356
0.373,859
-0.0925,6581
-0.452,9965
0.0969,2202
0.0694,2350
0.042,3510
0.0525,3607
0.12,2202
-0.0544,6275
0.096,1580
-0.0747,7434
-0.246,9328
-0.0713,7509
0.0655,3118
-0.158,6535
-0.127,7993
0.107,370
-0.155,9128
-0.0288,5980
0.137,2085
0.117,1867
-0.152,9355
-0.147,8394
0.175,960
-0.0741,7245
0.147,2194
0.0269,4204
0.0467,3473
0.195,1448
0.0172,4669
-0.0504,6181
-0.0181,5406
0.00623,4771
-0.0394,7200
0.0334,3985
-0.161,8640
-0.338,10321
-0.0184,5176
0.182,2249
-0.145,10209
-0.14,9856
-0.00684,5124
-0.147,9645
0.268,819
-0.0846,6755
0.064,3003
-0.0085,5265
-0.135,8494
0.116,1924
0.107,2676
-0.0721,5775
-0.0544,7607
-0.13,8001
-0.0348,6518
0.109,3265
0.0195,4455
-0.0924,8707
0.148,291
-0.0284,6094
-0.238,10047
-0.204,8318
0.184,1982
-0.0203,5620
-0.147,7626
0.175,1723
-0.155,7714
-0.245,10288
0.0134,4682
0.056,4160
0.0142,4451
-0.0649,7573
-0.0508,7274
-0.158,9022
-0.0865,9081
0.345,1914
0.194,159
0.0525,2842
0.073,3477
-0.155,8636
-0.165,8452
-0.133,3697
0.0143,4545
-0.161,10172
0.045,3568
-0.0811,8348
0.125,1320
0.145,2628
0.0895,1382
1.63,585
0.0285,4449
-0.059,8425
0.0122,4297
0.0186,4654
-0.0051,5315
-0.195,9624
-0.482,6745
-0.393,8698
-0.389,6032
-0.24,5185
-0.247,5817
-0.00713,4999
0.563,93
-0.0929,7988
-0.0422,5888
-0.0807,9142
-0.166,10436
0.838,1021
0.436,294
0.0993,2949
-0.282,7982
0.048,3621
-0.0355,7012
0.0543,3907
0.172,1688
-0.144,9480
-0.159,9601
0.0936,3048
0.174,365
-0.134,8629
0.124,2781
0.0155,4550
-0.173,7998
-0.0818,6899
0.0125,4630
-0.0137,5297
0.0162,4325
0.127,2068
0.924,322
-0.0364,6589
0.177,533
0.136,1714
-0.0969,7998
0.353,697
0.0464,3893
-0.0727,7575
-0.00521,5233
-0.0256,5794
0.0491,4118
-0.0643,7081
-0.115,7032
-0.219,9614
0.0251,4280
0.166,2496
0.0936,2202
0.241,1013
0.14,1636
0.0055,4917
0.132,1123
-0.0243,6046
-0.232,9139
-0.0699,6550
-0.352,8308
-0.0119,6528
0.106,1561
-0.00408,4892
-0.0594,6289
-0.222,9556
-0.35,10360
-0.0249,6108
-0.0286,6905
0.0186,2473
0.123,1784
-0.00339,4957
0.0905,2461
-0.0761,6537
0.0297,3656
0.0602,3379
0.165,1652
-0.104,8106
-0.0701,6573
0.119,2655
-0.0517,7325
0.00156,5163
-0.0342,5712
0.129,2294
0.0842,2724
0.163,339
0.049,3356
-0.126,8220
0.316,120
-0.0377,6154
-0.046,6919
-0.128,7853
0.218,320
-0.0896,9494
-0.237,6623
-0.0105,5032
0.0851,3298
0.62,319
-0.127,9652
0.0452,3673
-0.143,8041
-0.0926,6058
0.166,1986
0.0259,4482
-0.0623,7632
-0.285,9460
-0.368,9991
0.00522,5151
0.188,1301
-0.0489,6642
-0.0503,7120
0.0326,3065
-0.112,7761
-0.153,8967
0.144,1989
-0.0976,8466
-0.0983,8730
-0.211,9353
-0.0115,5193
-0.0294,5567
-0.0241,5740
0.0743,2969
-0.0508,7162
-0.152,9604
0.169,1304
-0.0386,6153
0.0643,2536
0.0916,2248
0.195,826
0.128,2436
0.181,718
-0.27,9185
0.302,125
-0.107,8137
-0.0181,5810
-0.309,9539
-0.116,9161
0.153,1890
-0.0733,6771
-0.243,10274
-0.0341,6597
0.0243,3994
-0.00402,5305
0.0605,2650
-0.0432,6348
-0.328,10435
-0.0333,8654
0.00806,4725
-0.125,9266
-0.148,7423
-0.117,6559
0.0191,4365
-0.156,9532
-0.133,9499
0.134,1725
-0.107,8218
0.015,4703
-0.0425,6798
-0.0356,7044
0.0562,2972
0.244,1580
-0.205,9976
0.524,473
-0.114,7228
-0.141,7824
0.2,156
-0.251,7649
-0.196,8295
-0.0977,6963
-0.225,7714
-0.0138,5639
-0.115,9498
0.0537,3085
-0.0783,7272
0.258,1052
0.225,877
-0.159,10125
0.105,2089
0.0777,3969
0.174,1748
0.588,40
0.276,1959
0.0685,2258
0.0688,2862
0.225,835
0.14,1172
-0.138,9034
0.0949,2667
0.0348,3830
-0.096,9896
0.196,3165
-0.0258,3088
-0.42,8826
0.0205,4529
0.191,1507
-0.0222,6132
-0.0718,6764
-0.00809,5070
-0.103,7970
0.0922,2382
-0.284,10165
0.116,2150
-0.191,10026
-0.0258,4864
-0.404,8848
0.0723,2342
0.048,3811
-0.0746,7749
0.224,1069
0.123,2184
-0.0583,6907
0.0698,3171
-0.193,9443
0.0964,2356
-0.00208,5236
-0.0334,6039
-0.171,9504
-0.0434,6903
0.0492,3243
-0.164,9755
-0.268,10356
-0.0934,7125
0.0786,1960
-0.023,6174
-0.135,8344
-0.0453,6402
0.0217,4237
0.339,104
-0.149,8730
-0.157,9369
-0.0937,9145
0.064,3914
-0.0201,5900
0.0528,4000
-0.163,7278
-0.0577,7404
-0.24,10183
0.373,481
0.214,219
0.0295,3932
-0.151,7998
0.0113,4630
-0.129,9345
0.117,2029
-0.0512,7193
0.0137,4632
-0.368,9790
0.0198,3844
0.294,297
0.129,2302
0.138,1918
-0.00221,5302
-0.0925,8121
-0.138,8944
-0.00998,5540
-0.213,9536
0.187,1940
0.393,52
-0.224,9422
0.00577,4671
0.101,1272
0.3,920
-0.038,6987
-0.19,8222
-0.207,8570
-0.0586,7061
0.0836,2200
-0.0646,6702
-0.0696,7584
-0.0173,5371
0.436,140
-0.078,7640
-0.0861,8576
-0.11,9575
-0.0524,6631
0.0387,3956
-0.0797,7611
-0.046,7025
0.0188,4606
0.0449,3133
-0.357,6959
0.232,2550
0.122,1357
-0.0276,6315
-0.0971,9577
0.0349,3741
0.319,630
-0.169,9303
0.0377,3530
0.0165,4105
0.181,371
0.362,222
-0.0657,6033
-0.0911,7107
-0.0749,7653
0.0544,3280
-0.34,6660
-0.0605,6887
-0.315,9852
-0.105,7490
-0.205,10392
-0.23,9839
-0.353,6186
-0.0305,6547
-0.331,9178
0.158,2285
0.0612,2163
-0.151,8109
0.724,1264
-0.422,7473
-0.121,7735
0.314,983
-0.17,9739
0.17,1854
0.141,1895
0.167,52
0.0202,4268
0.135,2681
0.645,628
-0.0711,7947
0.00913,4724
0.0493,2906
0.015,4667
0.0436,3496
-0.308,9530
-0.0721,8042
-0.0919,7858
0.0175,4592
-0.249,9745
0.0659,3802
0.00106,5096
0.175,1636
0.0352,3585
-0.105,8718
0.0777,3304
0.0185,4371
0.294,486
-0.183,8248
0.0403,3668
-0.118,7596
-0.105,7459
-0.11,5399
-0.055,6834
0.0775,3485
0.0668,2718
0.0191,4248
0.0728,3526
-0.253,9197
-0.217,9596
-0.111,6459
0.0953,2972
0.0265,4314
-0.129,8893
-0.521,9910
-0.171,9016
-0.106,8196
-0.00577,5125
-0.0908,7718
-0.142,9890
-0.18,9093
-0.137,7099
-0.483,8701
0.159,483
0.00601,4915
0.0478,2986
-0.0394,5838
-0.0753,8838
0.442,639
0.0235,4100
-0.0578,7477
-0.0919,6757
-0.23,9653
0.251,563
-0.0107,5563
-0.00874,5290
0.146,861
-0.305,8836
0.11,2910
-0.382,8746
0.342,904
0.0176,4135
0.0687,3239
0.205,1287
0.00582,4807
-0.00526,5440
0.322,1316
0.0157,4763
0.0312,4112
-0.297,10380
-0.0693,7679
0.243,2148
-0.371,8698
0.125,1040
0.0567,2584
0.114,1600
0.0427,3952
-0.313,10240
-0.182,8890
0.054,2982
0.246,411
-0.00838,5218
-0.0663,5754
-0.0238,5539
0.091,1732
0.0316,3861
-0.186,10018
0.0567,3397
0.389,701
-0.00263,5025
0.208,678
-0.00172,5096
0.114,948
-0.00383,4949
0.225,721
-0.0285,6062
-0.111,7075
-0.149,9303
0.00557,4831
0.00448,4951
0.297,1314
-0.323,10189
-0.19,9110
-0.0128,5816
-0.139,7354
0.0638,3919
-0.241,9844
-0.0332,5380
-0.118,7713
-0.152,9638
-0.138,8994
-0.271,9494
-0.107,9575
-0.00215,4799
-0.0671,6194
0.318,358
-0.0233,6198
0.514,9
0.375,223
-0.231,9793
-0.029,5671
-0.174,10146
0.0586,3297
-0.00886,6281
0.0245,1426
0.0383,860
0.006,3985
-0.0148,8264
2.4,364
-0.149,8128
-0.383,6309
-0.0623,7301
-0.0171,5445
0.164,2610
0.124,3049
0.151,2178
0.124,1200
0.153,2231
-0.0502,6685
0.397,628
-0.00632,5756
0.184,895
0.204,602
0.264,2554
0.0651,4119
0.865,64
0.0162,4375
-0.135,8552
0.113,2416
-0.0764,5502
-0.119,7573
0.0798,3417
-0.15,6507
0.122,1774
-0.028,6026
-0.02,5244
-0.123,8451
-0.00187,5352
0.00559,4961
-0.064,6005
0.14,2031
0.138,1469
-0.00887,4999
-0.119,8009
-0.0602,7742
-0.0149,6287
0.057,3463
-0.332,10454
0.088,2785
0.23,1443
0.0662,3126
-0.241,10213
-0.0302,5486
-0.208,10000
-0.0808,7080
0.0304,3675
-0.0903,8713
0.162,1348
0.281,151
-0.0663,8021
0.00829,4872
-0.225,8099
0.237,300
-0.0639,7545
-0.287,9703
-0.186,9907
-0.257,9725
-0.286,9391
-0.0266,6082
-0.104,8358
-0.0308,5223
-0.0791,8455
0.0808,3110
0.0559,3251
0.117,1412
0.0194,4443
0.167,491
0.186,793
0.0883,2865
-0.0794,6507
0.0363,3485
0.00713,4994
0.383,1189
0.0394,4194
0.00301,4872
0.365,185
0.045,4038
0.0116,4679
0.36,6
-0.298,8334
-0.15,9042
0.0338,4017
0.139,3415
0.126,1555
-0.358,8137
-0.0607,8509
-0.0448,6873
0.0524,2861
-0.319,6168
0.664,1502
-0.285,8395
1.26,8
0.0814,2788
0.0207,4601
0.152,1220
0.0869,2224
-0.0626,7010
0.00295,4978
-0.0101,5132
-0.125,8618
-0.232,9847
-0.0688,7314
0.0442,3775
-0.00735,5175
0.152,2237
0.191,441
-0.0536,6371
0.205,1363
-0.238,9912
-0.0209,5838
-0.407,7142
0.136,2733
-0.397,10452
0.124,3209
0.297,812
-0.0999,7020
0.542,126
0.149,1362
-0.0129,5310
-0.157,10119
-0.212,10114
0.1,332
-0.21,9808
0.0391,4083
-0.111,7776
-0.0274,6387
-0.162,8641
0.123,706
0.263,1682
0.0719,3446
-0.0795,6274
-0.138,8504
0.00642,4774
-0.235,10181
-0.178,6864
-0.0458,6594
-0.0339,6440
-0.25,9419
-0.125,9728
0.024,4448
0.14,2621
0.0248,4277
-0.041,6387
0.553,93
-0.0327,7315
-0.0769,8189
-0.334,6299
0.956,854
0.666,27
0.122,1068
0.123,2884
-0.0405,5711
0.0658,3926
0.271,1038
0.103,2328
0.0175,4586
0.0253,3721
0.258,843
-0.225,5258
0.285,2191
0.326,2389
0.137,1266
-0.0167,5416
-0.127,8621
-0.111,6533
-0.0698,5805
1.78,24
-0.145,10122
-0.00482,5150
-0.134,6997
-0.127,8469
-0.345,9501
0.105,1759
-0.0833,8743
0.0665,2088
-0.0194,6637
-0.29,10375
0.185,275
-0.0342,6923
0.257,37
-0.0315,6115
-0.0792,7220
-0.0772,8031
0.224,1955
-0.158,6911
-0.174,9370
0.106,2054
-0.0242,6002
-0.0416,5942
0.0825,2840
-0.291,10041
0.212,870
0.0472,3333
0.595,1737
-0.229,8794
0.0173,4405
0.0205,4697
0.187,1406
-0.139,9025
0.0307,4536
-0.0188,5465
-0.0795,7487
0.18,1209
-0.0424,6529
0.0459,1216
0.246,1023
-0.238,5862
0.0588,4089
-0.17,9050
0.0633,2329
-0.137,9204
-0.0772,6609
0.0473,3340
-0.0939,6122
-0.0604,7537
-0.0599,6758
0.0305,3548
-0.131,8191
0.261,1116
-0.177,7291
-0.0779,6547
-0.11,7050
0.0157,4346
-0.135,8705
0.0492,3338
0.356,298
-0.129,6435
0.0859,2195
0.0545,2921
0.162,2408
-0.0102,5055
-0.0971,7643
-0.423,10120
0.0505,3067
-0.103,8692
0.0363,4179
-0.109,7843
-0.255,9186
0.071,3895
-0.0563,6858
0.104,1790
0.063,2790
-0.0895,7177
-0.0927,8594
-0.185,6805
-0.0372,7268
0.0645,2581
-0.348,9889
-0.165,8533
0.0447,4520
0.0248,4565
0.0364,3910
0.0653,3557
-0.249,9200
-0.0302,5918
-0.0319,6759
-0.115,9057
-0.0312,6613
0.0126,4702
-0.00616,5239
0.204,314
-0.227,9652
0.257,999
-0.0149,5825
0.0336,3903
-0.051,7093
0.0399,4192
0.0446,3521
-0.22,8522
-0.0633,6884
-0.059,7870
-0.231,8238
0.218,678
-0.0797,7246
0.415,955
-0.259,10209
0.145,1248
-0.241,9095
-0.0833,7731
0.457,2115
0.0595,3305
0.144,1532
-0.212,10113
-0.0425,6956
-0.169,9097
-0.118,4274
-0.0483,6936
0.148,1544
-0.148,9833
-0.151,7355
0.401,977
0.136,1367
0.191,584
0.0402,3040
-0.114,8705
-0.262,10103
0.165,1681
-0.14,8411
0.101,1748
0.163,951
0.114,1161
0.0282,4378
-0.133,7803
-0.0363,5651
-0.0374,7051
-0.0353,6952
-0.152,8840
-0.0409,6589
0.642,237
0.126,2540
-0.238,9882
0.124,2207
0.144,1870
0.243,1088
0.609,161
-0.321,9903
-0.0831,8499
-0.0284,6136
-0.119,6842
0.17,896
0.093,2463
0.137,2677
0.044,3216
0.0175,4304
0.135,2529
0.169,1419
0.109,2610
0.447,1735
0.118,2427
-0.0596,8099
0.0932,1770
-0.111,7915
-0.0325,6622
-0.213,8102
0.0121,4255
-0.426,10471
0.0101,4611
-0.054,5539
-0.3,7325
-0.16,8040
0.0528,3338
0.0523,2795
0.264,217
0.0942,1697
0.643,179
-0.0167,5307
0.0542,2929
0.224,119
-0.216,9430
0.226,1645
0.128,1932
-0.134,9035
0.133,605
0.0218,4330
0.0911,2906
0.0602,3582
-0.0154,5646
0.852,47
0.106,2073
0.156,2450
0.0413,3443
0.15,2146
-0.0658,8626
0.13,2188
-0.0278,6732
-0.206,9218
-0.0737,7279
0.0188,4307
-0.373,8981
-0.131,8259
0.13,219
0.0246,3573
-0.0501,6424
-0.0895,7273
-0.318,9938
0.413,590
-0.0735,8258
0.0286,3809
-0.104,7153
-0.0636,6094
0.132,2472
-0.0967,7568
-0.0777,7485
0.0324,3551
0.383,2575
0.11,2543
0.479,440
0.206,593
-0.0236,5917
0.178,2715
0.185,869
-0.0209,5256
-0.193,7977
-0.101,7963
0.0316,3865
0.0553,3385
0.0155,4460
-0.00743,5486
-0.00365,5334
0.0506,3366
0.0348,3586
0.189,212
-0.127,9882
0.142,3169
-0.13,8237
-0.175,9865
0.0057,4707
-0.128,8917
-0.409,6137
-0.358,9339
0.148,2346
0.103,3338
-0.0423,6593
0.247,1040
0.0923,2217
-0.114,8703
-0.13,8351
-0.195,9565
-0.127,7528
0.102,1008
0.0222,4196
-0.0385,6162
-0.266,9211
-0.149,7390
0.187,921
-0.0946,9642
-0.137,9055
-0.032,6174
-0.0835,7762
0.0246,4086
0.0103,4658
-0.0137,5595
0.191,612
0.0105,4813
1.05,204
-0.264,8501
0.228,906
-0.0723,7552
-0.0417,5800
0.00848,4820
-0.0594,6269
-0.193,8691
0.0661,3476
-0.23,10249
-0.0931,7571
-0.326,7348
-0.0719,7141
-0.0699,5932
0.0546,2870
0.049,3473
0.0779,2210
-0.186,8231
-0.0562,7167
-0.00994,5044
0.0576,1836
0.0432,3559
-0.0193,5737
0.00787,4849
0.378,8
0.108,3039
0.196,1392
-0.133,6929
-0.00575,5255
-0.29,10141
-0.238,8854
-0.388,7787
0.185,888
0.349,844
-0.0194,5685
-0.372,10440
-0.249,9853
-0.305,8759
-0.0492,6799
0.269,295
0.00979,4599
0.242,2245
-0.181,10242
-0.128,8530
-0.0403,7060
-0.0794,7773
0.841,107
0.0394,3489
0.377,1391
-0.0123,5569
-0.00517,5341
-0.0603,6211
0.074,2818
-0.00652,4993
0.0996,1732
0.0018,5055
0.159,1001
0.315,436
0.023,4155
-0.0377,6588
-0.0341,6671
0.0283,3874
-0.0301,6138
0.169,1311
0.211,1759
-0.0836,6965
-0.132,9632
-0.0182,5846
-0.323,10396
0.0283,4436
0.404,316
0.244,1589
0.173,1721
0.0943,1810
-0.0762,8134
-0.278,10073
-0.178,10044
0.245,2004
-0.0272,6348
-0.0528,7434
-0.00843,5226
0.0343,4331
-0.109,9307
-0.0718,6054
0.00459,4944
0.0597,1724
0.108,1009
0.0339,4005
0.0958,2215
0.115,2245
-0.119,6984
0.0457,3736
-0.0566,8254
-0.226,9584
-0.0531,6643
-0.418,10173
0.136,2314
-0.194,9710
-0.0632,8209
-0.0885,7995
0.0654,3361
0.0947,2484
-0.104,7293
0.242,697
-0.124,9473
-0.231,9561
-0.163,9521
0.0307,4089
-0.126,7438
0.0739,2926
-0.0588,6623
0.053,3660
0.0599,3292
0.0297,3789
-0.911,9054
-0.114,7536
0.0382,3620
-0.0311,6434
0.0887,2440
-0.0206,5432
0.0187,4259
0.106,1880
0.0239,4250
-0.294,7974
-0.202,4551
-0.00256,4613
-0.126,7785
-0.298,9474
-0.164,6984
-0.246,9956
-0.198,9467
-0.221,9305
-0.0382,6284
-0.0186,6070
-0.113,7558
-0.184,8787
-0.158,8998
-0.24,9448
0.00317,4874
-0.15,10126
-0.0999,7515
0.143,1615
0.0696,3717
-0.121,9970
-0.182,8483
0.0919,1654
0.0511,4253
-0.024,6101
0.161,1775
0.0556,3294
-0.0526,8025
-0.00386,5483
0.17,1005
0.109,1740
-0.0805,6018
-0.426,8612
0.0592,2433
-0.14,10354
-0.0659,6532
-0.0371,6159
-0.355,7409
-0.462,8644
0.0255,3747
0.107,2090
-0.185,9385
0.15,593
0.0183,4545
-0.11,7942
-0.173,9902
-0.00728,5632
-0.0312,6956
0.057,3091
-0.171,10177
-0.176,9888
0.0923,266
0.0822,2233
-0.413,10198
0.122,854
-0.00393,5076
-0.136,8808
0.166,324
-0.177,9907
-0.0498,5979
0.293,1145
-0.0681,7851
-0.312,9887
-0.0573,8218
-0.134,9245
-0.0323,8972
0.211,2716
0.0437,900
0.0867,2985
-0.0618,6709
-0.0513,5280
-0.198,8484
0.0639,3633
-0.113,7626
0.822,124
-0.0377,6010
-0.63,10319
0.256,1108
0.0227,4270
-0.27,9477
-0.216,7590
-0.104,7733
0.0255,4208
-0.236,9782
-0.153,9496
-0.152,8966
0.0823,3581
-0.157,6154
-0.409,10307
-0.24,10266
-0.0797,7465
0.0538,2887
-0.118,8843
-0.0209,5602
0.343,820
-0.034,5710
-0.08,9661
0.208,1037
-0.0926,8170
-0.265,9559
0.0869,3053
-0.254,9438
0.045,2752
0.0495,2478
-0.0213,5743
-0.104,8231
-0.13,9339
0.0675,4017
0.0485,3767
-0.00686,5179
-0.0179,5672
-0.00689,5122
0.0567,4192
0.0411,4256
-0.0238,6241
0.227,163
0.089,2188
-0.0448,6257
0.0148,4899
0.099,3205
0.0118,4501
0.0173,4422
0.271,277
-0.202,9849
-0.452,9922
0.11,2029
-0.0374,6801
-0.14,8733
-0.0434,6019
0.0909,2468
0.0737,2989
0.0772,3459
0.0155,4657
-0.0397,7602
-0.154,8017
0.098,3088
-0.194,8979
-0.176,7947
-0.0712,7682
0.0493,3409
-0.12,8515
-0.0216,5479
0.133,2957
0.441,825
0.00281,4748
-0.0184,6208
0.00954,4908
-0.0705,7713
-0.742,10405
-0.121,9616
0.0662,2348
-0.00976,5375
0.21,945
0.349,616
-0.0798,6346
0.104,2189
0.289,303
0.00151,5016
-0.0177,5908
-0.228,10361
-0.208,9095
0.202,797
-0.029,6071
-0.111,9460
-0.133,7870
0.11,2747
-0.109,7289
-0.154,9424
0.0386,2898
-0.0762,8943
0.101,3289
0.0758,3805
-0.357,9980
0.0583,3732
-0.143,8221
0.00419,5107
-0.0427,7123
0.0587,3072
-0.132,8312
-0.0724,7727
-0.26,10324
0.195,1073
-0.335,9585
-0.137,7956
-0.218,8062
0.054,3643
-0.0703,8357
-0.203,9039
-0.115,7815
-0.0849,9895
0.17,2837
-0.0958,7331
-0.133,10105
-0.0704,7220
-0.0732,8117
-0.195,3888
0.224,2793
-0.0448,5733
0.107,1569
0.00365,4915
0.186,2025
-0.132,6998
-0.051,7215
-0.056,7167
-0.42,10386
-0.0497,6783
-0.0906,9575
0.225,480
0.00805,4811
0.147,1071
-0.145,9038
0.0317,3953
0.00361,4876
-0.077,7772
-0.137,7957
0.00737,4791
-0.0951,7980
0.0332,4067
0.269,541
0.118,1743
0.0588,3848
0.0671,3332
-0.152,10414
-0.0601,8441
0.206,2773
-0.473,7333
0.428,1653
-0.00592,5182
0.0716,1897
-0.0595,7884
-0.104,7962
-0.141,8445
0.0132,4677
0.0458,3514
-0.111,9318
0.182,1934
0.144,1975
-0.113,7932
0.00763,4719
-0.11,7941
0.17,1200
-0.0502,6984
-0.0668,7277
-0.00695,5182
-0.141,8856
-0.351,10342
-0.129,9159
-0.0403,7164
-0.149,9017
0.0636,3504
0.318,1008
0.344,2048
0.205,563
0.165,867
-0.112,6647
-0.0504,6023
-0.0309,6124
0.0452,3861
0.242,107
-0.117,9476
0.0544,2291
0.107,2995
-0.167,9198
0.0841,2766
0.0335,4046
-0.0139,5726
-0.038,6165
0.0934,2821
0.0327,3411
0.125,3339
0.131,526
-0.0789,7825
-0.16,8496
-0.121,6769
-0.0322,6056
-0.185,8715
-0.0493,7342
-0.129,7806
0.038,3662
0.252,662
-0.289,9686
-0.264,9998
-0.0327,6556
0.185,589
-0.000603,5059
0.0457,3785
-0.218,8890
-0.0461,7185
0.175,174
0.011,4723
0.2,2617
-0.0654,7314
0.065,3124
0.00967,4518
-0.201,9813
-0.134,9691
-0.0187,5497
-0.0443,5933
0.0173,4242
-0.0632,7253
0.262,1109
0.0682,3337
0.0887,2926
0.108,3248
0.125,3018
-0.0137,5492
0.162,1161
-0.147,9539
0.235,362
-0.0142,5182
-0.0167,5175
-0.00272,5461
0.0517,2967
0.0604,4028
-0.0185,5852
0.272,773
0.193,1759
0.0224,4340
0.0602,3408
-0.0331,7484
-0.033,6243
0.0729,2659
-0.165,9466
0.0283,3881
0.00201,5026
-0.169,8462
0.106,2238
0.00838,4803
-0.122,6415
-0.249,8866
-0.0229,6015
-0.233,10075
-0.0506,6523
-0.137,8855
0.0059,4791
-0.101,7694
-0.0959,8859
-0.209,8135
0.0354,3542
-0.222,10034
-0.0308,5792
-0.0856,8381
-0.16,9692
-0.107,9293
0.173,2579
0.0282,4326
0.133,2725
-0.137,9238
-0.0971,8164
-0.142,9894
0.0121,4775
0.0207,4513
0.255,799
-0.17,9171
-0.213,10225
-0.0839,6006
0.0311,4481
0.429,237
-0.0738,4001
0.0383,4161
-0.0706,6851
0.142,1769
0.081,2813
0.0193,4166
0.162,574
-0.0447,5802
0.125,2138
-0.0639,6818
-0.0567,8139
-0.0928,9773
0.0446,3151
-0.0359,5535
0.164,1789
-0.36,10191
0.014,4711
-0.0217,6598
-0.15,9806
-0.0506,6320
-0.259,8836
-0.124,7178
0.466,440
-0.018,5608
-0.0179,5980
0.138,1617
0.102,2500
-0.00944,5241
-0.0144,5768
-0.0982,9019
0.418,613
0.0509,4604
-0.187,8831
-0.0236,5510
0.00641,4869
0.122,2616
-0.0483,6624
0.0934,2860
-0.118,8112
0.0153,4616
0.0205,4011
-0.141,9109
-0.183,9271
0.0585,3443
0.147,2280
0.0802,2374
-0.00843,5466
-0.092,7173
-0.335,10145
0.178,2240
-0.0642,7266
-0.137,7826
0.0807,3233
0.248,790
0.177,1151
0.0319,4185
0.317,211
-0.111,3824
0.118,2185
-0.155,5583
0.14,409
-0.116,9531
-0.469,6728
