coef,rank
-0.189,9028
-0.121,6182
-0.0774,7769
0.117,1706
-0.246,8543
-0.0601,6836
0.185,424
-0.147,10017
0.126,3234
-0.116,7526
0.0661,3007
-0.201,8358
-0.0118,5411
-0.0837,8562
-0.00989,5956
0.0637,3327
-0.156,9325
-0.0248,5828
0.259,1220
-0.0654,6469
-0.181,9710
-0.194,8867
-0.0184,5821
-0.0989,7501
-0.0413,6535
0.0943,1657
-0.0331,6090
0.0855,2299
-0.111,9356
-0.015,5308
-0.062,5831
-0.0381,6379
-0.00815,5541
-0.142,7793
0.122,1484
-0.261,9770
0.105,3236
0.0458,3403
-0.151,9331
-0.0669,5841
-0.0354,6824
-0.216,9750
-0.141,9431
0.111,1539
-0.035,6511
-0.0221,5945
-0.0471,6694
0.0735,3163
0.089,3299
0.0677,2266
-0.0177,6107
0.184,2622
0.154,2371
-0.0945,8093
0.12,2378
0.023,4636
-0.0215,6184
-0.036,6604
0.116,3220
-0.0538,6565
0.0366,3933
-0.515,9499
0.0636,3064
-0.438,8847
0.115,679
-0.0432,6815
0.0286,3806
-1.95,10435
-0.258,6181
0.14,3060
-0.11,6518
0.149,1437
-0.158,7093
0.0356,3934
-0.0329,6248
0.0687,3120
-0.00611,5320
-0.0926,7354
-0.0373,6364
0.00302,4815
-0.196,9987
-0.0281,6115
-0.247,10361
0.131,2536
0.0745,2509
0.262,910
0.398,216
0.054,3641
0.12,2118
-0.679,9143
-0.315,5129
0.0607,3442
0.0264,4496
-0.21,9024
-0.105,7127
0.128,2695
0.109,2063
-0.0358,5982
-0.168,10229
-0.0189,5737
0.0274,3324
-0.154,8986
-0.123,7914
0.208,1097
-0.0463,7313
-0.151,8418
0.239,30
0.0204,4542
-0.16,8823
-0.0931,6516
-0.1,7721
0.00618,4785
-0.178,9617
0.0503,4089
0.257,306
0.0106,4934
-0.00849,5225
0.133,830
-0.295,10188
0.0515,3820
-0.168,9530
-0.0139,5500
-0.0572,6154
0.161,88
0.0574,2892
-0.218,5080
0.383,2315
-0.167,8290
-0.0389,6920
0.216,1774
0.0815,3322
0.444,539
-0.0309,5549
-0.227,10096
0.345,918
0.0203,3954
0.663,13
0.00636,3620
-0.334,8720
0.0956,3860
-0.226,10284
0.0863,2732
0.0675,3195
-0.164,7465
-0.212,7677
-0.156,6044
0.0652,2579
0.0726,2627
-0.046,5521
0.409,60
-0.0395,5591
0.154,843
-0.0505,7463
0.0516,2676
0.0455,2052
0.116,1899
0.0155,4444
-0.0169,6053
-0.0392,7001
-0.084,8036
0.0901,2540
0.0188,4163
0.624,158
-0.49,10155
-0.133,8624
0.103,2124
-0.0705,7451
-0.251,9808
0.295,295
0.241,986
-0.175,9204
0.0988,1771
0.327,2165
0.214,1841
0.926,131
0.128,2877
-0.103,7469
-0.169,9591
0.0608,4004
0.15,1576
-0.0724,7262
-0.00751,5286
0.0215,4357
0.00162,4871
0.154,2071
-0.368,7044
0.563,523
-0.0587,6456
-0.0749,8342
0.0247,4268
-0.232,9285
-0.135,9002
0.0161,4551
0.00731,4763
0.0206,4412
0.0506,2690
0.547,32
-0.111,7297
0.526,515
-0.136,7757
0.298,948
-0.0943,8436
0.0261,4535
-0.169,9808
0.098,2856
-0.379,9625
0.0687,2673
0.0645,2613
-0.0562,6056
0.0284,3830
-0.147,8686
-0.303,9241
0.0264,3852
-0.00776,5353
0.345,477
-0.145,8688
-0.17,8032
0.13,3081
0.0029,5001
0.0564,3151
-0.043,6651
-0.119,7868
0.0546,2994
-0.534,9878
-0.00117,5165
0.192,321
0.257,1634
0.0679,3419
-0.177,8212
-0.0864,7495
0.182,1104
0.12,2574
0.0776,3413
0.268,624
0.0855,1333
-0.04,6606
0.339,8
0.177,612
-0.13,9388
-0.0968,8442
-0.138,8259
0.311,643
-0.0125,5721
0.0111,4754
-0.136,9504
-0.181,8290
0.223,400
0.0202,4394
0.0674,3089
0.0321,3627
-0.259,8626
0.135,1718
0.618,1
0.384,1096
-0.084,7451
0.0523,3463
-0.135,7424
-0.127,8851
-0.276,6234
0.37,53
0.0296,4343
-0.205,10063
0.045,3416
0.169,1421
-0.0309,3773
-0.093,8464
-0.0317,6176
-0.147,9817
-0.153,7392
-0.549,10366
0.0562,3239
-0.188,9983
0.101,1101
-0.0323,6236
-0.0547,6690
-0.106,7505
0.024,4408
0.0443,3392
0.283,136
-0.0629,7527
0.0615,3223
-0.275,9707
0.0869,3128
-0.0203,6159
0.0328,3560
-0.13,8408
0.182,627
0.00699,4786
-0.0555,6413
0.28,468
0.0301,4339
-0.0465,6413
-0.151,8197
0.197,2092
-0.0661,6111
-0.0141,5781
0.0153,4128
-0.25,8816
-0.0719,7575
-0.0303,6346
0.00539,5088
0.15,747
0.00812,4813
0.394,426
-0.24,10032
-0.108,7682
-0.699,9883
-0.137,7885
-0.0604,8130
0.0203,4188
-0.0659,6845
-0.0843,8717
-0.155,7268
-0.0779,9238
-0.304,10311
-0.0541,5757
0.276,2383
-0.136,5515
0.0583,4214
-0.0365,6125
-0.0274,6400
0.17,886
-0.14,9705
0.0927,3636
-0.325,10305
-0.0599,7973
0.228,105
-0.00303,5143
-0.2,8495
-0.153,8740
0.00941,4722
-0.122,9839
-0.0618,6914
0.0655,3489
0.019,4735
-0.0693,7491
-0.288,9175
-0.0189,5398
-0.0584,6035
0.0197,4244
-0.0123,5521
0.0622,2094
-0.033,5842
0.0793,1445
-0.299,10120
-0.062,6917
0.0632,2626
-0.369,8948
-0.0588,6533
-0.0373,7505
-0.0211,5389
-0.107,8028
-0.0149,5153
-0.154,7874
0.21,2027
-0.027,6350
0.0564,2655
-0.0227,5443
-0.341,9982
0.0139,4828
0.0622,3348
0.238,538
0.00448,4789
0.921,891
0.147,1931
-0.146,7543
0.239,360
0.13,1670
0.127,3265
-0.046,6971
0.133,2644
-0.114,6721
-0.14,8866
-0.205,10388
-0.178,9680
0.141,1359
-0.0698,8060
0.0497,4016
-0.0894,8327
0.0541,2761
0.19,197
0.0833,1492
0.0568,4147
0.117,2578
0.298,125
0.0521,3298
-0.0692,7400
-0.778,9334
-0.331,9090
-0.0875,6877
0.598,1455
0.0428,3482
0.18,1729
-0.0294,6291
-0.18,9874
-0.05,6335
0.104,2489
-0.39,10250
-0.179,10407
0.358,27
-0.0326,5978
0.457,427
-0.277,9157
0.275,276
-0.11,9964
0.0666,3212
-0.162,9604
-0.015,5508
-0.216,10304
0.113,786
-0.0792,8256
-0.000952,5197
0.158,2201
-0.528,9724
-0.47,10204
0.133,2088
0.342,34
-0.109,7476
0.103,1415
-0.244,9591
0.0834,3351
-0.0342,5992
0.187,844
-0.113,8070
-0.279,6895
0.123,1837
0.0132,4556
-0.119,9348
-0.0924,8383
0.0238,4214
0.203,1930
-0.116,8710
-0.202,9081
0.0893,836
0.0827,2371
-0.0286,6037
0.176,1047
0.0304,3948
-0.136,7760
0.0616,3555
0.442,546
-0.19,9065
-0.0702,6955
-0.141,7420
1,470
0.117,1963
-0.258,9041
0.107,2400
-0.109,7888
-0.312,10234
-0.256,8095
0.0174,4253
0.215,634
0.00965,4605
0.802,139
0.0958,1639
0.36,86
0.076,1847
-0.0429,6615
-0.312,8993
-0.0228,5546
-0.253,7997
0.104,1768
-0.0512,8258
0.0434,4025
0.175,978
0.15,2452
-0.0404,6537
-0.204,10376
-0.158,9790
0.0849,3013
-0.0807,8576
0.105,1181
-0.0452,7185
0.234,34
0.115,1301
-0.0455,6570
0.511,216
0.0271,4564
0.0148,4108
-0.0412,6708
-0.189,9404
-0.0273,6132
-0.134,8173
-0.278,9258
0.0815,3180
-0.000292,5005
-0.0222,6201
-0.228,9648
0.0394,3660
0.107,3477
-0.182,10339
0.0434,3288
-0.0986,8772
0.143,2513
0.232,126
0.0136,4744
-0.00755,5374
-0.171,10424
-0.00468,5367
-0.0937,7890
-0.229,10186
-0.0463,6300
-0.0485,5723
-0.172,9168
0.0469,3387
-0.168,8782
0.0166,4362
0.0959,3420
-0.219,9229
0.0097,5080
-0.00133,5213
-0.145,9367
0.00859,4915
-0.0248,5867
0.0739,3168
-0.172,8974
-0.121,9427
-0.0705,6594
0.443,9
0.177,1229
-0.144,7759
-0.0511,6597
-0.0278,5734
-0.23,9414
-0.136,9364
0.255,131
-0.0441,4442
-0.125,7760
-0.174,9598
0.123,1279
0.13,1654
0.197,1463
0.0838,2121
-0.0696,7490
-0.19,10095
0.391,1604
0.233,2633
0.846,956
0.0929,2934
-0.00997,4878
0.29,1798
-0.0876,7341
-0.0332,5794
0.241,984
0.0134,4717
0.0558,2314
-0.124,7795
-0.0989,7157
-0.0956,7650
-0.15,8134
0.0842,2140
-0.0472,7363
0.259,466
0.479,17
-0.095,6785
0.0885,1314
-0.0855,6704
0.0421,3328
0.0788,3831
0.0802,2437
-0.214,9527
-0.0496,6681
0.00852,4872
0.0612,2862
0.296,163
0.00302,4815
-0.375,9668
0.105,3485
0.0564,2552
-0.0722,9167
0.147,2312
-0.159,9152
-0.539,9161
0.46,1735
-0.0355,6495
-0.109,8291
-0.0164,5429
0.0638,2517
-0.0916,8039
-0.123,8241
0.188,616
0.0347,3330
0.0591,2369
0.00905,4895
0.165,449
-0.0399,6593
0.0166,3695
0.0165,4389
0.332,975
-0.0845,8714
0.152,2858
0.0797,2778
-0.0716,8395
-0.198,10102
-0.2,9120
-0.0431,5882
-0.0951,8787
-0.16,8070
0.00903,4984
-0.0787,7807
-0.0368,9266
-0.34,8991
0.000465,5842
0.18,1530
0.0791,2900
0.571,741
0.342,667
-0.0765,7063
-0.136,8154
-0.419,9813
-0.0378,6013
-0.0569,5521
0.0591,3930
0.146,1057
-0.156,7869
-0.307,8799
0.0657,3238
0.192,1489
-0.0275,5466
0.0728,2423
-0.154,8995
-0.365,8035
0.537,1212
0.155,2320
0.00242,5180
0.162,977
0.117,1177
-0.00949,5330
-0.0726,6861
-0.0548,6054
-0.168,8642
0.0264,3024
-0.302,10274
0.127,1346
0.066,3376
0.0395,4211
0.0838,3425
-0.0176,6035
-0.0698,8954
0.0724,2652
0.253,414
-0.118,9070
0.551,311
0.307,368
0.0375,3681
-0.147,9128
-0.0688,6913
-0.109,6991
-0.245,7977
-0.0699,8024
-0.0544,7211
0.0735,2590
0.0535,4001
0.198,1216
-0.248,9398
-0.0318,6176
-0.0359,6276
-0.097,7943
-0.146,9062
0.0621,4039
0.0542,3408
0.0109,4672
0.247,503
-0.129,7903
-0.116,8297
0.0925,2541
-0.13,6954
0.16,1305
0.0409,2513
-0.246,9371
0.195,1546
-0.109,7404
0.046,4027
0.11,1679
0.266,145
0.0489,3543
-0.00908,5174
-0.231,8788
0.519,570
0.0704,1161
0.0131,4061
0.11,1656
-0.169,9889
0.336,1776
0.0158,4303
-0.0418,6959
0.118,2655
-0.249,10085
-0.0266,5282
-0.0521,5803
0.0503,3455
-0.184,9653
-0.0542,7047
0.106,2428
-0.0244,5959
0.0924,3007
0.168,1186
-0.0992,8263
-0.0504,7499
-0.13,7804
0.147,2113
0.0597,3485
-0.16,9533
0.173,103
-0.0214,6492
-0.2,8159
-0.151,6447
0.0246,4280
-0.0288,5714
-0.135,8067
-0.0409,6907
0.2,173
0.279,112
-0.154,8716
0.109,2009
-0.0473,6666
0.0284,4156
-0.141,6996
-0.0263,5591
0.0539,4047
-0.217,9602
0.000983,5190
-0.0244,5576
-0.103,7558
0.0408,2550
0.421,1104
-0.0387,6089
0.0288,3545
-0.0771,7430
-0.0317,6547
-0.359,5550
1.18,43
0.0317,4186
-0.0572,7263
0.17,669
-0.142,7340
0.582,317
-0.00811,5339
0.103,1580
-0.0846,6658
0.133,1365
0.0304,3722
-0.112,8720
-0.0531,6567
-0.0202,6057
-0.012,5327
0.0836,2161
0.0662,2988
-0.0133,5453
-0.146,8112
0.00432,4842
-0.014,5464
0.00227,4929
-0.153,8786
0.127,1600
-0.0512,6131
0.057,3565
-0.0201,6461
-0.0199,6221
1.31,37
-0.764,9479
-0.0562,5095
0.0308,4399
0.155,315
-0.0898,8896
-0.0804,7311
-0.139,8418
-0.0824,7618
0.029,4057
0.0806,1934
-0.0598,5990
0.0764,3266
0.0398,3923
0.11,1579
-0.138,8546
-0.0147,5529
-0.111,8814
-0.089,7984
-0.132,8244
-0.2,9750
-0.175,8855
-0.128,9134
-0.0151,5913
0.448,27
0.125,2282
-0.0483,5640
-0.324,7925
-0.0278,5743
0.0233,4328
-0.417,10213
0.298,1172
0.0205,4411
-0.0819,7987
-0.00301,5062
-0.0843,8618
0.0686,1781
-0.285,9570
0.127,1868
0.421,92
-0.199,10144
0.163,698
0.00742,4755
0.0412,4119
0.0219,3950
0.0171,4697
0.186,121
-0.219,10204
-0.0545,6282
-0.305,9348
-0.115,8447
-0.243,9513
-0.0094,5516
-0.434,10432
0.0168,4358
-0.125,8266
0.146,2762
-0.0658,6660
-0.135,9644
0.234,253
0.0124,4644
-0.18,9467
-0.213,8815
-0.136,9833
-0.0385,7219
0.406,457
0.154,3037
-0.0346,6287
0.0614,3237
0.00449,4703
0.147,1430
0.0385,3425
-0.15,8483
0.0515,3782
-0.243,10279
-0.0971,8251
-0.127,7467
0.135,2092
0.217,1055
-0.257,8829
-0.0575,5530
0.126,1029
0.094,2461
-0.0435,6603
-0.188,9798
0.284,838
-0.000183,4887
-0.0775,8929
-0.032,6415
-0.0638,5986
-0.184,10327
-0.0634,6553
-0.231,9234
-0.0174,5505
-0.0753,7441
-0.0214,6810
-0.0323,6227
-0.0973,8773
-0.00692,5271
0.0228,4099
0.0316,3795
0.21,1457
0.008,4646
-0.28,10368
-0.279,8322
-0.0239,5481
-0.0382,6675
0.006,5050
0.152,1649
0.0197,4480
-0.0454,5762
-0.0455,6100
-0.0418,6879
0.0382,4501
0.0414,3347
0.1,2457
-0.2,9306
-0.141,9677
-0.141,9386
0.0479,2919
-0.0366,5436
-0.029,5357
-0.396,10346
0.135,1677
-0.0461,6618
-0.0456,7150
0.321,788
-0.0175,5510
-0.196,9308
-0.0573,6609
-0.148,9451
-0.377,9764
-0.0997,6921
0.0108,4351
0.118,3100
0.435,75
0.0385,4331
0.118,2195
0.0254,4300
-0.0704,7919
-0.115,9283
0.391,539
-0.179,9227
-0.0822,7278
0.0862,1419
0.0253,3780
-0.0532,7622
0.0663,3865
-0.0508,6195
-0.3,9825
-0.0148,5688
0.00759,4523
-0.183,10158
-0.116,7934
0.282,1467
0.604,136
-0.00713,5129
0.067,2971
0.0284,3558
-0.322,10405
0.0144,4532
0.108,2192
-0.118,9054
-0.085,8643
-0.0828,6016
0.194,3958
-0.00256,5131
-0.0165,5312
-0.107,8018
0.358,478
0.0338,4268
0.0946,2839
-0.016,5469
-0.0491,7376
-0.187,10334
0.255,357
-0.0294,5935
0.0967,2469
0.0792,3437
-0.111,8764
0.236,656
0.388,203
0.2,1536
0.116,3015
0.102,2089
0.214,1265
-0.0119,5300
0.000937,5201
-0.122,8367
0.0234,4505
0.148,1636
-0.874,9092
0.231,707
-0.28,6665
0.309,0
0.106,1291
-0.135,3702
-0.293,4982
-0.222,9414
-0.203,8688
0.26,1908
