coef,rank
-0.00304,5083
0.0368,2952
-0.00703,5422
-0.074,6809
-0.0134,5701
0.0861,2712
-0.818,8535
0.741,807
-1.33,10274
-0.04,3856
-0.387,7236
0.047,3794
0.33,702
0.00735,4884
-0.121,7799
0.0823,1449
-0.0571,8371
1.17,492
-0.479,10416
-0.138,7796
0.319,1807
-0.204,9744
-0.0433,7355
0.228,2102
0.15,2012
0.0352,3981
0.0412,3522
-0.168,8607
0.0366,3556
-0.133,8615
-0.0546,6346
-0.076,7136
-0.11,6864
-0.285,10136
-0.0718,7855
0.162,1997
0.172,88
0.0591,3515
0.153,3309
-0.118,9080
0.152,798
0.186,994
0.0826,2667
0.207,1816
-0.047,6547
-0.0415,6550
-0.0568,7109
-0.0142,5441
0.0189,4667
0.0339,3972
-0.0034,4940
-0.0738,6977
0.0945,2070
0.0367,4334
0.0163,4541
-0.0301,5881
-0.0723,7149
-0.0475,6713
0.099,1821
0.113,1915
0.00187,4869
-0.131,7898
0.293,2376
-0.0564,9919
-0.0406,6846
-0.0892,6800
-0.00577,5203
0.0129,4775
0.0391,4325
-0.054,7363
0.0269,3064
0.00352,4667
0.0926,2441
0.139,2744
0.298,167
-0.164,8171
-0.126,10021
-0.0918,7633
-0.144,8407
0.333,274
-0.162,8418
0.0545,3737
-0.0706,8030
0.308,198
0.391,324
0.0329,4320
0.0619,3259
0.077,1919
0.0405,3658
-0.164,8867
0.131,1620
0.0381,4477
0.204,494
-0.195,9102
-0.00149,5138
-0.068,8773
0.00128,4302
-0.248,9269
-0.0157,5415
0.0355,4296
-4.26e-05,5100
-0.0508,6546
0.137,2165
-0.128,6569
-0.203,8982
0.00292,4953
-0.0393,6770
-0.349,9977
-0.263,9065
0.0682,3428
0.247,746
-0.113,8422
-0.0627,7572
-0.0281,6805
-0.186,9188
0.0595,3520
-0.124,8229
0.192,812
-0.0465,6952
0.104,2784
0.0122,4498
-0.264,9632
0.0581,3527
-0.0506,6453
0.0599,3108
0.00432,5071
-0.191,9387
-0.024,5775
-0.0986,8824
-0.0649,6982
0.0486,3650
-0.0897,7131
-0.0352,6611
-0.112,6831
-0.0698,7142
-0.2,9835
-0.0666,7920
0.0537,4060
0.0436,3666
-0.136,8285
0.0424,4134
0.171,1087
-0.0391,6782
-0.204,10426
-0.0323,6516
0.0044,4821
-0.107,8389
-0.14,8867
0.0247,2761
0.0286,4027
0.0257,4033
0.142,3013
-0.089,6143
-0.0163,5827
0.193,776
-0.0422,6873
0.144,1533
0.0251,4455
-0.0313,5613
-0.0113,5551
-0.0637,8556
0.154,703
0.125,2970
0.209,576
-0.0814,6118
-0.125,7423
-0.0273,5538
-0.0118,5689
0.31,1926
-0.226,8749
0.37,654
-0.724,10456
0.105,912
-0.0777,8538
-0.0578,7302
-0.25,10233
0.0172,4441
0.15,1843
0.0222,3982
-0.0495,6691
0.0412,4453
-0.211,9332
0.019,4583
0.15,3108
0.0589,2609
-0.0115,5413
0.0555,3746
-0.0465,6784
0.218,580
-0.112,7780
0.0709,2537
0.0308,3335
0.852,1225
-1.23,10411
0.488,1473
0.0619,3464
-0.16,8428
-0.0913,8431
-0.00447,5016
-0.0695,6494
0.0134,4552
0.0902,2451
0.00664,4935
0.268,380
1.68e-05,5284
0.48,1414
-0.322,8039
-0.102,8823
-0.26,9851
0.0861,2344
-0.207,9581
-0.223,9683
-0.0999,8070
0.144,1631
0.16,1467
-0.279,10349
-0.0519,7157
0.0703,3300
-0.118,8499
0.132,885
0.0128,4522
0.0678,2725
0.0781,2587
0.204,1240
-0.11,9143
0.146,907
0.208,1203
-0.163,9186
-0.158,9226
-0.0195,5769
0.155,1733
0.0321,4086
0.0667,1979
-0.123,6691
0.0412,3772
-0.123,7511
0.479,744
-0.0407,6741
-0.155,9167
0.0686,3697
0.0206,4177
0.194,249
-0.0155,5297
0.0242,4072
-0.0539,7196
0.129,1785
-0.00121,5275
-0.15,8041
-0.306,9253
-0.0615,8746
0.122,2014
0.00882,4812
-0.0304,5950
-0.000873,5258
0.0863,2146
0.154,1434
0.135,965
0.215,1207
-0.0742,6361
-0.0442,6382
0.0315,4338
-0.128,8961
-0.11,9476
0.331,735
0.107,1182
0.567,180
0.216,1633
0.0573,3084
-0.0643,7498
-0.0691,6808
-0.0562,7171
0.101,2806
0.0142,4491
-0.144,9201
-0.0445,6995
-0.0678,8329
-0.19,9642
0.134,1643
0.0295,4167
-0.0554,7405
-0.182,9046
0.0221,4079
-0.159,4950
-0.32,8604
0.082,2271
0.0234,3763
0.0662,1722
-0.00841,5611
-0.383,10274
0.0514,3746
-0.0703,8343
-0.0346,7568
0.0614,2579
0.0327,4271
-0.0921,6580
0.0779,3224
0.108,2145
-0.145,8501
-0.0396,4287
-0.125,8643
-0.125,7299
-0.361,10411
-0.117,9476
-0.105,7654
0.855,1779
0.00938,4939
0.354,1209
-0.174,8270
0.00987,4615
-0.325,10092
0.642,1467
-0.858,10010
0.0452,4288
-0.11,6973
-0.152,9474
0.246,1017
0.598,5
0.0253,3485
-0.166,9178
-0.275,9774
-0.408,9079
0.0249,3901
0.106,1925
-0.113,9496
0.132,2437
-0.0341,6401
-0.403,10122
0.0649,2611
-0.0901,7815
-0.162,9658
0.23,1064
0.637,91
-0.0641,6682
-0.143,8376
-0.0963,9095
-0.103,8650
0.358,363
-0.000223,5205
0.37,182
-0.0973,6768
0.0396,3696
0.0601,3833
0.16,1914
0.101,3613
0.148,1451
0.0185,4730
-0.153,9195
0.117,1486
-0.301,10159
-0.127,7330
-0.182,9154
-0.0627,5639
-0.341,10164
0.109,2256
0.0187,4526
-0.145,6476
0.101,2636
-0.253,10261
-0.186,9983
0.0189,4330
-0.0512,7316
-0.0598,6427
0.253,1973
1.95,113
0.0453,3186
-0.037,7002
0.117,990
-0.192,8883
0.0279,3550
0.0467,3853
-0.0792,7480
0.00466,4720
0.0936,3424
-0.0481,6288
0.154,1610
0.105,2577
0.0749,3078
0.17,546
-0.0615,5601
-0.392,10166
-0.361,8557
-0.0309,5549
-0.0237,6317
-0.181,9208
0.0329,4193
0.101,1635
-0.00851,5547
-0.243,8383
-0.00113,5274
0.000582,5092
0.00285,4856
-0.124,9227
0.186,2716
0.631,832
-0.0348,6892
-0.0239,6576
0.213,391
0.4,86
-0.0876,7268
-0.0536,6229
0.0611,2753
0.0314,4201
-0.135,8359
-0.101,6240
0.133,1357
0.115,1193
0.0251,4095
0.000209,4960
-0.0068,5300
0.00453,5094
-0.109,9549
0.0208,4316
0.313,811
0.0256,3916
-0.247,10055
-0.0447,6071
-0.0734,7361
0.127,3026
-0.0464,6765
-0.0193,5537
-0.0255,5778
-0.106,6707
0.0113,4821
0.0683,3577
-0.0259,6523
-0.153,7597
0.0729,3800
-0.0909,7260
0.149,2313
0.023,4323
0.0442,3502
-0.224,10148
-0.614,10470
-0.00258,5476
0.107,3215
-0.349,10122
-0.138,8432
-0.0903,8888
0.0292,4184
0.25,795
0.109,2391
0.15,2188
-0.0845,8460
-0.121,8192
0.0376,1310
0.0171,2428
0.0342,1131
-0.0108,7601
0.00102,4969
-0.231,4477
0.202,1549
1.13,1390
0.259,179
-0.0194,5537
-0.385,9872
-0.0867,6734
-0.124,7425
0.0639,2657
0.123,2694
0.092,2491
-0.0216,5380
0.0328,3186
0.00473,4681
-0.0454,6661
-0.179,6544
-0.401,8778
0.142,2920
-0.0688,5068
-0.226,9848
0.0539,3665
0.284,2441
-0.19,8912
0.0801,3411
-0.124,6207
-0.0811,7887
0.206,486
-0.378,9832
0.127,2125
-0.0405,6957
0.242,94
0.478,588
0.172,1576
0.126,1685
0.214,1836
0.329,370
0.00906,4761
0.0337,2743
-0.176,9247
-0.0142,5511
0.169,1323
0.312,831
-0.03,5519
0.115,2003
-0.217,9193
-0.103,8223
0.0836,2973
0.00678,4594
-0.155,10004
-0.0529,6700
0.0241,4024
0.0351,3579
0.382,625
-0.12,6627
-0.173,9763
0.0225,4418
0.38,618
0.0415,3407
0.336,492
-0.318,9700
-0.0135,5575
-0.215,10129
0.254,1645
-0.0801,8496
0.151,1785
0.0464,3523
0.00521,5052
-0.0585,7360
0.032,3747
-0.24,10299
-0.0911,7415
-0.106,7012
0.18,193
-0.0515,7694
0.235,2206
-0.236,9067
-0.113,8570
-0.0787,7189
0.0152,4843
0.169,401
-0.0863,8369
0.193,2529
-0.192,9703
0.125,1507
0.0478,4159
0.0573,3246
-0.518,9411
0.0309,3554
0.286,141
0.0676,2319
-0.565,7706
-0.0484,4442
-0.607,10397
0.531,547
0.048,3709
-0.269,8532
-0.0843,7675
-0.0528,6934
-0.132,8818
-0.00964,5444
-0.143,8551
-0.0662,7166
-0.0209,5453
0.245,235
-0.0805,7812
0.0592,2874
-0.0491,6046
-0.0265,6183
0.166,1938
-0.271,9818
-0.0359,5974
0.0765,3096
-0.317,6312
-1.81,10436
-0.134,8227
0.59,325
0.198,1677
-0.184,8619
0.105,3051
0.155,1288
-0.23,9980
0.121,986
-0.0228,5881
-0.177,10473
0.109,2261
0.0673,3501
0.193,1261
-0.00989,5490
-0.259,9941
-0.0472,7609
-0.324,9372
0.0812,3255
-0.0436,5705
0.0689,3492
-0.0539,7969
-0.109,8298
0.226,2438
-0.0272,5987
-0.122,8946
0.0846,3556
-0.0883,8828
0.0244,4445
-0.221,8483
-0.0486,6543
-0.109,8342
-0.0887,6813
-0.0141,6143
-0.0182,5855
-0.0043,3616
-0.0568,4639
0.428,281
-0.0319,6632
0.173,2221
-0.0446,5805
-0.00756,5029
0.0163,4606
0.0618,3312
-0.282,9334
-0.0223,6210
-0.0625,6534
0.09,3267
0.124,3513
0.301,2518
0.0215,4182
-0.232,9999
0.0375,3995
-0.275,9009
0.097,3794
0.323,2199
-0.0662,8388
0.146,1100
0.276,1488
-0.179,9384
0.333,1311
0.00906,4723
-0.00903,5520
-0.113,9662
-0.00433,5497
0.0126,4563
-0.0552,7628
0.138,529
-0.154,10067
-0.0017,4846
0.198,888
-0.234,10405
0.0336,4370
0.0258,4317
-0.0353,5984
-0.187,9576
-0.0154,5692
-0.172,8714
-0.103,7714
-0.000289,4864
0.0971,2559
0.161,658
-1.8,10445
0.224,1738
-0.62,10335
0.598,89
-0.0585,6392
-0.308,10458
0.105,3291
-0.0103,5222
-0.0631,6951
0.328,192
0.027,4168
-0.0303,8042
-0.0667,6458
-0.149,5122
0.263,1937
0.0588,3364
-0.021,6017
0.138,1346
0.119,2634
0.0322,3800
-0.47,10217
-0.052,7204
0.0747,2959
-0.117,9644
0.196,1446
0.272,1015
-0.194,7510
-0.0344,5651
-0.0565,6022
-0.0245,5954
0.274,454
0.0976,2029
0.149,2003
-0.163,6971
0.0248,4095
-0.136,9401
0.0192,4643
0.0968,2048
0.184,1251
-0.369,9818
-0.0687,7501
0.0607,2826
0.103,2924
-0.00908,5272
-0.111,7005
-0.019,5387
0.0516,3665
-0.0404,6739
-0.0039,5147
-0.222,9619
-0.0135,5659
0.454,1555
-0.046,7721
0.00124,5040
-0.223,8652
0.0693,3385
0.426,666
0.168,1532
0.125,1906
-0.358,10310
-0.357,10137
0.112,2552
-0.121,9893
-0.0389,6586
0.00407,5110
0.13,1267
0.00577,4754
-0.0725,7698
-0.0463,6235
-0.0965,7459
0.242,54
0.0825,2345
-0.0862,8311
0.193,1970
0.0555,3219
-0.475,10385
0.265,353
-0.028,6504
0.383,859
0.0506,3487
0.0135,4639
0.149,3051
0.00353,4892
-0.144,9367
0.156,2470
0.0545,3458
0.521,1883
-0.0666,7322
-0.103,8362
-0.0168,5597
-0.122,9428
-0.0931,7484
-0.216,4879
0.16,725
0.163,1316
-0.115,9228
0.248,1389
0.00873,4745
0.0309,4003
0.038,3654
-0.0217,6059
0.242,373
0.135,2043
-0.0902,7144
0.0465,3845
0.0277,4002
0.0126,4876
0.0975,1489
0.106,2051
-0.181,8611
0.27,797
-0.0205,6175
0.0142,4455
-0.0789,7133
-0.00581,5296
-0.0415,5552
0.0942,3073
-0.111,7869
-0.119,8176
0.105,2576
0.175,1839
-0.0458,5602
0.636,98
0.0706,2410
-0.0993,8929
-0.0709,5973
0.016,4569
-0.046,6888
0.357,562
-0.0154,5453
-0.0222,6412
-0.171,8238
0.0175,4671
-0.361,10398
-0.14,5662
0.262,773
-0.0451,7499
0.00733,4754
-0.00222,5174
0.0427,3128
-0.0826,6096
-0.0924,9651
0.166,1476
0.0264,4313
-0.128,6376
-0.201,6195
-0.0564,6219
-0.171,9429
-0.0252,6277
-0.0137,5544
-0.0957,8718
-0.112,6766
-0.177,8942
-0.0202,6317
-0.0549,7561
-0.0426,6109
-0.0478,5853
-0.165,8957
0.00429,4870
0.0242,3940
0.0864,2599
-0.211,9545
0.014,4877
0.0864,2491
0.38,960
-0.0437,6177
0.0533,3996
-0.117,9095
0.0597,3818
-0.0676,8699
-0.292,10228
-0.128,10134
0.257,817
0.099,1892
-0.267,10448
-0.322,8558
-0.00178,5051
0.000523,5139
0.0213,3693
0.131,1769
0.012,4473
-0.00279,4924
-0.0479,5774
-0.137,9837
0.0328,3623
-0.171,8343
0.0011,4791
-0.0381,6034
0.159,1493
0.0628,3362
-0.00318,5115
-0.377,7661
0.056,3717
0.00512,4978
0.0279,4165
0.155,1252
-0.175,7071
0.0199,4749
0.03,4313
0.397,688
-0.0643,6998
-0.00914,5621
0.0108,4710
-0.0748,7396
0.00531,4951
-0.0854,7470
-0.162,9807
0.00902,4786
0.124,903
-0.0469,7375
0.3,1804
0.0368,4210
-0.138,9318
0.0532,3264
0.0714,3000
-1.18,10335
0.161,2873
-0.0946,7032
-0.55,9072
-0.111,8704
-0.314,10030
-0.0882,8257
0.167,918
-0.1,7695
-0.166,9125
0.0925,3516
0.123,627
0.084,2186
-0.178,9493
0.441,470
-0.504,10372
0.0647,3250
0.0409,2868
0.0801,2847
-0.117,8744
0.2,612
0.0621,2811
-0.11,9733
-0.104,9014
-0.155,9601
-0.108,7294
-0.49,9496
-0.589,10413
0.159,1698
-0.0808,7809
-0.175,8818
0.0471,3184
-0.151,8226
0.199,1643
-0.0821,7199
0.0859,2551
0.00803,4758
-0.64,9741
-0.04,6190
0.128,2929
-0.0435,6900
0.135,1292
-0.0536,7477
0.347,792
-0.173,9728
0.188,1459
0.0508,2085
0.00169,4994
-0.0494,6703
0.00805,4843
0.132,1332
-0.319,10032
0.821,173
0.178,2355
-0.0767,6941
0.251,933
0.23,1784
-0.361,7514
0.05,3499
-0.139,7372
0.0712,3239
-0.177,9220
-0.267,10003
-0.481,10123
0.121,1385
-0.119,8519
0.0755,2915
-0.0957,6333
-0.0563,7550
-0.254,10191
-0.0463,7359
-0.143,9370
0.571,472
0.0482,3256
-0.0667,5602
-0.164,9840
0.0225,3389
-0.0912,6883
-0.0642,6926
0.00219,4825
0.0293,3905
0.204,200
0.12,1691
0.185,1482
0.0449,3181
0.00249,4758
-0.0806,8634
0.0194,4311
-0.286,10457
-0.219,9979
0.141,2628
0.0685,3753
0.0343,3270
-0.0606,7342
-0.135,8478
-0.0544,6994
0.541,71
-0.0444,5621
0.0564,3636
0.00879,4641
0.0146,4674
-0.257,9915
-0.0822,8099
-0.0811,6018
0.00953,4508
-0.0407,6971
-0.281,10463
0.161,2268
-0.0379,7045
-0.258,8615
0.0557,3369
-0.0375,7299
0.0234,3930
0.0348,3976
-0.107,8320
0.0619,3396
0.31,1211
0.0992,2544
0.192,190
-0.165,8741
-0.0677,7070
-0.289,9288
-0.112,7339
0.229,705
0.0999,1060
0.0947,2139
0.0903,2732
0.344,85
0.0719,3219
-0.122,7946
-0.0715,8031
-0.49,10471
0.0807,2815
0.124,1981
-0.344,10142
0.0518,3497
0.191,861
0.0552,3616
0.00786,5096
0.0964,1853
0.448,2414
0.0117,4723
0.0696,2786
-0.0298,6388
-0.136,8869
0.14,2220
0.0931,1843
-0.0189,5751
0.1,1969
0.639,701
0.926,1657
-0.0437,4920
0.348,329
0.476,290
0.416,1083
0.246,727
0.049,3583
-0.344,10275
-0.0292,6019
0.0546,2351
-0.0372,5774
-0.257,9661
-0.159,9009
-0.0466,6032
-0.147,9629
0.0294,3588
-0.226,9811
-0.0261,5863
-0.36,10142
-0.0497,7717
0.131,2631
0.111,1243
0.111,3360
-0.195,10191
-0.0706,6699
-0.112,8431
0.0352,3464
0.011,4864
-0.0223,5767
-0.0755,7649
0.54,521
-0.805,10346
-0.0117,5786
-0.0922,9756
-0.219,9296
0.0135,4581
0.513,1855
-0.493,8904
-0.134,9738
-0.118,8488
0.26,532
-0.028,6523
0.0749,2823
-0.123,8237
0.0818,2545
0.0513,2559
0.0136,4522
0.0204,4419
0.0231,4071
-0.0487,6896
0.0011,5026
-0.183,10117
0.207,1957
-0.041,7032
0.0714,3936
-0.018,5545
-0.0405,7166
0.146,1098
-0.211,9284
0.0568,4063
-0.216,10405
0.019,4580
0.0919,1495
0.0938,2162
0.0546,654
0.026,4662
0.113,30
-0.0755,6704
0.16,1389
-0.339,8737
0.0669,3636
0.0936,2907
-0.0866,6977
0.0323,4261
0.185,1447
-0.343,8810
-0.0353,6001
-0.00365,5202
-0.197,8525
0.0372,4152
-0.0242,5644
0.0125,4482
-0.206,9435
-0.0236,5669
-0.0454,6307
-0.625,9963
-0.253,7156
-0.112,7028
-0.189,9890
-0.118,8488
0.00662,4849
-0.105,8485
-0.233,9682
0.167,2365
-0.0788,6766
-0.0292,7052
-0.138,8317
0.0358,3731
-0.162,8081
0.0797,3231
0.123,2791
-0.0105,5625
-0.0688,8918
0.129,1371
0.0663,3258
-0.207,10263
-0.171,7801
0.0194,4468
-0.102,8316
0.0303,4160
-0.022,5567
-0.0956,6776
0.653,370
0.00705,4939
-0.0688,7710
-0.0998,8376
0.168,1838
0.126,2320
-0.0806,6680
0.163,746
-0.165,9562
-0.00822,5130
0.0842,2696
0.199,2610
0.102,2175
-0.0113,5690
0.256,448
0.304,552
-0.0781,7383
0.165,1289
0.0401,4033
-0.0974,8007
-0.014,5944
0.485,249
0.218,1299
0.337,329
-0.151,7531
0.0778,2445
0.0448,3552
0.14,1436
-0.0697,6538
0.251,1685
-0.23,8137
0.1,511
-0.0461,7910
0.105,1790
0.144,1127
0.124,3529
0.0378,3390
0.043,3211
0.23,1183
-0.128,8358
-0.212,8676
0.0847,3364
-0.0692,7018
-0.0696,7289
-0.0504,6922
-0.166,9488
0.0926,1857
-0.0413,5822
-0.105,8147
-0.102,8339
0.0353,3579
-0.267,9852
-0.0007,5345
-0.212,9203
-0.142,9217
-0.0661,8596
-0.164,10361
0.087,3474
-0.254,7792
-0.163,7769
0.000154,5016
-0.153,8411
-0.0144,5870
0.114,1116
-0.0193,5831
0.136,2095
0.0734,2873
0.0407,3831
0.323,274
0.243,1767
0.141,2219
-0.184,7585
0.199,1224
0.0297,3848
0.414,343
-0.107,7649
-0.0965,10094
-0.461,10141
0.294,774
-0.023,6325
-0.127,8813
-0.0357,6716
-0.308,4992
-0.278,8176
-0.335,10098
-0.123,9249
0.0347,3769
-0.292,9492
0.11,3507
0.0338,3425
-0.0744,7842
0.307,790
-0.018,5680
0.0569,2450
0.205,652
-0.198,9718
0.0802,2592
-0.159,9276
-0.0154,5880
-0.00888,5275
0.00779,4606
-0.052,6251
0.379,788
0.0264,4111
0.108,2340
0.232,827
-0.0848,7759
0.00209,4961
-0.159,8960
0.0685,1487
0.0236,3637
-0.134,6095
1.53,697
0.728,677
0.0994,3069
0.0937,1264
-0.0547,7695
-0.0471,6386
0.183,1363
0.405,34
-0.00713,5333
-0.144,9918
-0.303,9849
-0.0132,5526
0.163,1517
-0.0743,7743
0.0921,2801
-0.147,8879
-0.137,9375
-0.108,8552
-0.0321,5845
-0.016,5693
0.0702,3313
-0.156,9650
0.139,481
-0.197,9746
-0.233,9664
-0.37,9995
0.0834,3910
-0.108,8196
0.0191,4495
-0.192,7997
0.28,1299
0.0164,4549
0.0506,3729
0.0972,1605
-0.0482,7349
0.164,163
-0.149,7621
-0.0134,5328
0.0914,2611
-0.0564,7282
-0.0572,7439
0.0974,2371
0.229,768
0.0111,4459
-0.761,10471
0.0383,3234
-0.0463,6819
0.193,1493
-0.335,9614
-0.0552,6765
-0.108,7340
0.115,1103
0.051,4095
-0.207,10028
0.373,156
-0.173,8264
-0.292,10196
0.0482,3391
-0.0962,8570
0.0596,3150
0.111,2260
-0.217,8882
-0.0104,5584
-0.0141,5957
-0.0673,6158
-0.0426,5172
-0.0146,5590
0.217,594
-0.0508,6633
-0.0535,6599
0.00896,4602
-0.134,8166
0.0957,2929
-0.188,9820
-0.0991,8296
-0.0989,6884
-0.0952,7163
0.0551,3648
0.102,3335
0.259,1733
-0.000525,4946
-0.0903,8011
0.0978,1773
0.349,60
0.494,138
-0.0865,6552
0.0312,3606
0.0506,3008
0.0187,4661
-0.0559,7589
0.0131,4736
0.0396,4185
-0.0245,5749
-0.0782,7526
-0.0473,8179
-0.0385,6418
0.0297,4139
0.0931,2336
-0.047,6913
0.106,1500
-0.0631,6342
0.0291,4051
0.0534,3463
-0.497,10046
0.0263,4607
0.0277,3918
-0.0193,5831
-0.15,8910
-0.171,9456
-0.515,10443
-0.106,7818
-0.0433,6931
0.121,3408
0.0173,4200
-0.0114,5497
-0.0355,5899
-0.123,9345
-0.0406,6468
-0.104,9191
0.399,850
0.323,922
0.0601,4000
0.0501,3720
-0.27,10380
-0.229,10430
0.104,3146
0.108,2535
-0.398,10453
-0.166,9109
-0.136,9240
0.0856,3540
0.557,177
-0.482,10437
0.991,1580
0.0864,3032
-0.184,8958
-0.11,8019
0.181,1006
-0.04,6735
-0.103,8990
-0.541,10465
-0.1,7698
0.129,2078
-0.0695,8671
0.00409,5080
-0.0121,5731
0.235,1733
-0.237,9681
0.0624,3791
0.128,1488
-0.000287,5087
0.189,356
-0.444,10467
-0.116,6768
0.0303,4428
0.0958,3426
0.0227,4272
-0.0319,6712
0.0824,2718
-0.0544,6352
0.0093,4675
0.162,873
-0.108,9257
0.108,3065
1.14,1433
0.207,1488
0.194,976
-0.245,10097
0.0581,3681
0.0471,3903
0.0177,4429
-0.000373,5040
0.0468,3285
0.274,18
0.0501,3577
-0.231,9822
-0.196,9649
-0.244,9475
-0.169,9855
0.0837,2971
-0.0342,5830
0.0672,3495
-0.0433,5596
-0.104,8421
-0.0934,6910
-0.0573,6406
0.00907,4973
-0.175,9372
-0.00825,5750
0.238,607
0.294,2289
0.0423,3944
0.45,2279
0.00712,4928
0.048,3095
-0.778,9147
