coef,rank
-0.145,7522
0.00068,4848
0.0378,3970
0.0351,4004
0.0883,1713
-0.014,5897
0.207,1484
0.0106,4843
-0.707,8483
0.0959,3381
-0.0323,6435
0.121,1455
-0.412,9975
0.0747,1897
0.0627,3593
-0.191,9232
-0.0753,7253
-0.0844,8389
-0.0901,7151
0.0312,4346
0.0143,4402
-0.00178,4999
0.155,1250
0.0491,3002
-0.474,8678
0.381,105
-0.272,8975
0.0576,3319
-0.0591,6641
-0.0925,8130
0.115,3029
0.0619,3131
0.0178,4474
-0.0532,6557
-0.142,8535
0.0349,2985
0.153,1472
0.0731,3390
-0.138,9750
-0.0501,7567
-0.162,9312
0.000402,5206
-0.12,8089
0.16,2312
0.195,508
-0.203,10381
0.0194,3818
0.023,4287
-0.0252,6080
-0.0887,7079
0.118,3303
-0.0379,7586
0.0589,2750
-0.147,8456
0.0866,1961
-0.0488,7398
-0.0247,6537
-0.0159,6664
-0.144,9578
-0.107,8961
0.118,2280
-0.0513,7274
-0.289,8497
-0.00322,5412
0.0125,4307
-0.0939,9993
-0.0258,6013
0.472,61
0.0765,3614
-0.0129,5716
-0.117,8433
-0.136,7673
-0.043,7541
0.0377,4024
0.39,44
-0.213,8743
-0.0504,7449
-0.307,10268
0.307,418
-0.0231,5552
-0.0705,7145
-0.41,10450
0.042,3302
0.0807,1953
-0.0427,7001
-0.0929,7348
-0.166,8742
-0.0149,5247
-0.0238,6537
0.0767,2077
0.0954,2672
-0.0806,7339
0.104,3213
-0.195,4528
-0.00264,5219
0.0527,2666
-0.0408,7661
-0.125,8001
0.0973,3448
0.0316,4151
0.0897,2205
-0.0555,7703
0.123,568
0.121,2579
-0.227,10090
0.138,2465
-0.16,8316
0.0381,2743
-0.0464,6296
-0.127,8260
-0.161,6472
-0.0651,6740
-0.161,8165
-0.152,6830
-0.0539,5844
-0.0482,7071
0.0692,2886
-0.0896,8070
0.0993,1900
0.0449,3437
-0.412,10431
0.0171,4467
0.225,1093
-0.139,9662
-0.0639,8593
0.158,2411
0.266,1508
-0.116,6993
0.114,3446
0.0097,4836
-0.107,8831
-0.13,9287
-0.106,8166
-0.0235,5867
-0.0967,7383
0.0229,3923
-0.0673,7228
0.175,1874
-0.0312,6168
-0.127,8240
-0.272,8032
0.0837,3281
0.0517,1941
0.0506,3590
-0.161,9532
-0.242,9615
-0.226,10190
0.0366,3738
-0.136,8179
-0.0625,7137
0.0294,4120
-0.148,8326
0.0326,4012
0.0821,2494
0.275,749
0.182,1355
-0.0686,6572
0.387,133
-0.0366,6019
-0.0577,8062
-0.0498,6406
0.256,718
-0.309,10208
0.027,4218
0.0196,4587
0.00414,4986
-0.0247,6419
0.0144,4779
0.0684,2800
-0.0398,6114
0.237,1740
-0.034,6221
-0.263,10416
-0.0296,5824
-0.124,8542
0.119,2447
0.0325,4379
-0.0571,7717
-0.0217,5685
0.0668,2725
-0.527,10320
0.279,874
-0.0756,8189
0.0351,3343
-0.151,9566
-0.2,9668
0.148,2577
0.267,1185
-0.177,9286
-0.102,6931
0.0392,4261
-0.0264,5286
-0.0412,6430
0.0149,4644
0.133,3202
-0.0654,8265
0.00805,4935
0.00118,5226
-0.17,9211
0.043,2744
0.201,2891
0.0642,2530
0.108,1251
-0.0595,6348
0.105,2590
0.055,3675
-0.243,4561
-0.0944,8889
-0.0433,7175
-0.0212,5825
-0.0631,7734
0.113,1541
0.0386,4202
-0.166,10314
-0.263,5013
0.175,2048
-0.0784,9151
-0.135,10227
-0.265,9903
-0.0571,7743
-0.01,5279
-0.471,6689
-0.43,9043
-0.396,6081
1.04,1181
0.931,917
0.0435,3862
-0.0207,5426
-0.0476,6693
-0.0341,5687
-0.00629,5590
0.0241,3428
0.289,2786
0.2,1824
0.241,1159
-0.308,8323
-0.237,10065
-0.0912,9200
-0.215,7647
-0.0307,5681
0.0931,2263
-0.0549,6936
0.0556,3823
-0.0291,6510
-0.00376,5147
-0.00205,5203
-0.0171,5445
-0.0738,6229
-0.0352,5769
0.12,1329
-0.122,7707
0.000575,5300
0.0571,3559
-0.0157,4693
0.00239,5135
0.0623,2586
-0.304,10396
-0.0735,7356
-0.252,9246
0.00441,5094
0.058,3411
-0.0661,7437
-0.101,8045
-0.146,7738
-0.0289,5966
-0.194,8327
0.111,2615
-0.0666,7714
0.0578,4013
-0.115,8885
-0.0759,6956
0.0672,3153
-0.00772,5350
-0.0156,5747
0.481,1
-0.129,7483
0.126,2348
-0.0696,5433
-0.0219,7617
-0.132,9595
-0.072,6413
0.335,686
-0.109,7676
-0.0925,7427
-0.0135,5595
-0.0795,9549
0.0301,1274
0.0348,4048
-0.00901,5062
0.0761,2807
0.645,26
0.00574,4983
0.183,1090
-0.00714,5166
0.284,489
-0.247,9582
-0.252,9437
-0.0513,7309
-0.00487,5354
-0.24,9529
-0.247,9892
0.093,2539
0.119,928
0.145,864
-0.00621,5452
0.109,2018
-0.0836,7152
0.235,285
-0.0938,7102
0.00708,4818
0.0684,1750
-0.371,8027
-0.0622,6062
-0.209,9229
0.25,1945
0.113,1148
-0.0922,7715
0.354,319
-0.154,6903
0.08,3318
0.333,630
0.0777,2316
-0.209,8504
0.15,2575
-0.16,9258
0.175,1486
-0.164,9423
-0.0275,6202
0.0409,2615
0.0391,3865
0.117,2214
-0.0927,7498
0.216,567
0.134,929
0.0225,4515
0.35,206
0.4,432
-0.0812,7235
0.0889,2637
-0.0496,7119
0.0875,2380
0.129,1865
0.272,584
0.0692,2370
0.0334,3792
-0.00783,5319
-0.252,9784
0.0965,2140
0.0468,3990
-0.167,9494
0.0346,3868
-0.0972,8895
-0.0967,6661
-0.0161,5968
-0.114,7821
-0.352,10319
0.194,805
-0.0552,7375
0.0727,2109
-0.00672,5409
-0.0293,6308
-0.164,9642
-0.158,9184
-0.046,9438
0.0157,4463
0.113,1425
-0.0376,5637
0.284,1497
-0.0388,6689
-0.117,8778
-0.041,6827
0.0534,3435
-0.104,8121
0.1,3151
0.0605,2948
-0.012,5685
-0.11,9092
0.0643,3856
-0.172,9594
0.319,1392
0.0741,3730
-0.135,7716
-0.11,9471
0.0154,4573
0.0705,3711
-0.205,8713
0.333,1464
-0.0599,8012
0.149,686
-0.177,10076
0.18,833
0.0622,3628
-0.067,7146
-0.0692,8068
0.212,574
0.439,764
0.0394,4167
-0.267,9815
-0.0927,6138
-0.088,9014
-0.0602,7093
-0.191,9563
0.207,423
-0.0978,8176
-0.0846,7124
0.00073,5266
0.114,439
-0.752,9518
-0.577,8239
-0.32,7898
-0.105,8054
-0.0123,5231
0.0608,3137
-0.0794,6954
-0.0844,6838
-0.11,8158
0.081,2674
-0.0841,7239
-0.197,9723
-0.0629,7396
-0.424,8868
0.111,3344
-0.0197,5768
-0.0745,6716
-0.0792,7893
-0.0164,5635
-0.0845,7105
-0.0176,5714
0.0661,3281
0.19,1112
0.0885,2534
0.0119,4688
-0.0528,6528
0.132,1614
-0.00914,5448
0.23,271
0.0206,4325
-0.0162,5511
-0.0395,5833
0.0723,2163
0.16,712
-0.113,7876
0.0317,4137
-0.00936,5171
0.295,221
0.0528,3721
-0.0146,5577
0.074,1750
-0.0965,6273
-0.0486,6916
0.192,1870
-0.175,7436
-0.0464,6963
0.173,931
0.188,1920
0.02,4208
-0.0527,7489
-0.147,7916
0.00847,4750
-0.0508,7081
-0.227,10110
0.0443,3648
-0.32,10074
0.105,3537
-0.00537,5432
-0.15,9111
-0.266,9930
0.0575,3546
-0.031,6180
-0.188,9943
0.162,1306
-0.0483,7078
-0.118,8005
0.0493,3924
-0.144,8919
-0.0429,6022
0.0123,4465
-0.0206,6092
-0.305,9910
-0.149,10081
0.227,1803
-0.12,7069
-0.0834,7843
-0.251,10411
0.117,2539
0.146,1098
-0.197,9078
-0.0303,5532
-0.00557,5233
0.0893,1584
-0.0782,8690
0.11,2163
0.0637,3235
0.0741,2837
-0.0935,8673
-0.0241,5674
-0.0822,8495
0.464,2220
-0.382,9197
-0.158,9822
-0.00785,5383
-0.0729,8793
0.0804,2106
-0.103,6761
-0.0161,5550
-0.0194,6180
0.0692,1346
-0.0772,8130
0.109,2624
0.337,651
-0.198,9132
-0.0444,6720
0.0445,3529
0.962,1214
0.0226,4282
-0.353,10105
-0.122,7863
-0.0196,6109
-0.000509,4705
0.559,2379
-0.0158,5976
0.482,637
0.271,1134
-0.0359,7024
0.106,2946
-0.339,7131
-0.461,7805
0.0971,3286
-0.115,7076
0.0635,3223
-0.0304,5765
0.118,2353
-0.099,9971
-0.0747,7041
-0.142,7987
0.0105,4341
0.216,148
0.173,854
-0.0272,6380
-0.109,7399
-0.0171,5737
-0.266,9129
0.0319,3761
0.0676,2948
0.237,348
0.162,1854
-0.0644,6095
-0.0381,6101
-0.039,6052
-0.0697,8258
-0.0204,6007
-0.202,9018
0.073,2230
-0.101,7838
0.182,2044
-0.0114,5607
0.0629,3776
-0.19,9069
-0.462,9081
-0.191,9802
-0.015,5466
0.101,1966
0.114,1542
0.0978,3045
-0.0605,6144
0.133,1973
-0.119,6593
-0.049,5768
0.0416,3909
-0.0127,5559
0.051,4456
-0.154,8717
-0.0397,6245
0.165,811
0.147,1297
0.0396,3412
0.068,3175
-0.518,10292
-0.279,6203
-0.0154,5810
-0.0564,7837
0.00172,4958
0.156,2112
0.00658,4692
0.416,733
-0.0729,7300
-0.0389,6657
-0.0203,5356
0.0814,3269
-0.118,8144
0.0643,3522
-0.182,9442
-0.0681,7873
0.0377,4329
0.121,2746
0.37,2052
0.12,3033
-0.0934,9261
-0.0848,7228
-0.0127,5276
-0.0778,7945
0.0809,2901
-0.0646,5734
-0.15,9124
0.0601,3290
-0.0955,7800
0.116,1411
0.52,601
-0.0589,5449
0.0468,3336
-0.0533,7894
0.214,380
0.0208,4623
-0.142,8377
0.0638,3669
0.177,430
0.0517,3606
0.322,309
0.451,797
0.105,1821
-0.148,9928
0.234,249
0.087,2106
-0.0914,7858
-0.438,10282
0.00316,4719
0.186,868
0.103,3110
-0.0501,7581
-0.00623,5023
-0.0517,6265
0.103,2518
-0.23,8873
0.23,505
0.101,2492
0.08,3045
-0.082,6293
-0.116,7591
-0.0559,6393
-0.0611,8136
-0.126,7143
-0.222,7731
0.0534,3514
0.0246,4279
0.192,1322
-0.0234,5935
0.044,3580
-0.0757,6346
0.000668,5321
-0.318,9370
0.117,2770
0.0105,4749
-0.00984,5512
0.443,27
-0.000871,5009
-0.154,8676
-0.15,8196
-0.145,9811
0.11,2194
0.0188,2868
0.00895,3886
0.0392,816
-0.00708,6873
-0.0289,9887
0.00293,3044
-0.0166,5333
-0.425,6553
0.00961,4777
-0.17,9335
-0.257,8726
0.295,1181
-0.35,10135
-0.00474,5292
0.0665,3717
0.154,1293
0.263,1481
0.108,525
-0.0437,6261
0.106,2068
-0.0269,4955
-0.307,7851
-0.365,9640
-0.137,5754
-0.0565,6673
0.237,811
0.354,2005
-0.0722,6474
-0.0142,5479
-0.4,9369
0.0555,3402
-0.0269,5982
-0.0702,6008
0.0286,4378
-0.0702,8025
0.032,3800
0.0862,3750
-0.0262,5455
-0.00996,5313
0.412,571
-0.00566,5247
-0.0526,7439
-0.0311,7502
-0.228,9903
0.059,3243
0.00283,4996
-0.0396,5668
0.0678,3091
0.172,1069
-0.00619,4986
0.0843,2834
0.0793,3083
0.133,1062
0.0494,3046
0.0534,3603
-0.241,10275
0.106,1304
0.142,2649
-0.0833,6117
0.145,1189
-0.0597,7404
0.315,1000
0.0459,3276
-0.0442,6109
-0.155,7637
-0.0607,7357
0.0189,4580
-0.28,8966
-0.0939,8900
0.034,4237
-0.0477,6878
-0.00149,5334
0.21,305
0.00596,4774
0.0213,4397
0.254,611
-0.00263,4998
-0.0269,6656
0.0424,3333
0.687,264
-0.162,7964
0.0356,3832
0.104,2650
0.031,4425
0.117,1148
-0.223,10355
-0.0574,5203
0.0419,3551
-0.0612,7553
-0.217,6693
0.171,832
-0.29,7422
-0.0581,8378
-0.0684,7741
0.0928,1611
-0.00692,3983
0.289,2727
-0.216,7499
0.202,2484
-0.188,9865
-0.273,8571
-0.0081,5303
0.0132,4577
-0.00336,5256
-0.0341,6326
-0.0614,6526
0.0258,4466
-0.062,6543
0.266,165
0.0452,3738
-0.00241,4992
-0.00638,5126
-0.0659,7664
-0.151,8401
-0.039,5734
-0.199,9491
0.212,752
-0.506,7988
-0.213,4473
-0.0326,5758
0.202,2322
-0.312,10016
0.105,2789
0.0604,3811
0.0876,2549
-0.219,9865
-0.0849,8711
-0.0622,7186
0.0375,2642
-0.12,8302
-0.219,9509
0.0436,3874
0.108,1042
-0.019,5295
0.000746,5208
-0.0319,5263
0.103,2793
0.101,3452
0.0726,3414
-0.163,10332
-0.138,8964
-0.204,7175
-0.016,5600
0.0512,3625
-0.176,8373
0.0465,3201
-0.143,8343
-0.167,7642
-0.152,9260
0.188,827
0.252,1219
0.111,514
-0.0357,6594
0.704,1553
0.494,1937
0.334,637
0.109,1336
-0.273,9222
-0.00332,4935
0.106,3299
-0.12,7349
-0.106,8239
0.254,1598
0.055,2395
0.0775,3302
-0.00437,3672
-0.439,9602
-0.683,10192
-0.124,8895
0.143,1699
0.136,1721
-0.124,6772
0.628,515
0.0628,4029
0.0639,2639
-0.0335,6181
0.106,3256
0.65,1
-0.0897,6325
-0.0146,5611
0.0507,2890
0.0181,4181
-0.0667,9308
0.0973,2259
-0.00472,5388
0.14,496
-0.0191,6069
-0.018,5544
0.0253,4202
-0.0313,6270
0.0082,4774
0.0689,3753
-0.0759,7179
-0.0264,5547
-0.0279,6119
0.0152,4617
0.101,2461
0.346,356
0.0327,4046
-0.158,9907
-0.741,8147
0.0671,3784
0.206,2551
0.00749,4926
-0.0263,5552
-0.103,8140
-0.0457,6004
-0.0644,6804
-0.175,9667
0.205,924
-0.066,7274
-0.0064,5722
-0.0469,6020
-0.336,6723
-0.182,7292
-0.078,7005
-0.0091,5434
0.245,268
0.0232,4399
-0.0498,6616
-0.292,8866
0.128,1065
0.0838,2745
0.0807,1657
0.346,345
-0.143,7891
0.0258,4417
-0.174,8405
0.0947,3287
0.0382,3473
-0.152,8993
-0.00493,5248
0.146,2028
-0.335,9214
-0.0658,7398
0.00245,4816
-0.0722,6372
-0.0312,5810
-0.232,9913
0.204,2419
-0.00319,4959
-0.0903,8328
-0.219,9231
-0.1,7646
-0.259,9239
0.221,2024
0.0765,3011
0.104,1792
-0.0266,6036
-0.0657,6607
-0.0563,7375
-0.143,6330
-0.169,10425
-0.0706,7911
0.163,2608
-0.258,9754
-0.0181,5557
0.0826,3148
-0.0317,5816
-0.201,9023
-0.113,7113
-0.138,8373
-0.0233,6312
-0.0907,8401
-0.0331,6696
-0.0566,7285
0.182,492
0.0808,2168
-0.0691,6797
-0.083,7158
-0.0517,7408
0.0873,2208
-0.0844,8262
-0.105,6961
-0.19,9947
-0.304,9544
-0.21,9866
-0.0328,6722
-0.193,7671
-0.0291,5757
-0.0472,6343
-0.441,10020
-0.0956,7772
0.0934,2278
0.55,182
0.0385,3921
0.075,3672
0.00976,4849
0.0379,4084
-0.107,8548
-0.0506,7259
0.0382,4001
-0.818,8924
-0.247,10418
0.141,1664
0.0238,4099
-0.075,5965
0.122,3271
-0.0969,8253
-0.127,8989
-0.103,9331
0.00665,4933
-0.00544,5410
0.253,808
0.257,677
-0.105,8759
-0.0058,5537
0.0236,3891
0.0604,3264
0.222,1699
-0.0501,5983
-0.0306,6698
-0.0484,7597
0.121,2155
0.0391,3706
-0.0908,6252
-0.0777,6949
-0.0169,5487
0.197,1143
-0.191,9538
-0.0479,6070
-0.21,8276
-0.294,9664
-0.0177,5928
0.0909,1576
-0.1,6504
-0.0554,7073
0.122,1822
0.0648,3905
0.123,1146
0.0476,2958
0.364,534
0.0929,2807
-0.182,9099
-0.4,8056
-0.136,7848
0.0332,3597
0.0709,2388
0.0856,3069
-0.00288,5241
0.121,3067
-0.016,6115
-0.0791,7089
0.0496,3943
-0.439,9615
-0.513,9541
-0.156,7987
0.141,1463
0.0232,3970
0.00614,4866
-0.131,9551
-0.126,6990
-0.153,8523
0.0821,2008
0.0305,3764
0.173,1703
-0.0986,6734
-0.169,9034
-0.135,9051
-0.084,9008
-0.0882,7648
0.0892,2944
0.287,325
0.0484,3566
0.366,1042
-0.0856,7403
0.367,665
0.0618,2768
-0.178,8946
0.0484,2674
0.344,230
0.0354,3204
0.114,2585
0.225,361
0.0298,3854
-0.514,9832
0.113,2401
0.0502,2109
-0.168,9855
0.0693,3081
-0.0186,5245
-0.337,10057
-0.0464,5738
-0.0987,9055
0.0432,3191
0.578,58
-0.165,7944
-0.107,7587
-0.256,10104
-0.12,8510
0.00941,4555
-0.503,8727
-0.046,6420
-0.132,7318
-0.139,9116
0.127,1728
0.0277,4395
0.137,1635
-0.00584,4980
-0.311,9416
0.0426,3784
0.12,1174
-0.174,9632
0.00524,4800
0.182,402
0.196,1265
-0.0426,6819
-0.0405,7063
0.0432,3123
-0.127,9868
-0.28,8534
0.0574,3769
0.119,1798
-0.106,8399
0.0216,4517
-0.204,4098
0.433,960
-0.166,8419
-0.301,6591
-0.0928,8193
0.484,94
0.123,1544
-0.07,7499
0.022,4371
-0.0345,6071
-0.118,7399
0.0618,2250
-0.0208,5817
0.0629,3067
0.152,2606
-0.283,9225
-0.129,8795
-0.0154,6093
0.0066,4994
-0.131,9062
0.067,2953
-0.103,8710
0.07,1906
-0.0152,5665
-0.189,10015
-0.0955,7055
0.229,2765
0.582,324
-0.0665,6985
-0.0957,8249
0.353,212
-0.0704,8174
-0.00616,4959
0.23,1329
0.404,130
0.0652,3109
0.227,812
-0.661,9828
0.000581,4943
0.142,2739
-0.00914,5377
-0.0346,6503
0.15,696
-0.0494,5746
-0.0253,6212
-0.0313,5517
-0.0632,8580
-0.181,9995
-0.0281,6017
-0.157,9349
-0.0769,7731
0.00951,4880
0.284,806
0.1,3284
0.0958,3091
-0.126,8104
0.00158,4975
1.15,302
-0.014,5517
0.453,420
-0.0529,6603
-0.0451,6236
0.184,1594
0.407,1182
0.0269,3931
-0.0963,7944
-0.0699,6899
-0.143,6982
-0.113,9295
-0.164,9261
-0.151,10182
-0.106,8553
0.548,541
-0.197,9953
0.557,685
0.00943,4705
-0.0109,5725
-0.204,8900
-0.00389,5009
-0.327,9815
-0.214,10278
0.318,11
0.217,410
-0.177,8829
-0.0589,7824
-0.174,10196
-0.00705,5375
0.114,955
-0.081,8043
-0.0794,7484
0.27,1227
-0.299,10031
-0.0333,6339
-0.0494,6995
-0.0488,6254
0.0735,3129
0.586,41
-0.144,7338
0.127,2379
-0.00275,5103
0.00732,4946
0.0404,3998
0.101,1757
0.189,2553
-0.204,10409
0.134,816
-0.0862,8382
0.0486,4058
-0.1,9100
-0.334,9460
-0.184,9939
0.069,1376
0.0497,2752
-0.0403,6342
-0.0595,6933
-0.0482,6354
0.257,1588
0.02,4431
-0.062,8461
0.314,383
0.0618,2999
-0.142,7274
-0.178,8581
0.0335,4414
0.0387,3163
-0.0825,7819
-0.219,9971
-0.114,8335
-0.0396,5785
0.114,2215
-0.106,9088
0.343,318
0.00666,5022
-0.0772,7207
-0.226,9065
-0.0293,5930
-0.12,8311
-0.149,8111
0.113,1836
0.191,460
-0.961,9225
-0.0361,5825
-0.0245,5697
0.12,1341
0.0239,4262
0.132,2340
-0.086,8271
-0.0299,6139
-0.173,9928
-0.25,7495
-0.608,7370
0.489,1978
0.126,2307
0.0241,4256
-0.237,7887
0.0986,2818
0.0662,3204
0.00116,4907
0.0495,3660
0.0111,4465
-0.0692,6532
-0.131,7857
0.277,453
-0.104,7256
0.124,1229
-0.0035,5215
0.0664,3049
-0.162,9226
0.134,2743
-0.176,10418
-0.0601,6218
-0.0111,5603
0.115,3303
-0.0253,6156
-0.0354,5848
-0.146,9181
-0.0695,8695
0.148,782
0.00134,4986
-0.252,10366
-0.341,9376
0.943,661
-0.0145,5938
-0.00504,5490
0.23,1309
-0.0509,6544
-0.365,7526
1.27,209
-0.0103,5329
-0.0355,6143
-0.124,8279
-0.0448,7243
0.0692,2992
0.123,1912
0.0491,3509
0.0889,1313
0.136,487
0.00619,5006
-0.0906,8693
-0.104,8559
-0.026,7380
0.00512,4797
-0.12,6908
-0.169,10254
0.0829,3775
0.0409,3785
0.017,4442
-0.171,9822
-0.101,7161
-0.0571,6157
0.0223,4000
-0.185,8484
-0.0501,7924
0.298,88
-0.0102,6856
-0.0185,5164
0.0516,565
-0.375,10388
-0.096,7660
-0.218,7332
-0.134,7447
-0.00708,5302
-0.0508,6104
0.21,2308
-0.105,7662
0.11,3714
0.0071,5050
-0.0622,7255
-0.326,9968
0.0218,4338
-0.0312,5823
-0.138,7897
-0.00507,4864
-0.0824,7720
-0.048,6400
-0.195,6033
0.069,4064
-0.174,8158
-0.207,10051
-0.113,8351
0.0336,3673
0.0085,4721
0.0689,3543
-0.246,9072
0.111,2516
-0.0473,8277
0.0173,4492
0.00403,4842
-0.054,5826
-0.119,8264
-0.118,7363
-0.122,9872
-0.0203,6561
0.025,4139
0.000391,5240
0.032,3781
-0.128,7132
-0.0643,6623
-0.0181,5610
-0.111,8399
-0.184,9465
-0.302,9601
0.155,3035
0.097,1839
-0.0244,6021
-0.00444,5147
-0.26,9878
0.197,1242
-0.226,9136
-0.12,9017
-0.0416,6469
0.103,2074
-0.0472,6569
-0.31,8763
0.112,1972
0.000152,5148
-0.052,6483
0.109,2633
0.179,1007
-0.106,7883
0.0047,4622
0.164,1248
-0.0789,9301
0.255,1290
0.0704,3635
-0.248,9655
-0.0792,6260
0.0182,4378
0.212,391
-0.0727,7273
-0.135,7937
-0.0399,5716
-0.133,6785
-0.0562,8651
-0.0482,8035
0.227,214
0.00934,4850
-0.0503,5431
0.0178,4217
0.00252,4976
-0.0182,5574
-0.147,8769
0.207,1679
0.31,856
-0.217,9988
-0.118,8517
0.0903,2181
0.0713,3245
0.239,150
-0.0446,5896
-0.139,8922
0.0707,2866
-0.034,6781
-0.148,8163
-0.0316,6119
-0.165,8481
-0.176,9748
0.0153,4102
0.04,3271
-0.25,8823
0.133,3203
-0.295,9563
-0.101,7402
-0.136,8095
0.0385,3722
-0.0135,5842
-0.079,7831
0.129,2214
-0.0228,6069
-0.00613,5352
-0.202,9441
-0.182,7658
-0.0376,5842
-0.0127,5011
-0.316,10283
-0.125,9788
0.123,2730
-0.228,9636
-0.0626,9172
0.288,1880
0.0666,3802
0.00592,4741
-0.145,9203
-0.054,7454
-0.421,6308
0.24,2671
-0.179,8392
-0.0592,7349
0.037,3681
0.349,712
0.23,2170
-0.0101,5421
0.0353,3597
-0.236,9207
-0.184,9931
-0.0844,9382
-0.0507,7058
-0.0645,6884
-0.0452,6960
-0.0874,7630
0.0299,4027
0.0371,3818
0.00204,4842
-0.207,9099
-0.273,9141
-0.0664,7184
0.0163,4532
0.215,1001
-0.177,9738
-0.178,8512
-0.0673,6900
-0.0126,5985
-0.00765,5513
-0.397,9181
-0.275,5316
0.0284,4303
0.203,1587
-0.0861,8985
0.0826,1943
-0.0268,5749
-0.0905,7424
0.0735,2949
-0.0454,6755
0.0127,4504
-0.0814,6441
0.061,3623
-0.0352,5947
0.0194,4254
0.0411,3958
-0.00795,5305
-0.0756,7821
0.0128,4397
0.0333,4237
-0.124,8495
-0.195,9146
-0.0527,7095
-0.0963,9275
0.0337,4200
0.203,1227
0.0274,4291
0.243,2662
0.0431,3537
0.289,114
0.326,924
0.16,2514
0.299,149
-0.132,9140
-0.019,5739
-0.0463,7258
0.0313,3341
-0.166,7953
-0.101,7855
-0.181,9000
0.256,200
0.0755,2453
-0.0789,7340
0.128,2118
0.0678,1963
-0.0678,5813
0.108,933
-0.00874,5523
-0.0479,6142
0.325,1124
0.215,683
0.184,1760
0.121,966
0.188,1809
-0.179,9734
-0.0288,5953
-0.0115,5364
0.0092,4710
0.0617,2893
0.068,2825
0.0531,3334
-0.0109,5362
0.384,428
0.0253,3931
0.148,370
0.171,2176
-0.193,7018
-0.0858,7880
-0.127,8672
0.176,695
-0.114,8240
-0.0141,5624
0.102,2935
-0.245,9661
0.106,1934
-0.139,9171
-0.116,7244
0.154,1816
-0.223,9731
0.127,3003
0.0457,4007
-0.0665,7574
0.0109,4803
0.000792,4884
0.0368,3709
-0.189,8617
0.0895,3344
-0.0564,8159
0.121,1170
-0.0174,5213
-0.107,9239
0.113,2741
-0.307,9910
-0.167,9352
0.157,1383
-0.0778,9384
-0.0534,6884
0.194,396
-0.0598,6974
0.0386,3496
-0.0585,7578
-0.213,9130
0.0769,2822
0.202,724
0.534,718
-0.317,9544
-0.117,9211
0.0206,4596
0.396,77
0.356,73
0.168,2223
-0.106,7843
0.16,499
-0.301,9230
0.037,3490
-0.112,8361
-0.0258,5668
0.00145,5055
-0.12,8904
-0.0425,6937
-0.475,10234
0.183,2135
-0.171,8521
0.0214,4627
0.0335,3944
-0.122,9586
-0.321,9945
0.105,2608
-0.0145,5436
-0.139,8610
0.111,1933
0.602,239
-0.0944,6819
-0.0832,6265
-0.898,9356
-0.147,8723
-0.0159,5599
0.216,846
-0.231,10109
-0.0611,7559
0.184,377
0.199,1906
0.0972,2640
-0.0734,7069
0.138,429
0.0671,1754
0.203,157
0.123,3047
0.235,990
0.262,1234
-0.018,5796
0.0498,1762
-0.0151,5676
0.0391,3952
0.0272,4475
-0.338,9915
0.089,3516
-0.0938,7981
-0.0995,9313
-0.00345,4984
0.184,1207
0.24,521
-0.107,8761
0.0713,2060
-0.0915,6157
-0.935,8955
-0.0421,6005
-0.117,7959
0.132,1894
-0.21,8964
-0.178,9521
-0.18,8832
0.0257,4381
-0.00151,5295
-0.115,9464
0.0135,4754
-0.145,8621
-0.223,9969
0.247,1198
-0.194,10112
-0.000641,5249
-0.204,9188
0.145,2247
-0.362,9977
-0.0682,7406
