coef,rank
0.00766,4646
0.0198,4422
-0.183,9540
-0.114,9366
-0.112,8707
-0.304,10025
-0.178,10010
-0.121,4312
0.144,2782
0.033,3803
-0.0614,7315
0.0963,3251
0.106,1054
0.119,2504
0.0767,3015
-0.0424,6214
-0.111,9098
0.331,339
0.319,491
0.0387,3380
-0.146,8046
-0.041,6334
0.0794,1993
-0.219,6098
-0.032,6175
-0.146,7108
-0.0193,5566
-0.0775,7177
-0.0806,7813
-0.245,9253
0.122,1764
0.0557,3551
0.118,2017
-0.136,8387
-0.13,10225
0.0784,2936
-0.195,9409
-0.178,10225
0.075,2173
-0.126,8637
0.0311,3902
0.172,1238
-0.274,9154
-0.0828,8322
0.03,3886
-0.0171,6468
0.172,841
0.024,3928
0.0736,3010
0.245,1965
0.0371,2905
0.0868,1920
0.191,1236
-0.114,9275
0.0261,4006
-0.0706,8605
-0.0397,8492
-0.0396,6666
0.0283,3853
-0.0615,6777
0.0482,3285
-0.13,6446
-0.0976,8755
-0.0467,6235
-0.0777,9608
0.162,842
0.0274,4300
-0.196,8253
-0.0404,6880
0.0391,3946
-0.102,7021
0.0193,4130
0.186,1636
-0.104,7787
-0.16,7883
-0.0412,7054
-0.00685,5127
-0.284,10129
0.0527,3986
-0.00496,4980
0.0984,2728
0.115,1266
-0.00345,5338
0.0524,3206
0.196,1359
-0.285,10141
0.483,14
0.161,52
0.0292,3798
-0.117,8580
0.21,792
-0.164,7721
-1.21,10306
-0.128,8617
0.0316,3578
-0.0302,7052
0.174,1707
-0.0231,5215
0.0392,3979
-0.109,8650
0.0523,2502
0.118,646
-0.172,8288
0.089,2508
-0.41,10333
0.0276,4599
0.0668,1522
-0.0772,7019
-0.176,9136
0.126,3321
-0.206,9597
0.347,477
0.103,3663
-0.179,7851
-0.0243,6127
0.151,1063
-0.161,9662
0.00569,4712
-0.0314,5653
0.11,2867
-0.0127,5604
0.0198,4499
0.2,325
-0.15,10345
0.11,3086
-0.0426,5536
0.0949,3174
-0.309,8874
-0.0802,7782
0.0948,1678
-0.121,9070
0.0578,3454
0.138,1873
-0.0397,5900
0.121,1063
0.138,1772
-0.0912,6741
0.0209,4266
-0.262,10150
-0.0325,5003
0.0424,4121
-0.0772,9598
-0.216,9921
0.242,296
0.24,861
0.116,1884
-0.138,9087
0.135,2313
-0.149,9287
0.0283,4163
0.191,1578
0.302,114
0.0664,2919
-0.284,9862
0.227,865
0.0406,4159
-0.222,9632
-0.109,7978
-0.186,10416
0.0423,3732
-0.12,7856
0.0302,4196
-0.101,7024
0.0957,3356
0.0286,3731
0.0627,2830
-0.253,9032
0.0287,4115
0.284,697
-0.333,9896
-0.00771,5312
0.145,962
-0.0509,6417
0.0373,3880
-0.207,9532
-0.517,10244
-0.0195,5923
0.0827,3512
-0.0112,5575
0.537,435
0.0596,3685
-0.0259,6172
0.13,443
-0.0637,7334
0.091,2710
0.0532,3962
0.082,3450
0.158,1576
-0.0742,6444
-0.137,8273
-0.255,9219
0.0347,3865
0.198,1537
0.949,43
0.0447,3118
-0.0173,5879
0.0762,2477
-0.0491,6400
-0.0554,7875
-0.0394,5031
0.0507,3063
-0.094,8876
0.108,2843
0.0105,4636
-0.0377,5818
-0.288,4958
-0.192,10283
0.05,2964
-0.14,9255
0.0851,1850
-0.0437,6935
-0.12,7029
-0.0629,8144
0.801,1642
-0.116,7394
-0.0245,6598
-0.0117,5709
-0.0433,6122
-0.00406,5254
0.0251,4225
0.632,2032
-0.137,5766
1.27,1193
1.71,558
-0.517,8424
0.212,1218
-0.0329,5674
0.122,1908
-0.298,10168
0.111,734
0.0828,993
-0.701,9941
-0.133,7486
-0.0632,6242
0.868,188
-0.169,9260
-0.121,9894
-0.0071,4743
0.28,729
0.0837,2502
0.1,1859
-0.0546,6331
-0.169,10174
0.0804,2839
-0.135,8011
0.0739,3081
-0.017,5091
-0.0641,6471
0.0877,2121
-0.109,7433
0.00913,4731
0.115,2310
0.211,2850
-0.0477,6997
0.108,1474
-0.0702,7199
0.132,1636
-0.0518,5955
0.139,1807
0.069,3099
-0.0781,7846
0.131,1636
-0.157,7931
-0.0101,5373
0.0292,4351
-0.119,8055
0.162,781
-0.387,10058
0.0119,4709
0.228,1138
0.13,1805
-0.147,9285
-0.048,7018
0.00958,4863
-0.0846,6638
0.0573,3633
-0.0225,4952
0.0338,1709
0.158,685
-0.0726,6425
-0.244,9432
0.315,462
0.0161,4867
-0.00297,5112
0.00274,4700
0.0107,3573
0.0682,3042
-0.346,9878
0.0972,2288
0.198,1620
-0.0757,8913
0.0232,4325
0.346,282
0.129,2233
0.146,2272
0.0205,4378
-0.155,9977
0.115,2245
-0.166,8469
-0.195,9313
0.0284,4196
0.0456,3096
0.221,235
0.11,2811
0.104,2107
-0.0204,5772
0.000951,5215
-0.194,9077
-0.00584,5317
-0.00743,5635
0.0733,3737
0.263,1079
-0.228,9459
0.366,1173
-0.0321,6588
0.293,209
0.0997,2821
0.53,647
-0.177,8583
-0.0789,6660
0.108,1486
0.125,2827
-0.0726,6104
0.34,198
-0.0277,5661
-0.106,8248
0.0707,2386
-0.0277,6777
-0.0663,6600
0.00136,5096
0.0512,3858
0.0407,4069
0.129,1011
0.201,1359
-0.16,8753
0.556,127
0.15,1650
-0.125,8404
-0.00939,5632
-0.3,10456
-0.0803,7078
-0.148,8624
0.105,1405
-0.0907,7768
-0.0804,7468
0.174,1746
-0.0882,8412
-0.157,7616
0.00824,4626
-0.0577,6761
0.0209,4050
-0.526,10411
-0.0498,7231
0.0874,3039
-0.0148,5427
0.00487,5158
-0.0396,6805
0.00397,4960
-0.187,10212
-0.0436,6917
0.0497,3271
0.15,1373
-0.0203,7517
-0.0604,7121
-0.131,9388
-0.22,8445
0.0818,3554
0.0116,4674
-0.0188,5817
0.0245,4364
0.159,1334
-0.161,9284
0.154,2349
0.0235,4202
0.0137,4076
-0.105,8976
0.104,3258
-0.122,8686
-0.231,8248
-0.0285,5521
-0.231,9218
0.154,452
0.0053,4680
-0.128,7198
0.0748,3752
0.163,2806
0.0686,1868
0.0205,4453
-0.0687,7688
-0.186,9642
0.211,1495
0.0761,3266
0.116,956
-0.19,9850
0.0119,4910
-0.0913,7220
-0.0392,5911
-0.0492,5531
0.0378,3456
0.109,1858
0.114,2390
-0.338,10467
-0.214,10101
-0.0895,7269
-0.0148,5946
-0.0773,9440
-0.694,9262
0.843,1596
-0.356,8265
-0.123,8483
0.00862,4781
0.146,1160
0.316,425
0.0129,4605
-0.0745,7211
-0.0716,7700
-0.173,9071
-0.0381,6200
0.0493,3656
-0.471,9262
-0.733,10338
0.105,1423
-0.0856,6954
-0.0497,6904
0.262,724
-0.261,9991
-0.153,9181
0.134,1805
-0.011,5199
0.0935,2414
-0.0071,5469
-0.162,8935
-0.147,9101
-0.0235,6048
0.0968,1874
-0.0485,6851
0.0226,4189
0.0815,3112
-0.0958,8772
0.0796,2369
0.105,2746
-0.017,5562
-0.12,8408
0.0466,3695
-0.0318,5960
-0.116,8457
-0.03,6507
0.162,2683
0.0179,4545
0.0279,4482
0.00869,4864
0.0224,4159
-0.0745,7204
-0.0431,5880
-0.12,9277
0.0641,2568
0.0714,3658
-0.0288,6335
0.07,2645
0.106,2247
-0.136,9469
0.103,2983
0.263,1815
0.0367,2908
0.061,3379
0.241,896
-0.326,10393
0.365,100
-0.101,8359
0.00939,4865
0.0684,2579
-0.0378,6092
-0.549,10455
0.025,4359
0.228,1213
0.208,453
-0.133,9902
0.152,2510
-0.1,9209
0.154,2624
0.313,846
0.145,1109
0.151,865
0.0407,4189
-0.11,8705
-0.0835,6908
-0.195,8940
-0.171,9672
-0.08,8377
-0.0632,8160
0.0322,4086
0.302,165
0.149,1354
-0.0617,7651
0.254,717
0.0944,1502
0.36,2617
-0.158,6682
-0.142,9570
-0.213,10450
-0.0737,8832
0.0272,4047
0.164,1958
-0.218,9907
0.00476,5051
-0.0292,7229
-0.0219,5934
-0.186,9170
-0.198,8527
-0.154,8413
0.0199,4565
0.163,1332
-0.00065,4072
0.0575,3242
0.113,2895
-0.284,10153
0.0744,2233
0.237,590
0.052,4148
0.112,1563
0.198,2351
-0.0766,6476
0.0122,4484
-0.359,10217
0.386,2341
0.00707,4015
0.262,1093
0.365,720
-0.0695,7536
-0.0193,5507
0.444,44
0.0177,4015
-0.066,6799
0.331,700
0.49,1074
0.0288,3738
-0.218,10159
0.0728,2031
0.0926,3094
0.185,587
-0.268,9144
-0.021,6020
-0.045,6519
-0.125,9024
0.0722,3367
0.336,943
-0.252,9884
0.0454,4039
0.0403,3374
0.101,2093
0.22,1228
0.0869,1816
0.107,2805
-0.000899,4912
-0.0526,7228
0.018,4696
0.074,3421
-0.319,7673
0.069,3130
0.515,88
0.114,1723
0.0979,1872
0.0441,4078
-0.164,7929
-0.108,7695
0.268,1415
-0.0849,6532
0.0578,3468
-0.238,10234
0.0483,4486
0.0444,3878
0.219,541
0.0964,1995
-0.197,9846
0.0163,4367
0.199,1080
0.119,3479
-0.0226,4185
-0.0614,7674
-0.155,10170
-0.06,7797
0.195,1595
-0.0449,7541
-0.148,6763
-0.105,8237
0.059,2554
-0.0299,5556
0.115,2585
0.0895,2776
0.168,1455
0.0288,4242
0.0362,3707
0.216,2398
-0.457,10355
-0.608,10172
-0.0555,5977
0.000373,5030
-0.292,10253
-0.251,9754
0.156,684
0.0869,2777
0.0558,4003
0.224,643
0.184,881
0.034,3933
0.00389,4867
-0.228,8059
0.233,2869
0.0235,4298
-0.0761,8790
-0.176,9796
0.0769,3100
-0.108,7685
-0.127,7858
-0.122,9453
-0.0819,7722
0.534,12
0.0517,4054
-0.0724,7215
0.0514,3001
0.266,140
0.0314,3823
-0.24,10182
0.169,2514
-0.123,9845
0.0451,3628
-0.152,8026
-0.0846,8876
0.148,1521
0.18,1149
-0.00198,5280
-0.214,8677
0.00586,5044
-0.17,9098
-0.0253,5777
0.419,621
0.141,2294
0.0222,4581
0.125,674
-0.0611,5949
-0.126,6429
0.163,1504
0.157,2203
0.179,1479
0.185,577
-0.0524,6643
-0.00215,4927
-0.082,8952
-0.121,6748
-0.0798,6472
0.017,4586
-0.156,10167
-0.027,5866
0.01,4735
0.231,823
0.257,983
0.0585,2851
0.0876,2629
0.0145,3310
0.0211,1853
-0.00154,5715
-0.018,8774
0.0116,2828
-0.361,5618
0.11,2837
1.35,1158
-0.111,8670
0.107,2124
0.266,1689
0.111,3225
-0.144,7821
-0.0104,5508
0.126,2649
0.0141,4616
-0.24,8981
-0.0701,9163
-0.126,8503
0.203,610
0.27,2517
0.351,2093
0.0575,3961
1.15,136
-0.143,8693
-0.0179,5470
-0.706,10325
-0.194,8979
-0.0324,5874
0.349,1554
0.047,3643
0.256,217
0.46,667
-0.0745,7222
0.0112,4798
-0.00465,5381
-0.129,7024
-0.0139,5176
-0.114,8399
0.108,3174
0.172,1682
-0.164,10117
0.00725,4629
-0.0779,7165
0.294,205
-0.308,10368
-0.0768,6347
-0.27,10077
0.0133,4687
-0.0715,6440
0.00923,4967
0.0724,3246
-0.015,5497
0.0808,2025
0.0582,3474
-0.134,8976
-0.108,9287
-0.0541,6003
-0.059,5793
0.128,1478
0.104,1977
-0.21,8848
-0.117,8667
-0.357,10328
-0.169,7852
-0.079,7961
0.107,2252
-0.117,6648
-0.0651,7959
0.0976,2769
-0.17,9853
-0.192,10210
-0.13,9337
0.0589,2768
-0.0216,5810
0.129,2096
0.0307,4386
-0.0143,6010
-0.098,9224
-0.554,10346
0.0963,3235
0.109,1857
-0.0188,5650
-0.236,9965
-0.113,9476
0.182,555
-0.264,7895
-0.0852,7511
-0.0748,8043
0.218,2829
-0.00462,5356
1.15,166
0.0755,1629
0.0158,4540
0.0143,4450
1.63,851
-0.438,8007
0.815,160
0.13,3275
-0.102,8354
-0.279,8641
-0.164,9490
-0.0479,6770
-0.127,8717
0.0432,3532
0.206,873
0.128,1990
-0.189,9328
0.018,4288
0.122,1706
0.186,479
-0.192,8778
-0.0713,7821
0.235,1143
-0.118,7529
-0.165,8977
-0.0915,7870
0.495,2390
-1.12,9648
0.0137,4532
-0.037,5416
-0.192,8802
-0.152,8118
0.0117,4785
0.249,414
-0.00588,5124
0.12,1014
-0.0965,8227
0.0663,1184
-0.0818,7360
0.211,1218
-0.287,10174
0.046,2923
0.0911,2809
-0.0857,9059
0.191,2361
-0.312,10286
-0.11,6798
-0.0159,5569
-0.0421,7452
0.259,390
0.34,1652
-0.104,8288
-0.0238,6092
-0.277,9725
-0.0177,6048
0.416,129
-0.219,8442
0.149,1351
-0.0173,5627
-0.0745,6506
-0.0775,9324
0.00321,4971
1.89,242
0.257,2831
0.035,4325
0.0101,4791
0.439,402
-0.205,8837
-0.292,9352
0.0432,4088
0.000933,5102
0.239,1735
0.0255,3708
0.379,263
1.03,1075
0.229,2601
0.819,588
-0.00856,5222
0.11,2246
-0.0178,5639
0.276,1424
-0.135,6665
-0.26,7186
-0.0836,8970
-0.145,9391
0.107,3247
0.0784,2974
0.056,4233
-0.0575,7194
0.0176,4259
-0.0762,8677
0.00545,4734
-0.0773,7419
0.158,513
0.0164,4408
-0.114,9457
0.107,1403
0.00318,4840
-0.0121,5462
0.207,2130
-0.0161,4898
-0.0852,7424
-0.458,10474
-0.131,9001
0.0754,3277
-0.0862,7318
-0.259,9805
-0.0101,5186
0.0681,2628
-0.949,9196
0.0191,4561
-0.232,7332
-0.038,5792
0.18,1494
-0.124,8710
-0.42,10322
-0.0513,6420
0.128,1442
-0.144,8771
-0.0429,6544
-0.0195,7042
0.159,1986
0.453,2401
0.145,3033
0.0398,3820
-0.00431,5199
0.205,521
-0.064,6290
0.131,1357
0.224,2071
0.00536,4843
0.0905,2595
0.1,1170
0.313,504
-0.012,5253
-0.371,9604
-0.167,8291
-0.201,8540
0.123,1227
0.124,2224
-0.0313,6194
0.358,290
0.151,2600
-0.0545,7002
0.0361,3538
0.161,2429
0.0435,3383
0.155,1643
-0.0548,5751
0.0399,3421
-0.0816,8054
-0.152,8174
0.0795,3017
-0.105,6900
-0.0301,5584
0.139,1672
0.174,609
0.042,3454
0.138,1993
0.23,178
-0.297,8106
0.15,203
0.069,2442
-0.2,8307
-0.155,8364
-0.0387,5901
0.0589,3716
0.148,1543
-0.0731,6680
-0.032,5488
0.293,485
-0.0321,6771
0.133,1051
-0.00902,5697
-0.00592,5394
0.00354,4852
-0.052,6952
0.00304,4999
0.185,1764
-0.0182,5970
-0.0259,6154
-0.132,9437
-0.0584,6045
0.0923,2158
-0.175,7804
-0.162,9237
0.0701,2099
0.314,1226
-0.193,9570
-0.0289,5808
-0.102,6379
0.0559,3441
-0.0368,6375
0.0817,3481
0.139,1525
0.372,2417
-0.0659,7304
-0.0423,6653
0.0749,2647
-0.163,10043
0.153,1640
-1.08,9855
-0.258,10435
-0.0618,7039
-0.0415,6873
0.275,1191
0.195,2496
0.0282,4090
0.04,3579
-0.133,9954
0.0256,4290
-0.27,10137
-0.00583,5085
0.0648,3413
0.0277,3994
0.128,1527
0.114,1154
-0.096,8592
0.263,1321
-0.0778,6615
0.00664,4777
0.0028,5015
0.00211,4952
-0.147,9435
0.392,994
-0.229,9560
0.127,2110
0.217,936
-0.163,9085
0.0657,3682
-0.026,5270
0.196,1888
0.0465,3275
0.0217,3853
-0.117,6812
-0.0242,5982
-0.00193,5377
-0.212,9098
0.119,1215
-0.164,10279
0.272,1085
0.0771,3172
0.111,2574
0.571,1307
-0.077,6550
0.164,313
-0.0327,6463
0.133,2165
-0.0774,8488
-0.0731,5944
0.00954,4434
-0.108,7796
0.159,2339
-0.171,6861
-0.362,8109
-0.277,9502
0.102,2161
-0.0213,6096
0.0916,2278
-0.0195,5832
-0.0981,6547
0.03,4119
0.103,1450
0.0879,1711
-0.314,10215
0.257,1378
0.0596,3338
0.0012,4959
0.0336,3508
0.133,1664
0.149,1875
-0.000451,5327
-0.0997,8369
0.128,3112
0.0131,4416
-0.2,8615
-0.0889,8352
-0.204,9340
-0.0415,7522
0.101,2694
0.0557,2301
-0.141,8109
-0.063,6950
-0.0431,6914
0.249,2595
-0.261,10033
-0.0822,9539
0.135,882
-0.0902,7607
0.0302,4013
0.0432,4026
-0.344,9746
0.126,836
-0.155,10070
0.199,1626
-0.125,7259
0.0794,3436
0.00325,4823
-0.00785,5391
-0.0758,8112
-0.159,5755
0.1,2749
-0.00988,5232
0.153,1203
-0.186,9826
0.257,2052
-0.0812,8073
-0.228,8880
-0.525,10401
-0.0964,7841
-0.168,10214
-0.0561,6822
0.339,70
-0.202,10351
0.225,972
0.0378,3811
0.109,1143
0.0581,2561
-0.0779,8664
0.24,2264
-0.0293,5870
0.136,1458
-0.0698,7316
0.244,371
0.462,2248
-0.332,9101
-0.102,7193
1.4,361
0.0461,3371
-0.136,7734
0.0945,2162
-0.153,9496
-0.154,8827
0.0966,2665
0.103,3348
0.00444,5046
-0.0446,6680
-0.0849,7513
-0.00784,5124
-0.0527,5744
-0.154,9267
0.117,544
-0.0872,7917
-0.0196,5725
-0.0127,5429
0.00399,4872
-0.0108,5771
-0.0966,8828
0.0625,3042
0.553,81
-0.631,10116
0.244,1864
0.055,3760
0.00606,4902
0.0395,3810
-0.0268,6459
-0.0223,5324
0.218,1438
-0.122,8144
0.0198,4483
-0.0455,6287
-0.125,5490
0.00483,4816
0.0417,4122
0.00838,4674
0.195,534
0.0802,2140
-0.203,8473
-0.0183,5991
-0.165,8470
0.0437,2405
-0.133,9297
0.0978,2153
-0.0189,5703
0.00573,4827
0.0153,4764
0.258,953
0.297,1295
0.00661,4974
0.161,1951
0.0308,4460
-0.0327,4423
0.0373,3887
0.451,426
-0.0192,5682
-0.141,8578
0.0403,4126
0.185,2772
-0.132,9200
0.0328,4077
0.0953,2485
0.24,2255
-0.0517,7341
-0.179,9483
-0.037,6881
-0.181,9918
-0.0085,4988
0.182,712
0.447,1066
-0.000684,5112
-0.0241,6586
-0.171,8383
-0.162,9331
0.101,3111
-0.0403,6536
-0.119,9484
-0.102,8719
0.175,1575
-0.0766,8441
0.0628,2332
-0.114,9548
-0.036,7042
0.17,496
-0.00106,5272
0.177,2155
-0.569,10470
-0.0357,6462
-0.131,9254
0.0252,4173
0.00968,5010
0.274,1015
0.272,1355
0.00527,4765
-0.0108,5385
0.0714,2718
0.205,1209
-0.115,9012
-0.1,6276
-0.0271,6339
-0.0698,8065
-0.177,10154
0.0777,3555
-0.129,9719
0.159,2794
0.15,1119
-0.0369,7252
-0.0564,7876
-0.0373,6247
0.163,1001
-0.111,7940
-0.226,8619
0.0195,4446
0.103,1371
0.0339,4071
0.0876,2366
0.283,1364
-0.171,8448
0.16,1476
-0.0376,7073
-0.00902,5310
-0.248,10186
-0.187,9642
-0.203,9165
-0.0432,5973
-0.0596,7597
0.341,327
0.2,733
0.0628,3298
-0.0675,6271
0.3,177
-0.0982,7759
-0.114,7439
0.0518,3551
-0.0331,6117
-0.437,6781
-0.371,10356
-0.139,8985
-0.0555,7361
0.00416,4867
0.0461,3947
-0.0581,7337
0.0401,3699
0.125,1452
0.526,1036
1.85,915
0.436,2214
0.276,655
0.247,1326
0.136,3118
0.102,2743
0.165,1413
-0.0604,6299
-0.00554,5310
0.00538,4799
-0.102,7293
0.188,1581
-0.0263,5726
0.0132,4737
0.0364,3642
-0.086,8845
0.197,958
0.0839,2831
-0.341,10051
-0.0829,9050
-0.123,7465
-0.0945,8876
-0.256,8990
-0.193,10171
0.157,1820
0.0297,4073
0.0554,2527
-0.0207,6180
-0.0858,7731
0.132,1280
0.31,1555
-0.428,8630
-0.0942,9258
-0.0921,9753
0.0797,3458
-0.216,9901
-0.00195,4329
-0.395,8001
-0.0351,6481
0.243,366
-0.0933,7532
0.0372,3585
0.12,1810
0.0768,2901
-0.0184,5979
0.0115,4538
0.0104,4715
0.0554,3149
0.0435,3225
0.0467,3517
-0.00933,5981
-0.0945,8418
-0.236,8694
0.122,851
-0.139,7252
-0.102,8009
0.214,89
0.0684,2769
0.0389,4002
0.347,801
0.0541,2792
-0.39,10268
0.0955,1400
-0.0597,7221
0.00375,5155
-0.0469,5498
-0.0263,9000
0.0761,3217
-0.0986,7730
0.118,3401
0.266,1173
-0.114,7979
-0.208,9396
-0.234,7897
0.109,2565
-0.377,9131
-0.0761,6899
0.0104,4704
-0.0465,5624
-0.233,7831
0.00168,4906
-0.0682,6396
0.141,1791
-0.202,10104
-0.00869,5223
-0.243,6560
-0.5,9481
0.303,910
-0.034,6410
0.141,1230
0.0543,2876
0.163,928
0.149,2099
0.217,1784
-0.0424,5904
-0.00319,5145
0.156,1671
-0.12,8920
0.281,844
-0.132,8541
0.246,1271
-0.0451,7436
-0.0447,7892
-0.168,9766
0.108,2288
0.125,1226
-0.106,6790
-0.0791,6999
0.0173,4324
0.204,687
0.101,2316
-0.0863,6619
0.242,2239
0.0428,3590
0.0437,3282
-0.0167,5603
0.15,2127
-0.0829,7450
-0.0135,5307
-0.00304,5062
-0.226,10191
-0.143,8970
-0.0691,7186
0.304,1742
-0.0871,7661
0.128,971
-0.0684,6952
-0.00526,5077
0.21,668
-0.00481,5043
-0.0566,5676
-0.00335,5244
0.0768,1127
-0.0252,5488
0.439,141
0.283,599
0.108,3069
-0.0129,5587
-0.0609,7229
0.0828,2617
0.373,328
0.249,1701
-0.13,6741
-0.00237,5099
-0.0137,5905
-0.0484,7193
0.0594,3063
-0.68,10352
-0.047,7273
0.0299,3765
0.169,1907
-0.0831,7333
-0.233,8946
-0.117,7053
0.121,1848
-0.0921,7908
0.0704,2682
-0.0878,7910
0.106,1563
0.169,1832
0.0396,3904
-0.0327,6199
-0.0819,8693
-0.0674,6413
-0.258,10062
0.0986,2785
-0.103,8332
-0.00607,5347
0.00497,5091
0.057,3932
-0.321,8564
0.2,1750
-0.319,10226
-0.175,8799
-0.0881,8456
0.0267,4021
0.0604,3025
-0.14,8455
0.0534,3473
0.183,865
-0.103,7564
-0.244,8558
0.217,1240
-0.0435,5495
-0.0183,5453
-0.025,6424
-0.00207,5093
-0.114,7791
-0.0565,8904
-0.209,7820
0.0283,4665
0.076,1626
0.112,1749
0.123,1081
-0.66,8824
-0.0199,5291
-0.143,7687
0.215,263
-0.00727,5338
0.845,9
0.392,990
-0.0484,7104
-0.0503,6956
-0.188,8561
-0.14,9256
0.0701,1942
-0.117,8860
0.0467,3767
-0.0788,8084
-0.0826,7466
-0.00547,5464
-0.0472,6485
0.0526,3044
0.105,2983
0.172,2438
-0.142,9105
-0.00651,5182
0.119,2386
0.0903,2340
0.0598,3829
0.094,2757
0.0673,1526
-0.0762,9074
0.0572,4051
-0.352,6100
-0.509,9614
-0.16,8355
-0.156,10248
-0.000388,5276
-0.0455,6334
-0.425,10460
0.078,2828
-0.0311,6218
0.0547,2759
-0.224,8976
-0.193,9476
-0.0536,6400
0.121,1358
-0.113,8002
-0.0103,5385
-0.141,9435
0.0236,4025
-0.147,8548
0.0761,3187
-0.103,7411
-0.259,10388
0.0377,3296
0.0996,2508
0.415,121
-0.139,7218
-0.207,6676
0.022,4166
0.18,679
0.366,715
0.562,207
0.206,577
-0.156,9541
0.0687,2304
-0.196,10364
0.0266,3581
0.139,2543
0.00403,4814
-0.105,7425
0.031,4144
-0.0749,8066
0.0506,3494
0.0258,4486
0.0299,3550
-0.251,8365
-0.0615,8289
0.107,1942
0.0624,3652
-0.217,8295
0.0791,2865
-0.3,10006
-0.115,9494
0.137,2543
-0.0818,7651
0.0899,2911
0.455,369
0.294,431
-0.0954,8763
-0.126,9290
-0.021,5721
0.0931,2654
0.589,69
0.144,620
-0.203,10449
-0.155,7739
0.363,1532
0.0507,3493
-0.0035,5146
0.192,528
0.218,571
0.00708,4693
0.157,2098
0.078,3246
-0.0402,6176
0.0634,3050
-0.0579,6048
0.045,3858
0.0986,2698
0.0334,4329
-0.516,10340
-0.135,9482
-0.193,9923
0.0504,3094
-0.0445,6306
0.0288,4282
-0.0809,6429
0.027,3813
0.152,663
-0.144,7311
-0.113,9401
0.0554,3835
0.442,230
-0.113,8229
0.0833,2834
0.151,204
-0.0266,6060
0.0811,2407
-0.261,10319
-0.113,9084
0.00571,4851
-0.2,8929
-0.139,8610
-0.0177,5656
-0.152,6801
-0.57,10424
0.119,1299
0.0517,3769
0.412,60
-0.0998,8022
-0.199,8455
0.0554,3343
0.171,399
0.0478,4366
0.114,1389
0.0659,3259
0.0182,4596
0.139,983
0.0645,2717
0.173,286
0.127,3092
-0.0423,5570
-0.132,7859
0.165,1186
-0.0275,5994
0.0153,4405
-0.0824,6736
0.319,289
0.0291,4327
0.0289,4215
-0.106,8580
0.0181,4477
-0.116,7197
0.0774,3178
0.602,2091
0.0922,2915
-0.187,8999
0.102,2506
0.032,4111
-0.0957,8716
-0.0106,5580
-0.16,7937
-0.0944,7564
-0.00549,5207
0.149,333
0.00597,4972
-0.0203,6136
-0.114,6801
-0.199,9239
0.177,2087
0.0481,3489
0.0234,3332
0.0594,2798
0.0751,3103
-0.49,10340
-0.157,7718
0.508,335
-0.0161,5544
-0.0611,8032
-0.167,9280
0.132,1966
-0.0569,6610
0.0353,3917
-0.189,10338
-0.0354,5221
0.523,2733
-0.251,9633
0.352,136
-0.0802,7356
0.108,2806
0.105,2505
0.0558,3603
-0.0956,7598
-0.165,10163
0.0725,2038
-0.142,9116
-0.0204,5702
-0.218,9924
0.0604,3763
-0.113,8809
-0.081,7620
-0.178,8808
0.13,2464
0.115,3027
0.0692,2898
0.0334,4087
0.401,179
0.289,532
-0.027,5867
-0.13,9438
0.0182,4684
-0.325,5306
-0.117,8187
1.05,815
0.00514,5030
0.0508,2980
3.85,78
2.17,460
-0.0487,6140
0.025,4364
0.2,2455
-0.0116,5553
0.0342,3822
0.0509,3879
-0.254,8408
-0.165,8456
0.0359,3696
0.231,247
