coef,rank
-0.0486,7143
0.0778,2440
0.283,680
0.102,2574
-0.226,9155
0.725,957
-0.0253,6386
-0.000347,5238
0.183,1113
-0.275,9389
0.0324,3979
0.0829,2902
-0.0785,8905
-0.0459,5958
0.0683,3531
-0.0504,6742
0.224,1961
-0.0284,5473
-0.218,9664
-0.0739,8252
-0.00609,5106
0.236,1007
-0.0185,5956
0.0991,2553
-0.0248,7674
-0.103,10107
0.142,2402
0.187,857
0.0191,4125
0.17,1505
-0.0984,9052
-0.163,10015
-0.184,7177
-0.358,9884
0.106,3467
0.0607,3593
0.0201,4540
-0.194,8873
-0.18,9564
-0.0758,6343
0.123,2730
-0.124,8127
-0.08,7826
0.154,2067
-0.308,10170
-0.224,8043
-0.0691,6933
0.398,90
0.117,989
-0.13,8810
-0.159,10398
-0.137,9303
0.0964,2794
0.044,4031
0.0196,4292
0.0189,4451
0.0493,3163
0.226,796
0.492,1048
0.0831,1359
-0.142,9042
0.00735,4679
-0.0671,6658
-0.0217,5100
0.0573,3276
0.0852,3372
-0.0998,8620
-0.0893,6829
0.0701,2940
-0.0736,7951
-0.00183,5146
-0.165,9621
0.0203,4277
0.199,680
-0.0705,6675
0.177,690
0.213,893
-0.102,7463
0.00576,4842
-0.00779,5437
0.0337,4097
0.312,306
-0.241,10471
-0.0993,8587
0.0772,2507
-0.00155,5105
-0.0735,6847
-0.0803,7551
-0.0564,6001
0.161,2015
-0.0832,7426
0.0601,2311
-0.0426,6226
-0.214,6298
-0.163,8261
0.319,311
0.0398,3908
-0.0693,7459
-0.0055,5144
0.336,1093
0.01,4309
0.00765,4727
-0.0359,6174
0.0697,2256
0.309,2736
-0.145,8652
-0.0156,5441
0.263,2377
-0.122,9078
-0.0246,5601
-0.113,8505
-0.00656,5212
0.0491,3330
0.125,2801
-0.0331,7173
-0.0465,7067
-0.102,7069
-0.213,9165
0.0528,3371
0.00995,4731
0.00209,5221
-0.0812,9391
0.103,1549
0.179,1420
0.0361,3605
-0.0792,7390
-0.066,8085
0.0681,3027
0.0667,2914
0.274,815
-0.184,8253
-0.097,8800
-0.00286,5054
0.00813,5048
0.288,2166
0.217,99
-0.216,7921
0.0791,2647
0.0593,1748
-0.221,7960
-0.2,8528
0.193,474
-0.164,10036
0.0798,3105
-0.012,5752
0.0862,2556
0.142,2781
-0.203,8638
-0.237,8518
-0.197,7280
0.00876,4820
0.0186,4263
-0.0392,7085
-0.305,10018
-0.0553,6265
0.0619,3509
-0.139,8996
-0.0495,6606
0.34,233
0.000801,5067
-0.00901,4815
0.0226,4614
0.0626,2663
1.71e-05,5333
-0.168,8239
-0.0897,8509
-0.352,9950
0.253,2554
0.0144,4442
0.00572,4894
0.0591,3261
-0.156,9670
-0.199,9691
0.0335,4275
-0.0696,6866
0.0239,4557
-0.0977,8623
-0.141,8475
-0.255,9930
0.115,1490
0.0819,2282
0.0891,3624
-0.824,10475
0.000168,5112
-0.0231,5090
-0.119,7251
-0.0114,5974
0.0254,3751
0.0977,2292
0.0431,3216
0.173,1411
-0.0206,5770
-0.295,9993
-0.0411,7019
0.289,204
-0.0896,6634
0.715,82
0.0678,2740
-0.415,10458
-0.00927,5209
-0.0547,6501
-0.0167,5399
0.00329,5009
0.155,2720
0.0265,3677
-0.0752,8144
-0.000727,5132
-0.0562,7656
-0.025,6361
-0.016,5345
-0.0802,5948
0.333,561
0.0639,2871
0.00395,5013
0.299,1312
-0.0886,7086
-0.117,7952
-0.0272,7704
-0.337,10407
-0.107,8179
0.0963,3157
0.0208,4606
0.159,1572
0.13,2075
0.0193,4358
-0.0109,5331
-0.173,9627
-0.202,10239
-0.0231,5774
0.0226,4311
-0.208,9497
-0.0084,5564
-0.00192,4871
0.126,2520
0.0314,4057
-0.0598,7753
-0.00522,5267
0.0561,3006
0.267,521
0.0627,1657
-0.273,10013
0.143,443
-0.0131,5340
0.124,1581
0.244,1154
-0.164,7129
-0.186,8015
-0.128,7806
0.0168,4540
0.0126,4560
-1.02,10359
0.0447,4010
0.297,1065
-0.0161,5537
0.0603,3471
-0.056,7375
-0.0391,6926
-0.611,10471
-0.0175,6363
0.00686,4635
0.0369,4152
-0.0967,6853
-0.00303,5219
0.523,700
-0.00961,5654
0.0218,3882
-0.0261,5454
-0.0379,6258
-0.023,5616
-0.128,7597
0.204,1083
0.0556,3008
-0.219,10294
0.138,1274
-0.0961,6901
0.0736,2900
0.112,2262
-0.0393,7026
-0.0166,5439
-0.0167,5137
0.0105,4731
0.0371,4000
0.0291,3589
-0.14,9647
0.109,1278
0.0183,4579
0.183,2177
0.03,4258
0.0506,2819
-0.0235,6653
-0.131,7536
0.261,1526
-0.196,7675
-0.193,8087
0.522,576
-0.0907,7196
-0.0066,5220
0.13,1751
-0.124,6775
-0.0299,6044
0.0494,3152
0.141,2244
-0.1,6885
0.0995,1836
0.0845,3653
-0.319,9004
0.0931,1439
-0.0136,5506
-0.187,8965
-0.16,8623
0.0364,4146
0.00393,4987
0.0398,3903
-0.00424,5105
0.000192,5101
-0.0295,5678
-0.0532,4609
0.0117,4563
0.217,503
-0.104,7463
-0.0388,6176
-0.0117,5311
0.0923,2632
-0.173,9880
-0.0113,5470
-0.238,10250
-0.0335,5964
0.289,2359
-0.221,10020
0.0796,3228
0.0872,2511
-0.0532,8222
0.017,4568
0.538,76
-0.0586,7207
-0.0316,5760
0.118,543
0.00639,4675
-0.0887,6613
0.0822,2755
0.0105,4676
0.125,1787
0.243,1006
0.107,1807
-0.0441,6278
0.162,2729
0.121,2217
-0.293,9020
-0.088,7202
-0.0625,7997
0.00266,4930
0.202,752
0.0853,2650
0.349,1648
-0.0404,6902
-0.0401,6839
-0.159,9108
0.258,74
0.195,1050
-0.0378,5898
-0.0992,7680
0.0649,2495
0.0255,4227
-0.0863,8216
-0.0035,5034
0.0468,3291
0.0544,2970
-0.000359,5266
-0.689,10434
0.158,2533
0.331,793
0.179,833
-0.045,7537
-0.00671,5590
0.112,2391
-0.107,6815
0.126,3592
-0.785,10047
0.0954,2270
0.0469,2977
-0.109,8035
-0.125,8970
0.0137,4686
0.131,2869
-0.0575,7300
-0.00733,5457
-0.0756,7258
0.0771,3188
0.173,915
-0.197,8319
0.0121,4202
-0.217,10133
0.51,175
0.0459,3785
0.275,283
0.0363,4215
0.0309,3823
-0.00346,5243
-0.0633,7085
0.044,3721
-0.0356,5687
0.298,292
-0.0746,8854
-0.669,10396
-0.144,10033
0.029,4107
-0.0459,6122
0.2,2415
-0.128,9048
0.0216,4009
0.0493,4059
-0.142,8139
0.0214,4644
0.197,2601
-0.0344,5876
-0.0388,6036
0.668,49
-0.0129,5392
0.0185,4470
-0.156,9596
-0.14,9856
0.129,2231
-0.0899,8974
-0.0434,5743
0.0941,2758
0.164,3230
0.0498,3360
0.989,754
-0.0473,6109
0.258,755
0.0985,2109
-0.167,9558
-0.107,9295
-0.219,9282
-0.114,8544
0.104,3683
-0.0119,5879
0.00077,5134
0.0473,3390
0.12,1922
0.445,30
0.148,1763
-0.0906,7457
-0.00474,5183
0.16,2620
0.263,902
0.0247,4312
0.188,1501
0.0487,3280
0.0191,4521
0.105,691
-0.264,8842
0.503,1436
0.245,1927
-0.0172,5636
0.0202,4437
0.031,3713
0.0122,4367
0.0739,3271
0.227,1753
-0.261,10368
-0.0218,5990
-0.154,9925
0.133,2019
-0.0832,7732
-0.262,8716
0.612,271
0.175,885
0.127,468
-0.0635,8082
-0.107,8192
-0.151,7095
-0.37,8602
-0.0866,8965
-0.0274,6690
0.281,855
-0.152,8013
-0.0709,5270
-0.0347,6038
-0.0526,7106
0.0105,4665
0.0015,5063
0.134,2747
-0.0243,6039
0.0694,1834
-0.0147,5620
0.112,1523
-0.209,9869
-0.166,9930
-0.0678,7133
-0.158,9421
-0.234,10007
-0.0926,8185
0.193,1574
0.33,139
-0.0728,6185
-0.197,8675
0.0337,4170
-0.0206,5800
0.168,1289
0.333,716
0.0224,4499
0.0876,2996
-0.054,6964
-0.277,10016
-0.388,10022
-0.0671,9143
0.0858,2231
0.0858,2735
-0.0331,6785
0.0406,3468
0.37,1003
-0.198,9758
0.00979,4726
0.0427,4027
-0.15,8989
0.199,705
-0.00551,5528
0.0102,4766
0.0504,3541
0.0228,4458
0.28,775
0.156,1334
-0.125,8460
-0.0511,4853
0.0471,4146
-0.0457,6131
-0.315,10014
0.108,1980
0.011,4633
0.113,1589
0.513,115
-0.0659,8894
-0.11,9193
-0.0973,9556
0.425,363
0.321,1302
-0.0348,7032
-0.186,9306
0.0162,4314
-0.0847,7337
0.0176,4623
0.043,3718
0.193,2554
0.187,2148
0.226,232
0.0549,2942
-0.184,10065
-0.0705,8707
-0.098,9240
0.0216,4417
-0.0771,6588
0.0043,4934
-0.000498,5244
0.2,891
0.116,1872
-0.0193,5871
-0.0427,5705
0.144,1357
0.512,507
-0.0669,6013
-0.014,5749
0.000385,5020
-0.0479,6175
-0.000105,5207
-0.0867,8461
0.178,632
0.292,116
0.0341,4201
-0.264,10131
-0.0718,5868
-0.0649,7344
-0.16,9405
-0.0331,6489
-0.043,6023
-0.0785,7674
0.0464,2966
0.102,2192
0.332,62
0.102,2592
-0.0816,6542
-0.254,9933
0.0213,4431
0.0176,4350
-0.0999,9127
-0.1,6431
-0.0727,6797
-0.124,7887
0.00162,5038
0.143,1177
0.0412,4060
0.115,2126
0.188,619
0.149,2352
0.183,483
0.0908,2429
0.124,539
-0.0809,8547
-0.375,10381
0.0121,4588
0.173,1768
-0.207,8795
0.0876,1995
-0.0878,7223
-0.137,8709
0.15,893
0.119,3124
-0.033,7185
-0.0515,7354
-0.44,9708
-0.106,5969
-0.215,8859
0.0848,2544
0.0198,3605
-0.0639,7988
0.287,2088
-0.111,6104
-0.0633,6207
0.205,1306
-0.163,9188
-0.279,9809
-0.126,3893
0.489,2231
-0.749,9761
0.179,2712
0.0167,4413
0.0266,4465
0.0252,4428
0.52,2269
-0.22,9098
-0.0229,6020
-0.0411,8067
0.0331,4145
0.161,1843
0.0255,4143
0.351,1228
0.186,937
0.0483,3100
0.178,2259
-0.0508,6621
-0.192,7494
0.0345,3983
0.0774,2687
-0.052,7016
0.134,2253
-0.0441,5568
-0.307,9855
-0.0371,7113
-0.335,10027
0.173,319
-0.022,5433
-0.0348,5756
-0.0557,6939
-0.0403,6784
-0.0846,6948
-0.161,9599
0.189,552
-0.255,9764
0.0345,4156
0.0163,4731
-0.0154,6497
-0.0963,8277
-0.137,7515
0.169,1355
0.0138,4774
-0.0989,8960
0.0464,3398
0.193,1741
0.186,2158
0.0345,3731
-0.0283,5361
0.0858,3395
-0.162,9971
-0.25,9989
-0.28,9610
-0.144,9578
0.37,1752
0.0328,3755
0.14,1026
-0.14,8883
0.144,1748
-0.0527,6118
-0.0934,7421
-0.0034,5198
-0.0444,5925
-0.143,8367
-0.0865,7060
-0.0658,6018
-0.237,8313
-0.121,7846
0.0245,4248
0.0536,3398
0.133,1855
-0.0353,5930
0.101,3023
-0.04,7116
0.000282,4448
0.272,796
0.3,1814
-0.111,6436
-0.175,7801
-0.00207,5215
-0.131,9877
0.00181,5267
0.0429,4040
0.629,509
-0.106,8134
0.424,530
-0.244,9007
-0.0325,5860
-0.062,5840
-0.328,8911
-0.109,9029
-0.14,9242
-0.0618,7561
-0.0646,6534
-0.305,10386
0.038,3836
0.00308,5016
-0.0681,6635
-0.126,10041
-0.28,9480
-0.179,8717
0.0242,4453
0.2,1394
0.0465,2941
-0.173,10313
-0.122,7132
0.132,2110
0.406,895
-0.174,8659
-0.137,9536
-0.106,9001
-0.0627,6550
0.0764,3160
-0.116,6997
-0.239,9712
0.0482,2188
-0.101,9208
-0.151,8188
0.208,869
0.079,2746
-0.00091,4975
-0.000474,5029
0.0415,3636
0.0109,4592
-0.306,7884
0.0154,4438
-0.0621,6529
0.0397,3593
-0.00659,5332
-0.00477,5225
-0.112,8269
0.13,1542
-0.019,5561
-0.0429,6530
0.00202,5096
-0.0912,7148
0.143,1131
0.0976,2463
0.219,1383
0.0432,2540
0.0699,3255
-0.299,9582
0.103,3227
-0.414,9957
0.389,1406
0.23,253
-0.0246,6012
0.0838,3035
0.0138,4642
0.0174,4498
-0.081,6989
0.192,215
0.0854,1930
0.137,1373
-0.112,7864
0.0105,4673
-0.0812,7344
-0.00704,5727
0.0216,4309
0.0448,3676
0.114,1557
0.00116,5020
-0.0393,5782
0.275,1147
0.097,930
-0.0329,6409
0.0345,4056
0.179,971
-0.0823,6361
-0.0958,9231
0.0303,3843
-0.0169,5580
-0.0352,5540
-0.0678,6328
-0.0988,6013
0.0612,2797
-0.00493,5238
-0.123,9373
0.22,267
-0.0223,5725
-0.174,9111
0.0862,1574
-0.0369,6966
0.0175,4633
-0.0232,5559
0.0697,3840
-0.0444,6203
0.156,1094
0.225,930
0.0919,2382
-0.139,7809
0.0615,3382
-0.163,6189
0.0718,3229
-0.00766,5440
0.0404,3928
-0.188,9724
-0.219,8131
0.0352,3976
0.0447,3387
0.0427,2901
-0.189,9759
-0.0265,5939
-0.0294,5906
-0.183,7049
0.136,1739
-0.173,9416
-0.283,8375
0.202,2900
-0.272,10312
0.127,1467
0.000343,5013
0.23,549
-0.106,7960
0.0587,3389
0.102,2392
-0.104,7216
0.148,1131
-0.0966,8651
-0.142,9036
0.14,960
0.242,1542
0.413,915
-0.0396,6530
-0.0366,7881
0.388,1464
0.127,1998
0.0726,2563
0.155,356
0.0224,4118
0.00139,5042
-0.0289,6080
0.134,2107
-0.532,10415
-0.0432,8661
-0.0606,8366
0.302,48
-0.0746,6640
0.047,4122
-0.291,10289
0.245,979
-0.101,9600
0.0189,4371
-0.0121,5344
0.00769,4851
0.261,968
0.00497,4960
-0.00861,5698
-0.152,10056
-0.00211,5109
-0.011,5490
-0.239,8388
-0.354,10100
-0.169,8592
0.0416,2943
0.276,1507
0.0828,2609
0.351,1124
0.0532,3407
-0.106,9719
0.0408,3675
-0.0388,5835
0.196,2261
-0.135,8079
0.048,3322
-0.0442,8156
-0.0353,6264
-0.035,5879
0.889,39
0.0106,4557
-0.369,10245
-0.111,8926
0.0362,3705
-0.47,10230
0.00709,4906
-0.061,6853
0.122,2560
-0.086,8797
0.0169,4525
-0.0889,7508
-0.0441,6318
-0.0289,5372
-0.229,10313
-0.923,9495
-0.059,6957
0.436,744
0.0944,2737
-0.0915,6418
0.192,1512
0.0189,3711
-0.197,9496
-0.288,6103
0.254,1757
0.214,2044
0.114,3297
-0.0781,8619
-0.0664,8489
1.05,1263
-0.632,9706
-0.416,6696
-0.297,10072
0.052,4307
0.135,3033
-0.174,7563
0.00723,4971
-0.163,9734
-0.173,9744
0.805,1784
-0.193,4414
0.607,417
-0.0743,8662
0.0673,2727
-0.403,7479
0.548,575
-0.186,7410
0.142,2708
0.237,693
-0.445,6577
-0.0438,5346
-0.0239,6665
0.26,761
0.0562,3416
0.131,2408
-0.747,9504
0.13,2131
0.141,2800
-0.146,8295
0.00969,4764
0.715,1335
-0.104,6401
-0.263,10185
-0.0288,4746
0.00419,5205
0.08,2711
-0.208,7517
0.393,253
0.0478,4083
0.259,2619
-0.0377,6473
0.0439,3357
-0.00371,5090
-0.068,8011
0.471,154
0.321,414
0.0178,4104
0.0207,4238
-0.167,8567
0.237,1355
0.0825,2990
-0.206,9584
0.208,585
-0.0811,6216
-0.101,8227
-0.175,10270
-0.00749,5605
-0.271,9984
0.267,167
0.0153,4551
-0.148,9770
0.00866,4709
-0.0593,7319
-0.225,6219
0.427,2430
-0.0833,5576
0.654,646
-0.0108,4826
0.104,2152
0.139,1935
0.117,3009
-0.0223,5841
0.0627,3045
-0.0447,7717
0.115,2128
0.133,2188
-0.0375,6767
0.00221,4759
0.0746,2345
-0.13,8754
-0.264,7254
0.302,80
0.245,358
0.211,1550
-0.0774,8356
0.154,127
-0.0921,8070
-0.194,9477
-0.0641,7721
0.00497,4864
-0.0254,6079
0.178,1401
-0.0737,8940
0.138,2216
-0.17,9680
0.404,134
-0.0615,8703
0.211,605
0.0881,3101
0.121,1226
-0.336,9713
0.0228,4482
-0.0953,9347
-0.0385,9043
-0.0421,6234
-0.248,9264
0.0938,1394
-0.0523,6883
-0.0798,6787
0.0892,2253
-0.138,8509
0.0071,4730
0.284,1037
0.0341,3879
-0.0839,7892
-0.359,10301
-0.194,10030
-0.25,8974
0.0116,4711
-0.0599,6064
0.0582,2067
-0.0658,8087
0.141,1532
0.0301,4106
-0.0392,5584
-0.191,8843
-0.208,9937
-0.142,9528
-0.00276,5487
-0.184,9371
-0.0142,5412
-0.0936,8640
0.107,2614
-0.0869,7825
-0.111,7844
0.22,1327
0.445,583
0.288,2563
-0.0467,7314
-0.0132,5861
0.0554,2735
-0.0908,7777
0.272,2076
-0.00584,5523
0.0781,968
-0.0502,6628
0.0327,4172
-0.000102,4877
0.0635,3482
-0.139,8742
-0.0859,7563
0.00776,4933
-0.0719,7623
0.266,360
-0.564,10264
-0.252,7415
-0.0305,6285
-0.0427,7337
-0.0832,6033
-0.133,7755
-0.472,9885
0.108,3442
0.226,1218
-0.613,10470
-0.201,6581
0.0283,4195
0.371,2261
0.303,709
-0.479,10378
-0.116,6477
0.181,815
-0.0275,6456
0.176,2257
0.0449,4036
0.00564,4793
0.152,2169
0.135,522
-0.216,10289
0.102,2857
0.0292,4233
0.0323,3524
-0.138,9561
0.106,2464
-0.156,8837
0.357,332
-0.0541,6764
-0.0822,7944
0.0642,2013
0.173,1510
0.012,4525
-0.199,8168
0.152,1438
-0.0984,9220
0.213,896
-0.03,6069
0.17,329
-0.436,10387
-0.452,9997
-0.0771,8875
0.0356,3237
0.177,1575
-0.0774,7126
-0.0904,9658
0.0773,3488
-0.0368,7053
-0.0677,7653
-0.0413,5472
-0.181,8532
0.158,2209
0.275,673
0.213,909
0.0185,3976
0.00385,4929
0.0587,3242
-0.0422,6373
-0.0926,7132
-0.00191,5170
0.0296,3972
0.143,1426
-0.0561,7405
-0.158,8885
0.414,384
0.00403,4871
-0.0215,5736
-0.00284,4919
-0.497,10334
0.0685,3526
0.189,579
0.0287,4016
-0.256,9440
-0.0869,7219
0.018,4273
-0.177,9590
0.087,3604
-0.0645,5843
0.141,1284
0.284,671
0.158,1216
-0.232,9190
0.116,2162
0.0412,4207
-0.0283,5996
-0.137,8202
0.0532,3951
-0.376,9791
0.053,3755
0.0243,3853
-0.168,9062
-0.205,9379
-0.00141,4890
-0.993,10203
0.0617,2217
0.0407,3569
0.0853,2340
0.295,1202
-0.463,8667
0.0518,4124
-0.0636,5992
0.105,2166
0.22,1270
-0.057,5801
0.148,834
0.166,309
0.106,1871
0.0671,3451
-0.138,9811
0.00527,4918
-0.0745,8086
0.277,765
-0.0909,7416
0.0376,3230
0.195,1922
-0.0381,6113
0.0255,4363
-0.191,8621
-0.134,6249
-0.0703,6654
-0.0506,8507
0.385,111
-0.176,9521
-0.0272,6207
-0.228,9752
0.0941,3184
-0.0333,7466
0.937,1370
1.67,1063
2.04,721
0.811,938
-0.645,9350
0.54,2117
1.02,1408
0.0543,3977
0.229,588
-0.046,6346
-0.074,8101
-0.111,8697
0.0409,3954
-0.138,8549
0.116,2470
-0.0607,6814
0.0266,3448
-0.0168,5344
-0.284,9863
-0.14,7364
-0.219,9804
-0.0896,7761
-0.113,7446
-0.0342,6118
-0.158,9932
-0.108,8461
-0.165,7893
0.169,145
-0.0504,7858
-0.152,9906
0.0517,2501
-0.0236,5614
0.579,388
-0.0959,9267
0.134,1761
-0.0308,5610
0.281,200
-0.21,9197
0.412,1024
-0.118,8525
-0.0422,7326
-0.0678,6439
-0.152,8491
0.175,1193
0.02,4383
-0.136,9347
-0.581,10424
0.0871,2702
-0.269,8993
-0.0179,5592
-0.00637,5690
-0.0279,6093
0.102,3076
0.79,136
0.615,143
-0.366,9959
-0.04,6625
0.0999,2744
0.00614,4831
-0.112,8285
-0.383,10327
-0.0478,6964
0.0958,2578
-0.123,7605
0.33,164
0.0958,2330
-0.122,8057
-0.151,9512
-0.105,9360
0.02,4297
0.0932,2432
-0.318,9866
0.112,2715
0.0104,4808
0.02,3944
-0.155,9439
0.00475,4648
-0.0156,5300
-0.176,8739
-0.0701,7899
0.112,2401
-0.0276,6228
0.253,394
-0.0395,6506
-0.00335,5184
-0.341,10475
-0.029,6430
0.122,1499
-0.0501,6375
0.0433,4257
0.129,1104
0.118,420
-0.0607,7671
0.252,98
0.0253,4374
0.00369,5041
-0.181,10103
-0.127,9564
-0.00379,5347
0.141,2161
0.246,620
-0.0624,6471
-0.0573,6194
-0.0208,6162
-0.0111,5674
0.156,2265
-0.125,8286
0.224,419
-0.0738,8116
-0.136,8952
-0.117,8552
0.105,2151
0.265,680
0.247,1010
-0.00241,5136
0.106,2500
0.244,275
0.14,3217
-0.245,8320
-0.262,7911
0.0233,4183
-0.0255,6048
-0.0278,5633
-0.0049,4859
0.0582,3854
0.149,2651
-0.111,8684
-0.0543,7317
-0.0537,7191
0.0201,4585
-0.252,9865
-0.0153,5191
-0.0483,7712
0.00281,4901
-1.15,10369
-0.155,7781
0.0207,4334
0.0243,4563
0.00821,4860
-0.123,9361
-0.194,9293
-0.218,8153
0.0564,3145
-0.189,8854
0.0063,4792
0.161,552
-0.0784,8710
0.118,1823
-0.0336,6440
-0.07,7079
0.00495,4997
-0.0142,6070
0.154,759
0.0346,4421
-0.228,9522
0.0921,2677
-0.0367,5824
0.324,564
-0.189,8472
-0.0559,6814
0.308,486
0.407,785
-0.204,9911
0.0154,4245
-0.0619,8510
-0.0368,6998
0.278,873
-0.0386,6523
0.00437,4831
0.0784,1770
0.0745,1935
0.13,2340
0.003,5181
-0.173,9004
-0.0427,6502
-0.105,9444
0.0261,4596
-0.579,10000
-0.253,9614
-0.144,7474
0.0887,2911
-0.181,10273
-0.205,9417
-0.073,6916
0.94,30
0.165,3073
-0.0793,7901
-0.0333,6127
-0.112,9826
0.176,1901
0.207,1163
-0.00439,4982
-0.00638,5496
0.0373,3217
0.125,2201
0.148,1557
-0.0711,5482
0.0788,3642
0.0395,3708
0.0687,3748
0.14,1948
-0.0942,6760
0.0184,4758
-0.0997,9264
-0.12,9562
0.307,1335
0.52,3
0.109,1992
0.386,1074
0.0865,2871
0.155,1225
-0.103,7378
-0.101,8712
0.184,3272
0.212,1514
-0.0455,6964
0.0426,3844
-0.00853,5721
0.364,1541
-0.132,9105
-0.178,9365
0.211,209
0.0802,2682
0.275,449
0.1,2127
0.0762,1711
-0.15,7792
-0.182,9283
-0.0832,8588
-0.00926,6008
0.16,2538
-0.148,9369
0.0614,3207
0.0193,4616
0.114,1891
0.0164,4472
-0.0766,8051
-0.132,7740
0.116,1916
0.0456,3740
-0.00975,5567
-0.25,10407
-0.101,7641
0.237,1446
-0.0173,5832
0.183,1111
0.16,1848
-0.0873,8351
0.0438,4317
-0.0272,5339
-0.0915,7823
-0.0431,4640
0.0198,4384
-0.0124,6157
0.0291,3510
-0.104,8404
0.17,1365
-0.119,8304
-0.000878,4891
-0.0271,5909
-0.191,9899
-0.272,8590
-0.191,9429
-0.0052,5430
-0.119,9909
-0.142,9376
0.126,978
0.00854,4651
-0.17,6466
0.223,1964
-0.0375,7395
0.0836,2227
-0.0151,5178
0.175,775
0.0635,3631
0.152,1240
-0.0244,5513
0.17,1114
0.12,1844
0.707,211
-0.0128,5185
-0.0601,7476
-0.0967,7986
0.0616,2074
-0.0139,5376
0.193,770
0.204,1219
0.00552,4656
-0.0143,5633
0.131,1799
-0.116,8601
-0.0053,5122
-0.0258,5862
-0.0681,7957
0.00213,5111
-0.0887,7690
-0.214,10354
-0.14,8983
0.215,908
0.0329,4129
-0.00228,5177
-0.0608,9506
-0.0739,6967
0.169,656
0.23,1442
0.256,1025
0.0703,3141
0.105,922
-0.201,9411
0.0223,4077
0.00981,4455
0.00537,4567
-0.102,8095
0.0381,3133
0.0645,3030
-0.00283,5299
0.546,1003
-0.187,8734
0.115,1707
0.113,2490
0.261,904
-0.0825,7690
0.15,3277
0.204,594
-0.338,9812
0.182,1413
0.0347,4099
-0.153,8731
-0.106,7621
0.161,1746
0.069,3226
0.0659,2411
0.00634,4883
-0.0581,5396
0.155,1652
-0.123,9046
-0.115,7450
-0.0636,8680
0.114,2342
0.00356,5133
0.394,534
0.166,2846
0.121,1518
-0.0788,8778
0.125,2121
-0.246,9001
0.08,2981
0.0329,4364
0.00589,4604
0.0063,4926
0.102,2060
0.329,370
0.142,2234
0.0736,3329
-0.0213,7378
-0.078,8732
-0.0506,6580
-0.197,9285
-0.135,8650
-0.0452,5909
0.0572,3468
-0.228,9854
0.0519,2945
0.0253,3994
0.105,2341
-0.0651,6527
-0.26,10009
-0.0179,5658
0.0229,4344
0.0899,2457
-0.19,8884
0.00426,5009
-0.0365,6339
0.116,938
-0.0675,7993
0.0692,2106
-0.159,9850
-0.231,9595
-0.0205,5805
0.112,1562
-0.0967,8712
0.0904,1782
0.058,3581
-0.174,8074
0.0132,3785
0.119,1243
0.0563,3982
0.0078,4820
-0.106,9290
0.119,2550
0.0466,3351
-0.0249,6228
-0.0268,6036
-0.0545,6356
0.0618,3807
0.0316,4132
-0.0639,7526
-0.00436,5507
-0.035,6185
0.114,3450
0.0549,3190
0.193,2062
-0.0178,5501
-0.0589,8178
-0.0283,6961
-0.0352,6152
-0.122,8598
0.0873,3423
0.0103,4499
0.0515,4060
0.00893,4583
0.212,1571
0.1,2523
-0.0287,5184
0.00604,4822
-0.0089,6032
0.0987,1737
0.4,603
-0.00624,5296
0.16,1766
0.000602,5148
-0.177,9576
0.595,429
0.182,1843
-0.0677,6811
-0.0281,6520
0.178,1372
0.136,792
0.473,40
-0.247,10286
-0.193,7496
0.0689,2893
0.0101,4613
-0.533,9653
0.0112,4496
-0.0683,8539
0.168,897
0.0531,3521
0.0334,4010
0.0578,4197
0.117,1595
-0.156,9620
0.0834,2056
-0.131,8554
-0.0679,7631
-0.0695,5521
0.0299,3753
-0.00945,5645
-0.149,7692
-0.0404,6500
-0.253,10041
0.464,559
0.12,2153
0.0994,830
0.294,696
-0.00363,5086
-0.0197,5596
-0.278,9749
0.0448,1253
0.00867,5026
0.334,115
0.0844,3189
-0.108,9260
0.0169,4385
-0.249,10207
0.0617,2189
0.193,2005
0.128,1033
0.172,1303
-0.0506,5672
0.149,969
0.262,76
-0.154,9542
0.036,4292
0.0403,3998
-0.0557,7001
0.055,3345
-0.0288,6255
0.187,1609
0.178,2422
0.00326,4830
-0.141,10239
0.0969,2855
-0.0333,6574
0.0715,3130
0.404,44
0.195,832
0.0414,4319
0.0565,2443
-0.0541,6787
-0.0659,6380
-0.208,10023
0.242,1023
-0.153,8983
-0.107,9665
0.0452,3244
-0.0613,6266
-0.0295,5490
0.0906,3361
0.133,3287
0.193,539
0.04,3348
0.0434,3204
-0.149,7141
-0.13,8681
0.0335,3779
-0.105,9182
0.0652,3076
-0.188,8327
-0.415,10158
0.0213,4324
0.0862,2060
0.148,1292
0.367,575
0.00909,4804
-0.105,7616
0.418,358
-0.085,7711
0.00486,5077
0.178,333
-0.00301,4908
-0.0675,6658
0.194,1925
0.0645,3027
0.0173,4445
0.208,888
0.369,768
-0.0278,5529
-0.00602,5330
-0.176,4987
-0.298,10429
-0.0262,6700
-0.0269,5720
0.188,1069
0.0138,4432
-0.191,8729
-0.0411,7175
0.0321,3806
0.0447,3747
-0.0679,8902
-0.173,9382
-0.0136,5270
0.0167,3893
0.0857,2143
0.0604,3856
0.0686,2163
-0.185,7982
0.0464,2987
0.0193,4212
-0.0124,5653
-0.0725,7015
-0.0285,6947
-0.239,10095
-0.0539,7979
0.116,1084
-0.203,10108
-0.285,9465
-0.163,9101
-0.271,10267
0.218,2498
0.131,2626
-0.0162,5318
0.0668,3108
0.418,583
0.36,854
0.03,4310
0.0549,3893
-0.205,9309
0.0819,3258
