coef,rank
0.0959,1483
-0.129,7188
0.122,1477
0.064,3518
0.129,2492
0.121,1965
-0.0111,5691
0.0862,1681
0.0304,3948
0.157,604
-0.216,10201
-0.0997,7881
0.0419,1416
-0.0687,7355
-0.0392,6648
-0.317,9515
-0.301,9114
0.0542,3121
0.199,713
0.0293,4190
0.11,2169
0.131,1885
-0.318,9963
-0.118,9178
0.0395,2714
-0.0921,8598
0.575,143
-0.137,9006
0.475,627
0.102,3248
-0.143,7883
0.056,2693
0.0165,4561
-0.239,8916
0.181,2240
0.111,3327
0.077,1585
-0.0425,7250
0.121,1311
-0.0341,5911
-0.253,9398
-0.0839,7560
-0.0771,8385
0.11,1974
-0.109,6730
0.0755,3431
-0.0311,5730
0.536,642
-0.111,9529
0.414,10
0.188,1232
0.0571,3142
-0.25,10310
-0.0876,7215
0.0512,3227
0.0405,2795
-0.627,8902
-0.38,6157
-0.407,8715
-0.0138,5572
-0.115,7532
0.133,1404
0.0834,2989
-0.144,8071
-0.0354,6072
-0.048,6950
-0.00504,5236
-0.047,6452
-0.0973,8400
0.699,709
-0.211,6735
-0.073,7928
-0.14,8136
0.0975,2085
0.114,2620
-0.176,9025
0.312,181
0.308,229
0.285,372
0.362,70
-0.0425,6816
0.126,2195
-0.015,5471
0.0245,4028
0.125,1307
0.127,1285
0.128,1535
0.154,1864
-0.042,6890
-0.0242,6233
0.0377,4133
0.189,1003
0.0894,2386
0.129,1749
-0.0266,5827
0.0835,2639
-0.0347,6738
0.472,577
-0.0677,7496
0.0677,3733
0.177,2814
0.121,1215
-0.0782,7301
-0.109,7234
0.0427,3350
-0.0833,8565
0.692,18
-0.0632,7796
0.155,831
0.0278,4301
-0.0438,6925
0.371,436
-0.468,10274
0.103,590
0.0609,3389
-0.194,9120
-0.201,9602
0.019,4660
-0.0785,7681
-0.163,9378
-0.191,10211
-0.03,5899
0.347,635
0.071,3048
-0.166,8594
0.194,549
-0.0431,7145
0.163,2363
-0.0553,7698
0.0622,3856
-0.145,7576
0.00582,4733
-0.12,9129
-0.246,9883
0.284,120
0.186,1474
-0.0365,5671
0.136,1303
0.0113,4431
-0.011,5600
-0.144,8888
-0.041,6624
0.0107,4755
-0.0884,8531
-0.044,6161
0.126,885
-0.33,6651
0.208,2770
0.0125,4547
-0.0241,6156
0.0162,3978
-0.0987,8940
-0.366,10206
0.118,2236
-0.0852,8844
0.0303,3208
0.0667,2419
-0.102,7572
-0.123,7179
-0.018,5371
-0.0692,7482
0.0907,2474
-0.59,8689
-0.0775,7410
0.101,3050
-0.148,8407
0.107,1320
0.0223,4063
-0.168,5227
-0.144,9748
-0.387,9668
-0.279,9604
-0.0663,8463
0.334,606
-0.242,6238
0.517,2032
-0.0668,6635
0.0899,3486
-0.168,9709
0.112,2807
0.104,2638
0.0361,2889
-0.118,8177
-0.0587,6380
-0.379,8786
0.0839,1842
-0.0802,7651
0.00947,4619
0.197,1518
-0.145,9477
-0.138,7367
-0.133,9641
-0.0807,7561
0.26,228
0.32,476
0.484,311
0.053,3900
-0.0672,6732
0.0396,3408
-0.0345,6536
-0.0258,5583
0.135,753
0.352,239
-0.269,9400
0.00738,4873
0.0516,4028
-0.158,8513
0.00384,4369
-0.114,8445
0.0598,3813
0.00537,4550
0.0172,4309
0.297,667
0.174,2328
0.0751,3073
-0.482,10350
-0.0175,5101
0.136,1679
0.0311,4159
-0.281,7960
0.372,159
-0.0903,7749
-0.154,9538
-0.214,10024
0.116,1107
0.15,1682
0.163,2947
-0.287,6300
-0.0307,6492
0.0377,3467
0.0219,4066
-0.245,9530
0.055,2262
0.657,169
0.00686,4644
-0.0374,6599
0.274,1320
0.703,4
0.277,421
-0.0636,7076
0.204,898
-0.0227,6156
-0.111,6291
-0.121,6987
0.0696,4191
0.108,3183
-0.0662,8320
0.00956,4733
-0.0241,5545
-0.061,7388
-0.0803,7738
0.751,116
-0.0627,7049
-0.222,10148
-0.0343,5983
0.0471,3304
-0.463,10072
0.566,1051
0.165,468
-0.0469,7640
-0.0872,7863
0.0611,3468
0.107,2777
-0.152,8325
0.0368,3614
-0.0859,7835
-0.142,8498
-0.389,9734
-0.025,5583
0.19,282
0.026,4068
-0.0483,6754
-0.0877,7757
-0.0328,5771
-0.0114,5521
0.0686,3027
0.281,1024
-0.067,8295
0.223,644
-0.052,6283
-0.0677,7211
0.0449,4339
0.209,682
0.218,848
-0.232,9886
0.0565,4081
0.0476,4039
0.22,1278
0.0056,4865
-0.00238,4901
-0.286,8546
-0.0746,6834
-0.124,7184
-0.0539,6205
0.0167,4460
0.0268,4110
-0.0178,5186
0.119,856
0.147,2739
-0.0865,6591
0.0613,3556
0.0454,2926
0.073,3070
-0.0425,6045
0.0198,4385
0.0185,4583
-0.0788,8290
-0.0634,6728
0.0317,1696
0.0262,1254
0.0181,2797
0.0116,2838
0.0148,2309
-0.455,6536
-0.121,7601
-0.464,6802
0.0657,2927
0.0141,4496
0.0974,3470
-0.369,10130
-0.0223,5361
-0.00745,5394
0.169,2003
0.102,2275
0.0673,3860
0.0241,3702
-0.0117,5190
0.0498,3471
0.88,371
-0.159,6316
-0.142,6937
-0.0552,4955
-0.0682,7001
0.182,1357
-0.0866,5610
-0.102,7173
-0.0716,6762
-0.271,8053
0.127,1702
0.00395,4903
0.235,2075
0.0633,3434
-0.0516,7393
0.0147,4551
-0.162,7511
-0.312,10131
0.128,1647
0.0949,3347
-0.298,10197
-0.0505,7365
-0.0101,5971
0.0677,3209
0.0152,4569
-0.057,6734
0.232,1429
-0.0758,6717
0.0195,4514
-0.0544,6028
0.181,1067
-0.121,8010
0.227,193
0.0844,1929
0.0123,4787
-0.117,8555
0.0904,1661
0.119,2970
-0.262,8572
-0.209,10155
0.0488,3555
0.0431,4341
-0.0449,6432
-0.0785,6901
-0.0374,5535
0.155,833
-0.103,8323
0.0908,3397
-0.0416,7106
0.418,71
0.0508,3394
-0.0149,5928
-0.113,8972
-0.0781,8101
0.218,503
-0.0348,5961
0.357,648
0.0868,1649
0.0523,2916
-0.4,9699
-0.00745,5116
-0.0388,6343
-0.0261,5816
-0.199,9617
-0.0405,7005
0.135,1135
0.144,2940
0.0148,4345
-0.204,10223
2.03,10
0.135,1382
-0.353,8103
0.167,150
0.248,255
-0.0828,8556
-0.697,8365
-0.484,8411
-0.133,6424
-0.0869,6192
0.211,689
-0.145,6907
-0.00524,5205
-0.123,9001
-0.103,8178
-0.0433,6662
-0.0286,5628
-0.182,9618
0.455,52
-0.0253,5805
-0.0476,6776
-0.0032,5010
0.0529,3899
-0.0212,5964
0.0934,3140
0.223,1146
0.19,1224
0.0317,4319
-0.518,8082
-0.513,6563
0.14,1830
0.0459,4208
0.0329,4331
-0.0574,6121
-0.00411,5113
0.0993,2262
-0.0263,5709
-0.00534,5418
-0.0562,6995
-0.00384,5627
0.11,2226
0.0096,4816
0.00943,4735
0.0434,3039
0.0286,4148
-0.0457,7551
-0.192,7721
-0.142,8479
0.0148,4744
-0.25,9976
-0.0403,7364
0.0155,4720
-0.272,8042
0.13,1635
-0.0156,5812
-0.0285,5589
-0.062,7907
0.482,55
-0.0189,4992
0.0944,2365
-0.0472,6580
-0.123,7468
0.0743,1370
-0.0606,7601
0.451,2156
0.512,1881
-0.0952,6927
0.0807,2052
-0.355,9934
0.0161,4532
0.0928,3503
-0.0457,5854
0.0331,4113
0.505,284
0.027,3628
0.184,1555
-0.263,5581
0.26,2373
-0.00515,4616
-0.0309,6015
0.0913,2608
-0.0611,6894
1.04,10
0.538,738
0.863,444
-0.0375,7218
0.0509,3259
-0.156,7350
0.0292,4200
-0.266,8738
0.158,783
-0.031,6579
-0.0159,5913
-0.0745,9540
0.0624,3135
-0.12,9575
-0.029,6668
-0.093,8903
0.17,520
-0.1,7789
0.00176,4858
-0.048,5664
-0.149,6767
0.116,2095
0.0396,3678
0.115,1857
-0.27,9974
-0.12,8156
0.104,2697
0.0535,3537
0.292,41
2.87,405
-0.00215,4918
-0.162,6465
-0.163,8145
-0.261,9916
0.256,242
0.205,1969
0.238,648
-0.102,8135
0.0081,4840
0.176,923
-0.00644,5725
-0.045,5989
-0.175,5318
0.112,3397
0.453,26
0.0279,3624
0.0377,3860
-0.264,9629
-0.0722,7329
-0.321,9192
0.0737,2282
-0.114,8174
-0.0467,7390
-0.105,7661
0.0496,4011
0.128,3116
0.203,1780
-0.351,10054
-0.182,10064
-0.0584,6925
0.024,4168
-0.202,9232
-0.278,8572
0.0175,4346
-0.204,10225
0.0445,4157
-0.0217,5468
0.0913,2733
0.596,396
-0.139,9456
-0.0925,8389
0.00525,4845
0.184,1231
0.189,2061
0.0724,3874
0.0772,2986
-0.0213,6012
-0.0749,7792
0.176,1461
0.012,4635
-0.131,6182
-0.133,10212
-0.0845,8418
-0.132,7238
-0.243,9599
0.387,875
-0.106,7944
-0.14,8625
-0.175,8629
-0.0471,5811
0.00179,5067
-0.127,9990
-0.0535,7153
0.0275,4076
-0.021,5979
-0.0387,6569
-0.137,9445
0.13,2233
0.222,1345
0.116,1101
-0.0585,7257
-0.0517,7123
0.87,20
-0.0254,5866
-0.371,10039
0.222,651
-0.112,9528
0.124,3002
0.217,687
0.0622,3311
0.579,402
-0.106,8012
-0.108,8604
0.166,2348
-0.133,8965
-0.383,7544
-0.0176,5769
-0.0157,5777
0.106,1899
-0.0316,6501
0.0121,4649
-0.0698,3983
0.0699,2577
-0.124,8589
0.0338,3735
-0.381,10077
-0.295,8882
-0.0471,6699
-0.109,8555
0.123,721
0.043,3744
0.296,409
0.0539,3647
-0.154,8676
-0.00723,5299
-0.0259,6284
-0.0243,5953
0.0717,2955
-0.0812,6842
0.383,274
0.0585,2337
-0.125,9882
-0.00685,5180
-0.0047,5252
-0.358,9554
-0.115,7767
-0.0657,6752
0.0585,3642
0.107,2531
0.0269,4441
0.049,4098
-0.0466,5773
0.285,25
0.0205,3901
0.24,1627
-0.0199,5831
-0.0788,7898
-0.0271,5759
-0.0337,6174
0.076,1910
-0.0815,6539
-0.00418,5304
0.112,2557
0.12,3512
0.121,2376
-0.0161,6036
0.106,1488
-0.0223,5696
-0.0576,7700
-0.0828,6097
-0.118,10129
0.0173,4482
-0.0418,5566
-0.0787,5816
0.067,3896
0.0842,3745
0.0593,3178
0.107,1205
-0.0163,5636
-0.00634,5239
-0.0384,5607
0.103,2586
-0.13,9778
-0.0246,6314
-0.197,9171
-0.234,8944
0.174,1261
-0.0882,7850
0.0327,3552
-0.092,7767
0.0941,2841
-0.0936,8023
-0.0856,7975
-0.192,7909
-0.0458,6244
-0.109,7000
0.0534,3027
-0.152,8535
0.00221,5105
0.0484,3833
0.027,3659
-0.357,10344
0.0585,2906
-0.19,10230
-0.44,9451
0.0328,4198
-0.00899,5735
0.0284,3451
-0.189,9626
-0.199,9444
0.108,2888
-0.0364,5570
0.0122,4525
-0.144,9948
-0.173,8391
0.0655,3673
-0.0322,5881
-0.0152,5340
-0.147,9048
-0.0825,8339
-0.639,9573
-0.274,10172
0.407,720
-0.0792,7650
-0.00111,5172
0.228,2273
-0.0982,8480
-0.275,9443
-0.136,7084
0.0126,4619
0.0572,2847
0.116,1922
-0.0749,7399
-0.00028,5185
0.0515,3973
0.166,773
-0.00147,5255
-0.0135,5669
0.02,4017
0.268,2027
-0.0997,7587
-0.0132,5733
0.246,268
0.084,2655
-0.383,5843
-0.361,9375
-0.241,9454
-0.285,6391
0.13,1352
0.0472,3841
0.0409,3806
0.00128,4974
0.155,1522
0.034,4189
-0.0766,6578
-0.0453,7601
-0.13,9250
-0.056,6684
-0.261,9168
0.0521,3937
0.289,230
0.147,231
0.0469,3757
-0.0032,5114
0.138,1369
-0.0443,6779
-0.0892,9277
-0.0163,5717
0.0951,2170
-0.0247,5528
-0.00613,4816
-0.275,8644
-0.0241,5824
0.144,1233
-0.0229,5330
0.17,401
0.0263,4262
0.0691,3585
-0.0494,6413
0.0223,4413
-0.128,8406
-0.491,8845
-0.134,8713
-0.263,8904
0.0115,4532
-0.0608,7408
-0.00781,5577
-0.199,8425
0.0893,2696
0.0354,4052
-0.0644,8623
-0.0546,7106
0.094,2248
0.0757,2840
0.182,670
0.0209,4636
0.142,2068
-0.365,9728
0.208,1414
0.0869,3246
-0.111,6883
0.316,2421
-0.122,8639
-0.237,8841
0.0287,4349
-0.0333,5884
0.165,1852
-0.255,8087
-0.0644,7354
0.059,3325
-0.162,9042
-0.238,8203
-0.102,9005
0.00854,4677
0.0519,2693
-0.0304,6188
0.358,1364
-0.239,10261
-0.0458,5360
-0.0251,6083
-0.071,9200
-0.0633,6279
-0.127,8592
-0.00476,4968
-0.117,8965
0.00326,4995
-0.161,9826
-0.2,9187
0.0278,3937
-0.063,7653
0.0257,3846
-0.112,9629
-0.0428,6651
0.108,2429
-0.266,9354
-0.159,8408
-0.0544,7243
0.105,1936
-0.0394,5966
-0.038,6487
-0.0788,7021
-0.0363,5487
-0.0392,5780
-0.0107,5383
0.113,1650
-0.136,8181
0.0596,2980
0.327,1414
-0.0404,6974
0.0223,4122
-0.132,9538
-0.0794,6641
-0.0455,7333
0.129,3168
-0.0237,5984
-0.0422,7562
0.0268,3762
-0.152,9162
0.132,1485
0.628,4
-0.433,10242
0.257,535
0.156,442
-0.152,8480
-0.0133,5324
-0.0705,6075
-0.234,9420
-0.226,10002
-0.125,9967
0.16,922
-0.0506,6651
0.263,342
-0.0618,6324
0.0338,3903
-0.182,10246
-0.239,9638
0.11,2146
-0.115,8173
-0.0356,5631
0.0731,2951
-0.144,8821
-0.0788,6674
0.0954,2254
0.207,345
0.0194,4112
0.22,1232
0.029,3920
0.258,109
0.0632,3089
-0.137,8083
-0.000857,5079
-0.01,5442
-0.0182,5804
-0.182,6701
-0.434,6103
-0.117,5488
-0.00224,4898
-0.404,10185
0.215,2399
-0.0858,7291
-0.235,9877
-0.101,7254
0.0973,2494
0.102,902
-0.164,8522
-0.025,5513
-0.253,10086
0.118,2763
-0.198,10196
-0.0431,7167
0.0896,2540
-0.219,9997
0.205,1802
0.0135,4337
-0.181,8456
-0.151,10005
0.042,4388
-0.0504,7107
0.0499,3795
-0.044,6493
0.0058,5011
-0.0691,8101
-0.0801,7593
0.00455,4759
-0.207,7853
-0.25,6592
0.0382,3319
-0.0927,9770
-0.0381,5886
-0.093,7709
-0.1,4944
0.259,2654
0.0439,3012
0.0494,3478
-0.00519,5101
0.074,2170
0.22,533
-0.000979,4934
0.00421,5141
0.102,991
-0.0239,6579
-0.0695,7843
0.0568,2756
0.0481,3478
-0.0323,7878
0.03,3897
0.126,2900
0.0441,3137
-0.0397,5600
-0.056,6688
0.0446,3234
0.0831,2367
-0.28,9980
0.153,2592
-0.0145,5607
0.246,1409
0.0503,2965
-0.0236,5998
0.0129,3951
0.0968,3848
-0.0486,10106
0.041,3935
0.132,1850
-0.301,8327
-0.195,8450
-0.102,7694
-0.169,8789
-0.322,8948
-0.152,8597
-0.401,9336
0.0169,4836
0.0231,4254
-0.0337,5381
0.706,279
0.361,165
0.159,1887
-0.0267,5448
0.0202,4074
-0.0586,6689
-0.528,9473
0.0112,4553
-0.353,10090
0.102,2222
-0.154,9252
0.169,459
-0.0601,7176
0.147,2123
-0.194,8395
0.0824,3064
-0.05,8425
-0.0958,7405
-0.045,6609
-0.0292,5269
-0.221,9821
0.00783,4882
-0.0445,7400
0.0252,3771
0.00867,4721
-0.043,6557
0.00536,4824
0.0123,4866
0.177,1432
0.0501,3289
-0.179,9622
0.175,1099
0.0558,4203
-0.104,6135
-0.0924,8720
-0.111,9011
0.0683,2714
-0.153,8505
0.054,3885
-0.134,7704
-0.0337,6256
0.0972,2148
-0.177,9571
0.33,129
-0.145,6710
0.157,1176
-0.0985,8934
-0.191,9597
-0.0926,7105
0.000308,4984
-0.0396,6078
0.205,1885
0.161,1300
0.0567,1812
0.245,1369
-0.0402,6200
-0.00977,5021
-0.105,6747
0.0752,2514
0.018,4459
-0.119,8494
-0.192,8945
0.285,1395
0.4,987
-0.0301,7057
-0.0561,8412
-0.13,9455
0.104,1865
0.0105,4740
-0.0971,9056
0.0374,3441
0.0239,4573
-0.0529,6545
0.129,2636
0.0284,4296
0.0411,3707
-0.115,8464
0.0475,3396
0.197,873
-0.133,9335
-0.0406,5806
-0.118,8473
0.088,2369
-0.0303,6608
-0.22,9352
0.103,2897
0.0219,4292
-0.112,8556
0.0486,2417
0.134,530
0.0265,4407
-0.175,6753
0.429,374
0.0616,3656
-0.129,7964
0.124,1370
0.251,34
0.0842,2306
-0.00374,5180
0.0893,2473
-0.0626,7139
0.000818,4855
-0.0388,5339
-0.1,7175
-0.423,10018
-0.299,10210
0.129,773
0.147,2374
-0.0104,5206
-0.0487,8556
-0.129,6680
-0.0169,5625
0.00712,4663
-0.177,9701
-0.107,9114
-0.387,5880
0.0618,4409
-0.181,8429
0.0733,2460
0.128,1263
-0.0809,6220
-0.0756,6167
-0.0215,5920
0.0387,3471
-0.0138,5277
0.0215,4336
0.00941,4901
0.0679,3183
-0.136,8665
-0.0445,6942
0.0328,3980
0.0806,2265
0.0143,4525
0.104,1766
0.147,2317
0.0503,4146
0.027,4093
0.0325,4086
0.0141,4691
0.195,678
0.0477,4061
-0.134,8481
-0.0806,9412
0.0154,4114
-0.183,6689
-0.00728,3436
-0.424,8947
0.00445,4964
0.0918,1313
0.0454,3218
-0.145,8957
0.00735,4864
0.071,3020
-0.0601,7266
0.0594,2595
-0.275,9555
-0.0794,7266
-0.0934,7454
-0.197,10174
-0.106,7841
-0.0337,6084
-0.136,9352
-0.208,10172
-0.21,9490
-0.0932,7813
0.0764,3191
-0.0613,7374
0.0735,1884
0.172,1225
0.208,1156
-0.264,9013
0.692,702
0.0983,2118
0.141,1197
-0.2,8106
0.0932,3508
-0.242,10276
-0.102,8477
-0.236,10424
0.0478,3147
-0.0678,8582
-0.122,7160
0.141,1641
-0.108,7481
-0.0283,6281
0.119,1388
-0.0322,5951
-0.141,8772
0.118,706
-0.0975,6242
-0.0068,5569
0.274,146
-0.123,7798
0.195,2209
0.197,844
0.241,1161
-0.211,10417
0.0138,4839
-0.108,8393
-0.0984,7711
-0.0204,5528
0.0851,2958
-0.0467,7100
0.0822,2411
-0.0716,7461
0.28,354
0.108,2913
0.05,2899
0.0404,3139
0.0403,4155
0.342,1627
-0.0205,5803
0.089,2541
-0.134,9066
-0.0537,6606
0.0579,2720
0.0532,3899
-0.00116,4923
-0.0883,7734
0.122,1675
-0.0922,6747
0.127,2244
0.284,519
0.211,2065
0.63,253
0.0415,3264
-0.2,10001
0.119,1332
0.124,1580
-0.216,9041
-0.0797,6413
-0.0561,8149
0.134,951
0.129,3079
-0.028,6315
0.0863,3218
0.141,2419
0.04,3841
-0.19,9751
0.0403,3012
-0.039,6439
0.188,443
-0.132,8860
-0.0948,8558
-0.147,9843
-0.238,9406
0.364,87
-0.0912,7938
0.656,411
0.0366,4451
0.0118,4567
-0.0646,7132
-0.0386,6158
-0.178,9563
-0.0417,5701
-0.0526,6326
-0.107,9182
0.0318,4579
0.0702,2463
-0.0466,6597
-0.257,9942
-0.0144,5745
-0.125,9025
-0.0459,7081
-0.151,7250
0.166,2362
0.31,861
0.0766,2980
-0.128,8916
0.0222,4100
-0.0346,5751
-0.194,9343
0.0649,3510
-0.0727,7023
0.289,141
-0.132,6740
0.0677,3875
-0.305,9777
-0.365,5984
-0.0139,5469
-0.0282,5872
0.087,2814
-0.0879,7687
0.0262,3855
0.129,1027
0.373,608
-0.0682,6923
0.314,327
0.0515,2616
0.0558,2210
0.122,928
0.159,2580
-0.0471,6089
-0.235,9211
-0.0724,7689
-0.0851,9878
0.136,896
0.0868,2851
0.0428,4230
-0.172,7951
0.0892,3514
0.0203,4347
-0.00579,5339
0.139,1601
0.115,2263
0.0738,2926
-0.138,9429
0.12,853
0.255,1539
-0.0789,5257
0.162,2021
0.065,3122
-0.0632,6916
-0.209,8950
-0.145,8996
-0.0079,5044
-0.0158,5458
0.0256,4157
-0.118,9510
-0.193,9889
-0.141,8554
-0.144,8824
-0.199,8883
0.0875,2175
-0.0614,7040
-0.0805,6926
-0.377,10308
0.0577,3895
0.258,239
-0.212,9108
-0.0287,5692
-0.0835,7260
-0.0021,5167
0.0533,3427
