coef,rank
0.261,1234
0.337,1416
0.0366,4137
-0.115,9260
0.0665,2788
-0.187,8978
0.0633,3422
0.2,1845
0.0255,3912
-0.112,9592
0.141,1582
-0.145,8884
0.0865,3652
-0.0785,7258
-0.184,9201
-0.0296,6770
-0.272,9669
-0.0627,6395
-0.123,8637
-0.25,8688
0.00578,4777
-0.0313,5892
0.0982,1804
0.261,151
-0.0229,5680
0.00927,4968
-0.0776,7325
0.094,136
0.0923,610
-0.134,7506
-0.0645,6801
-0.0963,8998
0.0699,3343
-0.0337,6602
-0.0699,7875
0.27,2080
0.138,2911
-0.289,8285
-0.0569,6276
0.141,2044
0.195,1547
0.0398,4283
0.175,2444
-0.196,8901
0.0662,3396
0.144,1111
0.132,2392
0.0771,3280
0.445,730
0.0466,3895
-0.031,5489
0.00816,4488
-0.0394,6347
0.0713,1759
-0.0266,6280
-0.0658,6815
0.0258,4466
-0.0721,7479
-0.0479,6951
0.0494,3157
0.393,96
-0.49,9622
-0.0448,7443
-0.138,8984
0.00763,4667
-0.262,9782
0.194,2358
-0.0696,7426
-0.0674,5807
-0.102,8671
-0.187,8664
0.0302,4062
-0.0465,7050
0.0519,2712
-0.273,10379
0.159,834
0.122,1739
-0.0432,5987
0.0599,2966
0.0558,3673
0.0806,2976
0.0929,965
0.174,518
0.217,1004
-0.163,8909
-0.0711,8678
0.0651,2888
0.063,2940
0.0347,3968
-0.199,9501
0.0793,2629
0.294,1077
-0.189,8707
0.152,1344
-0.0832,8562
-0.25,10019
-0.1,5255
-0.243,9393
-0.0714,6907
0.0764,3129
-0.0111,5433
-0.111,7584
0.25,1724
0.124,441
-0.0861,7602
-0.0704,7168
0.0904,1752
-0.253,5497
0.118,2100
-0.287,10284
-0.183,6719
-0.0447,6807
-0.0231,5562
0.0586,3178
-0.111,8463
0.0644,2856
0.0869,3347
0.0493,2788
-0.0779,8240
0.145,2269
0.246,1202
-0.17,9523
-0.0136,5738
0.0415,3233
-0.0981,9815
-0.0484,6750
0.244,776
-0.0515,7114
0.0531,3737
-0.109,9362
0.0366,4015
-0.0323,6342
0.0731,3453
0.513,209
-0.0668,7792
-0.181,9821
-0.247,9991
-0.285,7348
0.0678,2330
-0.113,6420
0.0149,4593
0.0525,2036
0.235,2011
0.317,769
-0.126,9276
0.0158,4490
-0.0684,6937
0.123,734
-0.00778,5149
-0.0332,5462
-0.0246,5362
-0.869,10472
-0.00507,4925
-0.0797,7918
-0.0885,8921
-0.0173,5964
-0.0938,7035
0.00495,4843
0.206,1063
0.105,2064
-0.0704,7238
-0.0397,6219
-0.114,8706
0.601,155
-0.39,10121
0.024,3974
-0.0755,8121
-0.0623,6196
0.152,819
0.21,2008
-0.25,7218
0.0444,3131
0.288,679
0.15,1307
-0.0813,7951
0.101,2587
-0.0318,5211
0.0361,4502
0.579,47
-0.13,9410
-0.129,8237
-0.275,10083
0.19,471
0.0223,4191
-0.0238,5579
0.0895,3492
-0.0499,7122
0.587,308
-0.0588,6003
-0.0349,7421
0.000525,4724
-0.0448,6861
-0.0088,5303
0.0342,4091
0.0663,2817
-0.282,9908
0.037,3618
0.0197,4473
-0.149,7764
-0.00307,4812
-0.0641,7442
-0.1,7550
0.126,2203
-0.103,7698
0.179,999
0.155,929
-0.353,9530
-0.112,9738
-0.00659,5233
-0.0347,6955
-0.0512,7439
-0.018,6055
-0.11,7788
0.353,1088
-0.24,9467
0.0196,4409
-0.277,10016
-0.111,6852
-0.0204,5526
-0.113,7877
0.0172,3936
-0.101,7874
-0.00791,5263
-0.0372,5963
0.126,2893
-0.0842,7285
-0.0175,5510
-0.261,10229
0.312,651
0.00138,4620
-0.0861,8210
-0.19,10124
-0.0637,7780
0.53,30
0.0526,3185
0.303,1483
-0.224,9278
-0.0629,6844
-0.071,8170
0.232,1599
0.0413,3559
0.0185,4470
0.0795,1101
0.0123,4787
-0.107,9399
-0.245,10000
-0.0187,5868
0.137,2391
-0.134,6717
0.0721,3622
-0.194,8902
-0.125,8146
-0.136,7677
-0.219,5854
-0.197,8893
0.503,294
-0.0477,6662
0.0135,4683
-0.0622,7569
-0.022,6194
-0.0408,5706
0.0985,834
0.00677,4643
-0.199,8979
0.308,814
-0.128,10154
1.24,13
0.0537,2493
-0.126,9725
0.296,402
0.386,162
0.154,2145
-0.135,7713
0.0655,3398
-0.2,10196
-0.11,8781
-0.00493,5145
-0.143,7841
0.188,1052
-0.00884,5078
0.0779,1890
-0.171,9583
0.332,1216
0.633,27
0.127,2178
0.118,688
0.24,144
0.0891,1763
-0.0591,6041
0.367,743
-0.154,8248
0.105,1137
-0.0951,9781
0.602,89
-0.204,8051
-0.18,7446
-0.0357,5439
-0.531,10381
0.428,109
-0.0344,6001
-0.149,9202
0.0484,4213
0.218,986
0.0579,2876
0.131,2422
-0.0576,6082
0.116,1461
0.0809,3707
0.161,3016
-0.0546,7680
-0.104,8275
-0.0258,5692
-0.283,10064
-0.24,9891
0.133,2276
-0.0209,5852
-0.0933,7495
0.277,188
-0.168,8714
0.842,742
-0.142,7448
-0.0549,6890
-0.143,8228
0.122,1873
0.0308,4064
0.246,558
-0.217,10246
0.0187,4537
-0.089,7904
0.0952,2576
-0.353,8409
-0.0323,6108
0.274,735
-0.0482,6631
-0.00289,5409
-0.0373,6061
-0.0328,5650
-0.0539,7034
-0.113,7317
0.0978,920
0.0176,4018
-0.224,8893
-0.0517,6543
0.336,172
-0.0277,5852
-0.0101,5176
0.265,126
0.253,558
-0.16,7233
-0.0714,6852
0.138,3063
0.243,771
0.069,2101
-0.3,10071
0.0403,3752
0.0385,3912
-0.373,8913
-0.0365,6745
-0.0484,7203
-0.148,8922
0.234,137
-0.0824,7222
0.239,979
-0.00472,5261
0.0455,3132
-0.065,6986
0.155,877
0.166,2044
0.127,1375
0.13,969
0.0181,4488
-0.351,9114
-0.314,9669
-0.128,7422
-0.0517,6823
-0.0764,8768
-0.0296,6842
-0.0321,5986
-0.367,9930
-0.238,6939
-0.588,9204
-0.245,10232
0.0821,1671
0.42,77
-0.188,9972
0.0417,3806
0.028,4424
-0.117,9106
0.0215,4178
0.0481,3613
0.0195,4622
0.22,449
-0.0937,6557
-0.107,9319
0.143,1462
-0.283,9515
-0.0685,7234
0.0332,4094
-0.143,8471
-0.182,10085
0.000735,5053
-0.046,6596
0.531,5
-0.109,7106
0.237,623
-0.0303,6817
-0.287,8274
-0.14,9992
-0.0539,6338
-0.0532,6299
-0.23,8327
-0.00616,5171
-0.0208,6096
0.0625,3840
0.152,2262
-0.0857,7291
-0.131,6743
0.183,1789
0.222,1585
0.432,401
-0.272,10120
0.0149,4559
0.0714,2696
-0.0824,8541
-0.211,9302
0.107,1110
-0.0119,5049
-0.0391,6230
-0.101,6094
-0.0626,7031
3.62,2
-0.0524,6241
-0.0649,6392
-0.176,9472
-0.0942,8027
0.132,736
-0.0909,6938
-0.116,8594
-0.46,9894
0.0473,2515
0.00768,4935
0.0603,2892
0.213,683
-0.0708,6916
-0.328,10318
-0.0541,6504
-0.208,9809
-0.0489,5909
-0.231,9636
0.176,1380
0.131,2259
-0.138,9176
-0.116,8422
-0.00473,5479
0.0696,3733
0.335,2174
-0.112,6644
-0.17,9608
0.195,1225
-0.139,9631
-0.195,9114
0.08,3143
-0.08,6219
0.223,491
-0.106,8467
0.0409,3335
0.000889,4927
-0.107,8394
-0.00885,5147
0.0334,4294
-0.0826,7613
-0.0378,7091
0.0434,3252
0.0706,3198
0.336,1308
0.897,454
-0.0354,7010
-0.115,9818
-0.0698,6569
-0.0641,6373
-0.228,7001
0.072,2489
0.0146,4725
-0.0391,6967
0.0326,4193
0.0247,4555
-0.0974,8839
0.081,1441
-0.0446,7155
-0.0944,8421
0.152,1427
-0.055,7250
0.0651,3391
-0.0264,5973
-0.0628,6868
-0.139,9229
0.255,947
-0.0626,6847
-0.25,9218
-0.161,8059
0.00482,4989
0.0952,2352
0.253,503
-0.264,9398
0.105,3918
-0.205,9414
0.125,1763
-0.0552,6319
-0.0095,5116
-0.0138,6234
0.0646,2825
-0.078,7245
-0.109,9597
0.0279,3968
-0.11,6825
0.226,664
-0.0682,6822
0.34,251
0.135,1833
0.0854,2486
0.00791,5116
-0.225,9745
0.111,2274
0.0692,3528
-0.271,9798
0.232,574
-0.0484,6442
0.352,1833
-0.247,9249
0.0288,4535
0.136,2577
-0.0576,7058
-0.168,8763
-0.00618,5202
-0.0232,5089
-0.0104,5860
-0.133,9669
-0.0383,7173
-0.216,9053
-0.0925,6277
0.0498,2730
0.0446,3954
0.0355,3522
0.165,1392
-0.0105,5277
-0.108,8069
-0.134,6558
0.49,305
-0.17,10031
-0.0592,7957
0.0721,2795
-0.0352,7003
0.0348,3474
-0.211,10332
0.155,2255
0.0771,2435
-0.103,8701
-0.0587,6787
-0.15,9182
0.0418,3912
0.0266,4473
0.111,1954
0.0993,3358
-0.252,8810
-0.135,10045
-0.224,10162
-0.119,7978
-0.134,9406
-0.0846,8380
-0.145,9307
0.117,1670
-0.274,10290
0.026,4368
-0.172,7530
-0.0272,6039
0.311,126
-0.137,9539
-0.122,7582
0.104,2203
-0.043,7031
0.363,64
0.0276,4026
0.00715,4735
-0.203,8662
0.0657,3317
0.0155,4528
0.138,786
-0.102,9177
0.0453,4108
-0.125,8097
-0.146,8338
0.00417,4934
-0.16,9523
-0.0975,7246
0.00938,4774
-0.111,8661
-0.0626,5895
-0.00697,5697
-0.182,9828
-0.137,10126
0.00789,4700
-0.325,10241
-0.185,8354
-0.113,7749
0.00943,4708
-0.075,8406
0.134,2582
0.074,2845
-0.124,9094
-0.0377,5691
0.0881,1188
-0.0241,6260
0.269,1981
-0.239,7588
-0.0524,6055
-0.13,9170
-0.0952,10112
-0.071,8263
0.237,2458
0.165,2946
-0.356,10304
-0.412,10426
-0.154,9049
0.142,2234
0.285,2414
0.512,2207
-0.342,5383
1,52
0.0534,3055
-0.048,6234
0.0129,4811
-0.406,6811
0.372,431
0.012,4599
-0.07,9433
-0.0572,6433
-0.11,7682
-0.142,9317
0.577,360
0.153,1367
-0.103,8760
-0.198,8362
0.131,1763
-0.142,6779
-0.165,9760
-0.0448,6154
-0.0893,8329
0.386,237
-0.258,9363
-0.291,9726
0.0479,2677
0.0969,3113
-0.223,10423
0.0691,3159
0.249,829
-0.153,9362
0.101,1995
-0.205,9334
-0.0513,6845
-0.041,6497
0.33,422
-0.152,6542
-0.0474,6690
-0.0367,8102
-0.0521,6970
-0.31,9799
-0.135,8368
0.443,557
-0.172,10177
-0.0102,5374
-0.107,7118
-0.149,7717
-0.0399,6171
-0.183,7644
0.172,2127
0.163,539
0.112,2407
-0.0196,5457
-0.234,10356
0.338,1945
0.0446,3352
0.152,852
0.129,1912
-0.0367,6201
0.175,1561
0.00688,4835
-0.151,8665
-0.306,9926
-0.312,10293
-0.0676,6644
-0.114,6986
-0.046,5565
0.132,2432
0.000274,5193
-0.204,9963
0.0431,3970
-0.0278,5716
-0.328,10090
0.109,914
-0.0358,6298
0.119,2641
-0.391,9165
-0.262,8361
0.313,1331
0.0614,3429
0.0668,2496
0.157,1214
-0.302,8950
-0.0836,5765
-0.128,8670
-0.000234,5175
-0.128,7237
-0.109,7991
0.101,2991
0.263,1975
-0.156,9922
0.088,2378
0.0255,4128
0.157,1543
0.069,3159
0.324,179
-0.025,6042
0.0046,4942
0.131,461
0.145,2341
-0.124,7744
-0.218,8434
0.186,1551
-0.1,9284
-0.0172,5769
-0.157,7818
-0.145,8311
-0.303,9095
0.16,2435
0.06,2983
-0.0798,8269
-0.252,9956
-0.13,8256
-0.0252,5441
0.0711,3436
0.187,16
-0.0765,8476
0.255,1009
-0.055,6552
-0.0371,6500
-0.0105,5190
0.137,1513
-0.0409,6691
0.197,555
0.28,2496
0.155,2912
0.0895,2873
0.0473,3387
0.199,676
0.0261,4236
0.0534,3654
0.12,1736
0.0454,4133
-0.0748,7746
-0.0233,6109
-0.113,7695
-0.0401,6243
0.0348,4142
-0.0573,6256
-0.00936,5668
0.0875,2862
0.51,292
0.0774,3609
-0.237,8466
0.264,2174
-0.131,9189
0.0278,4396
-0.307,10290
-0.0226,5825
-0.142,8445
-0.174,8878
-0.0215,5924
0.138,790
0.205,552
-0.0932,7443
0.0486,3950
-0.16,9137
0.0724,1220
0.0524,3337
-0.0232,5683
-0.0374,6357
-0.0997,8411
-0.172,8536
-0.12,7527
0.019,3861
-0.0579,7282
-0.0417,6282
-0.137,8760
-0.282,9320
0.0762,1867
-0.0329,6557
0.111,1854
-0.196,8991
0.166,2400
-0.0181,4943
-0.103,8845
-0.0294,6059
0.0794,2166
0.0174,4413
0.153,1416
-0.281,10167
-0.0339,6772
0.0136,4628
0.122,1606
-0.0629,6586
-0.55,10082
0.06,3478
-0.058,6895
-0.133,8036
0.069,2940
-0.137,7787
-0.0486,6155
-0.3,7621
0.124,2112
0.177,930
0.0413,3898
-0.255,10261
0.0671,4180
-0.126,7955
-0.0126,5478
-0.0805,9227
0.181,1094
0.137,1495
-0.157,8607
-0.15,6634
0.189,1015
0.0466,3509
-0.00538,4777
0.00172,4659
-0.139,8752
-0.0795,7592
0.0497,3755
0.181,1049
-0.119,8267
0.157,1437
-0.118,8093
-0.273,9651
0.067,3004
-0.0138,5740
0.12,1998
0.139,973
-0.176,8024
-0.206,8062
-0.0227,5938
0.182,2
-0.549,10139
-0.187,9387
0.0553,3128
0.0024,4893
-0.0196,6088
0.237,414
-0.0882,7998
0.0457,3871
0.0404,4410
0.0756,494
-0.0788,9050
-0.0478,6979
-0.0326,5840
-0.235,9035
0.228,736
0.177,1737
0.0615,1980
-0.186,9984
0.112,2298
-0.151,8161
0.386,313
-0.131,9464
-0.0551,8198
0.000578,5271
0.0254,4454
-0.00926,5428
-0.152,7126
-0.0356,5711
-0.126,7739
-0.0138,5981
-0.154,7564
-0.012,5162
-0.0769,6011
0.0325,4157
0.103,1197
-0.114,9070
-0.199,8865
0.202,2201
-0.307,10180
-0.0605,7491
0.0707,1387
0.0643,2646
-0.151,8744
-0.0726,6069
-0.431,9864
-0.0854,6806
-0.172,9969
-0.0841,8568
-0.194,7552
-0.208,8448
-0.0679,7027
0.00616,4644
-0.0775,8487
0.288,275
0.178,1350
-0.0332,5945
0.0224,4260
-0.117,8976
-0.847,9180
0.0868,3136
-0.262,8725
-0.213,9940
0.046,4388
0.0405,4019
0.0677,1184
-0.229,9871
-0.29,6128
0.198,2291
0.0386,4252
0.214,2132
-0.169,10240
-0.216,10462
-0.271,5727
2.22,47
-0.604,7932
0.231,1160
0.206,2683
-0.472,10180
0.00441,4834
0.496,637
-0.149,9540
0.18,825
-0.128,4312
-0.157,4157
-0.104,6460
0.0388,3392
-0.066,7985
-0.398,7435
0.355,1380
-0.0623,5693
-0.236,8892
-0.0673,6884
-0.161,4287
-0.0853,5937
0.01,4709
0.24,910
0.286,179
-0.0834,6910
2.16,189
0.224,917
0.147,2709
0.141,2107
-0.0883,7546
-0.271,6314
-0.101,6350
-0.0122,5389
-0.0121,4586
-0.0227,5798
0.04,3827
-0.309,8660
-0.038,5779
0.0505,4013
-0.18,4907
-0.107,8847
0.0113,4439
-0.0729,7039
0.121,987
-0.135,7597
0.116,2516
-0.13,9533
-0.144,9885
-0.183,8863
0.359,534
0.235,786
-0.0902,7449
0.0138,4715
-0.0315,5348
-0.137,9039
0.109,1311
-0.0151,6096
0.301,503
0.0754,2541
-0.1,8129
-0.128,9398
-0.0376,7423
0.122,1596
0.177,3642
-0.911,10124
0.676,687
0.0302,4249
-0.145,6178
-0.127,8826
-0.0069,5130
0.279,1482
-0.0628,7074
-0.0536,6993
-0.00973,5749
0.295,287
0.207,1239
0.0129,4342
-0.0532,6090
-0.00699,5291
-0.0493,6711
-0.388,8608
-0.143,9365
0.121,1795
0.0946,3074
0.0171,4447
0.15,143
0.0335,3818
-0.137,8497
-0.109,9096
0.0259,4140
0.046,3875
-0.149,8359
-0.0081,5738
-0.0831,6783
0.116,1877
0.185,1417
-0.105,9971
-0.119,8351
-0.0314,5634
0.064,2643
-0.317,9546
0.28,637
0.17,201
0.00817,4276
-0.0771,7218
0.171,1939
0.0145,4334
0.055,3159
-0.283,10087
-0.0235,5779
0.118,2271
0.287,1644
-0.307,9745
0.266,226
0.157,949
0.403,286
0.049,3388
-0.0475,5769
0.412,168
0.4,562
0.0558,2167
0.0496,3105
0.0935,2480
0.0542,3421
-0.128,7564
-0.185,8759
-0.117,8464
-0.0348,6352
-0.0607,8582
-0.196,9538
-0.053,6425
-0.0947,8674
0.0985,2769
-0.0231,5900
0.415,115
0.634,22
-0.205,7994
-0.0629,4787
-0.0188,5844
0.0862,1909
-0.0385,6879
0.00142,4917
0.125,3359
0.0722,1950
-0.0734,9247
0.0389,4113
-0.264,9863
0.0301,4280
-0.134,8507
-0.301,10377
-0.0771,7320
-0.0293,6779
-0.00981,5372
0.0744,2966
-0.0924,6050
-0.00254,4649
-0.00961,5406
0.0639,2013
-0.216,8033
-0.0128,5173
0.0511,4331
-0.0627,5179
-0.158,8318
0.0773,3479
-0.0085,4601
-0.269,9886
-0.603,9475
0.194,1636
-0.24,8667
-0.308,8892
-0.151,9324
0.093,1687
0.125,2889
0.241,1315
-0.00441,5610
-0.0776,6878
-0.144,10157
0.0104,4629
-0.208,8522
0.149,1628
0.12,653
-0.113,9051
-0.00912,5153
0.335,238
-0.154,8398
0.0596,3066
-0.202,10167
0.0604,2157
-0.174,9021
-0.0407,5685
0.479,346
-0.123,8344
-0.00702,5350
0.113,2263
0.00578,4887
-0.0818,8577
0.264,1150
0.126,3270
-0.0033,5396
0.053,2474
-0.111,7598
-0.205,9602
0.0464,2271
-0.278,10111
-0.104,9631
0.236,250
-0.281,8972
-0.0392,5835
0.136,2525
-0.137,8136
0.058,3592
-0.0391,7986
-0.0179,5618
0.134,1372
-0.174,9580
-0.00153,4954
-0.18,9810
-0.0314,6486
-0.139,8589
0.125,1143
-0.107,7877
-0.117,7189
0.198,285
-0.0247,5828
-0.0374,5845
-0.304,9106
-0.145,7624
0.135,1236
0.0465,3508
0.0276,4368
0.152,2283
-0.0579,7952
0.345,85
0.063,3935
-0.0164,4891
-0.0292,6079
0.0392,4025
0.0385,3762
-0.159,8045
0.036,3962
0.145,2199
0.0959,2654
-0.0693,6766
-0.236,9146
-0.103,6642
0.0431,3992
-0.0871,9212
-0.127,8310
0.167,1735
-0.0344,5661
-0.269,3385
0.0472,2813
-0.00632,5310
0.185,651
0.45,428
-0.176,5732
0.154,2522
0.418,732
-0.0995,7948
-0.0738,6662
0.128,3166
-0.177,10098
0.0068,4746
-0.0404,6892
0.132,2210
0.0448,3195
0.0515,3286
-0.00347,5371
0.148,2069
0.181,1491
-0.0873,8976
-0.13,7659
-0.0349,6021
0.0622,3507
0.0335,4324
-0.213,7216
0.0299,4245
0.123,250
-0.126,8256
0.0609,3287
0.0391,3812
-0.0556,6374
-0.282,9797
0.0677,1294
-0.321,4564
-0.182,4515
-0.25,4567
1.29,313
-0.324,6802
-0.0851,4157
-0.531,7859
0.0336,4360
-0.139,8827
0.237,548
-0.0256,6083
0.059,2852
-0.16,8638
-0.0408,6218
0.173,1598
0.404,74
-0.0783,9256
0.142,2190
-0.163,8267
0.414,722
-0.256,10109
0.0226,4048
0.193,1826
-0.0278,5908
-0.0976,8741
-0.117,8686
0.444,335
0.0589,2020
0.106,746
-0.114,9208
-0.033,6962
0.246,436
0.298,1577
0.00479,4865
0.216,673
0.23,734
-0.147,9142
0.0577,3772
0.268,1992
-0.12,8575
-0.0177,6043
0.0165,4609
0.0227,4551
-0.098,7815
0.103,2059
-0.0543,7043
-0.175,7352
0.118,2153
0.545,356
-0.0049,5124
0.0123,4727
0.0333,3342
0.24,1319
-0.134,6590
0.392,691
-0.364,9943
0.018,4391
-0.0173,5510
-0.115,8417
0.0569,3493
-0.148,7994
0.135,881
0.314,216
0.0381,4111
-0.083,7381
-0.0579,6975
0.0144,4611
-0.0751,7808
0.0779,1827
-0.137,8850
-0.187,9801
-0.0547,6082
-0.182,8349
0.0215,4496
-0.0395,7214
-0.226,10226
0.0132,4234
0.16,1716
-0.0291,5462
0.000889,5152
-0.13,8229
-0.0826,8071
0.12,1909
0.0814,2357
0.0795,3247
0.15,761
0.17,302
0.000904,4742
-0.0409,6094
-0.174,8482
-0.0156,5612
-0.0502,8250
0.0256,3863
0.0761,2144
-0.175,8250
0.0295,4373
-0.251,10419
0.0607,2637
0.0401,3250
0.298,530
0.0372,4098
0.196,1712
0.0874,2906
-0.0963,9290
-0.0143,5841
-0.0563,5938
-0.368,10403
0.146,1224
0.103,1865
0.234,480
0.211,563
0.258,386
0.181,1489
0.272,828
0.0713,1380
-0.17,9116
0.129,1501
-0.148,6593
0.179,2379
-0.305,8352
-0.138,9415
-0.0274,6141
0.334,690
-0.352,9445
-0.312,9762
0.0424,4056
-0.278,10410
0.117,1326
0.0222,4424
0.17,1799
0.319,464
-0.109,6827
0.0545,2425
-0.0506,7874
-0.319,5946
0.0919,3180
0.00436,4738
-0.202,9472
-0.0586,8521
-0.0262,6132
0.18,1500
0.315,1334
0.139,1175
0.13,2489
-0.0484,7183
0.0171,4516
-0.148,10140
0.101,2172
0.0473,3684
0.156,1654
-0.0543,8092
0.0584,2278
0.119,1367
-0.168,8576
0.212,1294
-0.195,9166
0.176,1604
0.0888,3073
-0.135,7620
0.0774,2853
0.0156,4614
0.00232,4947
0.041,3672
-0.0308,7142
0.039,3218
0.0766,1855
0.0967,3056
-0.12,8889
-0.0868,7571
-0.0533,7623
-0.161,10227
0.0639,3602
-0.137,9654
-0.11,7759
-0.0545,6919
-0.0447,7314
-0.163,7180
-0.229,7134
-0.0314,5608
0.183,1840
-0.00605,5274
-0.0512,7450
0.0453,3817
0.141,2428
-0.136,6765
-0.185,7286
0.0958,1917
0.0666,2817
0.000263,5185
-0.0682,6465
0.0344,3988
0.14,2295
-0.0714,8836
-0.0205,6230
0.051,3607
0.131,1841
0.545,557
-0.12,7012
0.0585,3155
1.63,108
-0.0874,7082
-0.14,7590
0.179,2062
0.19,205
-0.0468,7370
0.152,2683
0.0293,4115
0.0287,4068
-0.118,6412
-0.16,9192
-0.195,9816
-0.0126,5196
0.0478,3307
2.04,41
-0.0306,5781
-0.111,9005
0.101,2362
-0.0248,6863
-0.17,6753
-0.0579,7279
-0.12,8259
-0.0176,5549
0.0274,4211
0.00274,4856
0.122,1677
-0.0342,6839
-0.209,8728
-0.0193,5345
-0.0307,6514
0.103,124
-0.221,8558
-0.0137,5499
-0.145,9302
0.0973,2804
-0.146,8933
0.0897,2078
0.218,168
0.098,3222
-0.0625,7179
0.0441,3781
-0.0919,8868
-0.0143,5680
-0.0847,7269
0.0464,3948
0.159,604
0.201,926
0.104,2708
0.069,2613
-0.247,8003
-0.114,7510
0.437,36
-0.111,5209
0.0965,2485
0.123,86
0.0424,2811
-0.108,8508
-0.127,8258
-0.0568,6601
0.0568,2841
-0.0506,6635
0.216,514
0.533,510
0.294,479
-0.0138,5762
-0.0792,8907
0.00425,4509
-0.117,9321
0.101,1455
-0.438,9311
0.0612,3795
0.0453,2327
-0.198,10269
0.633,47
0.279,145
-0.132,7506
-0.0415,6326
0.251,416
0.0427,3671
-0.277,10328
0.0143,4839
-0.106,7203
0.0774,2201
-0.0697,7215
-0.0295,6934
-0.0844,7473
0.15,1310
0.286,594
-0.123,7912
0.189,752
-0.075,7233
0.11,2142
0.115,1258
-0.0158,5553
0.162,545
-0.0498,7433
0.00709,4770
-0.0571,7539
0.101,2138
0.201,1068
-0.221,9575
0.254,51
0.0153,3918
-0.00974,5220
0.261,122
-0.347,10109
0.0328,4464
-0.0724,7209
0.00798,4651
-0.111,7833
-0.0186,6458
-0.0158,5578
0.0251,3131
-0.00155,5200
-0.0722,8618
0.00997,4772
-0.00923,5548
-0.245,7224
0.534,76
-0.0117,5569
-0.216,9594
-0.213,9289
-0.163,9626
0.224,2567
0.147,1264
0.128,2910
-0.245,9867
-0.11,6916
-0.0154,5467
-0.0207,5509
-0.2,9457
0.0377,4047
0.0598,2618
-0.113,8922
-0.43,9011
0.167,1497
0.126,1409
-0.117,7492
-0.0608,8565
0.198,1099
0.0626,3311
-0.192,8357
-0.384,9579
0.0796,2404
0.14,436
-0.0234,5460
0.0293,4357
0.039,3912
0.109,3050
0.104,1343
-0.0419,6558
-0.131,9138
0.622,11
-0.0697,6526
-0.117,7439
-0.0148,6798
0.0381,3285
-0.0196,5587
0.656,10
-0.146,8899
0.128,2517
0.0675,3190
0.0387,4170
0.0489,3052
0.0835,2073
0.0788,2894
0.114,2860
-0.0997,7587
0.00338,5049
-0.192,8102
-0.22,9978
-0.0739,6716
-0.0162,5981
0.122,1704
0.0233,3930
-0.214,10415
0.0151,4400
0.0735,2483
0.0878,3161
-0.125,9092
-0.0324,6447
0.00282,5191
-0.00114,5047
-0.0403,6038
-0.231,8919
0.0637,742
0.0455,3369
-0.0221,5473
0.0291,4191
0.101,1583
0.0538,3731
-0.218,10321
0.148,834
0.0152,4798
-0.149,8632
0.0934,3114
-0.0544,6493
0.275,87
0.064,2023
0.109,1994
-0.167,7205
-0.106,8704
-0.262,9269
0.0963,2892
-0.0175,6260
-0.00554,5647
0.102,2008
0.0113,4942
0.0348,3664
-0.134,10162
-0.12,7387
-0.147,8452
-0.0577,5990
0.0342,3904
-0.227,8609
-0.0721,7675
-0.0347,7912
0.0364,3693
-0.0299,5141
0.0697,2889
0.275,581
-0.128,9019
0.163,1281
-0.203,7631
0.241,1232
-0.000454,4972
0.0636,2604
-0.0983,7656
-0.0565,7563
0.116,2367
-0.137,9036
-0.401,9827
-0.0739,7586
0.0634,3875
0.0277,4321
0.0228,3738
-0.114,9800
0.0579,3333
0.233,878
-0.172,9888
-0.0685,5439
-0.143,9432
-0.0162,5727
0.0422,3416
-0.0768,7229
0.111,1930
-0.166,6769
-0.00353,5267
0.111,1055
-0.154,7793
0.178,843
0.21,915
-0.0808,5850
-0.0147,5546
-0.000564,4992
-0.0858,6915
0.179,943
-0.0164,5496
0.0425,4210
-0.0339,8591
-0.168,9410
0.0162,4441
0.229,1240
0.0831,1862
0.071,2697
0.109,2366
-0.00261,5192
-0.181,7933
-0.0108,5382
-0.174,9181
-0.163,7454
-0.0474,6678
0.0337,3757
0.0675,2899
-0.162,7089
-0.0803,7120
0.0281,4103
0.357,58
-0.0449,6931
-0.151,8358
0.195,2198
0.156,3050
0.0776,1650
-0.145,8494
-0.0675,7911
-0.132,8584
-0.0267,5722
-0.156,9221
-0.0538,6295
0.0907,1423
0.0772,2900
-0.244,9408
0.357,72
0.0727,3403
0.101,2591
0.079,1607
0.116,1339
-0.194,8895
-0.212,9165
-0.17,7897
0.0145,4619
-0.135,9211
0.0167,4403
0.0887,1805
0.168,2811
-0.0331,6052
-0.0178,5973
0.0379,3625
0.0309,4013
-0.162,7896
-0.0967,6382
0.095,2286
-0.0286,6271
-0.0112,5360
-0.187,8265
0.0999,1767
-0.0479,6169
0.525,144
0.0171,4311
-0.0953,9360
0.106,1353
0.0588,3799
0.278,479
-0.0231,5499
0.136,1338
-0.128,8926
0.226,710
-0.139,7323
-0.045,5938
0.052,3628
-0.817,9445
-0.0297,6125
-0.042,7529
-0.0643,6751
-0.0171,5249
0.0546,2564
-0.263,9649
0.072,2138
0.054,3019
-0.084,7380
-0.0519,8182
-0.0788,7381
-0.149,8965
0.0345,2627
0.0575,2983
-0.0312,5860
0.0128,4587
0.0233,4549
-0.165,10319
0.0917,1583
-0.126,9584
-0.216,9778
0.0562,2473
-0.0689,7055
0.0107,4905
0.0114,4339
0.0314,3827
0.248,1375
0.00743,4707
0.0273,4366
0.886,117
-0.255,9219
0.00958,4643
0.333,100
-0.216,8489
0.39,704
0.000342,5160
-0.0761,6380
-0.133,8043
0.0917,3075
