coef,rank
-0.0804,7284
0.0704,2532
-0.154,6774
-0.0396,6891
-0.182,9635
-0.109,10220
-0.0218,5877
0.271,609
0.165,2407
-0.0519,7354
0.0984,2409
0.0301,4461
0.00993,4639
-0.0349,5582
0.202,730
-0.284,9577
0.155,384
0.334,293
-0.179,9053
0.0382,4267
-0.0307,5876
-0.0573,6366
0.0449,3196
0.0026,5049
-0.0519,7356
-0.0527,6383
-0.0169,5173
0.024,4214
0.137,132
-0.0311,6465
0.00342,5199
0.112,2114
0.224,1811
4.67,26
0.266,384
-0.12,9711
0.0484,2458
0.135,2283
-0.218,8419
-0.0114,5184
0.0389,3658
0.12,686
0.00436,4920
-0.397,10381
-0.00148,5055
0.152,2254
0.211,1594
-0.0736,9165
0.023,4312
0.108,2455
-0.255,7584
-0.0224,5557
-0.146,7898
0.132,3321
-0.166,7671
0.189,365
-0.0933,8498
0.0743,2636
-0.194,10067
0.196,806
-0.189,9109
0.0497,3363
-0.0503,6248
-0.0933,8660
-0.015,6042
-0.248,9182
-0.209,8140
0.364,563
-0.129,6609
-0.119,8811
-0.0713,7695
0.0505,3233
-0.101,8033
-0.0233,5859
0.0836,2947
0.00443,4700
0.295,259
-0.00361,4883
0.0648,2905
-0.249,10063
0.497,864
-0.16,8601
-0.132,10419
0.0605,3348
0.128,1443
-0.0354,5560
0.0457,3732
-0.258,10354
0.195,1476
-0.245,10288
-0.174,9493
-0.349,10296
-0.0603,7152
-0.0882,7795
-0.0638,6261
-0.0575,6656
-0.246,9631
-0.139,8331
0.191,1050
-0.00232,5278
-0.0688,6934
-0.238,9705
0.128,2239
0.0572,3603
-0.0635,6047
-0.0171,6149
-0.182,10270
0.0764,3831
0.105,1850
-0.0725,6880
-0.369,10082
-0.107,8417
0.205,360
-8.06e-05,4975
-0.0632,6881
-0.143,8535
0.193,2554
0.0639,2045
-0.157,8494
-0.0855,8319
0.148,2821
-0.429,10423
-0.0181,5800
0.0574,2279
-0.0868,8087
0.213,851
-0.171,7845
-0.157,7830
0.00837,4853
0.0372,4567
-0.428,10452
-0.00573,4889
-0.048,6652
0.148,2159
0.79,127
0.248,37
0.145,1031
0.0119,4775
-0.0235,5648
0.148,280
0.085,3886
-0.0028,5498
0.142,663
-0.15,8194
-0.00849,5115
0.435,179
0.608,1899
-0.0239,6296
0.0775,1977
-0.0241,5931
0.0305,3754
-0.155,9863
0.606,155
-0.0483,7494
0.508,2143
0.0303,4414
-0.0655,8684
-0.00832,5494
0.147,2144
-0.0241,6210
0.0214,4329
-0.843,8664
0.511,1447
-0.338,5601
1.82,488
0.671,1481
-0.125,7704
0.154,2354
-0.0192,5769
0.352,207
0.0496,2681
-0.099,9807
0.621,1584
-0.157,7887
0.278,855
0.0847,3673
0.144,1558
0.00132,4991
-0.203,7486
0.505,78
-0.132,9254
-0.0808,7758
0.142,2246
0.0803,2038
0.482,12
0.467,149
-0.0135,5344
-0.0527,5793
-0.0274,5550
-0.0107,5515
0.254,992
-0.016,6299
-0.196,9572
0.503,1245
-0.0426,6799
-0.115,8831
-0.15,9027
-0.353,10464
-0.104,6916
-0.121,8505
-0.164,9593
-0.0221,5843
0.134,1577
-0.285,9585
-0.0608,6981
-0.15,7648
-0.00948,5412
0.0963,2026
0.088,3555
0.000243,5125
-0.279,10066
-0.242,10138
-0.0348,6254
-0.104,8823
0.0494,3528
0.000426,4900
0.519,48
-0.0726,5459
-0.0449,9436
0.127,1152
-0.107,7207
-0.319,10050
0.022,4535
-0.126,8170
0.0714,2106
0.00698,4364
-0.0484,10135
0.167,1052
0.229,1760
-0.0509,6647
0.35,502
0.0123,4628
-0.232,10032
-0.0197,5491
-0.0017,5354
-0.0433,5976
-0.134,7540
-0.259,10449
-0.101,8073
0.15,2106
0.221,1071
-0.121,8352
-0.0435,7292
-0.041,7005
-0.191,9313
0.00896,4793
0.0068,5146
-0.0698,7695
0.0745,3114
0.116,1523
-0.144,10322
-0.212,6389
0.432,281
0.152,2176
0.428,875
0.0624,2551
0.0746,2890
-0.344,10275
0.0616,4110
0.241,1119
-0.131,7745
-0.0156,5808
0.282,1212
0.471,382
0.113,2435
-0.0221,5520
0.0805,2764
0.213,296
0.0535,2057
-0.175,9010
0.212,851
0.142,2013
-0.247,10333
0.194,326
-0.00644,5162
0.115,2303
-0.295,9909
-0.0232,5714
0.0569,3399
0.189,528
-0.0638,7515
-0.117,7952
0.0133,4799
-0.161,10032
0.219,463
-0.0562,6777
-0.257,9817
-0.0364,6656
0.279,1197
0.091,2311
-0.0203,5599
0.155,471
-0.123,7080
0.012,4881
0.553,25
-0.217,9338
-0.256,10336
-0.0125,5742
0.274,13
-0.0954,8750
0.0335,3579
-0.129,8970
-0.0732,7144
0.0438,1284
-0.0187,5675
0.0348,3695
0.0478,4293
-0.359,9684
-0.0278,6280
0.133,1652
0.0607,3141
0.228,555
0.084,2805
0.16,2270
0.122,1352
-0.0147,5850
-0.137,9656
-0.198,8429
0.0557,3337
0.555,394
0.0373,4320
-0.302,9914
0.0339,3539
0.709,395
-0.185,8134
-0.273,9562
-0.189,7254
0.0959,1078
-0.106,9312
0.189,417
0.055,3185
0.255,1078
0.0341,4357
-0.0405,6901
0.0371,3884
-0.386,9820
0.274,767
-0.0798,6846
0.409,1138
-0.0162,6078
0.0141,4552
0.288,417
-0.0313,6235
-0.0485,6770
0.0986,2593
0.152,793
0.0356,3059
-0.0552,4438
-0.644,8776
-0.0499,5135
-0.226,10006
0.059,3674
0.0205,4530
-0.00643,5073
-0.0477,5996
-0.00552,5102
-0.0959,8385
-0.124,8139
-0.021,5710
-0.0871,8133
-0.293,7677
-0.0563,4943
0.00257,4846
0.215,1222
0.113,1720
-0.217,9689
0.164,1562
-0.132,8812
0.212,814
0.0795,2911
0.0502,3495
0.138,1055
-0.00915,5374
-0.065,7072
-0.0302,6303
-0.0389,6477
-0.158,9686
0.126,1561
0.0632,3447
0.00959,4545
-0.154,9813
0.217,1103
-0.288,10336
-0.117,8320
0.232,512
-0.317,10322
-0.251,10274
0.179,179
0.0136,4627
0.147,1133
-0.12,7441
-0.0217,5287
-0.043,6825
-0.028,5718
0.331,678
-0.185,10190
-0.113,9368
0.114,2946
0.048,3204
0.00856,4801
-0.0769,7419
0.17,704
0.195,1706
0.314,1413
0.013,4249
-0.138,8909
-0.0488,6204
-0.227,9905
0.0485,3810
0.31,53
-0.00505,5320
0.104,1586
0.116,2596
-0.0336,5514
-0.0495,6521
-0.0134,5360
-0.0975,8163
0.0835,1719
-0.234,9285
0.119,945
-0.136,7376
-0.115,6994
0.249,230
-0.0223,5867
0.131,2298
0.0161,4516
-0.151,8305
-0.0529,6093
-0.0445,6580
-0.0685,7938
-0.08,8752
-0.12,8364
-0.13,9088
-0.0107,5500
0.0379,3477
0.163,1659
-0.144,9980
0.611,1748
-0.127,6321
-0.00497,5319
0.0602,2247
-0.104,9718
-0.318,10472
-0.133,7399
0.218,830
0.0135,4660
-0.0288,7205
-0.154,9935
0.0629,3558
-0.204,8635
-0.00346,5016
-0.123,8926
-0.213,9629
0.436,2430
0.232,511
0.0173,4523
-0.0154,5291
0.0406,3514
0.192,993
-0.539,7194
-0.15,9852
-0.178,7204
-0.389,10270
-0.0317,6825
0.0797,3397
-0.0804,4885
0.677,1620
-0.422,10416
0.19,2079
-0.34,10465
-0.18,8807
0.171,1417
0.0266,3413
0.127,1788
0.108,3117
1.15,77
0.139,723
-0.0427,6439
-0.0362,6829
0.0614,3686
0.0771,2448
0.177,2569
-0.135,9680
-0.154,9255
-0.0471,6847
0.00432,4842
-0.173,7953
0.0334,4347
-0.00115,5091
-0.104,9298
-0.0399,6738
-0.33,10185
-0.0352,6880
0.0265,4686
-0.126,7302
-0.119,9183
0.358,399
-0.165,8639
-0.56,9735
0.174,1065
0.176,1872
0.0856,2286
0.0598,2855
-0.0176,5489
0.196,2054
0.364,165
-0.1,6267
-0.205,8785
0.0891,2669
-0.0423,6540
-0.581,10149
0.0384,4036
-0.112,8360
0.257,181
-0.119,8460
-0.0395,6774
-0.102,7534
0.247,2034
-0.702,10023
0.0936,1647
-0.0677,8252
0.013,4487
0.333,483
-0.00935,5611
-0.245,8178
-0.171,9659
0.0169,4156
0.0254,4541
0.159,1874
-0.0162,5486
0.252,586
-0.0761,7232
0.172,524
0.03,4426
0.17,2083
0.371,2041
-0.3,9483
-0.0256,6435
0.247,660
0.0279,4307
-0.00619,5248
-0.159,9533
-0.0453,5434
-0.0291,6089
-0.109,8418
0.0325,3971
0.0232,4151
-0.145,6986
-0.253,7508
-0.0775,8511
0.0602,2457
-0.00241,5015
0.215,827
-0.251,9847
-0.194,9088
-0.115,9287
0.216,600
-0.0261,5669
0.181,2522
-0.0256,5608
-0.0129,5646
0.00596,4840
0.197,414
0.126,1815
0.157,2701
0.0556,2302
0.00861,4704
-0.0285,5597
0.0154,4441
-0.0835,7193
0.337,171
0.179,1210
0.0712,3928
-0.0403,6546
-0.0549,6536
0.194,1179
-0.246,8785
0.577,38
0.237,1114
0.0553,2570
-0.285,9445
-0.206,7518
-0.0558,6327
-0.0803,6319
0.0579,3555
-0.142,9485
-0.00935,5262
-0.438,10361
-0.0206,6377
0.214,2014
-0.0359,5531
0.163,1677
0.0614,2293
0.0127,4637
0.428,115
-0.159,8776
0.27,885
0.00519,4934
-0.242,10051
0.0503,728
-0.0352,10111
0.0213,2382
-0.019,8918
-0.00566,6531
0.909,1486
-0.243,9506
1.1,1428
0.0714,2758
-0.0172,5450
-0.501,10309
-0.197,8500
0.294,815
0.0354,3644
0.0147,4737
-0.185,9840
0.183,2255
-0.0379,7746
-0.0648,6861
0.00483,4973
-0.134,6092
0.0232,4497
0.529,440
-0.084,5221
-0.00732,5370
-0.0337,5882
-0.496,9645
0.169,1700
-0.0405,6059
-0.743,10438
-0.0431,6664
-0.0847,7913
-0.203,7961
0.00201,5062
0.0857,2165
-0.251,10462
0.033,4563
0.457,128
0.0284,4093
-0.188,8150
0.0279,4412
-0.021,6075
0.0206,3609
-0.151,8845
-0.0224,5762
0.0302,4227
-0.0787,6393
0.132,1911
-0.0893,7775
-0.12,7496
-0.0789,7606
-0.0379,6060
-0.088,8269
0.0441,3238
-0.033,6085
-0.0287,5866
0.0402,3373
-0.0446,5831
0.0198,4670
-0.21,10168
-0.184,10052
-0.109,7217
-0.101,8225
-0.203,9123
0.303,1140
-0.175,9998
-0.144,9204
0.307,1243
-0.0236,6297
0.197,1187
-0.0198,5889
-0.0342,6682
0.0463,3471
-0.000111,5032
-0.149,9359
-0.185,9280
-0.0297,5496
-0.0599,8101
-0.0935,9112
-0.207,7521
-0.109,7047
0.108,1907
0.00184,5104
-0.102,7967
-0.0999,9176
-0.0711,7871
0.258,1996
-0.121,8417
-0.0869,8398
0.149,3336
0.13,1469
0.282,2500
0.0339,3396
-0.0108,5583
-0.0448,7104
-1.28,9994
-0.391,7556
0.27,1925
-0.273,8735
0.0941,2506
-0.264,8458
-0.0444,6507
0.122,1465
0.259,353
0.114,1600
0.0123,4559
-0.0503,6722
-0.199,9447
-0.0652,7192
0.0345,4051
0.0397,3507
-0.102,7180
-0.0591,7424
-0.43,10445
-0.0215,5332
-0.0292,5786
-0.0547,6846
-0.361,6711
-0.272,4866
-0.00545,5047
-0.284,8846
-0.0738,6608
0.321,586
-0.0698,6410
-0.0568,7105
0.0685,3033
0.108,1258
0.107,1989
-0.0239,7161
-0.0103,5268
-0.0275,5751
-0.0424,6122
-0.00334,5191
-0.083,6845
-0.179,10390
0.205,2215
0.186,1528
-0.594,10450
0.31,438
0.108,852
0.0944,2566
0.688,434
-0.156,9349
0.178,896
-0.143,7821
-0.0696,8194
-0.0746,6901
-0.147,7304
-0.0592,6924
-0.0113,5404
0.575,74
-0.109,10083
-0.134,9635
0.273,2671
1.39,384
-0.0178,5370
-0.121,9588
-0.149,7502
0.13,2525
0.346,1005
-0.23,9135
-0.00255,5208
0.594,162
0.145,395
0.15,2014
-0.193,4971
-0.433,9563
-0.0192,4712
0.0236,4106
-0.0434,6242
-0.181,9536
-0.413,10120
-0.307,8815
0.256,2585
-0.0805,8871
-0.0506,6824
-0.157,7380
0.104,2470
0.136,3183
0.142,1047
-0.026,6349
0.0613,2293
-0.0708,9432
-0.281,10357
-0.0351,6785
0.00175,5158
-0.141,9912
-0.101,8522
-0.0219,5590
0.0136,4375
0.24,1812
0.0193,4401
0.117,2067
-0.114,8110
0.0933,2364
-0.0378,5855
-0.15,8811
-0.0159,5228
0.0874,2766
0.0607,2874
-0.231,4597
-0.155,7613
0.855,173
-0.0292,5641
-0.0961,7308
0.0638,2990
0.247,1526
-0.0209,5531
0.191,616
-0.413,10465
-0.0565,6974
-0.0105,6179
-0.292,9927
-0.0697,4570
0.229,2210
0.195,1028
-0.103,9230
-0.132,9113
0.0261,4348
0.251,263
0.0679,3781
-0.0822,8297
0.0692,3103
-0.0144,5741
-0.241,9774
0.00523,4889
-0.0062,4864
-0.172,8378
-0.0994,6853
0.0677,2578
0.0256,4550
0.0484,3370
0.23,1030
0.716,167
0.209,364
-0.0338,6275
0.449,387
-0.012,5126
0.0297,4178
0.281,1790
0.0814,2196
-0.0448,6794
0.338,515
0.0347,4068
0.6,104
0.0351,4486
0.00898,4827
-0.132,9447
0.0624,2806
-0.121,7911
0.159,678
-0.758,10404
0.013,4306
-0.0874,8525
0.159,2673
0.0463,3892
-0.34,9816
-0.0502,6564
-0.223,9863
0.0419,4057
-0.196,8543
-0.12,8033
0.0819,1435
-0.125,9286
0.0828,2169
0.00135,5131
-0.22,10351
-0.0208,5713
-0.0996,7467
0.0838,3448
-0.0872,8712
-0.138,9410
0.173,534
-0.0321,5504
-0.148,9382
-0.131,7098
-0.101,7920
0.0832,1675
0.23,1869
0.296,233
0.00622,4853
-0.21,7789
-0.0946,7742
-0.13,9103
0.0618,3808
-0.0269,5992
-0.629,9697
-0.138,9133
-0.0998,8279
0.177,730
-0.147,9840
0.0543,3576
-0.874,9177
-0.149,9724
-0.175,9486
-0.0477,7106
-0.152,7361
-0.267,8556
-0.00368,5198
-0.101,8316
0.0883,1415
0.0689,3014
0.0249,4551
0.147,1932
0.061,3477
0.0265,4045
0.168,894
0.0102,4422
0.161,998
0.233,1587
-0.0161,5195
0.018,4181
-0.14,10092
0.122,2135
-0.0237,5969
-0.264,8578
-0.262,9873
0.0111,4702
-0.0711,7042
-0.174,9251
-0.0831,6803
-0.0426,5539
0.0449,4066
0.128,1009
-0.0315,6273
-0.124,6957
-0.00526,5313
-0.0976,8381
0.143,2593
-0.0255,5853
-0.0114,5847
-0.13,7505
-0.00167,5238
0.168,1674
-0.52,8992
0.182,1495
0.0379,3385
0.112,1376
-0.159,8848
0.0649,2243
0.00538,4706
-0.0344,7220
0.000533,4918
0.128,2699
-0.299,8338
-0.0225,4568
-0.254,9269
0.0111,4552
-0.0596,7765
-0.0571,7057
0.0706,2337
0.644,177
-0.102,7461
-0.0709,8353
0.0732,2133
0.0649,3613
-0.0182,5271
0.19,1080
0.0845,2559
-0.13,9971
0.298,204
0.147,1909
-0.0761,7565
-0.162,9655
-0.00174,4937
0.0352,3768
-0.00634,5017
-0.169,9979
0.219,1265
0.0664,1940
0.109,2530
-0.0366,7186
-0.0401,5908
0.136,1172
-0.216,10362
-0.504,9788
0.118,2299
-0.00264,5335
-0.106,8524
0.37,99
-0.0657,6612
0.41,384
0.0255,4552
-0.0274,6375
0.041,3285
0.138,2437
-0.159,7837
0.161,2020
0.0585,3433
0.0064,4934
0.18,292
0.0913,4015
-0.315,10335
-0.237,8816
-0.0858,7860
-0.119,8764
-0.145,6679
-0.0427,6856
0.0487,3964
-0.213,8260
0.0718,3020
-0.111,9390
0.0337,3989
-0.0965,8002
-0.157,10010
-0.301,10298
0.19,518
-0.0932,8997
0.164,417
-0.04,7065
0.0735,3938
-0.0732,6963
-0.0345,6486
0.215,436
-0.141,9183
-0.432,6378
0.0691,3947
0.426,277
-0.276,6307
-0.0932,8205
0.24,1099
-0.207,10203
-0.17,9737
-0.0757,7022
0.423,71
0.184,2143
-0.0829,9142
0.302,75
0.275,250
0.141,2753
0.387,684
0.0673,3177
-0.00212,5309
-0.0618,7170
0.0993,2060
0.104,1970
-0.202,10218
-0.0971,9459
0.204,197
0.0541,3289
0.0735,3549
-0.255,7394
0.267,1672
0.0868,3009
0.189,657
-0.0133,5073
-0.00405,5403
0.0162,4489
-0.231,9206
-0.23,9817
-0.0297,6201
0.221,859
0.102,3703
-0.084,7464
-0.154,7360
-0.117,9301
0.0371,3882
0.0467,3293
-0.108,6893
-0.159,9521
-0.176,8660
-0.0799,9222
0.111,1658
0.00239,4959
-0.0121,5491
0.0192,4335
0.0928,3270
0.0931,2849
-0.301,9185
-0.0732,6870
0.0329,4412
-0.112,6909
0.412,2009
0.267,301
0.224,1779
0.0112,4818
0.308,324
-0.171,8895
-0.434,9882
0.00439,4728
0.0247,4325
-0.0343,5849
0.421,1067
0.0786,2081
-0.0886,7511
0.149,460
-0.0362,6389
-0.506,10245
-0.0929,7768
0.362,1481
0.143,1013
0.0283,3031
-0.285,9847
-0.00841,5164
0.0155,4579
0.0125,4502
-0.197,10351
-0.118,9067
0.0369,4026
0.0914,1688
0.198,184
0.00169,4953
-0.0806,8826
-0.232,10387
0.194,1021
-0.344,10005
-0.296,10014
0.157,405
0.0653,2973
0.189,1033
-0.121,8744
-0.245,9693
-0.315,9642
0.222,1177
0.043,3370
-0.0347,6710
0.263,701
-0.133,9402
0.401,981
-0.0105,5523
-0.0192,6060
0.164,474
0.568,97
0.0954,1896
0.103,3504
0.0744,2832
0.0241,3537
-0.132,9982
0.116,1951
-0.0093,5332
0.134,1943
0.1,3368
-0.0935,7576
-0.00835,6055
0.0878,2957
0.0495,3324
0.0454,4186
0.158,2014
-0.105,8144
0.16,258
0.0927,2174
0.263,433
-0.0895,7746
0.0542,3588
0.00852,4588
0.0763,2189
0.107,2595
0.158,1230
0.0782,2919
-0.103,6958
-0.049,6541
-0.12,8296
0.0639,3466
0.256,234
0.115,1467
0.136,3559
-0.21,9210
-0.0949,7941
0.0543,3089
-0.128,8696
-0.0512,6169
0.00461,4841
0.0107,4707
0.155,981
0.431,1408
2.73,462
-0.71,9771
-0.0324,5635
0.00324,4635
0.518,652
-0.0351,6007
-0.0626,6586
0.147,2105
0.0796,2892
-0.00134,5136
0.0897,2950
0.458,140
-0.148,8819
0.115,2804
-0.0256,5997
0.0676,2121
0.048,3473
0.0985,2453
-0.23,9043
-0.056,8026
0.194,1758
0.0737,2175
-0.354,9857
0.0225,4321
0.0825,3098
-0.21,10030
-0.0375,7346
0.00956,4913
0.0457,3637
0.152,949
0.0551,4099
0.117,3402
0.0198,4197
0.0539,2028
0.00401,4971
-0.216,9900
-0.0355,4524
0.868,637
0.159,384
-0.0963,7952
-0.123,8255
0.0702,2288
-0.0848,7850
0.258,414
0.111,1870
0.0316,3496
-0.0681,8674
0.163,730
-0.0926,8749
-0.0654,7431
-0.0137,6351
-0.277,10456
0.219,1826
0.0312,3638
-0.0704,6119
-0.0226,5685
-0.0133,5945
-0.126,9065
-0.119,7606
-0.077,6517
0.00836,4572
0.0705,3675
0.0467,3119
0.0163,4583
-0.00639,6416
0.163,3173
0.0392,1188
0.0182,4494
0.196,958
0.0583,3994
0.332,724
0.194,1356
0.2,1095
0.63,367
-0.277,10111
-0.493,9896
0.0458,4185
-0.19,10022
-0.00421,4746
0.581,496
-0.0611,6604
0.232,1116
0.243,674
0.0415,3351
0.244,511
-0.45,8897
-0.0328,4968
-0.0833,6483
-0.127,8938
-0.195,9828
0.0502,3009
0.0553,3203
0.032,4362
-0.286,9519
0.0777,3170
-0.0319,7264
-0.0479,6159
0.0693,2648
-0.0491,5721
-0.0558,6773
-0.192,8664
0.077,1610
0.00893,4755
0.0377,3722
-0.0107,5614
0.087,2070
-0.0888,6504
-0.065,6641
0.166,818
0.0798,2732
-0.248,10124
-0.0271,5545
0.167,2914
0.00652,4970
-0.223,10384
-0.174,9808
-0.164,8713
-0.0808,7397
-0.0883,6816
-0.166,9825
-0.0226,5820
0.184,877
-0.238,10148
-0.426,9761
-0.136,8847
-0.015,5843
0.00157,4860
-0.23,9510
0.0897,2489
0.177,1148
0.147,2522
-0.208,9926
0.00954,4389
-0.451,10411
-0.00452,5358
0.106,2619
0.162,2371
0.0328,3835
-0.0717,7578
0.0661,3046
-0.0641,6431
0.124,3088
-0.4,9844
0.0172,3801
0.142,207
-0.116,9168
-0.000411,5228
-0.437,9488
-0.0574,7701
0.037,3454
0.288,710
-0.154,8902
-0.0769,6310
-0.0208,5215
0.103,2227
-0.16,9328
-0.0659,7432
-0.0322,6357
0.0812,2181
-0.0128,5198
-0.121,8532
0.0321,4029
-0.0267,6425
0.52,62
0.218,1178
-0.248,9663
-0.181,9811
-0.0404,7385
0.0429,3130
0.00913,4711
-0.0188,4876
0.373,569
-0.166,8706
0.0146,4756
0.065,2867
-0.144,9975
0.0109,4713
0.0547,3703
-0.0706,7676
-0.142,9156
0.169,1353
0.00228,4688
-0.167,8496
0.83,54
-0.0303,5752
-0.0512,7637
-0.00953,5262
-0.0625,6545
-0.0354,7822
0.15,3034
-0.222,9459
0.0328,3356
0.0366,3660
0.0614,2704
-0.43,6434
0.457,1230
-0.0932,6717
-0.00151,5080
0.0712,2612
-0.223,8628
-0.168,7515
0.0226,3956
0.261,91
0.367,465
-0.0444,6588
-0.0629,8662
-0.14,9345
0.135,1866
-0.261,10426
0.157,1242
-0.0654,7863
0.0699,2878
0.236,227
0.212,1448
0.123,3052
-0.121,8637
-0.0932,7643
0.185,1335
0.136,1447
-0.243,9409
-0.304,10323
0.0155,4194
-0.106,9867
-0.327,8463
0.525,2188
-0.122,5728
-0.237,9473
-0.0608,8066
0.019,4365
-0.284,10349
0.00547,4915
0.197,786
0.0771,2610
-0.00606,5288
-0.0699,6198
0.0387,4176
-0.031,5825
0.108,1631
0.173,1403
0.276,356
-0.0356,6422
-0.123,8961
0.15,1921
-0.208,9826
-0.415,10441
-0.00966,5582
0.0252,3874
0.224,694
0.0197,4459
-0.344,9823
-0.00852,4698
0.261,237
-0.0207,5978
0.152,2412
-0.203,8588
0.24,375
-0.158,9568
0.0595,2583
0.0187,4364
-0.0376,7205
0.0603,3745
0.0201,4331
-0.0957,7208
0.0879,2359
-0.033,6505
0.142,1519
0.124,2192
0.0034,4913
-0.113,6438
0.0883,1362
-0.101,8478
-0.0399,5938
0.0375,4243
-0.0173,5588
0.129,2473
0.0228,4022
0.0317,4479
0.0332,3808
0.0352,4256
0.208,1984
-0.164,8794
-0.227,10407
0.0177,4593
-0.0751,7577
0.188,1075
-0.0363,5592
-0.0865,8673
-0.137,10135
-0.0101,5081
-0.0373,5108
-0.124,8845
0.137,1560
-0.157,9493
0.09,2484
-0.0187,5820
-0.327,10280
0.0384,4081
0.128,1482
0.00871,4778
0.249,1199
0.117,2402
-0.0614,6610
-0.0658,5909
0.00452,4583
0.133,904
-0.0935,8094
0.0726,2380
-0.0934,7827
0.0671,3559
-0.173,7999
-0.0582,8217
-0.0261,6171
0.14,2935
0.0172,4107
0.548,51
0.0246,4509
-0.207,9882
-0.264,10308
0.0116,4670
0.122,1782
-0.0003,5331
-0.154,9300
0.0699,2409
-0.108,9081
0.0568,3824
0.114,2104
-0.0386,6344
0.482,907
-0.257,8969
-0.118,9240
-0.0605,7020
0.129,2021
0.0047,4915
-0.196,8400
0.164,1265
-0.00484,5345
-0.0372,5621
0.0355,3541
0.0322,4155
-0.199,9290
-0.00825,5468
-0.0077,5184
0.0837,1764
-0.189,7798
-0.187,7998
-0.0956,7164
-0.048,6944
0.108,1890
-0.0616,7813
-0.0283,5608
0.053,3699
-0.00763,5246
-0.183,9377
0.00113,5139
0.173,2501
0.277,1306
0.0188,4166
0.00937,3550
-0.0277,5841
0.0351,4415
-0.0225,5665
0.013,4681
-0.0463,6988
0.0524,3020
-0.0959,6812
0.0913,2772
-0.0273,5823
-0.0984,9557
-0.0668,8987
0.0086,4687
0.0917,3485
-0.0739,6769
-0.295,9790
0.279,126
0.00923,4389
-0.0109,5477
-0.216,9691
-0.175,7696
0.0346,4353
-0.195,8259
0.0247,4206
0.0386,3144
-0.0187,5435
0.0272,4208
-0.142,8827
-0.0859,8200
0.00521,4751
0.137,2687
1.47,988
-0.021,5545
0.235,591
-0.256,10173
-0.00556,4952
0.0232,4581
-0.091,7048
0.191,1229
-0.0176,6005
-0.0755,8288
-0.0367,6343
-0.143,8592
-0.188,9553
0.132,2543
0.0886,2148
-0.171,9481
-0.0547,6334
-0.26,9603
-0.165,7658
0.167,964
-0.0314,5533
0.0826,3206
-0.144,8548
0.0602,3439
-0.15,9766
-0.0281,6077
0.116,2748
-0.131,8512
-0.376,7535
0.0459,2874
-0.0468,7365
-0.0593,3259
4.63,32
0.0978,3091
-0.407,10322
0.207,2378
