coef,rank
-0.236,9748
-0.123,9457
0.0419,3322
-0.0505,7767
0.0265,2996
-0.00615,5456
0.256,86
-0.166,9048
-0.102,8880
-0.187,7186
-0.0647,7814
-0.0143,5169
0.0135,4177
-0.069,7522
-0.0155,5338
-0.0755,6198
0.264,83
0.175,1057
-0.0572,6129
0.255,6
0.0107,4613
-0.0155,5256
0.246,1384
0.0923,1405
0.0399,3955
0.173,1532
0.207,1487
0.0734,2705
-0.21,9365
-0.175,10150
-0.0621,7888
0.211,283
-0.103,7574
-0.0225,5319
-0.28,10196
-0.0726,9208
0.0727,2188
-0.0651,7298
0.0617,3251
-0.256,9009
-0.179,4390
-0.0587,6860
-0.106,9421
-0.0223,6613
-0.0802,7000
-0.148,7322
0.132,2144
-0.122,8987
-0.0524,7560
-0.0291,6869
-0.246,9384
0.000385,4983
-0.0901,6665
-0.207,9033
0.104,590
-0.149,8677
-0.33,10351
-0.776,10430
0.334,206
-0.318,10036
-0.269,8284
-0.164,7641
-0.108,9018
-0.0402,6780
0.254,218
-0.0822,7847
0.188,889
0.00566,5046
-0.305,10462
-0.0164,5415
-0.0281,6275
0.0274,3557
0.148,2532
0.443,547
0.227,1483
0.237,2272
-0.145,9340
-0.102,8685
-0.228,10317
0.0759,2964
-0.0724,7191
-0.0211,5402
0.0991,1516
0.0055,5044
0.122,2569
0.128,1423
0.28,351
0.261,2085
0.0229,4589
0.00557,4773
0.0986,2465
0.0415,3591
-0.226,9425
-0.117,8713
0.259,235
-0.143,8327
0.131,1597
-0.0937,7822
-0.22,9371
0.215,458
-0.186,9778
-0.158,8214
-0.228,9828
-0.15,8274
0.0558,3540
0.0372,3927
-0.0433,7399
0.289,317
-0.0744,6800
-0.0106,5189
-0.272,9735
0.439,557
0.131,565
-0.099,9051
-0.299,9471
0.121,1498
-0.156,8600
-0.027,5642
-0.0786,7586
-0.0844,8005
-0.165,9074
0.142,1476
0.313,369
-0.112,6355
0.0242,3708
0.0495,4183
0.164,631
-0.314,8970
-0.0404,5750
0.132,932
0.175,118
0.128,1287
-0.0822,7388
0.032,4295
-0.169,8015
0.112,2314
-0.143,7548
-0.139,8326
-0.0876,6438
-0.115,8627
-0.316,10130
-0.18,7618
0.178,234
-0.0834,8148
-0.266,10445
0.182,1182
-0.11,9733
0.0211,4461
-0.121,9773
0.0835,1882
-0.00526,5156
0.11,2503
-0.0523,6153
-0.265,4761
0.208,235
-0.0564,7710
0.328,70
0.0764,2103
0.0186,4483
-0.111,6853
0.164,267
-0.625,8854
-0.0719,6535
-0.0256,6661
0.0675,1723
-0.0514,6287
-0.198,10393
0.073,3006
-0.0688,4300
0.394,1883
0.882,1589
1.4,788
-0.275,6103
0.23,1043
-0.0986,6974
-0.00902,5444
-0.176,8886
-0.0196,6367
-0.0501,8011
0.0337,4058
-0.316,9801
-0.137,7775
-0.35,8822
-0.112,8146
-0.00743,5484
-0.0151,4874
-0.117,7656
0.0222,4388
-0.109,8569
0.0907,3103
-0.0396,6939
0.188,1056
-0.242,9608
-0.034,5937
-0.0714,6183
0.135,1963
0.15,796
-0.142,8091
-0.0204,6576
-0.011,5410
0.409,1651
-0.199,10190
0.149,825
0.161,1300
0.0187,4457
0.213,1758
0.255,485
0.0706,3043
-0.256,10410
-0.0949,7879
0.0287,4476
0.0942,2325
-0.115,7017
-0.115,7949
-0.176,10028
-0.257,9031
0.0549,3274
0.0451,4125
-0.198,9730
-0.019,5737
-0.13,9410
-0.201,10046
0.114,2762
-0.225,9427
-0.235,7185
0.0473,975
-0.0142,5749
-0.087,6751
0.0668,3763
0.16,1950
0.14,2234
0.0677,2233
0.0415,2286
-0.0132,7132
0.337,78
-0.509,10399
0.0901,2470
0.122,2669
-0.0645,8495
0.197,921
0.094,2833
0.0335,4418
-0.0993,7213
-0.109,7030
-0.0659,7857
0.183,1093
0.0961,3003
-0.0937,7385
0.0624,3246
0.157,404
-0.209,10357
-0.0467,6414
-0.197,9880
0.0359,4535
0.119,1675
-0.0335,5650
0.0264,4083
0.05,2523
-0.289,7199
0.312,746
0.516,66
0.288,1644
0.0861,1795
-0.0722,7184
-0.131,7809
-0.343,9195
0.114,2741
-0.148,8029
0.0275,4080
-0.148,7571
-0.322,9663
0.194,1085
-0.244,9765
-0.102,8140
0.0556,2864
-0.0833,9451
0.114,2265
-0.218,9879
0.188,1353
0.00355,5343
-0.163,9969
-0.132,8000
0.0746,3102
-0.0676,6402
0.219,852
0.079,2858
-0.184,10133
0.369,15
-0.0196,5367
-0.236,9841
0.0567,2782
-0.139,8956
0.132,1718
-0.0145,5464
0.115,1720
0.385,556
-0.102,8111
-0.181,9617
0.0259,3831
0.0515,4093
0.0407,3776
-0.312,10248
0.229,1204
-0.0102,5663
-0.0122,5734
0.0335,3598
-0.0781,8213
0.00981,4581
0.0586,2993
-0.0449,6390
-0.0112,6534
0.0766,2646
-0.0502,7074
-0.0337,5579
0.947,26
0.0265,4088
0.329,89
-0.0157,5865
-0.144,8798
0.00377,5066
-0.109,7193
-0.0942,8537
-0.0671,8694
-0.0179,5911
0.0426,4204
-0.201,9950
-0.151,7112
-0.217,8916
0.08,3454
-0.0265,6396
0.632,549
0.119,2955
0.193,2120
0.0387,4208
0.0146,4168
-0.0925,8986
0.035,3730
-0.0731,7125
-0.163,8083
-0.355,10422
-0.112,9373
-0.183,9768
-0.162,7476
-0.0244,5622
-0.0863,6988
0.54,630
0.0357,3540
0.0177,4429
0.176,1386
0.175,695
-0.00794,5457
-0.0439,6029
0.0604,2909
0.0337,3164
0.0883,3625
-0.435,6815
-0.141,6028
0.0658,3362
-0.139,8020
0.187,634
-0.296,10150
0.019,4451
-0.115,8247
-0.0179,5928
-0.0613,6647
-0.191,9648
-0.0508,7020
-0.298,7725
-0.00501,4406
-0.155,9887
-0.235,9602
0.0552,3225
0.358,226
0.0585,3492
0.204,807
-0.0734,7172
0.245,599
0.0699,3000
-0.103,8783
-0.151,8736
0.164,1133
-0.155,9904
-0.0372,6414
0.124,1359
-0.135,8980
-0.285,10029
-0.0194,5867
0.135,1081
-0.021,5599
0.0478,3698
0.259,302
0.0632,3212
0.128,2188
0.197,727
0.0478,2670
-0.176,7465
0.157,976
-0.00385,5114
0.542,563
0.0454,3331
0.107,2025
-0.275,9643
0.0411,3418
0.0288,3960
0.548,97
0.0616,2755
-0.00274,5252
0.0194,4541
-0.159,9813
-0.0645,6286
-0.304,9229
0.0388,2787
0.0797,2887
0.438,122
0.308,296
0.136,1765
-0.0479,6613
-0.153,9221
0.0642,2722
-0.093,7399
-0.121,7280
-0.201,9782
-0.204,9162
-0.279,10418
0.21,90
-0.201,8886
-0.00475,5403
0.0924,3439
0.155,2349
-0.00215,5040
0.244,184
-0.133,8249
0.0378,3731
-0.0977,7201
-0.0249,5416
0.0163,4437
-0.185,10321
-0.00849,5454
0.21,701
-0.0562,7115
-0.182,9718
-0.129,9547
-0.272,10016
0.0324,3608
-0.437,7887
-0.436,9604
0.0253,4081
-0.0354,6718
-0.0624,8348
-0.0823,8461
0.423,257
0.0715,3209
0.136,756
-0.069,9291
0.0259,3874
0.337,302
-0.331,9996
-0.313,10186
-0.00939,5521
-0.0428,6006
0.291,2859
0.215,615
0.14,2517
-0.0359,5815
-0.121,9564
0.0941,2428
0.0247,4279
0.209,324
-0.621,10423
0.357,601
0.0823,1457
-0.0601,6178
0.128,3530
-0.508,8217
0.0385,4416
0.0417,4243
0.0105,4924
-0.105,7437
0.0533,3866
-0.0575,8630
-0.0602,6639
0.0874,3479
0.239,2345
-0.0719,7970
-0.0178,5644
-0.192,10371
-0.166,8500
-0.0531,7080
0.123,3262
-0.0608,7600
-0.152,9209
-0.0629,7363
0.0526,3762
0.314,1075
0.0702,3497
0.0242,4528
-0.122,9682
0.0328,4062
-0.191,8881
-0.0223,6291
0.0994,2945
0.145,2489
-0.0783,8086
0.15,2253
0.0562,3772
0.828,506
-0.00702,5330
-0.196,8970
-0.146,9034
0.109,1639
0.0466,4015
-0.281,9521
0.0428,3796
-0.237,8526
-0.0424,5611
0.0131,4701
0.217,570
-0.102,5993
-0.252,10031
-0.209,9951
-0.214,10201
-0.124,8576
0.0203,4190
-0.0789,6962
0.485,570
-0.829,10294
-0.114,9324
-0.0442,7326
-0.0363,6784
0.224,1275
0.0766,1535
-0.0406,5097
-0.0348,6067
-0.0569,7439
-0.0917,6751
0.0214,4576
-0.167,9087
-0.206,9786
0.0265,4301
0.0672,2671
0.0626,3997
-0.185,8111
0.0868,4053
0.534,228
-0.022,6202
-0.00173,5031
0.208,1266
-0.058,7271
-0.185,9873
0.219,2105
0.419,33
-0.034,6243
-0.221,10000
-0.0416,6681
0.0667,4037
0.0699,4206
-0.0936,9003
0.00805,4896
0.12,1480
-0.114,8351
-0.0433,6206
-0.242,9685
0.00957,4772
-0.0145,5692
0.208,1047
0.0263,4398
-0.377,10474
-0.144,9869
-0.187,10076
0.0008,4932
-0.0113,5441
-0.15,7737
0.056,2285
-0.0891,7660
-0.189,8612
0.0448,3019
0.0626,3145
-0.0996,7595
0.148,1679
0.176,2351
0.0947,2544
-0.119,8100
0.0963,2712
-0.239,8682
0.0728,3520
-0.347,10335
-0.0729,8605
-0.119,7000
-0.182,7216
0.291,407
0.017,4400
0.0431,3874
0.165,740
-0.142,9081
-0.266,9437
0.00505,5078
-0.251,8601
0.326,676
0.484,44
0.0262,3754
-0.0941,7759
0.0792,3186
-0.14,8401
-0.129,7797
0.0166,4461
0.13,1767
0.0104,3807
0.0214,1807
-0.019,8157
-0.0451,10404
-0.0105,7511
2.87,214
-0.124,7645
-0.135,4763
0.0122,4696
-0.0683,7038
-0.176,7602
-0.0685,6402
-0.189,8522
0.263,87
0.269,971
-0.262,10361
-0.301,9626
-0.0584,8724
-0.119,8341
-0.223,10206
-0.287,7742
-0.156,6292
0.135,2997
-0.504,9691
0.171,1431
-0.0211,5555
-0.318,8113
-0.00439,4892
0.372,316
-0.105,5971
0.32,120
-0.0978,8302
-0.189,7754
0.117,2280
-0.015,5892
-0.093,8871
0.0614,4102
0.0372,3960
0.137,1500
-0.0205,5219
0.124,2410
0.122,1049
-0.0028,5397
-0.283,10253
-0.221,10117
-0.0734,7176
-0.205,8634
0.0883,2696
0.094,2513
0.0695,3480
0.506,3
-0.0551,6480
-0.0554,7130
0.0151,4434
0.251,452
0.0382,3551
-0.076,8378
0.409,509
0.623,290
-0.18,9853
0.116,1703
-0.139,7760
-0.15,9378
-0.173,8678
-0.113,6879
-0.183,10060
-0.0615,7164
0.156,2565
-0.0306,6610
0.0692,3386
0.0638,3035
-0.0269,6403
0.196,409
0.364,6
-0.159,9535
0.138,1923
-0.321,9916
-0.112,9600
0.0299,3886
-0.405,9728
0.66,46
-0.128,8883
0.0135,4792
0.202,1124
0.0463,3219
0.0748,2523
-0.281,8115
-0.000266,4835
0.397,20
-0.29,7480
0.0503,3487
-0.147,5935
-0.0233,6642
0.372,50
0.0235,4031
-0.447,7017
0.257,2853
-0.432,9855
-0.172,7419
0.126,1814
-0.103,6308
0.363,43
-0.0142,5549
-0.101,8133
0.174,685
-0.0855,7180
0.0761,3103
-0.0197,5427
-0.0573,6912
0.117,1817
-0.236,10326
-0.0374,5754
0.0598,2947
-0.214,9373
-0.0347,5644
-0.366,10429
0.106,2414
-0.0354,4133
-0.546,6805
0.197,1104
0.202,2319
0.428,275
0.0216,4412
0.073,3568
-0.123,8874
0.0875,2604
-0.026,6329
0.111,1909
-0.0548,9046
0.113,2179
-0.0969,7341
-0.07,6813
-0.104,9360
0.077,3069
0.035,3441
-0.191,7710
-0.0567,6546
0.37,942
-0.143,8582
0.051,2581
0.118,2050
0.0793,3776
0.144,1412
0.22,523
0.0785,3667
0.0135,4601
-0.316,10272
-0.316,9652
0.231,486
0.226,511
0.00472,4870
-0.0534,8345
-0.0388,6732
-0.358,6548
-0.232,6093
0.468,194
-0.0102,5684
0.258,1392
-0.0529,5992
0.202,2122
-0.202,8734
-0.0328,6209
0.0102,4708
-0.0371,6964
-0.171,8766
0.7,1693
-0.192,7163
0.39,2008
-0.119,8817
0.264,422
-0.336,10437
-0.254,8738
-0.117,6414
-0.181,6264
0.0329,3904
-0.0764,7654
-0.445,10247
0.0148,4606
-0.173,7577
0.103,1800
0.0634,2433
-0.075,8631
0.146,103
0.192,802
0.0711,2279
-0.11,9579
0.0504,2924
-0.0586,7176
0.133,1708
-0.0633,7517
0.485,424
-0.0239,5009
0.206,816
0.0501,3383
0.00673,4905
0.118,2472
-0.126,8301
-0.121,7647
-0.0192,5441
-0.0524,7252
-0.971,9271
0.223,1750
-0.296,8163
-0.0409,5849
-0.414,10438
-0.263,10346
-0.15,7883
0.112,2211
0.161,974
-0.115,8107
0.356,51
-0.0425,8938
0.149,2139
0.459,2382
-0.0433,5419
0.0561,3425
0.0138,4294
-0.0653,7377
-0.0946,6950
-0.261,10366
-0.471,10221
0.00423,4891
-0.00136,5091
-0.137,9978
0.344,353
0.204,1704
0.0321,4340
-0.0445,5855
-0.0347,5568
-0.158,9805
0.0747,3270
-0.0347,6309
0.0769,3285
-0.0566,5310
0.003,4872
0.155,797
-0.189,8363
0.0565,3023
-0.0927,7548
0.167,2794
-0.00867,5176
-0.0672,7599
-0.182,8680
0.303,319
0.0157,4669
-0.058,6048
0.0514,3668
0.00812,4868
-0.112,8793
0.0782,3122
-0.0288,6303
0.000442,4714
0.0944,910
0.146,753
0.13,3042
-0.0115,5178
0.0368,4662
0.0091,4969
0.0037,4819
-0.256,9679
0.211,1557
-0.339,10383
0.0567,2275
0.039,3493
0.213,216
-0.106,8744
-0.116,9098
0.0553,2923
0.00853,4850
0.0522,4099
-0.044,7087
0.0997,1880
0.126,1108
-0.00852,5048
0.197,603
0.308,1014
-0.153,9078
-0.0115,5734
0.133,2888
-0.143,8714
-0.0841,7353
0.0833,3811
0.128,1843
0.149,1171
0.122,2881
-0.0588,6995
-0.277,6240
-0.268,10375
0.0642,3333
0.198,533
0.175,529
0.101,2538
-0.788,8774
0.084,2197
-0.161,9261
-0.00668,5345
-0.297,9492
-0.123,6636
-0.268,10377
-0.233,10306
-0.142,10063
0.0949,2346
0.0902,2944
-0.0801,6902
-0.244,9883
-0.0397,6612
0.052,3432
-0.0908,8522
-0.138,9488
-0.0131,5497
0.196,1479
-0.118,9823
0.112,997
0.056,3573
0.105,1857
0.129,3168
0.219,1243
-0.0426,6137
0.017,4682
0.0155,4690
0.0392,4182
-0.272,9042
-0.197,8482
-0.101,8965
-0.00953,5245
0.228,1725
0.0652,3048
0.166,1019
0.0129,4933
-0.0628,7267
0.0768,1881
-0.0461,5800
-0.112,8136
-0.152,8601
0.0829,3774
0.151,1896
0.135,620
0.189,335
0.208,1091
-0.0408,7001
0.302,1283
-0.0199,6353
-0.0919,7423
0.273,1235
0.356,1837
0.308,2260
-0.192,8524
0.167,1105
0.079,1892
-0.0569,7048
0.0258,3907
-0.285,9109
0.106,2527
0.0478,3183
-0.157,10078
0.537,35
0.16,2381
-0.24,9967
0.123,1734
0.0156,4393
-0.0533,6648
-0.112,7742
0.00104,5287
0.148,1187
0.0956,3546
-0.283,10331
0.0343,4307
0.00707,4731
-0.221,9546
0.0238,3931
-0.265,10086
0.108,742
0.351,333
0.245,258
0.152,724
0.435,1410
-0.0712,6845
-0.0925,9809
0.0151,3935
-0.0813,7345
-0.143,8494
0.521,144
0.251,1631
-0.0622,7834
-0.0642,7866
0.0539,3872
-0.195,8454
-0.0671,6688
-0.33,10395
0.16,1402
0.0301,3638
0.539,1956
0.0901,2962
-0.275,9244
0.0476,3571
0.248,355
-0.187,7207
0.126,1852
0.548,172
0.225,1866
0.0923,2567
0.0791,2193
0.33,89
0.13,1571
0.158,620
-0.107,7958
0.00362,5090
-0.0452,7251
-0.0998,8976
0.0329,3406
0.539,641
-0.24,9841
-0.0552,7191
-0.0602,7028
0.201,665
-0.261,4580
-0.176,7211
0.0935,3226
-0.302,6607
-0.132,9205
-0.0434,5757
-0.227,10320
0.194,619
0.0128,4600
0.215,863
0.621,64
-0.0718,8773
-0.0374,6430
0.0534,3325
-0.197,8349
-0.322,9567
0.0956,2502
0.0546,2198
-0.277,10391
-0.018,5651
0.146,1257
-0.18,10062
-0.0335,7015
-0.118,9342
0.0103,4769
-0.279,9781
-0.348,8342
0.0287,4301
0.594,4
-0.0778,7713
0.00708,4578
0.0679,2418
-0.108,7330
0.11,2885
0.0731,3315
0.0118,4756
0.0796,2961
0.177,3184
-0.161,9210
0.08,3553
-0.137,9689
-0.0146,5756
-0.0363,6777
0.166,2340
0.145,1510
0.15,1935
-0.0562,8285
-0.101,8568
0.038,3782
-0.119,8562
0.0914,2193
-0.17,8375
0.601,274
-0.367,9746
-0.00015,5128
0.35,328
-0.00538,5091
-0.0166,4302
-0.0527,6753
0.29,1217
-0.0382,6230
0.272,501
-0.154,8588
-0.0223,5096
-0.0646,7359
0.112,2077
-0.151,8850
-0.14,6946
0.15,643
-0.0082,5166
0.0839,1641
-0.225,10253
0.128,3297
0.165,874
0.0561,4143
-0.197,10173
-0.112,10190
0.281,909
0.56,2
-0.239,8869
0.0312,3837
0.0561,2830
-0.00822,5692
-0.194,9093
-0.0705,8244
0.306,6
-0.0163,5857
-0.0589,7974
0.202,296
0.00674,5049
0.116,2997
-0.0577,6399
-0.00561,5041
-0.0505,7026
-0.0426,6065
-0.0524,6932
0.162,2253
-0.283,9332
-0.225,9334
-0.128,9325
0.131,1292
0.0672,3393
-0.0423,6703
-0.0981,6255
-0.0649,8007
-0.0492,7298
-0.0344,6403
-0.053,6096
-0.0903,8840
-0.182,7627
0.00439,4956
-0.0493,7947
0.0796,1717
-0.082,7581
0.0543,3248
-0.0619,6714
0.285,1376
-0.018,5494
-0.11,9693
-0.0257,5566
-0.178,9647
-0.227,8561
-0.0159,5255
0.0244,4668
-0.0557,7914
-0.17,9762
0.0739,3156
0.0137,4656
-0.0298,5538
-0.0563,6329
-0.145,9860
-0.28,10005
0.29,198
-0.091,7581
0.196,1699
-0.0407,6273
0.106,2175
0.185,1527
-0.18,9973
0.0349,3603
-1.22,9853
-0.267,9837
0.168,910
-0.15,9807
0.128,1689
-0.108,7498
-0.167,9998
0.132,1342
-0.0427,6693
0.569,899
-1.36,10173
0.745,1172
0.0427,3897
-0.102,6562
0.0158,4626
0.112,2555
0.0293,4075
0.211,1285
-0.0894,7769
-0.0827,8967
-0.0884,6987
0.194,1530
0.0146,4615
-0.184,8674
-0.116,8965
-0.134,9947
0.221,743
-0.421,10472
-0.212,8795
0.0804,1545
0.0644,3752
0.212,159
0.225,1972
0.0277,4140
0.0357,4124
0.158,1206
-0.0499,7906
0.063,2795
0.0217,4333
-0.0351,6282
0.357,1246
-0.351,7851
0.0454,2994
0.0457,2426
-0.0865,6989
0.25,424
-0.444,8349
0.221,2879
-0.0307,6278
-0.0404,6303
0.0314,4105
0.0467,3165
-0.147,9266
0.0579,3383
-0.137,9391
-0.0769,8947
0.0554,2521
-0.0726,7943
0.0624,2555
0.012,4709
-0.0501,8980
-0.0375,6471
0.331,980
-0.014,5833
0.619,230
0.0632,3176
-0.0764,8583
0.139,1222
0.348,354
0.604,104
0.0147,4308
-0.0448,5833
0.0256,4144
-0.0198,5869
-0.021,8033
-0.229,7703
0.0101,4380
0.128,2243
0.00628,4766
0.0481,4102
-0.149,7717
0.191,1383
-0.16,8622
-0.217,7669
0.0663,3434
-0.038,5290
0.0852,3426
0.0597,3046
0.13,2497
0.0344,4185
0.23,754
-0.13,7724
-0.0906,7116
-0.0757,7514
-0.0829,7385
-0.189,5972
-0.526,9659
-0.0128,5088
-0.0832,7854
0.0277,3931
-0.172,10210
0.279,123
0.233,1071
0.00373,4948
0.0761,3215
0.0588,1367
0.0887,2844
-0.127,9073
0.0277,4060
-0.2,9616
-0.272,9608
-0.0978,9365
0.0296,3522
0.0459,3461
0.0865,2760
0.00293,4928
-0.292,9313
-0.0969,7448
0.144,1108
-0.0631,7093
-0.15,8899
0.357,902
0.164,2955
0.0786,2354
-0.0848,8247
0.257,188
-0.0673,6757
0.00723,5087
0.138,2628
-0.0534,6989
-0.0788,7665
-0.164,9359
-0.0651,7071
0.096,3663
-0.0473,6481
0.104,1496
-0.21,9833
-0.0641,6518
-0.0815,7478
0.0357,3902
-0.216,8292
-0.107,8265
0.0706,1319
0.159,2289
0.0384,4303
-0.0776,6682
0.209,1855
-0.0515,6992
0.256,173
0.247,356
-0.199,9062
-0.0761,6354
-0.0916,6154
0.00799,4419
-0.0756,9237
0.111,1628
-0.0818,8062
-0.000385,4849
-0.13,9788
0.12,945
-0.0313,5869
0.202,1022
-0.289,9627
-0.155,7684
-0.152,9080
-0.0177,5699
0.0479,3373
-0.0725,7527
0.0544,2944
-0.0748,6589
-0.0963,7921
-0.0374,6349
-0.0739,8431
-0.151,8234
0.0601,3879
-0.00379,4877
-0.008,5303
0.0221,3736
-0.0339,7113
-0.218,8422
0.0774,3791
-0.0452,5582
0.228,1073
0.155,2128
-0.0748,8043
-0.0368,6867
-0.0153,5687
0.0384,4130
-0.154,9527
0.256,319
-0.209,9526
-0.0455,5456
0.161,1914
-0.0655,5841
0.116,2384
0.141,600
-0.244,9487
0.0249,4332
-0.022,6963
-0.00673,4908
-0.175,8806
-0.119,9909
0.0464,3359
0.0103,4737
-0.498,7213
-0.25,7864
0.102,2917
-0.0107,5453
0.0335,3819
-0.181,8016
-0.534,10345
-0.114,9304
-0.0448,6736
-0.381,10298
0.0564,3215
0.0245,4045
0.0735,3016
-0.129,8515
0.0132,4775
0.0832,2572
-0.0216,6138
0.0954,2219
-0.0664,7432
-0.262,9715
0.243,1727
-0.152,9291
0.164,1391
-0.0417,6164
-0.0883,7866
0.316,731
0.113,2370
-0.115,10134
0.064,1773
0.362,1782
-0.692,9085
0.599,991
0.0565,3847
0.0872,1433
0.046,3192
-0.128,8582
-0.105,7728
0.257,368
-0.0425,6645
-0.0178,5830
-0.268,9493
0.232,894
0.134,1954
-0.0931,8303
0.421,71
0.273,363
0.0847,2342
0.00938,4509
0.0446,3994
0.0272,4466
-0.238,9686
-0.0166,5825
0.0292,3676
-0.0352,6284
-0.196,9167
-0.0976,6496
0.0403,4267
0.0154,4377
-0.32,10469
0.065,3599
0.149,2644
-0.00756,5330
-0.0959,8330
-0.195,10257
-0.0973,8974
-0.128,10108
-0.219,8770
0.0535,3424
0.159,1534
0.0249,4337
0.0591,2958
-0.126,8556
0.0475,3972
-0.0538,7757
0.24,2231
0.0103,4646
-0.106,8578
-0.299,10156
0.572,252
-0.0291,5943
-0.156,8213
-0.0496,7352
0.197,1699
0.0136,4475
0.0561,3709
0.095,3475
-0.216,9566
0.077,2415
-0.0489,7072
0.292,131
-0.0012,5088
0.0148,4569
-0.113,9392
0.0787,1677
-0.102,6830
0.256,2193
0.0645,3105
0.0139,4597
0.0003,4871
0.11,2058
-0.0299,6283
-0.00602,5220
-0.0589,6275
-0.00388,4963
-0.106,8447
-0.238,9287
-0.207,9254
0.0128,4671
0.431,630
-0.363,9589
0.118,1166
-0.0518,6860
0.13,1146
0.0827,2464
0.279,864
0.0333,4261
0.103,970
0.0144,4426
0.233,1874
-0.0622,7846
-0.2,9189
-0.0768,6589
-0.117,8310
0.149,1525
0.153,187
0.341,79
-0.0439,7050
-0.0429,6478
0.138,924
0.0103,4661
0.0974,3035
-0.0496,6302
0.0143,4626
-0.192,7278
-0.175,7854
0.3,33
0.22,737
-0.0242,5736
0.0208,4444
0.107,3042
0.00398,4690
0.0981,1553
0.206,2432
0.11,1489
0.0448,3793
-0.0116,5302
-0.0719,7907
-0.159,9675
0.159,398
0.117,3208
0.208,1859
0.00558,5096
-0.00201,5424
-0.211,10067
0.153,507
0.0954,3287
-0.294,10214
-0.0409,6107
-0.107,7882
0.117,1792
0.0496,4031
0.385,613
-0.102,6631
1.72,834
-0.0782,7197
0.135,2471
-0.127,8381
-0.141,8944
0.189,270
-0.0353,6617
-0.0944,6786
0.157,1598
0.041,4001
-0.00555,5508
0.00991,4712
0.0855,1739
0.0237,4553
0.0492,3939
-0.133,7597
0.178,743
-0.0194,6438
0.0876,1919
0.11,2410
-0.123,6884
-0.218,8619
0.076,3729
0.138,1437
-0.0496,7540
0.23,550
-0.0355,5849
0.00403,4832
0.0325,4029
-0.000264,4993
0.349,893
-0.679,8051
-0.0356,5860
-0.175,9119
0.385,64
0.751,4
-0.0781,7463
0.134,2159
-0.0386,6107
-0.0483,7340
0.0925,1462
0.117,1981
-0.143,8581
0.116,2076
0.104,2993
0.107,1702
0.169,1362
-0.0203,5505
-0.111,7217
-0.147,7386
0.275,171
-0.163,8296
0.32,423
-0.0056,5347
0.27,373
0.054,3406
0.122,2103
-0.229,4572
0.0404,3987
0.677,1563
-0.0236,6617
0.114,1096
-0.622,8140
3.44,110
0.268,929
-0.0644,6160
-0.0724,5899
0.176,627
-0.107,8816
0.311,869
0.0605,4108
-0.00543,5074
0.0206,4295
0.277,100
