coef,rank
-0.0211,6477
-0.0509,7537
-0.207,4246
-0.324,5291
-0.0416,5970
0.461,236
-0.49,10211
0.104,1847
-0.0116,5543
-0.0232,5271
0.025,4608
-0.00995,5177
-0.0983,8840
0.389,9
0.019,4610
0.184,1203
-0.0854,6802
-0.212,5883
-0.00786,5557
-0.0692,7363
0.166,1355
-0.0447,5886
-0.0453,6316
-0.138,8347
0.134,441
-0.114,7346
-0.0995,7218
0.101,2418
0.118,3129
0.0471,3953
0.0458,3967
0.0697,2600
0.083,2232
-0.11,7764
-0.102,8631
0.0609,3400
-0.0275,7876
0.00946,4506
0.204,1615
0.0942,2375
-0.036,6731
-0.0538,6567
-0.00642,5338
0.135,894
-0.139,6546
0.598,198
0.773,215
0.165,1808
0.192,1266
-0.178,8598
-0.219,9977
0.287,1433
-0.233,9416
0.0422,3923
0.0135,4636
-0.352,10251
-0.0652,6592
-0.312,9027
0.0568,3660
0.0393,3686
-0.0358,6523
0.194,786
-0.0267,6964
0.0164,4766
-0.0981,7558
-0.0266,5743
0.258,186
0.0889,2256
-0.0532,7283
-0.0386,5986
-0.428,9252
-0.0286,6622
-0.106,8297
0.179,363
0.163,2043
-0.192,7542
-0.00342,5215
-0.113,6595
0.179,593
-0.0129,5125
-0.235,10170
0.105,1751
-0.0944,9118
0.0668,3256
0.0523,3168
-0.00195,5158
-0.213,9321
0.119,1527
0.113,2367
0.0244,4263
-0.0305,6947
0.00421,4985
0.00181,4847
0.11,2447
-0.00686,5635
0.0535,3249
-0.0827,8192
0.313,119
-0.091,7301
0.0737,2777
0.025,4426
0.354,416
-0.101,7892
-0.0193,5819
-0.0385,6118
-0.791,10241
-0.227,9197
-0.145,8547
-0.192,9067
0.138,1295
-0.275,9973
-0.0941,6488
0.0685,1663
-0.0944,7851
-0.296,10356
-0.126,9302
-0.379,6640
0.0917,2653
0.0405,3914
0.419,1494
-0.17,9926
0.111,2968
-0.096,8061
-0.0944,8037
-0.0133,5480
-0.249,9142
0.0389,3276
-0.0432,6932
0.261,998
0.162,2115
0.0531,3360
0.121,1070
0.0499,2879
-0.0109,5927
-0.0609,7203
-0.0678,6633
0.0401,3457
-0.0114,5530
0.0667,2369
0.0103,4938
-0.0364,6498
-0.111,7513
-0.0362,5552
-0.000743,5079
-0.195,9960
-0.0471,6453
0.163,2916
-0.078,8608
-0.0723,5834
0.0551,3315
0.0499,2145
-0.0946,6150
0.0166,4536
-0.133,9413
-0.0501,7199
0.385,128
0.162,285
0.146,1426
0.25,1671
-0.2,8580
-0.0648,5888
0.947,97
0.0107,4753
-0.0625,8033
-0.0965,9283
-0.227,9302
-0.126,7854
0.211,1007
-0.128,8759
0.0339,3928
0.105,2531
0.185,773
-0.133,6858
-0.246,8970
-0.0926,8370
-0.0447,7072
-0.0162,5292
0.0854,2134
0.0578,4083
-0.362,8439
0.0161,4365
0.453,124
0.138,1481
0.0992,1936
-0.0259,5827
-0.128,6677
-0.302,10120
-0.19,8937
-0.0651,7647
-0.0621,6739
-0.0956,7309
0.114,1503
0.06,2916
0.0403,4481
-0.303,9556
0.0775,2303
0.441,708
0.0688,3449
-0.0927,9756
0.13,1077
0.251,269
-0.0823,8244
-0.0423,6148
-0.157,9635
-0.232,9438
-0.0667,8029
0.226,553
-0.459,10407
-0.21,8128
0.0381,3686
0.0596,3364
0.149,1853
0.0468,3774
-0.0477,6330
-0.184,10026
-0.257,8556
-0.0284,6568
0.0667,2312
-0.0658,8319
0.134,816
0.00417,5124
-0.0997,7538
-0.217,7923
-0.157,8296
0.296,69
0.213,1349
-0.0519,5868
-0.231,9577
0.000347,5097
0.0154,4073
0.071,3321
0.122,1905
-0.0694,6683
-0.19,8293
0.0222,4410
0.17,1502
-0.165,9185
0.771,3
0.0677,2636
-0.00802,5305
-0.00106,4923
0.0465,3390
-0.0989,7445
-0.0867,8508
-0.101,6340
-0.252,9564
0.00885,4707
0.0581,2709
0.0798,3717
-0.0192,6007
0.0749,3092
0.0397,2652
-0.122,7928
0.0793,1666
0.209,836
-0.138,9397
-0.242,9351
-0.259,8429
-0.176,7846
-0.0435,6008
0.0351,4046
0.0966,2945
-0.319,6791
-0.107,7246
-0.27,9101
0.186,659
0.342,224
-0.0548,7327
-0.0934,8830
0.153,2503
0.0396,2926
0.0186,3721
-0.17,8520
0.151,2237
-0.0754,8963
-0.166,6838
0.113,811
-0.0524,7385
-0.0481,6095
0.29,494
0.348,428
-0.332,10113
-0.0156,5415
-0.00196,5103
-0.0994,8482
-0.172,9838
0.0961,3050
0.0279,4062
-0.0586,6474
0.0199,4176
-0.0565,6787
-0.269,8834
-0.0258,5467
-0.314,10260
-0.0329,6916
0.0235,4201
-0.0792,8361
0.231,1540
-0.187,8032
0.124,2555
0.126,716
-0.00558,5523
0.11,3167
0.506,339
0.218,2263
-0.136,7177
0.108,3597
0.0513,3674
0.419,52
-0.0785,7555
-0.0334,5407
0.0336,4326
0.164,612
0.114,2698
0.0227,4472
0.0827,2275
0.238,1865
-0.228,7964
-0.111,9516
-0.196,9888
0.107,2802
0.0154,4694
-0.0968,7541
0.0381,4186
0.126,1668
-0.268,10139
0.0439,3657
0.00692,4773
-0.387,8163
-0.179,8104
0.338,87
0.205,1377
-0.0627,6885
-0.0091,5236
0.0908,2671
-0.148,9492
-0.0861,7776
-0.00119,5090
-0.289,10315
-0.45,9288
-0.206,9887
-0.218,9417
0.00634,4926
0.0986,907
0.0446,3863
-0.164,8394
-0.0421,6629
-0.0916,6872
-0.0782,9109
0.0616,1932
0.0814,3511
0.161,1287
-0.133,8578
0.197,771
0.0624,3603
0.321,34
0.0522,3638
-0.347,9499
0.084,2950
-0.192,7768
-0.179,9063
0.0967,1333
0.0388,4139
-0.194,9763
-0.00526,5327
-0.271,7710
-0.125,9490
0.128,847
-0.032,5940
0.012,4285
0.0161,4465
-0.0325,5765
0.0658,3484
-0.0258,6208
0.304,154
-0.0819,8071
0.117,2750
-0.0763,7601
-0.216,10378
-0.0182,6002
0.00154,4691
-0.0793,6490
-0.159,7981
0.284,174
-0.0785,8855
-0.036,7153
-0.158,8860
0.129,3027
0.17,3286
0.00478,4355
-0.124,8630
0.0675,2187
0.0821,3054
0.0155,4607
-0.243,10298
-0.322,9750
-0.108,8897
0.00316,4981
-0.235,10054
-0.21,9600
-0.15,9410
-0.235,8850
-0.124,9671
-0.048,6718
-0.101,6778
0.304,177
-0.0103,5453
-0.0079,5355
-0.0434,6790
-0.0444,6817
0.00204,5191
-0.0608,6600
-0.252,9296
0.0595,3412
0.0314,3533
0.112,3612
-0.193,10377
-0.00226,4924
-0.153,8477
0.392,982
0.136,1203
-0.0264,6406
-0.127,7533
0.0875,3324
-0.00272,5213
0.179,2781
-0.00932,5280
0.111,3001
-0.136,7420
0.358,270
0.0924,2958
0.0179,4396
0.0633,2670
-0.129,7831
-0.00554,5329
-0.135,7618
-0.0749,7167
0.0878,3992
-0.183,9753
-0.192,6104
0.118,2205
0.209,1170
0.00175,4773
0.173,916
-0.0427,7024
-0.285,9921
-0.0453,6582
0.277,2056
0.103,721
0.0798,2809
0.0713,2527
0.148,1452
-0.129,8366
0.0171,4357
0.00898,4757
-0.0601,6769
0.39,685
0.313,554
0.189,1229
-0.153,8526
-0.0681,7297
-0.0786,7465
0.0985,840
0.757,73
-0.312,7203
0.242,1954
-0.0106,5439
-0.0763,6942
0.02,4116
-0.112,7481
0.224,1004
-0.185,7952
0.0176,4745
0.153,1274
-0.115,9194
-0.19,9277
-0.0864,7811
-0.339,9463
-0.194,7703
0.0304,3991
-0.0659,8386
-0.0467,7374
0.0261,4393
-0.519,10288
-0.152,6127
-0.0442,7393
-0.000432,5217
-0.269,9753
-0.0679,6445
-0.442,9188
-0.0382,6171
0.136,1441
-0.0517,7518
0.00112,5070
0.0493,4119
0.0433,3133
0.0767,1598
-0.131,9936
-0.0158,5673
0.0794,2903
0.0481,3477
0.0502,3775
-0.165,9506
0.643,3
-0.0962,8277
0.112,2755
0.0351,3933
0.316,810
-0.249,9367
-0.00171,5177
-0.124,8863
-0.109,8115
0.174,2095
0.459,2022
-0.232,9757
-0.22,10177
-0.241,9701
-0.354,9836
-0.05,8395
0.158,842
0.0394,3895
-0.0213,6191
-0.0978,8981
0.219,2191
-0.07,7168
0.161,1584
-0.193,9518
0.0183,4551
-0.0319,5846
0.0186,4797
0.146,1845
0.08,2913
0.127,2525
0.0688,3434
-0.0537,6373
-0.285,10334
1,203
0.116,2958
-0.00302,5192
0.0649,3702
0.0536,3405
-0.311,10283
-0.079,7751
0.00521,4492
-0.0168,6273
-0.091,8684
-0.0672,8567
0.106,3129
0.506,458
0.0895,1367
0.0808,3104
0.145,736
-0.0672,6923
0.0459,3957
0.103,2230
0.191,2576
-0.135,7171
-0.116,9119
-0.199,10401
0.0756,2698
0.0955,1056
0.137,582
0.0762,2471
0.222,1497
-0.0323,6327
-0.176,9985
0.0275,4230
-0.24,10231
0.32,124
0.135,2825
-0.237,10259
-0.4,9818
-0.229,8522
0.0174,4138
-0.0639,7143
-0.08,7026
0.0234,4357
0.299,36
-0.0515,6675
0.175,774
-0.0338,6169
-0.0186,5560
-0.214,8148
-0.0225,5869
-0.156,9338
0.000319,5140
-0.112,7399
0.0759,2878
-0.0892,8760
-0.0634,7148
0.129,1457
0.0607,3450
-0.255,9320
-0.0736,6758
-0.156,7607
0.0224,4143
-0.0852,8726
-0.265,8804
0.0988,2633
-0.14,8236
0.0236,4288
0.0674,2797
0.0307,4305
0.172,1188
-0.0404,6509
-0.246,9043
0.0143,4809
0.0917,2414
0.0197,4012
0.00351,4902
-0.242,9663
0.0152,4528
0.193,1508
-0.0338,5535
0.0221,4435
-0.0732,6903
-0.0165,5395
-0.0015,5033
0.0389,4366
-0.0443,7781
-0.0299,6474
-0.237,7605
0.236,2324
-0.138,7683
0.0729,2848
-0.0639,9232
0.0964,1387
0.48,1016
0.0504,4161
0.00396,4692
-0.149,8286
0.00579,4717
0.376,358
-0.0512,3451
-0.471,7052
-0.459,7295
-0.167,6985
-0.211,10311
0.461,106
-0.146,9009
-0.518,7836
-0.0253,5453
0.0941,1861
0.0409,2414
-0.0386,5977
-0.329,10284
-0.00567,5235
0.151,2890
0.0873,2619
0.115,1336
0.00459,4802
0.00275,4970
0.946,40
0.12,1624
-0.0822,7289
0.0141,4349
-0.0608,6311
-0.359,10141
-0.212,8873
-0.0983,9492
-0.275,9519
0.0865,1755
-0.17,8993
0.276,651
-0.0305,6103
-0.13,9355
0.157,1665
0.0696,2912
0.0429,3441
0.0822,3245
-0.228,7564
0.138,1648
0.0109,4308
-0.0218,5842
0.407,457
0.00578,4802
0.153,2742
0.0151,4501
0.215,417
0.0149,4676
0.109,3160
-0.209,10010
-0.306,9198
-0.0483,6061
-0.0914,8584
-0.0657,6736
0.0212,4682
0.0758,2390
-0.245,7343
-0.0169,5827
0.192,458
-0.0894,7766
-0.0797,7376
-0.218,9422
-0.228,9767
-0.151,8666
0.251,1141
-0.0502,6182
-0.0297,5768
-0.0598,5896
0.302,1468
-0.231,9528
0.0415,3607
0.00444,4931
0.177,1182
0.0289,4084
0.101,3019
-0.0965,9250
-0.0389,6450
0.0125,4795
0.0358,3995
-0.353,9306
-0.202,8206
0.00688,4962
0.00103,5338
0.185,841
-0.372,9597
0.165,2958
-0.0173,5624
-0.131,7516
-0.0256,5367
0.0342,4049
0.293,976
-0.117,6193
0.00834,4750
0.0826,2493
-0.0674,7774
-0.332,10354
0.0923,2604
-0.104,7914
-0.025,6045
-0.287,10028
-0.0976,9565
-0.00707,4877
-0.352,10287
-0.194,8111
-0.043,5783
-0.0678,8270
0.0344,3203
-0.123,7161
-0.19,9065
0.0146,4568
-0.224,9307
0.159,784
-0.0697,7960
0.0189,4524
0.0134,4667
0.249,1731
0.255,822
-0.0708,9291
-0.0415,7008
-0.229,9344
0.0415,3726
0.12,1783
-0.165,8624
-0.046,6443
0.138,1147
-0.195,10008
-0.384,8718
-0.0341,5096
-0.116,7848
-0.0282,5954
-0.0721,7522
-0.219,10170
-0.194,9692
0.199,628
0.259,991
-0.0933,8334
-0.0523,7312
-0.162,8783
0.419,4
0.243,446
-0.0318,5676
0.0095,4451
-0.253,10001
-0.285,9448
-0.111,6877
-0.187,7826
0.365,1535
0.125,1319
-0.169,9501
-0.0346,5906
-0.095,7935
-0.171,8987
-0.0422,6030
-0.0736,8165
0.0496,3145
0.116,1802
-0.107,7738
-0.012,5107
-0.0572,6710
-0.0474,8282
0.169,877
0.144,1491
-0.0858,8016
-0.11,8696
0.0899,2969
0.353,658
0.0571,2135
-0.0954,8374
0.0724,3061
-0.0473,6350
0.152,2715
-0.0817,8812
0.0614,2678
-0.076,7552
0.0702,3084
0.0769,3699
-0.195,7253
0.131,1096
-0.168,9594
0.0354,3677
0.0058,4840
-0.142,8880
-0.153,8768
-0.121,9740
0.0438,3286
-0.0758,7876
0.275,617
-0.211,6758
0.0322,4128
-0.00609,5174
0.0525,3520
-0.286,10365
0.0383,4399
-0.128,8071
-0.168,6244
-0.118,8353
-0.159,9464
-0.197,9883
0.0341,4113
-0.0901,6347
-0.0457,6050
0.0684,2672
-0.0146,6109
0.0366,4127
0.0958,2273
0.0384,4370
0.221,2622
-0.0992,7834
0.171,1051
-0.116,6216
0.073,3990
-0.145,8870
-0.121,8779
-0.0798,7174
-0.0675,7315
-0.00466,5128
0.053,3543
-0.24,9997
-0.0555,6220
-0.151,9610
0.0687,2737
0.128,1856
-0.18,10205
0.0982,3271
0.169,2824
0.0678,3041
0.0341,2777
-0.252,7720
0.295,333
0.199,390
0.108,978
-0.0458,7324
-0.0736,7473
-0.0775,7684
-0.205,9448
0.226,1944
0.0307,2549
-0.0487,7824
0.0175,4556
-0.205,8881
0.0215,4564
-0.108,7896
-0.167,8673
0.0402,2926
-0.0409,6490
0.0434,3871
-0.0641,6386
-0.0192,5468
0.109,1529
-0.0189,6281
-0.0712,8354
0.137,2036
-0.151,8991
-0.28,8915
-0.0104,5227
0.161,2083
-0.0963,9524
0.0507,4211
0.169,1092
-0.0113,5039
-0.0334,6711
-0.0427,7594
0.208,311
0.00661,4881
-0.463,10275
0.154,2150
-0.00238,5222
-0.0711,9298
-0.151,9629
0.112,2201
-0.216,8109
0.117,3234
-0.276,9707
0.146,961
-0.0878,8689
0.199,2311
-0.161,7733
0.0137,4883
0.442,211
-0.014,5805
-0.015,5517
-0.135,8579
-0.0593,6786
-0.173,8527
-0.153,9651
-0.242,5288
-0.175,9379
0.0284,4452
-0.234,10100
0.0723,4028
0.313,553
-0.019,6397
-0.195,9466
-0.507,8403
-0.255,8791
0.0633,3874
-0.332,9455
-0.0948,9119
0.145,367
-0.561,8310
-0.179,6001
-0.305,5964
0.165,1947
0.19,2852
-0.0896,6115
-0.41,10058
0.451,807
-0.171,9832
0.0701,2970
-0.278,5288
-0.0555,3555
-0.0522,5726
-0.188,10401
0.13,1150
-0.259,6393
0.0162,4648
-0.299,8719
-0.0695,6209
-0.0135,5384
-0.539,7391
0.501,587
0.0644,2062
-0.0878,7010
0.114,1963
-0.0766,6739
-0.213,5296
0.0385,4099
-0.339,9871
-0.0792,6842
0.253,510
0.588,1727
-0.289,8853
-0.0669,6933
0.199,2978
0.232,1240
-0.0366,6238
-0.147,6717
-0.0737,6602
0.217,1626
0.788,1070
0.0905,1783
-0.198,10078
0.251,553
-0.0177,5873
0.0553,3683
-0.0651,6622
-0.135,9624
0.0455,3245
0.256,996
-0.0488,6073
-0.053,6275
-0.244,9998
0.0439,3745
0.0206,4460
0.0657,3113
-0.00653,5716
0.00917,4450
-0.0239,5606
0.0677,2758
0.156,1261
-0.0924,8522
0.0773,1437
-0.0855,8151
-0.147,5633
1.16,782
0.708,617
-0.412,9059
-0.543,10075
0.335,78
-0.121,7973
0.0889,3366
-0.0301,6070
-0.106,8555
0.00748,4672
-0.0222,5668
-0.128,7911
0.139,572
0.13,2299
0.187,366
-0.174,9536
-0.33,8009
-0.0272,6085
-0.0734,7472
-0.209,8844
-0.0555,7558
-0.0201,6427
-0.0952,8158
0.0214,4319
-0.0901,8588
-0.165,9619
-0.135,9046
-0.00956,5140
0.0968,1037
-0.18,8720
0.164,1029
0.0668,3450
0.0244,3598
0.0543,3182
0.164,1899
-0.149,9819
-0.247,8761
-0.0968,7406
-0.0818,8933
-0.04,9152
-0.0761,7190
-0.299,9774
0.0343,3472
-0.00124,5024
0.112,2271
-0.0899,7938
-0.0166,5362
0.0305,4416
-0.0997,6832
0.171,933
-0.083,7862
-0.276,9877
0.13,1396
-0.375,10048
0.349,335
-0.154,7696
0.0485,2516
0.0877,1859
-0.242,10231
0.067,3096
-0.222,9235
0.191,1916
-0.144,9031
-0.179,10009
-0.078,9251
-0.0992,7709
0.191,1339
-0.0768,8132
-0.209,9493
-0.0401,6433
-0.0149,5459
0.156,2086
-0.136,6931
-0.467,9026
0.0174,3999
-0.141,9868
-0.0704,8168
-0.15,9118
-0.374,9221
-0.0277,6669
0.0885,724
-0.115,8294
-0.0654,6445
-0.235,9220
0.0276,4402
0.297,211
0.189,944
0.0801,1822
-0.205,10203
0.0621,3239
0.15,3176
-0.562,9875
0.104,1496
-0.1,9477
0.0159,4505
-0.257,9629
-0.179,7043
0.626,624
0.808,3
-0.33,9905
-0.239,7037
0.298,537
0.32,2499
-0.191,8826
-0.217,8338
-0.256,8307
-0.15,9298
-0.0424,7070
-0.172,8034
0.142,2422
-0.0404,8204
-0.219,9432
-0.0819,8873
0.0983,1935
-0.199,8377
-0.0523,6400
-0.123,9955
-0.0511,7045
-0.19,9262
0.25,636
0.108,2767
0.0713,2756
-0.0618,7291
-0.177,10356
0.275,539
-0.181,8586
-0.368,9941
0.0987,2395
-0.0384,6881
0.00892,4827
-0.102,8245
0.0888,1632
-0.0126,5260
0.481,744
0.0698,2021
0.055,2387
-0.163,8700
-0.111,7930
-0.00149,5073
0.461,117
0.0984,1081
-0.0137,5767
0.264,1541
-0.303,9948
0.179,1933
0.0738,3247
-0.205,9648
-0.00942,6054
-0.116,8343
-0.254,10389
-0.154,9271
0.178,1481
-0.145,9272
-0.128,9550
-0.0681,6736
-0.112,9139
0.0153,4641
-0.135,7510
-0.00616,5324
-0.0166,5582
-0.206,9489
-0.336,9456
-0.372,10176
-0.0466,6550
-0.208,10076
0.308,782
-0.345,10288
-0.00785,5581
-0.267,10311
0.258,1866
-0.301,9543
-0.0801,7809
0.257,868
-0.131,8704
-0.0281,5500
-0.0708,6968
-0.335,10270
0.0826,2926
-0.0765,6930
-0.249,9293
-0.304,9216
0.0491,3849
-0.0887,9254
-0.0748,7130
0.135,2196
-0.0188,5294
-0.302,3896
-0.0737,8683
-0.0502,6962
-0.226,10295
-0.123,7396
0.838,950
-0.0593,6261
0.504,447
-0.176,9540
-0.0192,5414
-0.141,7082
0.269,79
0.0421,3162
-0.084,8336
0.365,195
0.0526,2891
-0.113,8934
-0.0503,7233
-0.173,8654
-0.179,9138
-0.00422,5287
0.0684,3831
-0.087,7388
-0.238,9650
-0.103,7095
-0.351,8928
-0.155,8456
-0.119,10317
0.0559,3442
-0.0897,7787
0.19,582
0.0311,4157
-0.0796,6705
0.0289,3194
-0.258,3880
-0.573,7346
0.597,1728
-0.398,7784
0.326,2663
-0.429,7204
-0.29,5188
-0.0631,6274
-0.204,9772
-0.193,9692
0.00989,4438
0.215,321
-0.0566,6328
0.00766,4903
-0.136,8355
0.384,105
0.0491,2309
-0.0135,5268
0.162,2112
0.0493,4216
0.152,1605
-0.0972,7985
-0.0328,5855
0.00584,4825
-0.19,10217
0.00385,4894
0.404,471
-0.122,10023
0.00243,4976
-0.0376,6814
0.0369,3186
-0.255,10199
-0.187,7624
-0.0685,8365
-0.199,9808
-0.0104,5083
0.239,366
0.0579,3769
-0.291,8966
-0.285,10354
-0.00294,5252
-0.0393,5823
0.0611,3708
-0.0591,6815
-0.088,7838
0.127,1444
0.195,2242
-0.213,9472
-0.21,8327
-0.143,9182
-0.0567,8126
-0.169,10177
-0.343,10033
-0.239,8015
-0.0283,5395
-0.0315,5427
-0.117,8994
-0.111,7750
0.0182,4449
-0.339,10444
-0.291,9891
0.00666,4710
-0.00767,5449
-0.0195,5384
0.137,1643
-0.0455,6608
0.0678,3351
-0.0961,8405
-0.104,9321
0.0562,3273
0.0553,3439
-0.143,7687
0.0667,3438
-0.143,8584
0.0362,3131
0.0359,3940
0.0608,2175
-0.303,10193
-0.251,9728
-0.101,8849
0.152,1727
-0.0718,7754
0.0388,3931
-0.0255,5969
-0.0314,5858
0.00541,5021
-0.119,9508
-0.189,9815
0.0878,2418
-0.0264,5713
-0.077,7948
0.0198,3891
-0.0555,7460
-0.0351,6478
0.431,306
-0.0733,7185
-0.028,6307
0.131,875
-0.0393,7056
0.254,846
0.0157,4694
-0.191,8925
0.122,2323
-0.0572,7911
0.0888,1355
-0.16,7833
0.386,190
-0.129,8894
-0.0162,6027
-0.0659,7181
0.117,1820
0.304,204
-0.138,8262
0.269,852
0.083,1023
0.141,1858
-0.00993,5249
-0.557,10204
-0.152,7027
-0.0677,5666
0.0228,4209
0.036,3190
0.329,720
1.16,18
0.178,2135
0.508,347
-0.0143,5723
-0.129,9417
0.0456,3639
0.38,257
0.117,2485
0.566,222
-0.105,9692
0.131,380
0.788,1302
-0.252,9169
0.158,1650
0.141,2098
-0.0185,6463
0.117,1196
-0.0306,5810
-0.159,7330
-0.102,8556
-0.323,10165
0.163,485
0.000975,5223
-0.00599,5434
-0.0899,7910
0.125,1613
-0.198,9649
-0.0433,7575
0.0622,2121
0.022,4396
0.0326,4468
-0.103,7355
0.201,1111
-0.0389,5889
-0.107,7265
0.173,2371
-0.126,8694
0.0935,2960
-0.0484,5777
0.153,1197
-0.0365,7452
0.0725,1780
0.00618,4827
-0.268,9675
0.0789,2698
0.179,1078
0.138,538
-0.00621,5475
0.186,1534
-0.0213,6142
-0.0281,5648
-0.155,9575
0.0388,3183
-0.127,6665
0.345,2004
-0.000549,4916
0.0461,3896
0.404,68
-0.0837,8603
-0.141,8381
-0.321,10190
-0.396,9873
-0.134,6662
-0.00521,5187
-0.0881,7939
-0.0651,8494
0.0237,4531
0.00199,4711
0.386,322
-0.0316,6955
0.0729,1800
-0.115,7576
0.0679,3168
-0.138,6368
-0.178,7964
-0.104,8188
0.433,1961
-0.00198,4823
0.13,2699
-0.0932,7032
0.0114,4680
-0.0241,6393
-0.196,7692
-0.317,10440
-0.203,9984
0.0544,4018
0.12,2209
-0.0538,6753
0.00117,4854
-0.0674,7694
1.9,57
-0.0386,5965
0.159,695
0.0833,2783
-0.124,10308
-0.261,7829
0.0125,4968
-0.16,9091
-0.0113,5318
0.165,1065
0.14,1813
0.126,1591
-0.0269,6466
-0.129,7418
-0.0528,6304
0.204,133
0.0034,4824
-0.0927,6587
0.158,952
0.137,1429
-0.135,8451
0.0507,3320
0.0479,3363
0.0292,3694
0.16,2356
0.131,1635
0.149,1539
-0.0652,8000
0.0137,4641
0.0595,3491
-0.415,10314
0.00848,4770
-0.15,8861
0.0932,2892
0.0624,2820
-0.0367,5304
-0.0119,4924
-0.0371,6255
-0.265,6872
0.218,727
0.013,4004
-0.00877,5743
0.334,82
0.159,1515
-0.0845,7418
-0.037,6359
0.127,1855
-0.132,9018
-0.2,7716
-0.219,9777
-0.0688,7655
0.11,706
0.0284,3646
0.0404,3408
0.0708,2274
-0.265,7580
-0.116,6578
-0.0587,8514
-0.0857,8398
0.2,1669
0.0504,3448
-0.316,9911
-0.186,9714
-0.00341,4875
0.0338,3913
0.133,1608
-0.211,7989
-0.296,9957
-0.037,6575
0.148,1315
-0.0636,8513
-0.0422,6266
0.132,1637
0.223,1044
-0.0997,7342
-0.000735,5182
0.265,388
-0.0148,5609
0.0209,4091
0.0805,2927
-0.0783,8287
0.0887,1799
0.0707,2932
-0.119,9364
0.0415,3657
0.239,712
0.206,1056
-0.0474,7186
0.00272,5049
0.107,2324
0.0404,3515
0.0392,4170
-0.197,9089
0.0299,4228
0.178,152
0.00777,4744
0.0249,3932
0.115,1128
0.0339,2635
0.3,224
0.0149,4298
-0.184,9896
-0.0533,7301
-0.335,8328
-0.0202,5493
-0.0382,6541
-0.0658,6680
0.17,1840
-0.143,9286
0.173,3038
-0.0053,5241
-0.0136,5073
-0.209,9486
-0.209,8699
0.206,1153
0.112,2485
-0.14,8522
-0.0422,6400
-0.144,9950
-0.018,5810
-0.183,6650
-0.173,8802
0.0369,3706
-0.261,9652
-0.0196,6459
-0.23,9809
-0.00603,5406
0.37,633
-0.268,8509
-0.0607,7199
-0.0518,7721
-0.166,8768
0.244,1525
-0.057,6416
0.0643,3799
0.0358,3404
0.2,667
0.0557,3273
0.0514,3528
0.148,2134
0.00981,4686
0.00427,4922
0.0372,3338
0.0859,2536
-0.0643,6662
-0.0119,5277
-0.121,7470
-0.00628,5319
-0.0254,5884
0.187,370
0.0091,4636
-0.0881,7466
-0.0792,6827
-0.104,7703
-0.0911,7614
0.089,3266
-0.198,9767
-0.263,9734
-0.045,7327
-0.0781,7679
0.00286,4880
-0.0217,6035
-0.0239,6348
0.253,135
-0.227,9541
-0.00578,5237
-0.0223,6032
-0.0601,7578
-0.132,9626
-0.13,8178
-0.161,7843
0.0686,601
-0.219,10395
0.247,1320
0.0157,4578
0.203,246
0.112,2669
0.101,1769
0.045,3419
-0.0536,6844
-0.0635,6603
0.0485,4122
-0.0769,7119
-0.122,9122
0.0214,4080
-0.0756,7498
0.215,2384
0.209,366
-0.372,10125
0.0279,4340
-0.00381,5556
-0.00275,5482
-0.0239,5764
-0.0249,6009
-0.32,5938
-0.0492,7779
-0.221,8970
-0.014,5174
-0.24,9128
-0.121,7807
0.582,108
0.061,2910
-0.0574,9123
0.0025,4981
-0.154,7289
0.204,576
0.00538,5092
0.0415,3766
-0.121,8603
-0.264,8427
-0.201,8846
0.126,2076
-0.0786,8476
-0.167,9077
-0.0722,8108
0.0603,3579
-0.0192,5749
0.0822,3593
0.00632,4891
-0.287,8940
-0.282,7511
-0.061,8943
-0.051,7806
0.0916,2355
0.299,473
0.15,1161
0.115,3709
0.0227,4199
0.0601,3043
-0.0948,8786
-0.2,9679
-0.118,8977
0.328,1559
-0.0477,7362
0.0681,2267
0.172,2209
0.094,2298
-0.0772,7070
-0.0605,5550
-0.0497,6529
0.0559,2096
0.288,737
0.0176,4405
0.145,1526
0.143,2560
0.00374,4898
0.0226,4652
-0.245,10243
-0.168,8346
0.0388,3389
0.0749,2594
0.232,685
-0.0228,6226
0.0854,3426
0.0177,4223
0.0552,3570
-0.328,9421
-0.0413,6472
0.0276,4008
-0.124,8995
0.126,3216
-0.139,8500
-0.157,9575
0.0134,4537
-0.0472,7011
0.033,4307
0.0352,4297
0.214,2504
-0.0237,6590
-0.0522,6351
0.038,3580
-0.0136,5504
-0.00936,5204
0.0631,3277
-0.374,10297
0.117,933
0.0727,3021
0.152,2225
0.127,1735
-0.179,8751
0.0814,3045
-0.0527,7825
0.054,2942
-0.0416,5821
0.166,1800
-0.169,7877
0.308,1858
0.206,450
-0.00342,5383
-0.189,10224
-0.0903,6318
-0.0567,6762
-0.0967,8946
-0.0218,6203
0.317,109
-0.134,7429
-0.222,8377
-0.21,10120
0.0853,2082
0.231,427
0.402,434
0.176,551
-0.0753,6893
-0.299,9755
0.236,296
-0.086,9082
0.0282,3769
0.138,2643
0.171,1364
-0.192,8523
-0.0423,6658
0.163,915
-0.00699,5343
-0.193,8193
-0.331,10259
-0.225,10076
0.0314,3832
-0.125,8926
0.0131,4452
-0.124,8265
-0.0736,6805
0.0274,3750
0.0169,4772
-0.0473,7456
-0.139,9640
0.0275,4206
-0.0461,7896
-0.18,9487
0.108,2103
-0.013,6323
-0.0896,8478
0.82,2
0.0225,4079
0.0242,4538
0.0309,3652
