coef,rank
0.177,1263
0.0869,1811
0.00506,4900
-0.0919,8602
-0.146,8496
-0.359,10157
-0.156,8448
-0.166,9684
-0.0799,6990
-0.76,9590
0.0124,4614
-0.325,9936
-0.139,8243
0.169,407
-0.0824,7037
0.841,1800
-0.129,9505
-0.204,7554
-0.0909,6770
0.0754,1680
-0.18,8580
0.0203,4167
-0.722,9537
-0.0688,6682
-0.191,8356
0.112,1929
0.0191,4620
-0.238,10098
-0.0156,6260
-0.0248,5600
-0.0444,6088
0.202,2629
0.192,255
-0.164,9547
0.119,904
-0.112,7459
0.0312,3911
0.52,396
0.0365,3595
-0.0463,6554
0.128,1604
0.0954,2925
-0.0469,5779
0.0638,3647
-0.106,7581
-0.113,9521
-0.055,7248
-0.0481,6079
0.0949,1587
-0.166,9053
0.406,416
0.00129,5121
-0.173,8604
0.244,984
-0.184,6195
0.0141,4684
-0.154,8320
-0.128,8639
0.0653,2703
0.0464,4017
0.0961,3387
0.148,1723
-0.365,9875
0.272,876
0.179,1051
-0.115,8572
0.606,823
0.0462,3824
0.0321,3991
-0.103,8449
0.136,1492
-0.0497,7254
0.119,2198
-0.012,5283
-0.202,5327
-0.0422,6933
-0.0847,8869
-0.0691,8153
-0.222,9282
0.0543,2291
0.137,2692
-0.0618,6971
-0.0892,8580
0.0624,3951
0.126,2396
-0.0151,5450
-0.0592,6945
-0.0379,6153
0.013,4620
-0.317,8996
-0.0961,6501
0.0712,4177
0.0927,3437
-0.01,5577
0.115,2278
-0.0946,7157
-0.0456,6813
-0.184,9865
0.00992,4615
0.173,1186
0.232,460
-0.0677,6976
0.0344,3750
-0.201,7740
0.122,3763
0.0534,3098
0.0712,2037
0.207,433
-0.0792,7514
0.103,2867
0.0163,4638
-0.0322,6572
0.0549,3510
-0.00152,5039
-0.0586,5645
-0.2,9938
0.0135,4474
-0.0796,7940
-0.129,9110
-0.0222,5794
0.415,594
0.0191,3910
-0.081,7438
-0.016,5351
0.0579,2520
-0.236,9969
0.316,218
-0.119,8499
-0.171,8053
-0.0521,6953
0.186,1163
0.0223,4485
-0.0931,6498
-0.0145,5372
0.174,1803
-0.04,7230
0.163,2296
-0.108,6209
-0.0187,5309
0.0336,4120
0.0876,2909
-0.0546,7089
-0.22,10116
-0.362,10150
-0.0564,8023
-0.437,10155
-0.139,7656
-0.116,7974
-0.00495,5257
-0.137,8731
-0.0747,6814
-0.0301,5713
0.157,2083
0.148,800
-0.0921,7507
0.0418,1088
0.00421,4856
-0.00689,6533
0.0169,1965
0.00964,3222
-0.149,3899
0.0949,3100
0.0837,3630
0.129,1413
0.051,3481
-0.167,7441
0.272,1372
-0.132,7593
0.254,102
-0.0796,6691
-0.175,9715
0.0864,3543
0.0539,2097
0.0742,2799
-0.0905,8032
-0.227,7078
0.182,3199
0.244,1910
-0.236,6779
-0.168,9189
0.215,1020
0.29,2409
-0.0417,5739
0.0216,4696
-0.239,7644
0.00625,4975
0.0598,3126
-0.293,9096
-0.078,7318
-0.0872,8568
-0.18,10274
0.114,3373
0.242,861
-0.0806,7506
0.031,4331
0.0264,4450
0.067,2430
-0.0783,9765
-0.133,8467
-0.232,10195
-0.0528,6606
0.241,1350
-0.114,7666
0.0481,3659
-0.0102,5059
0.174,1153
-0.00517,5209
-0.0557,7145
-0.129,9641
0.137,1732
-0.0592,6903
0.154,545
0.74,26
-0.00173,4984
-0.0672,7348
0.114,1771
-0.222,9017
0.0233,4027
0.0284,4466
0.0975,3347
0.135,1152
-0.0831,7834
0.293,1353
-0.0486,7370
0.395,107
0.06,3149
-0.0131,5839
-0.0999,8615
0.0625,2643
0.252,294
0.124,2188
-0.201,8638
0.00959,4843
-0.0615,8078
0.0563,3996
0.217,1647
-0.193,9914
0.0601,3611
-0.00546,5448
-0.119,9605
0.0292,4011
-0.105,5842
-0.216,9965
-0.103,8816
-0.338,8033
-0.0626,7419
-0.243,6917
-0.0362,7322
0.221,369
-0.0509,7366
-0.127,4813
0.174,3214
0.125,3218
-0.000131,4966
-0.068,7444
-0.259,8391
0.274,223
-0.0594,7184
0.0324,4156
-0.171,9826
0.0966,2488
0.018,4702
0.0955,2577
-0.0384,6256
-0.0552,7033
-0.101,8360
0.564,66
-0.0586,7413
-0.12,7780
-0.179,8638
-0.0101,5248
-0.0556,6864
0.49,2407
-0.293,4999
-0.17,8877
0.237,2012
0.126,2642
0.0192,4459
-0.065,6299
-0.0292,6199
-0.276,10259
-0.0684,8169
0.15,1185
-0.0107,6109
0.0458,3712
0.038,4119
0.0437,3871
-0.0647,8079
-0.247,9833
-0.109,9643
0.0193,4561
-0.118,7945
-0.218,8407
-0.167,9006
-0.0538,7962
-0.109,8299
0.272,2102
0.165,1116
0.0809,2737
0.152,2555
-0.0847,8719
-0.00975,5274
-0.0118,4867
-0.184,9760
-0.0484,6610
-0.257,9468
-0.0495,8174
-0.155,9939
1.61,391
-0.544,8848
-0.176,8419
-0.175,10247
-0.26,9095
0.0509,3856
0.408,692
-0.251,9376
-0.0553,6880
-0.0858,6427
-0.0232,6258
-0.263,9893
0.136,3113
-0.677,10368
-0.0164,4692
-0.0948,8169
-0.00798,5166
0.111,2189
-0.0957,6276
-0.277,8486
-0.175,6212
0.0507,3129
-0.00635,5213
-0.0233,5156
-0.158,9060
0.401,940
-0.0978,8460
0.0914,1614
0.0234,3914
0.0455,2055
0.247,394
0.0451,3210
-0.00347,5398
0.0852,1794
-6.57e-06,4749
-0.0947,7619
0.127,984
0.033,4381
-0.268,8386
-0.0524,6487
-0.0387,5906
0.0772,2759
-0.0704,6657
-0.161,9014
0.306,541
-0.215,9731
-0.214,10349
-0.442,6104
0.131,2844
0.305,1806
0.0968,3395
-0.046,6103
-0.102,8135
0.469,300
-0.134,8442
-0.101,8105
0.166,1388
0.22,492
0.0259,2519
-0.00434,5073
-0.0384,4352
0.507,678
-0.148,8645
-0.054,7531
0.108,1953
-0.0351,5654
0.00213,4788
-0.199,7635
-0.0314,6389
0.138,1693
0.0424,3045
-0.0275,5822
0.0688,3636
0.0132,4563
-0.083,6654
-0.0347,5571
0.0683,2558
-0.274,10231
-0.003,5175
0.0115,4729
-0.288,8706
0.216,316
-0.0763,7792
0.333,851
0.0194,4102
-0.0583,6645
0.00283,4846
0.00797,4559
-0.0601,7366
-0.212,9140
-0.0467,6281
0.0129,4726
0.798,47
0.249,505
-0.0118,5640
-0.0472,6821
-0.0496,6221
-0.0357,6566
-0.22,7225
-0.0517,7997
0.159,593
-0.261,9112
-0.058,6297
0.172,2748
-0.0314,6069
0.0575,3322
-0.267,9791
-0.149,7768
0.0315,4351
0.0133,4300
0.0775,2325
-0.127,9609
-0.0191,5890
0.0561,2978
0.255,124
-0.0822,7074
-0.169,8810
-0.0666,7993
0.0591,3022
-0.0368,6530
-0.0864,6580
0.129,1479
-0.0841,6222
-0.0798,7368
0.0646,2296
-0.232,8241
0.187,966
0.104,2347
-0.118,6592
-0.0925,7684
0.0455,3656
-0.364,10134
-0.154,9365
0.929,871
0.023,4428
0.17,1150
0.0688,2816
-0.105,9032
-0.038,6020
-0.251,5115
0.0412,3447
-0.0888,7784
0.027,3996
-0.245,8841
-0.167,7312
0.000723,5047
-0.131,9072
0.00353,4788
0.0829,2658
0.059,3688
-0.00832,5143
-0.114,7873
0.0477,3259
-0.175,10014
0.021,3998
-0.0163,5989
0.000366,5223
-0.128,7702
-0.0914,9169
0.0404,3244
-0.0284,5793
-0.0371,6441
-0.384,9770
0.131,2454
0.124,2151
-0.115,8090
-0.0982,7689
-0.0326,5724
0.208,1975
0.052,3931
0.0516,3075
-0.0694,7930
0.117,2977
-0.0967,8277
-0.0317,6394
-0.0557,6301
0.0318,3646
-0.181,10366
0.0855,3296
-0.0621,6907
0.0787,3165
-0.144,5711
0.318,450
0.175,239
-0.0399,6747
0.232,833
0.07,2091
-0.00953,4910
0.0636,1601
0.164,1502
-0.0285,5325
0.348,1888
-0.115,5338
0.125,3122
-0.0512,6579
-0.067,8044
-0.00627,5278
-0.127,9459
-0.286,9118
-0.211,9487
-0.00774,5701
-0.0688,8114
-0.236,9663
0.196,1971
-0.149,8643
0.129,1631
-0.133,9994
-0.173,9475
-0.263,10005
-0.066,7249
-0.0863,7996
-0.19,7876
-0.218,9953
-0.208,8721
0.0172,4334
-0.101,7562
-0.0444,7657
0.166,1617
-0.0288,6783
0.161,1842
-0.126,8727
0.11,1408
-0.0789,5993
0.0111,4749
-0.0215,6557
-0.0377,6083
-0.079,7274
0.162,1412
-0.253,9333
-0.501,10366
0.253,39
-0.0522,7377
-0.278,9732
0.257,1282
-0.188,9100
-0.0252,5613
-0.0688,7226
-0.0717,7964
0.477,2192
-0.168,9112
-0.296,9443
0.000169,5073
-0.0595,7124
0.202,2498
0.0682,3223
0.297,1028
0.244,1689
0.178,1012
-0.0934,8951
-0.0104,5388
0.0573,3201
-0.00884,5542
-0.29,10266
-0.115,8969
-0.0142,5873
-0.0755,8218
-0.0136,5730
-0.341,9167
0.169,1760
-0.112,8756
-0.0658,7193
0.0459,3747
-0.2,4062
-0.261,8314
0.281,916
-0.366,7316
0.0201,4267
0.191,1582
0.0713,2812
0.0483,3460
0.212,865
0.14,1843
0.0582,4083
-0.0593,8239
-0.0828,7996
0.236,447
-0.151,7634
-0.272,9109
-0.0803,7588
0.0763,1435
-0.0378,6465
0.137,1322
-0.18,9746
0.127,1200
0.0876,1350
-0.0607,7590
0.0862,2386
0.148,2338
1.22,95
-0.403,9862
-0.0145,5572
-0.124,8960
-0.0209,5270
0.021,4207
-0.0435,5879
-0.13,7609
0.0334,4255
-0.0567,7091
0.0958,2623
-0.51,8977
-0.0261,5760
-0.353,9764
0.0609,2661
0.0797,2533
0.051,3124
0.425,469
0.258,342
-0.354,10311
-0.125,10193
-0.141,9479
-0.0582,7020
-0.043,6474
-0.179,9940
0.121,2846
-0.244,9802
0.273,1485
0.0336,4366
-0.279,10072
0.0899,3538
-0.715,10022
-0.113,8428
-0.132,7241
-0.0735,7231
0.0284,4278
-0.0232,5692
-0.169,6990
0.00519,4695
-0.0673,7165
-0.03,5716
0.644,351
0.116,1173
-0.0422,6177
-0.165,10292
0.0565,3267
0.596,413
-0.205,10033
-0.281,8337
-0.143,9548
-0.0272,6814
0.268,1009
-0.0229,5643
-0.0272,5407
0.0808,2244
0.0305,3841
0.0162,4814
0.197,1343
0.044,3211
-0.0991,8930
-0.088,8874
-0.146,10117
-0.0374,6440
-0.159,9183
-0.0636,6139
0.264,1106
0.0218,3781
0.136,1298
0.0297,4045
-0.11,8511
0.341,574
0.273,1339
-0.085,6824
0.0403,3449
0.0971,2025
0.0629,3472
0.0678,2730
0.229,2150
-0.0212,6041
-0.139,9826
0.0533,2693
-0.0129,5234
-0.0385,7067
-0.0358,5506
0.108,1943
0.0032,4826
-0.0557,7845
0.129,1672
0.049,3412
-0.266,10145
-0.0315,5445
0.223,796
-0.024,6832
0.083,3073
-0.0351,6017
-0.34,9761
-0.00471,5003
0.012,5021
-0.106,9560
-0.0369,6268
-0.0661,7110
-0.102,8057
-0.221,9415
-0.168,8894
-0.108,9134
-0.0248,5458
0.0725,3040
-0.114,8114
0.261,1081
-0.0945,7834
0.276,279
0.187,1511
-0.0678,7710
0.0195,4164
-0.397,6564
0.125,2444
0.204,545
-0.183,10158
-0.137,8879
-0.0231,5495
0.0955,1776
-0.102,8403
0.179,663
-0.615,10152
0.13,2947
0.000144,4597
0.0824,3111
0.302,921
0.213,2416
-0.077,7074
0.217,825
-0.0567,6219
0.0667,3216
0.0616,2095
-0.00973,5114
-0.249,9580
0.0427,3828
-0.275,9801
-0.0361,6370
0.0347,3371
0.0742,2861
-0.0305,5988
-0.134,7561
0.0162,4183
-0.23,9159
-0.0415,6982
-0.136,7340
0.0623,2955
0.0606,3551
-0.139,9080
-0.0178,6317
0.0386,3722
-0.00985,5348
-0.072,7524
-0.312,9119
-0.192,5903
0.0817,1684
0.023,3694
0.194,1717
0.125,1826
-0.505,8879
-0.485,8828
0.15,463
0.00195,4990
0.0744,3039
-0.0116,5754
0.0472,3625
0.103,2318
-0.048,7001
-0.141,10219
0.152,323
0.109,1665
-0.0389,6798
0.0214,4378
-0.0682,9747
0.0419,3444
-0.346,9826
-0.151,10077
0.394,896
0.0857,2631
-0.156,10183
0.136,1267
0.0454,3851
0.326,928
-0.0216,5935
0.379,549
-0.0332,7167
0.19,631
0.0275,2341
-0.268,8168
-0.0112,7497
-0.0193,5395
-0.019,5531
-0.4,9320
-0.234,9001
-0.0269,5815
-0.251,9888
0.113,3302
0.115,2471
-0.103,6087
0.0462,4174
-0.0779,7751
0.0073,4522
0.212,2366
0.612,4
0.339,434
0.046,3596
0.314,48
0.415,61
-0.678,10140
0.265,2607
-0.297,9719
-0.15,9362
-0.0889,7734
-0.0766,8264
-0.0882,8026
-0.0105,5348
0.313,988
-0.136,8034
0.0584,1382
-0.0151,5312
0.0106,4606
-0.189,8560
0.0972,2847
-0.044,5929
0.00225,4924
0.0172,4264
-0.137,9257
0.245,467
-0.127,9265
0.116,3311
0.17,1509
-0.00191,4996
0.071,2957
0.19,930
-0.255,9134
-0.0801,5797
-0.0775,8275
0.0137,4408
-0.191,9985
0.165,1881
0.129,2265
-0.27,9625
-0.0148,5532
-0.0391,6388
-0.172,9500
-0.241,10164
-0.355,9218
0.0699,2971
0.201,237
0.0457,3628
-0.0307,5698
-0.122,8444
0.263,421
-0.105,6534
-0.0154,5634
-0.0113,5793
-0.105,7084
0.136,2398
0.0199,4357
0.317,947
0.0564,3074
0.0317,3950
0.192,751
-0.0505,6144
0.426,616
-0.176,7360
-0.0189,6293
0.0997,638
-0.00571,5522
0.112,1674
-0.593,10200
0.048,2995
-0.0393,6852
-0.129,7994
0.227,784
0.0638,3616
-0.00529,4906
-0.136,8746
0.0124,4750
-0.00683,5340
-0.0332,6388
0.0795,2228
0.00503,4786
-0.0911,7782
0.0979,2102
0.00238,5109
0.22,1132
-0.307,10279
-0.182,8754
-0.0973,8177
-0.0586,8284
-0.041,7498
-0.0635,5967
0.108,3463
-0.183,8095
0.000694,5002
-0.0589,6469
0.0291,4107
-0.00895,5636
-0.0843,7991
-0.124,8120
0.0102,4912
-0.0597,7056
-0.116,7890
-0.408,10062
0.173,1762
0.0772,3720
-0.295,10199
0.148,513
-0.112,7479
0.106,2639
-0.0873,9945
0.000109,4825
0.00685,5122
-0.113,9802
-0.0168,5429
0.00379,4999
0.637,1988
-0.22,7537
0.0134,4508
0.0642,2739
-0.0756,7754
0.472,292
-0.369,9680
-0.00492,5203
-0.0834,8166
-0.0909,6770
0.0899,2314
-0.0609,8574
0.0936,2505
-0.0725,7112
-0.0265,6284
-0.0363,6105
0.103,1696
0.121,1754
-0.138,9336
-0.139,8000
-0.143,7347
-0.0152,5505
0.111,2290
-0.103,7730
0.22,471
0.00783,4834
-0.167,9090
-0.0537,8383
-0.0919,9564
0.507,1074
-0.0363,3565
-0.126,5775
-0.0176,5434
0.0245,3824
-0.0265,6493
-0.0503,6473
-0.173,9018
0.0212,4431
0.0201,4350
-0.0373,6714
-0.0445,5665
0.191,1347
0.0697,3180
-0.0782,7866
0.441,57
0.133,1751
0.0175,4493
-0.0892,7991
-0.0615,6640
-0.0359,6274
-0.059,6371
-0.0409,6679
-0.065,8241
0.0413,4008
-0.00589,5068
0.126,2883
-0.138,5944
0.0772,2604
-0.0808,8066
-0.0237,5117
-0.165,8011
0.0278,4132
-0.0938,8273
-0.12,9281
0.162,437
0.0991,932
-0.125,7214
-0.0151,5380
0.0198,4277
0.00867,4915
-0.00178,5255
-0.0199,5580
-0.0719,7195
0.0551,2461
-0.192,7576
0.19,100
-0.00698,5460
-0.213,9344
0.193,2224
0.0673,3134
0.0969,3028
-0.0226,6136
0.211,1519
-0.107,8370
-0.205,9631
-0.0878,6778
-0.183,9131
0.0307,4028
-0.0392,6735
0.0653,2980
-0.0596,6874
-0.279,9588
0.00234,4953
-0.0918,9293
0.418,411
0.0171,4483
0.0182,4479
0.0778,2815
0.0363,3564
-0.0774,7293
0.129,940
-0.137,8239
-0.0805,6772
0.00184,4761
0.00855,4785
-0.00275,4945
0.0247,4307
0.107,2585
-0.135,7087
0.386,934
-0.146,9697
0.135,1589
0.069,2488
-0.213,10031
-0.33,10065
-0.0905,6615
-0.0334,7059
0.00692,4728
0.0813,3723
-0.16,10147
-0.0359,5931
-0.341,10107
-0.18,9557
0.0236,4455
0.155,182
-0.201,9956
0.133,1154
-0.169,9543
-0.0696,7775
0.0733,2368
0.126,2560
0.111,2162
-0.337,10452
-0.0528,5536
-0.257,8975
-0.0736,7987
0.0884,2823
-0.0267,5791
0.169,1121
0.299,992
0.00594,4636
-0.0235,6126
0.356,1200
-0.0567,7093
0.13,1843
0.111,2603
-0.0519,7202
-0.0214,5691
-0.0459,7083
-0.204,8030
-0.247,8854
0.345,654
-0.0877,8108
0.0481,3486
-0.00947,5550
-0.216,8983
-0.14,8460
-0.0817,7155
-0.212,9737
-0.0055,5381
0.191,2304
0.126,2954
-0.151,7645
1.13,1426
-0.137,8524
0.5,97
0.115,2265
-0.157,9262
0.0407,3293
-0.129,9586
-0.0308,5560
-0.00372,5132
0.247,681
0.0798,1607
-0.0599,8704
-0.0026,5246
0.00866,4762
0.0537,3826
-0.224,9048
0.0377,3852
0.0972,386
-0.0415,6717
0.007,4760
0.0216,4589
0.155,2547
-0.0972,6702
0.0546,3328
0.0513,2625
0.0494,3547
-0.337,10394
0.28,309
0.23,284
-0.0322,6477
-0.219,8150
2.75,194
0.0444,4131
0.215,750
-0.058,6768
0.00918,4677
-0.106,8170
0.188,1466
-0.151,8841
-0.0339,6707
-0.00736,5326
-0.0498,6742
0.0204,4648
0.0401,3959
-0.0959,7049
-0.0263,6000
-0.0234,5899
