coef,rank
-0.0447,6575
-0.0285,5115
0.13,1750
-0.0813,7298
-0.138,9206
-0.00951,5199
0.0462,3590
0.0689,3264
-0.0433,6286
0.0402,4103
0.0481,2369
0.0351,4019
0.0735,3378
0.0105,4722
-0.0387,7060
0.141,1712
-0.0123,5763
0.0602,3304
0.0132,4357
0.0256,4315
-0.0045,5389
0.0155,4088
0.107,1883
-0.0708,8015
-0.247,9913
-0.146,7076
-0.0884,9622
-0.111,9073
-0.0203,5544
-0.224,10403
-0.0729,8328
0.0182,4183
-0.0806,9980
-0.0217,6012
-0.136,9598
-0.186,9357
-0.144,9712
0.142,3127
-0.0897,8567
0.307,119
0.0363,2666
0.0765,2517
-0.083,7015
-0.179,7988
-0.0424,6955
0.0935,2547
-0.211,8877
-0.0782,9007
-0.211,8997
-0.156,9009
0.487,243
0.111,997
0.015,4579
-0.0891,7232
-0.0943,7078
0.0939,2235
0.145,1967
0.0443,3219
0.0178,4338
-0.0256,6323
-0.265,9987
0.0199,4243
-0.0334,5740
0.0598,1580
0.159,512
-0.135,8941
-0.0268,5801
0.0475,4090
-0.293,5328
-0.0164,5594
0.0471,2917
0.0361,3086
-0.0164,5510
0.171,2552
0.0993,2673
-0.0866,8054
0.0937,1195
-0.0311,6978
-0.0593,6060
-0.0568,6782
0.0784,3368
-0.0294,5783
-0.144,10367
-0.149,8680
-0.114,7982
0.198,2691
0.083,2866
-0.0314,5543
-0.0136,5070
-0.0606,5963
0.0537,3092
0.0357,3945
0.00674,4773
-0.0769,7692
-0.209,9779
-0.0431,6187
-0.132,9280
0.0222,4443
-0.0105,5556
-0.000493,5175
-0.271,9416
-0.249,8663
0.487,193
0.739,330
0.066,2987
0.0609,2592
0.0242,4097
0.121,1940
0.125,2092
-0.0296,5646
0.0723,2200
0.00523,5057
-0.234,9186
0.226,280
0.0391,3805
0.528,745
0.149,2197
-0.0401,7939
-0.293,10367
-0.0642,7142
0.193,1316
-0.129,8973
0.00583,4697
-0.286,10132
0.102,2158
-0.102,8034
-0.191,8989
-0.085,7951
0.238,335
-0.183,8654
-0.0981,7652
-0.178,8780
-0.113,7758
-0.0503,6415
-0.129,10040
-0.0205,5531
-0.145,8372
0.103,2681
-0.204,8904
-0.156,7692
0.0286,3734
-0.0165,6071
-0.349,9855
0.214,338
0.00432,5088
-0.245,9159
-0.147,9276
-0.0719,7629
0.203,916
-0.125,8565
-0.0708,6894
0.0471,4225
0.0123,4284
-0.136,8102
-0.173,10037
-0.403,9813
0.00561,4744
0.0837,1950
-0.0179,6186
-0.0934,8293
0.256,520
0.419,539
-0.0899,6688
0.0731,3182
-0.135,7424
-0.0464,6310
0.409,427
0.106,1941
-0.133,7878
-0.0475,5708
0.208,106
0.0361,3882
-0.103,8892
0.0379,3971
-0.0257,6384
0.36,1816
-0.051,7734
-0.0228,6115
-0.32,10147
0.0869,2945
0.0205,4470
8.7,4
-0.0249,6329
0.0978,1420
0.105,1963
-0.151,9976
-0.00783,5534
-0.0792,6315
-0.0805,8813
2.63,135
-0.229,9202
0.0996,700
-0.114,9969
-0.198,9178
0.141,515
0.0163,4483
2.45,308
-0.21,6574
-0.519,7037
-0.31,5803
-0.227,5630
-0.0437,5836
0.255,1208
-0.0217,5858
-0.172,8827
0.0547,2450
-0.00145,5009
-0.312,6931
0.345,658
-0.276,9783
-0.13,6022
-0.0406,6154
0.054,2516
-0.277,8509
-0.0946,7182
0.0624,3114
0.149,980
-0.169,8631
-0.0848,8649
0.0388,3867
-0.168,8603
-0.196,9528
0.356,728
0.173,1401
0.0855,2178
0.189,1644
0.189,43
0.131,1997
0.377,1833
0.0227,4381
-0.0778,7654
-0.0817,7482
0.0511,3500
-0.215,8785
-0.0585,6867
-0.124,8914
0.00233,4946
-0.1,8026
-0.211,8760
-0.0144,5509
0.0989,3202
0.109,2664
0.117,1563
0.0391,4303
0.256,212
0.174,1797
0.0126,4595
-0.199,10004
-0.147,9707
-0.102,8422
0.504,148
-0.0723,6602
-0.166,6441
-0.0279,8209
0.125,1190
0.0981,2909
0.104,3128
-0.252,9872
0.14,2245
0.00206,4879
0.0201,3468
-0.0308,9204
-0.169,9680
-0.192,8198
-0.0368,6189
0.221,1350
0.00754,4876
-0.0184,5540
0.206,1168
0.0217,4733
-0.307,10039
0.129,2502
-0.0711,8055
0.152,1525
0.196,1491
0.025,4516
0.0779,2865
-0.0625,8106
-0.0253,6369
0.259,787
-0.0845,7731
-0.261,9828
-0.0118,5701
-0.198,9146
-0.0509,7057
0.0942,993
-0.444,8669
-0.074,6307
-0.109,7484
0.151,2887
0.00489,4867
-0.0192,5544
0.00661,4705
0.423,1100
0.157,2091
0.455,220
-0.189,10229
-0.0612,6103
0.186,2162
-0.13,8724
0.0864,3011
-0.00204,5187
0.0204,4175
0.0791,1140
-0.118,7886
0.13,1968
-0.0845,7326
-0.163,9702
-0.0853,8346
0.106,2762
-0.0932,7352
0.117,2846
0.181,1242
0.251,453
-0.0369,6628
-0.0647,7543
-0.0674,6723
-0.0719,6977
0.0131,4503
0.191,693
-0.0523,6659
-0.148,8336
-0.0287,6359
-0.163,7716
0.29,149
-0.0987,7916
-0.112,9272
-0.202,8269
0.124,1429
-0.0859,7194
-0.102,7402
0.0818,2866
0.00805,4917
-0.014,5863
-0.188,10218
0.097,1636
0.0262,4026
-0.116,8324
0.0869,128
0.0602,3079
0.00986,4647
-0.055,5928
-0.205,7851
0.0713,2572
-0.106,8517
-0.058,7443
-0.0294,5820
-0.173,9468
0.477,204
0.0452,3414
0.0627,1675
-0.12,9296
-0.232,8931
0.0611,3210
-0.32,9256
0.104,3228
0.0039,4906
-0.00723,5460
-0.337,8614
0.504,224
-0.133,7597
-0.467,10031
0.0317,3337
-0.123,9639
0.0711,2541
-0.0288,5732
-0.239,9239
0.0431,4103
-0.137,9827
0.128,1629
0.308,1534
0.237,1046
-0.188,8874
0.131,3321
-0.0392,7189
-0.00468,5182
-0.0149,5704
0.19,560
-0.153,9361
0.0366,3980
0.201,330
0.0669,1584
1.32,515
2.62,132
-0.268,7364
0.194,1016
0.138,2211
0.171,810
0.0356,4012
-0.294,9999
-0.11,8137
0.00478,5192
-0.0139,5483
0.0823,2856
-0.0559,7152
0.575,1049
0.797,412
0.0357,3609
-0.0146,5257
-0.0567,7158
-0.0307,6029
-0.294,10198
-0.237,10157
0.312,219
-0.109,7855
0.122,1851
-0.0195,5938
0.146,1842
-0.248,10247
-0.0256,6131
-0.0845,8059
0.0156,4504
-0.183,9786
-0.13,7940
0.0398,3297
0.098,1866
-0.102,7614
-0.00426,5156
-0.0704,7046
-0.108,8318
-0.156,8873
0.0126,4744
-0.0682,8270
-0.355,9621
-0.262,10416
-0.219,9022
0.187,2702
0.113,1379
-0.135,8760
-0.342,10092
-0.0927,8618
0.0831,1986
-0.105,7123
0.31,19
-0.0852,8233
-0.134,8875
0.0691,2791
0.0297,4336
0.066,4026
0.0263,3452
-0.0255,5846
-0.309,10173
0.00789,4878
-0.135,8852
-0.0666,7279
-0.0553,6842
-0.0273,6243
-0.0819,7129
0.0794,3410
0.106,2275
-0.16,8508
0.036,3700
-0.104,9333
0.458,248
-0.0745,8456
0.561,191
-0.0653,6006
0.00406,4811
0.0202,4220
-0.116,7905
0.045,3485
-0.214,9304
-0.129,7773
-0.012,5447
0.119,945
-0.0798,8739
-0.0849,7494
-0.0806,7865
0.121,1794
-0.0723,8047
-0.0503,6310
-0.139,9901
-0.269,5936
-0.0166,5017
0.136,1092
0.0195,3950
-0.0248,6386
-0.0445,7127
-0.128,7307
-0.0801,7382
0.0774,2098
-0.000819,5320
0.0571,2713
-0.0678,6766
-0.0975,6687
-0.143,8203
-0.0934,8160
0.205,868
-0.258,5928
0.119,1822
0.181,2008
0.239,789
0.111,1239
0.0665,2984
-0.329,6065
0.0941,2028
0.0818,3614
-0.185,8433
-0.193,10440
-0.114,7371
-0.932,10270
-0.29,6297
0.0746,3702
0.199,1985
0.15,1200
0.161,1994
0.127,2148
-0.0538,8454
0.189,946
0.0546,4107
0.00369,4411
-0.0668,7782
0.023,4240
0.00373,4886
-0.00105,5011
-0.12,8982
0.112,3409
-0.0784,8251
-0.0307,6050
0.101,2191
-0.0862,7075
-0.0889,6493
0.0933,2989
-0.173,8909
-0.183,10316
0.0216,4439
0.134,2326
-0.00519,5458
-0.0848,7476
-0.351,10060
0.143,1018
-0.291,10002
-0.0857,7051
-0.615,9970
0.121,1940
-0.125,7826
-0.0241,5526
-0.0108,5368
0.0105,4837
-0.0696,6315
0.0512,3585
0.0598,3698
-0.109,7015
-0.0202,5688
-0.196,9917
0.48,1269
-0.0802,7102
0.292,171
0.11,1712
-0.00589,5105
-0.00507,5327
0.105,2447
-0.119,6851
-0.349,7059
-0.132,9687
0.0159,4464
-0.00772,5421
0.111,2844
0.0384,3020
-0.18,7252
-0.0333,6021
-0.0254,6083
0.244,1586
-0.168,8800
0.0359,4020
-0.104,8112
0.0139,4668
0.149,821
0.573,547
-0.232,8798
0.042,4413
-0.12,7068
0.0421,2912
-0.0226,5531
-0.117,7649
-0.0603,7365
0.14,1600
-0.149,7016
0.294,250
0.0729,2918
-0.0695,7029
0.112,1506
-0.026,5304
-0.265,7636
-0.049,7488
0.00835,4882
-0.093,8042
-0.0571,6902
-0.151,8547
-0.111,7554
0.0396,3507
0.0796,2802
-0.0655,6768
-0.0138,5000
0.1,1935
-0.0041,5244
0.132,1233
0.027,3972
0.154,1354
-0.11,7101
-0.143,10126
-0.249,10220
-0.155,8084
-0.0716,8445
0.0635,3124
-0.208,9634
-0.218,9984
0.306,1091
-0.01,5554
-0.073,7054
-0.0477,6391
0.623,153
0.0843,3281
-0.257,9860
0.0582,2463
0.115,2949
0.716,226
0.0826,2876
-0.0373,5470
-0.0647,6472
0.201,443
-0.0757,7393
0.16,2294
-0.0353,7052
0.791,74
-0.0132,5087
-0.0396,6072
-0.0373,6880
0.0776,2968
-0.0734,6772
0.128,2051
-0.293,10031
-0.229,10413
0.141,1570
0.0129,3506
0.0235,1533
0.0191,2658
-0.0635,10472
-0.00741,6888
-0.16,3969
0.0109,4735
-0.423,6547
-0.174,9842
0.00187,4869
-0.217,8197
0.792,24
-0.0739,6405
-0.105,8891
-0.237,9362
-0.0959,8088
-0.237,8951
0.0325,3198
-0.0112,5170
-0.0711,7466
-0.129,6044
-0.17,6439
0.0852,3630
0.0142,4386
0.366,158
-0.0977,7457
0.00442,4728
0.0441,3832
-0.304,10133
0.0567,3967
0.0156,4662
0.0151,4526
0.0718,3928
-0.0217,5758
0.0455,3468
0.0154,4525
0.293,1591
0.137,2074
0.0815,2623
-0.287,9454
0.0151,4731
0.18,332
0.0378,2489
-0.0725,7002
-0.0966,8023
-0.0762,7253
-0.23,8966
-0.0872,7013
-0.225,10126
0.293,737
0.0657,3314
-0.0509,6383
0.0025,4770
0.0632,2557
0.158,1408
-0.191,9876
-0.034,6618
0.159,2421
0.0129,4773
-0.0835,7865
-0.0167,5856
0.0494,4229
-0.0957,8074
-0.139,8100
-0.284,9362
0.142,1025
-0.0989,8232
-0.24,8495
-0.0153,5918
0.0766,3199
-0.0911,8270
-0.0953,8785
-0.0107,5635
0.0663,2508
0.117,1825
-0.135,8392
-0.174,8223
0.0776,1931
0.184,214
0.225,2288
0.352,618
-0.0452,6551
-0.0635,6814
-0.102,7963
-0.0465,7288
-0.205,10272
-0.237,7538
-0.106,8092
-0.0259,6268
-0.378,8406
0.0359,3912
0.516,1306
-0.00684,5676
0.161,852
0.0492,2983
-0.0637,4368
-0.431,7940
0.232,2218
-0.0444,5586
-0.0376,6461
-0.143,6876
-0.129,8804
0.199,450
-0.052,6679
-0.101,8474
0.0281,4119
0.222,719
-0.0836,7104
0.178,668
-0.0463,6734
-0.109,8565
-0.148,8052
-0.113,9036
0.188,1673
0.242,971
-0.0964,7532
0.0135,4888
-0.0896,4492
-0.369,5500
-0.018,5371
-0.126,6726
-0.179,8606
-0.167,8363
-0.0485,5992
0.115,1943
-0.236,10031
-0.0487,7391
0.0981,2202
-0.0127,6283
-0.0813,7342
-0.0116,5327
-0.105,7636
-0.0873,8879
0.166,1535
-0.0866,9080
0.276,1583
-0.169,8998
-0.222,8459
0.00784,4932
-0.118,9898
-0.0451,6551
-0.362,9054
0.041,3859
-0.0749,7759
0.0775,3682
0.138,749
-0.18,8988
0.0249,4210
0.00853,4792
0.33,106
-0.367,10225
-0.0382,7618
0.215,246
-0.473,7780
-0.0365,4493
-0.286,9771
-0.0688,8100
0.212,1813
0.195,1677
-0.242,8833
-0.0417,5766
-0.114,8409
0.0788,3631
0.0124,4340
0.235,1013
-0.124,4447
-0.106,6104
-0.225,6588
0.19,603
-0.22,9882
-0.131,8704
-0.00517,4789
0.0747,4052
-0.237,6918
-0.0664,8391
-0.0554,6988
-0.303,9283
0.116,2229
-0.318,9271
0.131,1245
-0.0362,6812
0.0372,3256
-0.0201,6691
-0.121,8523
0.0762,2104
0.016,4427
0.00467,4950
-0.0374,6350
-0.0115,5248
0.0105,4476
-0.106,6604
-0.101,6076
-0.0659,6874
-0.0204,5370
0.0254,4271
-0.142,8209
-0.114,7975
0.154,1910
0.134,1862
-0.245,10422
-0.249,4717
-0.315,9773
-0.132,6131
-0.104,7096
-0.111,7632
-0.0639,7054
0.116,3102
0.139,1735
-0.115,8465
0.117,2182
-0.211,10091
-0.0161,6736
0.071,3460
-0.425,7552
0.138,3117
0.0377,3869
-0.0265,6297
-0.138,9216
0.00842,4723
-0.175,9706
-0.329,9287
-0.0102,5529
0.0549,3468
-0.0348,6814
0.137,2346
0.251,1196
-0.268,8484
0.234,1468
0.0913,3336
-0.0929,8393
0.00394,5186
-0.0759,7742
0.248,880
0.159,2535
-0.0747,7727
-0.0919,8326
-0.115,7176
-0.302,10433
-0.0271,5763
0.243,2094
-0.0817,7971
0.146,925
-0.0285,5559
0.164,1502
0.07,3690
0.0713,3889
-0.0836,7593
0.0292,4071
0.0584,2921
0.0881,2926
-0.0172,5809
0.368,1974
-0.0609,8399
0.236,127
-0.182,8059
-0.0727,6661
-0.182,8301
-0.0568,6729
-0.0732,7008
-0.054,6240
-0.0698,6253
0.113,2528
-0.14,10137
-0.0478,6935
-0.145,9903
-0.146,9566
0.0308,3823
0.00765,4668
-0.157,8632
-0.062,6698
-0.0831,8577
0.366,11
-0.162,9934
-0.0452,5786
-0.129,9011
-0.334,9793
0.0209,4334
-0.0317,6673
-0.175,7406
0.125,1872
0.178,1140
0.317,1522
0.0312,4082
-0.154,9547
-0.0701,6157
0.0158,4609
0.869,982
-0.174,9714
0.228,491
0.0176,4413
-0.0716,8025
0.323,274
-0.567,7424
0.00486,4869
0.264,385
-0.0296,6355
0.401,535
-0.448,10068
0.164,948
0.0105,4636
0.0362,3231
-0.18,9814
0.0887,2985
0.218,1109
0.214,1044
0.0368,3654
0.185,703
0.0353,3445
-0.0294,6482
-0.129,7729
0.151,2084
0.105,943
-0.109,9569
0.0824,2932
-0.102,8544
-0.162,7306
0.0481,4015
0.133,2016
0.268,526
0.00896,4884
0.256,988
-0.0607,5848
-0.179,8194
-0.00947,5570
0.0303,3517
0.533,236
-0.139,9227
-0.0418,6747
-0.0319,5857
-0.133,9323
0.168,268
0.247,1290
-0.0692,7086
-0.181,9084
0.225,2828
0.389,201
0.139,572
-0.0475,7037
0.173,1533
0.155,445
0.226,1898
-0.0228,6515
-0.221,9809
-0.293,9509
-0.415,9441
0.712,764
-0.224,8934
-0.0647,7000
0.0674,2270
-0.127,8944
0.184,353
0.0934,3630
-0.23,9702
0.0945,1669
-0.0105,5665
0.00225,5016
0.095,3317
0.0668,3154
-0.039,6362
-0.0216,6291
-0.0452,6385
0.0961,2798
0.135,1917
0.124,1604
0.823,54
0.231,495
0.265,1286
-0.0824,8144
-0.167,8802
0.012,4566
-0.0957,7421
0.0434,2841
-0.00622,5118
0.0838,2228
0.0311,3817
-0.16,6907
-0.0555,6445
-0.0636,8879
-0.0358,6012
0.165,1250
0.174,1266
-0.0556,5976
-0.28,9176
-0.0716,8173
0.155,515
-0.149,7991
-0.0997,6813
-0.111,7648
0.0582,3440
-0.0212,5784
0.0087,4596
-0.51,8783
0.32,338
0.359,941
-0.109,8430
0.296,166
-0.334,9010
0.0376,4151
0.214,1714
0.528,297
0.187,924
-0.0566,7641
0.0626,3196
0.0365,3803
-0.0634,7839
0.405,115
0.091,2188
0.0951,1449
-0.08,8369
-0.0264,6378
0.0965,3665
-0.302,10228
-0.13,9152
-0.111,8539
0.326,100
-0.495,7036
1.08,42
0.163,2142
-0.215,5643
0.139,1190
-0.0133,5086
0.0603,3120
0.022,4296
-0.0154,5370
-0.116,8171
-0.213,8827
0.0332,3515
-0.0518,6950
0.0377,3773
-0.178,8062
0.114,3056
0.142,1582
0.0289,3478
-0.0436,6617
-0.171,9745
-0.161,9481
0.0552,3042
0.0339,3417
-0.151,9930
0.165,883
0.103,3045
-0.278,7644
0.00315,4670
-0.165,9109
0.202,549
-0.316,10243
-0.0764,8411
0.265,802
-0.0791,6574
-0.1,7641
-0.0482,6826
0.299,434
-0.292,7014
0.0271,4218
-0.125,6862
-0.156,9984
-0.047,6950
-0.0259,6348
0.508,252
-0.17,9692
0.044,3857
-0.0223,6338
0.106,1771
-0.00423,5178
0.0475,3600
-0.0566,7041
0.388,423
-0.0284,5910
0.698,82
0.168,1909
-0.281,10079
0.176,2334
-0.0889,4854
0.214,623
0.393,633
-0.248,10140
-0.0439,6200
-0.138,8275
0.36,1426
-0.0478,6744
0.0318,4113
0.0303,4065
0.561,554
-0.0971,8883
0.18,1101
0.106,1091
-0.0613,7215
-0.39,9673
0.0256,3911
-0.189,7168
0.00987,4688
-0.017,6137
0.294,824
-0.023,5647
-0.0247,5352
0.0149,4422
-0.0508,7304
-0.0402,6845
-0.211,9332
0.0444,3198
0.142,594
-0.0452,7180
0.142,527
-0.118,9100
0.09,2835
-0.0737,6331
-0.315,10118
0.00396,4595
-0.131,9248
0.414,57
-0.0159,5795
-0.227,9487
-0.000997,4870
-0.184,8793
0.0163,4351
0.154,896
-0.0819,6995
0.112,1529
0.179,2657
-0.0929,8970
0.157,526
0.15,611
-0.017,5309
0.134,1011
-0.0167,5192
0.0157,4546
-0.114,10014
0.0984,1231
0.0795,2771
0.116,1775
0.391,90
0.107,3254
-0.263,10183
0.0175,4792
0.127,2197
-0.00478,5048
-0.155,7494
-0.0255,5473
0.181,1186
-0.0152,5938
0.0638,2894
0.0605,3501
0.146,1489
-0.109,7412
0.0971,2490
-0.0755,8164
0.0477,3782
0.07,3103
0.154,1525
-0.125,7412
-0.011,5384
0.141,1529
0.0504,3726
-0.0565,7359
-0.0644,7228
0.236,3114
-0.193,8985
-0.106,8249
0.0549,3066
-0.0368,6246
-0.284,9998
-0.0836,8192
0.162,899
0.142,1168
0.605,792
-0.024,3566
-0.0993,5329
-0.215,9321
0.00815,4530
-0.304,8696
0.321,299
-0.192,9376
0.345,401
-0.239,10120
0.00146,4987
-0.0127,5178
0.0883,3071
-0.149,8838
0.373,348
0.111,1509
0.128,695
-0.0538,6251
-0.092,7702
-0.368,10172
-0.00401,5326
-0.109,7174
0.0349,3607
0.225,1967
-0.119,9108
-0.269,10017
-0.069,7251
0.112,857
0.00351,5176
-0.101,8095
0.103,1829
0.276,1789
-0.333,7632
0.00961,4661
0.0618,1681
0.392,336
-0.0382,6189
-0.415,8051
0.488,1640
0.164,342
0.0227,4332
0.0248,4288
-0.049,7423
-0.0982,8210
-0.146,8739
-0.158,9725
-0.0663,8529
0.115,794
-0.0922,8533
0.0578,2725
-0.12,8944
0.00532,4686
0.0412,3479
-0.253,8897
-0.0309,6599
0.0153,4767
0.14,1558
0.0726,2167
-0.0429,6532
0.0865,3023
-0.298,9645
-0.0603,7555
0.993,2
0.0405,3378
-0.0919,8226
0.0205,3053
-0.135,6561
0.046,801
-0.244,9705
-0.127,8433
-0.38,9141
-0.047,5797
-0.0276,5830
0.094,2677
-0.0696,5656
-0.149,8546
-0.22,7464
-0.178,8838
-0.186,9968
-0.0656,6036
0.147,2943
-0.137,8488
-0.00876,4982
-0.0177,5201
-0.137,9178
-0.0442,6275
-0.299,7223
-0.159,6167
-0.00223,4873
0.114,1978
-0.0261,5710
-0.193,10328
0.0979,2073
-0.0713,6838
0.0885,3496
0.503,41
-0.071,9382
0.21,1014
-0.153,9592
0.424,226
0.0401,4195
0.188,1936
-0.0384,7110
-0.0793,9243
0.0188,4339
0.32,158
0.0057,4814
-0.111,6868
-0.305,10247
-0.022,5762
-0.163,9385
0.109,2172
-0.222,8775
-0.238,7882
-0.0811,8397
-0.0138,5600
0.0535,3166
0.0134,4887
-0.204,9658
-0.156,8102
-0.0729,7698
-0.0773,7631
-0.0952,7889
0.0142,4642
-0.0863,5905
-0.193,9776
-0.111,9248
0.115,2046
-0.233,9536
-0.133,8717
0.104,2315
-0.0845,6173
0.082,2808
0.123,262
-0.0327,5634
-0.0498,6405
0.0533,3603
-0.289,9465
-0.00607,5324
0.143,1142
0.0203,4369
-0.00705,5133
-0.14,7439
-0.233,8174
0.064,1368
0.0131,4065
0.000822,5231
-0.183,10040
0.256,2389
-0.0345,6725
-0.116,9360
-0.0294,5816
0.46,29
0.0744,3453
-0.216,8657
0.0859,2582
-0.142,9041
0.124,1444
0.0506,3846
-0.0178,5700
0.00718,4731
0.126,1828
-0.0186,5722
0.0148,4550
-0.025,5467
-0.0957,7682
0.0669,3337
0.065,2913
0.149,208
0.00137,5294
0.49,377
-0.153,6473
-0.417,10230
0.192,1496
-0.181,8883
-0.0262,6337
-0.0416,7069
0.0143,4607
0.0575,3629
0.0056,5071
0.0336,4060
-0.0571,6400
-0.111,6545
-0.384,10375
0.0357,4292
-0.18,9076
0.143,587
-0.332,10152
-0.172,8860
-0.109,10256
-0.0718,5786
-0.167,8685
-0.0389,7207
-0.034,6001
0.0704,2420
-0.368,5658
-0.144,6694
0.122,2617
0.0288,3913
-0.0165,5657
0.0103,4589
-0.0839,6297
0.0399,3141
0.0286,3842
-0.161,8097
-0.121,8856
0.0241,4068
0.087,2676
-0.0399,6169
0.108,1861
-0.0175,5516
0.125,1214
0.0259,4162
-0.117,8899
-0.211,9162
0.107,3310
0.0313,3950
0.0549,3507
-0.118,8079
-0.282,10406
-0.321,10073
0.18,1299
0.0804,1072
0.0265,3475
-0.29,7996
-0.363,6210
0.314,2234
0.201,1624
0.181,153
-0.0463,7376
0.221,560
-0.196,9373
-0.00725,5309
0.0634,3006
0.105,1316
-0.0771,6341
-0.128,8408
-0.149,8695
0.144,979
-0.00226,5123
0.00609,4895
-0.166,9798
-0.000697,4894
-0.00549,5142
0.0165,4763
0.11,2561
0.137,1360
0.0282,3721
-0.156,9146
-0.244,9765
0.178,2265
-0.283,7490
-0.166,9441
0.0266,4211
-0.21,8258
0.324,999
-0.0797,7637
0.0186,4674
-0.0239,5941
0.0374,3556
0.252,3
-0.255,9224
-0.21,9786
-0.0881,7029
-0.0803,8009
0.135,1122
0.187,917
-0.0272,6015
0.0533,2526
-0.266,8558
0.0673,2053
0.02,4547
-0.00131,5070
-0.142,7125
-0.0677,7151
-0.209,9081
-0.0735,8299
-0.315,10089
0.0566,3112
0.0808,3113
-0.317,9882
0.0724,3234
-0.0761,8192
0.0766,2577
-0.267,10386
-0.103,8005
0.0073,4733
-0.0165,5890
-0.0629,8300
-0.055,5906
-0.00778,4770
-0.0529,6937
-0.0597,6903
-0.16,9538
0.0835,2630
0.218,165
0.0134,4786
0.11,2690
-0.0652,7028
0.0647,3012
0.36,503
0.085,3002
-0.133,8347
0.196,2222
0.23,1960
0.178,368
-0.0123,5560
-0.155,9675
0.0563,3137
0.187,1713
-0.143,7517
0.0266,3836
-0.0561,7371
-0.177,7818
0.071,1998
0.268,801
0.0576,3839
0.201,804
0.00603,5004
-0.0141,6347
0.0547,3498
0.214,280
0.092,2356
-0.0268,6105
-0.0127,5674
0.01,4769
-0.114,8067
0.309,132
0.22,2528
0.0216,4684
-0.0456,6932
-0.0708,7312
0.345,155
0.176,1040
0.0146,4632
0.135,1713
-0.0782,8330
-0.129,6994
0.116,1339
0.212,706
-0.121,7938
0.0328,3837
0.0867,2067
-0.109,9350
-0.339,9558
-0.137,7210
-0.325,10074
0.156,1300
0.161,991
-0.0413,6976
-0.0366,5792
-0.0969,7505
0.134,2165
0.21,875
-0.0116,5599
-0.364,9639
-0.0414,5771
-0.0351,5280
-0.0146,3659
-0.227,9795
0.135,2475
0.0367,3994
0.326,125
-0.209,10365
-0.108,9117
-0.0957,6804
0.13,2045
-0.0354,6059
-0.0166,6128
0.0215,3988
-0.0883,8881
-0.0769,6205
-0.245,9761
-0.167,8204
0.22,376
-0.0329,7416
0.0126,4539
-0.133,8317
0.23,1906
-0.319,9782
-0.0344,5607
-0.256,10305
0.137,520
-0.181,9480
-0.116,7875
-0.182,9535
0.155,970
-0.00339,5130
0.526,311
2.06,450
-0.183,8781
-0.0681,6740
0.161,1394
-0.129,7513
-0.107,8189
0.0951,2829
0.0482,3789
0.12,1154
0.0323,3487
-0.0481,6687
-0.294,10228
-0.07,7036
0.231,1337
-0.0417,6564
-0.0596,6985
-0.0936,7216
0.102,2913
-0.194,8115
-0.00739,5320
-0.218,9206
-0.0983,7330
0.349,301
-0.0834,7386
0.0308,4229
0.134,1882
-0.544,7006
-0.0919,7590
-0.422,7938
0.194,78
-0.0213,6188
-0.263,4718
0.129,2629
