coef,rank
0.378,598
0.0055,4704
-0.237,10163
0.00941,4561
0.424,601
-0.0433,7007
-0.197,9287
0.258,946
0.044,3972
0.106,1739
-0.0661,8191
0.0737,2489
-0.0361,6580
0.0769,2505
-0.0984,7847
-0.00296,5621
0.154,1064
-0.133,9423
-0.123,7037
-0.239,8350
-0.145,9737
-0.0883,8028
-0.0501,7160
0.0337,3998
0.123,2031
-0.333,10053
0.243,172
0.0404,2663
-0.215,10346
-0.00902,5122
0.102,2194
0.153,2868
-0.0183,5345
0.145,2356
0.00262,4953
-0.173,6720
0.223,1706
-0.223,8954
0.733,201
0.0286,3490
0.0449,3471
-0.2,10239
-0.0606,6761
0.276,936
-0.0438,6506
-0.171,10212
0.0349,3955
0.166,2825
-0.0765,6862
-0.192,8920
0.0587,4173
0.0282,3866
-0.0806,7709
-0.0678,7138
0.181,640
-0.146,9215
-0.0915,7320
0.0274,4149
-0.0236,6708
-0.688,9235
1.71,597
-0.304,7731
-0.0317,6099
0.198,1409
-0.216,10286
0.0742,3152
0.588,22
-0.233,10051
-0.142,9363
0.159,1760
-0.0112,5425
0.00661,5075
0.845,414
-0.181,6392
0.0155,4345
-0.303,10126
-0.122,8988
0.218,1134
-0.128,8114
-0.0792,7553
-0.0326,5970
0.0152,4471
-0.142,9069
-0.0992,8675
0.0791,3107
0.23,456
0.111,1316
-0.0385,6459
-0.171,9847
0.0772,2608
-0.272,9940
0.0296,3699
0.00321,5105
-0.158,8749
-0.0379,6189
0.154,1247
-0.00365,5294
0.0102,4799
-0.0291,6046
-0.0634,8076
0.0247,4450
-0.153,9555
-0.322,10006
-0.326,9167
-0.00192,5132
0.152,1241
0.317,755
-0.0894,8503
-0.0742,8271
0.242,1329
-0.0212,6030
-0.216,10315
-0.15,9210
-0.0649,7688
-0.024,5396
-0.417,10068
-0.131,10314
0.247,529
-0.203,9251
0.261,531
0.183,1058
-0.127,8991
-0.0965,7996
-0.0136,5681
-0.00217,5215
0.374,502
0.175,1100
0.0701,3548
-0.0797,7630
-0.0202,6073
-0.203,8912
-0.0544,7663
-0.188,8188
-0.296,9625
-0.111,8589
0.155,821
0.076,3367
-0.0509,6990
0.466,81
-0.155,8284
-0.159,9471
0.0111,4446
-0.049,7541
-0.233,10080
-0.00288,5347
-0.0719,7386
-0.0401,6763
0.0657,3460
-0.0666,7927
-0.323,6563
0.672,452
0.0505,3215
-0.0802,8786
0.144,222
-0.0949,8832
0.0954,2904
-0.0505,6564
0.0213,4293
0.109,434
-0.0367,6543
0.101,2774
0.0255,4268
0.205,1269
0.0446,3807
0.0477,3447
1.34,614
0.00783,4766
0.0983,3100
-0.0121,5207
0.14,703
-0.0766,6878
-0.223,5536
0.0644,2918
-0.206,7587
-0.00284,5032
-0.0868,9206
-0.216,9071
-0.253,6374
-0.838,9950
0.0107,5020
0.0592,3954
-0.0645,7355
0.017,4670
0.253,567
-0.0537,8450
0.049,3533
-0.152,8181
-0.0998,5444
0.0125,4428
0.0524,3296
0.138,647
-0.0498,6092
-0.00939,5442
0.0445,4384
0.00355,4898
0.0251,4168
0.0168,4622
-0.0741,6792
-0.232,8804
-0.0271,5814
-0.0946,7357
0.0639,2460
0.0319,4090
0.174,1731
-0.174,10305
-0.197,9512
-0.0862,6548
0.0954,1988
-0.252,9696
0.108,2761
-0.00571,4458
0.026,4316
-0.123,7779
-0.22,10089
0.00387,4810
0.133,2446
-0.375,10173
-0.0479,6160
0.523,294
0.0546,3668
-0.106,8184
-0.00167,5205
0.626,766
-0.234,9851
0.0198,4341
-0.0351,6194
-0.0204,5527
-0.078,8306
0.204,1014
-0.14,7142
-0.124,4727
0.0918,1698
0.0262,3953
-0.0841,8697
0.294,710
-0.0682,8576
-0.228,7944
0.057,3095
-0.0689,7901
-0.242,9137
0.0502,3909
-0.286,10257
-0.0814,7530
-0.116,8215
0.0461,3377
0.105,3483
-0.165,7791
0.518,1350
-0.46,10304
0.0334,3317
-0.0165,5381
0.0676,3443
-0.161,9862
0.189,867
-0.217,8031
-0.0316,6160
-0.083,7775
0.0208,4296
-0.0319,6295
-0.12,6628
-0.269,7681
0.0484,3282
0.15,361
0.0353,3726
0.106,2475
-0.19,9168
-0.0233,5518
0.0347,3712
-0.136,9028
-0.0886,7320
-0.606,10433
0.198,597
-0.131,9669
-0.0153,5633
-0.112,8733
-0.127,8705
-0.139,7578
-0.00843,5355
-0.116,8357
-0.0783,6652
-0.0573,7885
-0.12,8146
0.156,1433
-0.17,9440
0.611,119
-0.168,9603
0.0894,2740
-0.306,10312
0.202,2160
-0.134,7958
0.167,1890
-0.112,9717
0.666,63
-0.392,9601
0.0815,2900
-0.23,8949
-0.119,7729
0.116,1484
-0.0832,7607
-0.143,7620
0.0438,3243
-0.0929,6307
-0.232,9128
0.14,1993
0.125,776
-0.117,8316
-0.0462,6115
-0.19,9272
-0.168,8505
0.116,1286
0.158,1327
0.0457,922
0.0315,772
0.0211,2408
0.00924,3306
0.0107,3013
1.86,634
-0.252,9590
-0.0161,4110
-0.197,10070
-0.0562,6686
-0.187,7740
-0.0961,6891
0.104,2924
-0.0737,7950
-0.209,8991
-0.105,8327
0.36,805
0.0308,3303
-0.142,8849
-0.165,9643
-0.551,9846
0.0743,4063
0.141,2937
-0.0679,5062
-0.324,10388
0.151,1771
-0.533,9852
-0.238,9554
0.137,2374
0.595,575
0.0108,4807
-0.0108,5409
0.232,2103
-0.129,8576
-0.101,8924
-0.0197,6037
0.0511,4263
-0.152,8263
0.0542,3329
-0.0368,5500
-0.238,9804
0.0672,2425
0.0461,2005
-0.0345,5987
-0.0307,6038
0.195,1034
0.291,972
0.0438,3634
-0.0394,6345
0.12,2571
0.192,922
-0.0627,6658
0.0132,4334
-0.129,9634
-0.124,8564
0.238,304
-0.0324,6559
0.41,505
-0.222,8066
0.18,738
0.0872,2392
-0.0834,6766
0.0878,2196
0.491,106
-0.1,6685
-0.164,9871
0.111,2162
-0.0456,5468
0.0861,1899
0.187,1308
-0.0865,8137
0.0181,4521
-0.198,10215
0.0892,1845
-0.127,8932
0.281,456
0.0516,3975
-0.108,9531
0.107,1171
-0.271,8431
-0.063,6203
-0.102,8267
-0.0608,6745
0.227,852
0.141,728
0.1,1858
-0.0351,4923
0.0318,3841
0.0318,4084
-0.352,8164
-0.114,8852
0.248,2703
-0.0686,8812
-0.067,7691
-0.0714,8161
-0.908,9154
-0.535,8855
-0.482,10108
-0.435,10001
0.239,476
0.000406,4866
0.0323,4019
-0.143,9447
-0.178,9623
0.0216,4285
0.00309,4786
0.0368,4161
0.0804,2876
0.263,174
-0.0391,6495
-0.131,9120
0.127,2588
-0.0774,8039
0.193,1608
0.215,1237
0.429,58
0.215,730
-0.265,5836
-0.848,8618
-0.0359,5837
0.343,1236
0.199,1662
0.339,515
0.0151,4688
-0.0753,7664
-0.0515,6460
0.103,1375
0.136,1421
-0.00432,5658
0.319,205
-0.0419,6081
0.0824,3002
-0.0575,7801
-0.2,9251
-0.104,9525
-0.108,6441
0.143,2127
-0.187,7986
0.107,2634
-0.106,9668
-0.0426,6479
-0.368,9124
-0.32,10444
-0.0727,7695
0.297,1004
0.233,76
0.0116,4759
0.167,2313
-0.197,9912
0.156,1235
-0.0771,6570
-0.0118,6002
0.0797,2162
-0.637,9162
0.0843,3734
-0.0398,5810
0.133,861
0.0349,4251
0.169,1966
-0.167,7777
-0.0131,5212
-0.0707,7312
0.0936,3434
0.129,565
-0.0477,6184
-0.178,4853
0.207,2756
-0.539,9607
-0.0422,6472
0.0263,4213
0.133,1783
-0.208,8167
0.141,3330
-0.184,6300
0.175,295
-0.0552,6979
0.0707,3708
-0.187,9486
0.404,920
0.0883,2160
-0.0633,7976
0.0301,3608
0.072,1008
0.0793,2691
-0.0252,6366
-0.0455,7422
-0.0765,8391
-0.0774,7800
-0.0884,7465
0.17,417
0.363,928
0.176,2526
-0.207,9805
-0.0782,7161
-0.0125,5581
0.103,2720
-0.0206,5461
0.149,1969
-0.223,9824
0.134,1029
-0.12,3839
0.173,2305
-0.289,8078
0.301,1024
-0.00615,5052
0.0229,4167
0.0494,4202
-0.0638,6790
-0.0412,6245
0.182,1176
0.0847,2532
-0.0456,9119
-0.0702,6538
-0.657,9245
0.277,1829
-0.00131,4920
0.165,345
0.0548,3313
-0.204,8916
-0.0935,7959
-0.0488,5495
0.0585,2794
-0.324,10392
0.0428,3031
-0.211,9457
-0.19,8713
-0.242,8131
-0.441,10416
0.0253,4407
0.0272,3896
0.279,419
-0.0339,6282
0.0101,4754
-0.182,7264
-0.0084,5303
-0.0968,8471
-0.105,6960
0.0184,4133
0.262,531
-0.38,9895
-0.119,9026
-0.0682,7624
-0.347,10245
-0.0764,6998
0.559,154
0.945,13
-0.0508,6709
0.0448,3515
0.00334,4881
0.0391,4027
0.169,570
-0.209,7091
0.118,514
-0.108,9099
-0.378,10074
-0.0163,5289
0.142,3129
-0.000585,5246
0.395,65
0.0133,4672
-0.104,6925
-0.0458,6318
0.188,86
-0.171,10017
-0.0324,6671
-0.0772,7964
0.00141,4945
0.0585,2816
-0.0248,5675
-0.188,9081
-0.103,9172
0.0496,3333
0.148,808
-0.225,8902
-0.0954,8179
-0.219,8503
0.26,379
0.00339,5004
-0.276,8838
-0.253,10128
-0.135,8614
-0.256,8338
-0.0319,5888
-0.0627,7311
0.0638,3774
-0.0503,6749
-0.166,5094
-0.0582,7075
0.121,1963
-0.093,8140
-0.0189,5988
0.215,930
2.89,249
0.0944,1920
-0.206,9887
0.0142,4473
0.205,1788
1.04,23
-0.0279,6026
-0.0354,6211
0.0431,2926
-0.0629,7254
0.127,2217
0.339,318
-0.131,8263
0.049,3212
-0.0109,5727
0.317,8
0.0641,3161
-0.0145,5524
0.116,2611
-0.112,9710
-0.156,10232
-0.179,9262
0.0755,2610
-0.251,8450
-0.0306,5818
-0.122,8087
0.033,4265
-0.00215,5188
-0.157,8321
0.0692,3786
-0.0467,5775
-0.0556,7559
0.0746,1999
0.0784,3495
0.04,3785
-0.00915,5612
-0.132,7809
0.0192,4137
-0.0302,6789
0.305,842
0.0999,2659
-0.118,7906
-0.387,7929
-0.0345,5521
-0.0691,8482
-0.0112,5534
0.217,983
0.104,1172
-0.315,9360
0.0271,3309
0.122,2150
0.0514,3915
-0.0207,5169
-0.392,8440
-0.222,8919
0.0406,3679
0.25,61
0.0445,3607
0.163,541
0.63,203
0.146,1886
0.0316,3892
-0.0987,9027
-0.04,6049
0.019,4632
-0.284,10259
-0.0597,7007
0.00898,4734
-0.0506,6551
0.419,100
0.0927,2803
-0.106,8532
0.252,1805
-0.322,10428
-0.145,7691
-0.153,9778
0.066,3668
0.0927,1097
-0.184,9148
-0.0324,6967
0.0953,2947
-0.048,6436
-0.0434,6925
-0.187,7189
-0.163,8845
0.0723,1243
-0.094,8156
0.0593,3328
-0.0272,5518
-0.121,7252
0.284,1340
0.0171,4276
-0.0128,5651
0.145,2358
-0.0863,6556
0.32,534
0.169,1370
-0.166,9374
-0.0191,5820
0.493,2143
-0.127,8387
-0.384,10025
-0.186,9840
-0.19,9873
0.178,2721
-0.0292,6399
-0.224,8823
-0.0387,5450
-0.0719,7194
0.148,713
0.159,1199
-0.048,6536
0.0486,3161
0.186,1389
-0.0947,8487
0.0594,2569
-0.0262,6219
-0.0196,6036
0.356,1424
-0.0577,6578
0.0962,2303
0.0701,2787
-0.226,10204
-0.665,8594
-0.03,5226
-0.166,8429
0.883,889
0.206,429
0.102,2872
0.176,724
-0.0691,7468
0.133,1907
0.216,856
-0.383,10213
-0.00909,5768
-0.0841,8037
0.0608,3121
-0.00236,5016
-0.011,4998
-0.00782,5417
-0.0731,8953
0.259,316
-0.0441,6576
-0.104,8311
-0.268,10441
0.00675,4842
-0.12,9384
0.278,165
0.677,20
0.626,911
-0.00671,4829
0.383,135
0.103,2021
0.221,905
-0.15,10054
0.061,3525
0.0142,4678
0.159,1724
0.0328,4077
-0.0961,7647
0.904,589
0.159,1256
0.426,593
-0.156,9990
-0.0532,7153
0.0411,3538
0.511,244
0.00483,5176
-0.34,10262
-0.0966,9688
-0.139,9439
0.0942,2244
0.0835,2645
-0.0267,5986
0.0108,4852
0.0146,4740
-0.342,9563
0.0178,4732
0.101,2956
-0.269,9220
-0.303,6900
-0.109,8340
-0.173,7938
-0.169,9301
0.171,1414
0.27,753
-0.33,9039
0.0765,2371
-0.131,8794
0.00499,4729
-0.351,9370
-0.0211,6052
0.211,762
-0.00136,5119
-0.0961,8280
0.0004,4873
0.0763,2481
0.644,458
-0.0534,7163
0.113,303
0.151,2224
0.155,1250
0.0818,3411
-0.00334,5135
0.0589,2734
0.0865,2569
-0.228,9561
0.0381,3477
-0.115,9344
-0.0605,7873
-0.104,9464
-0.143,9584
-0.0819,7551
0.0985,3258
0.026,4588
0.0191,3902
-0.084,8096
-0.0727,6913
0.129,1900
-0.2,9184
0.239,1629
-0.0599,6281
0.21,281
0.0386,3805
0.0694,3340
0.0246,4188
0.214,2310
-0.000321,4991
-0.0384,6889
-0.0676,7705
-0.164,8219
0.0401,3742
-0.152,7198
0.0253,4252
-0.0909,9521
-0.0106,5668
0.0576,3321
0.249,284
-0.113,8011
-0.0757,6223
0.00737,4800
0.0106,5122
-0.102,7370
-0.11,8348
0.106,3290
0.114,2670
-0.0451,6604
-0.124,9954
-0.145,9362
-0.0859,7654
-0.0317,6091
0.0482,3704
0.0066,4629
-0.0927,8701
-0.117,7637
-0.0524,6897
-0.0666,6958
-0.398,10330
0.0688,3055
-0.0797,7248
0.113,2523
0.0191,4661
0.143,1014
-1.37,10093
-0.125,7765
-0.0447,6370
-0.0242,6170
0.00527,4829
-0.116,7671
-0.126,9338
-0.104,8435
-0.000657,5187
0.58,861
-1.01,9424
-0.445,8279
-0.0696,6520
-0.233,8745
0.661,303
0.416,102
-0.184,9232
0.0489,3890
-0.131,8710
-0.0557,7906
0.15,1971
-0.0407,5867
0.0108,4727
0.0339,4307
0.00978,4610
-0.0514,7543
-0.0444,5974
0.026,4353
-0.0505,5986
0.0118,4423
-0.284,9740
-0.11,9296
-0.21,8396
-0.0316,6402
-0.0463,6128
0.236,430
0.016,4485
-0.179,10207
0.158,1170
-0.1,8344
-0.566,10378
-0.417,8540
-0.0224,6343
-0.0101,5815
-0.287,9928
-0.0953,7774
-0.431,8218
-0.829,10288
0.0313,3489
-0.0615,6970
-0.228,9881
-0.0655,8044
0.191,769
-0.0173,5384
0.0219,4503
0.159,224
-0.0315,6967
-0.147,9744
0.102,1428
-0.177,9899
-0.0567,9302
-0.00631,5255
-0.186,8004
-0.0236,6269
-0.122,6961
-0.0908,7736
-0.0917,9024
-0.165,9740
0.197,1354
0.0664,3878
-0.0285,6256
0.0759,3581
-0.0407,7497
0.0575,3204
-0.019,7797
0.0885,3939
0.0188,3168
-0.103,7324
-0.0743,7070
-0.122,6104
-0.23,8941
0.137,2124
0.0103,4549
0.247,1994
0.0524,3741
-0.0599,5558
0.531,98
-0.104,8478
0.105,2849
-0.352,9240
0.144,1702
-0.0595,6185
0.0225,4158
0.0337,3622
-0.0177,5502
-0.546,9585
-0.483,9376
0.223,1570
-0.181,9814
0.0999,1991
0.0945,1663
0.000978,4998
0.104,2850
-0.047,5925
0.0255,4234
-0.00867,5544
-0.0319,5723
0.00681,4743
0.0322,3971
-0.0519,6657
0.0371,4293
-0.118,9808
-0.128,10195
0.0619,2949
0.201,786
-0.0205,5857
-0.0516,5900
0.332,264
0.195,544
-0.00551,5297
-0.0516,6419
-0.154,7769
0.0572,4074
-0.0385,6861
-0.0357,6466
0.0477,3334
-0.0764,6961
-0.245,10043
-0.187,8574
0.0911,1979
-0.0346,6218
-0.188,9714
-0.0348,6139
0.275,1954
0.0264,4204
0.112,1289
0.157,1371
-0.126,7835
0.0181,4428
-0.0168,5389
0.157,2403
-0.0376,6324
-0.00653,5469
-0.233,9232
0.0208,4750
0.12,2365
-0.109,6815
-8.91e-05,5082
0.0455,3534
-0.107,8205
-0.274,9892
-0.0461,5828
-0.179,7418
0.0291,3041
0.00768,4419
-0.0502,7258
-0.177,9974
0.333,1809
-0.069,8095
-0.174,10232
0.0489,4060
-0.159,9001
-0.253,9211
-0.398,10247
-0.0587,6710
0.15,1451
-0.178,9950
0.0982,2591
-0.107,8757
0.0628,3575
0.215,688
-0.102,8332
0.0271,3963
-0.363,10352
-0.209,9612
-0.207,9120
0.0401,3613
0.0845,1191
-0.0315,7002
0.00142,4869
-0.0129,4811
-0.166,7827
-0.101,7392
0.168,1933
0.184,483
-0.104,9191
-0.0306,6228
0.123,2323
-0.159,9614
-0.158,9429
0.189,1123
-0.244,8550
-0.0575,6272
0.367,926
-0.149,8539
-0.0393,7110
0.152,2300
-0.189,9118
0.0654,1371
0.905,111
-0.179,8872
-0.0786,8873
-0.0203,5539
0.0268,4069
-0.192,3851
0.0404,4622
0.193,1668
0.0451,3372
0.121,1397
-0.378,10127
-0.111,6687
0.0478,2847
0.0487,3089
-0.266,9553
0.074,2706
-0.0451,7845
0.318,128
-0.0854,7452
-0.0585,7427
-0.133,8784
-0.0612,7696
-0.154,9294
-0.0597,7187
0.216,1414
-0.276,9167
0.0642,3021
0.0523,3573
0.14,2010
-0.259,10336
0.255,1163
-0.184,9327
-0.000179,5186
-0.0426,7525
-0.312,8268
1.4,826
-0.361,8300
0.0429,4138
0.0638,2168
0.117,1104
0.208,675
0.151,1834
-0.0352,6185
-0.106,8624
-0.00174,5104
0.115,2812
-0.0133,5531
-0.221,9767
0.0443,3373
0.0349,4134
0.0439,3819
-0.103,8616
0.237,218
-0.102,7616
-0.151,9030
0.41,158
0.0616,3142
-0.184,10393
-0.0265,5999
-0.141,8260
-0.202,8217
-0.519,9490
-0.0696,7087
-0.101,8610
-0.00598,4788
0.303,1141
-0.235,10237
-0.206,10092
0.0849,1873
0.0989,1495
0.00641,4664
-0.0203,5179
-0.201,9681
-0.0411,5867
0.0473,3569
0.152,846
0.0616,3236
0.00576,5052
-0.0311,6694
0.414,1149
-0.161,10327
0.0513,3460
-0.309,10211
-0.117,6691
-0.0709,7257
0.125,2553
-0.185,10334
0.255,1107
0.0406,3577
0.234,784
-0.409,10304
0.0116,4651
0.146,868
-0.161,9852
-0.11,8519
-0.0551,6751
-0.0864,6610
-0.132,9768
0.0425,3043
-0.119,7102
0.0177,4472
0.0776,2766
-0.151,9143
-0.0277,5874
-0.0763,7259
0.172,435
-0.142,8327
-0.148,8193
-0.124,8713
0.36,39
0.262,1108
-0.139,8121
0.09,2901
0.0703,3801
-0.469,10208
-0.0322,6253
0.00195,5081
-0.00802,5247
0.0141,4426
-0.0731,6433
0.0139,4629
-0.0155,6122
0.0963,1692
-0.0898,6426
0.016,4169
-0.244,9672
0.275,955
0.0436,3743
-0.0155,5686
-0.0983,9872
0.108,2075
0.12,1393
0.183,871
-0.16,9947
0.199,281
-0.116,7503
-0.0735,6968
0.228,513
-0.616,10363
-0.217,8447
-0.0517,7174
-0.062,7071
-0.0638,6878
0.155,1306
0.028,4385
-0.0574,6469
-0.0399,6791
0.239,2124
-0.0867,8124
-0.188,9677
-0.07,6746
0.0512,3188
0.0621,2781
0.0707,2143
0.175,2555
-0.231,8652
-0.0628,6521
-0.0537,7147
0.0458,3569
-0.00988,5567
-0.202,8788
0.013,4698
0.206,1192
0.232,662
-0.194,10059
0.0293,4311
0.407,519
-0.0799,6193
-0.82,9039
0.0241,4525
0.12,2732
-0.263,10177
-0.0136,5515
-0.104,8960
0.117,1245
-0.166,8035
-0.0747,7095
0.11,2442
0.0131,4542
-0.0462,8106
-0.146,10058
0.166,2496
-0.342,10330
0.375,554
-0.0753,7768
0.0863,585
-0.0925,8532
0.136,1952
0.0732,3791
-0.299,9602
0.0543,4098
0.00191,4953
-0.0445,7325
0.11,2123
0.175,1332
-0.079,7264
-0.014,5748
-0.0897,8788
0.152,2523
0.363,3258
0.399,258
0.144,1643
-0.0541,6662
-0.123,7394
-0.135,8788
-0.00363,4949
-0.0624,6716
0.187,308
0.158,422
0.0503,3570
-0.244,9942
-0.0443,6344
-0.119,7515
-0.0475,6781
-0.299,10383
-0.133,7998
0.0338,4143
-0.214,8400
-0.0586,7092
0.103,2739
0.224,1129
0.191,1391
-0.0297,5935
-0.107,8929
-0.219,9965
-0.606,7489
-0.0296,5867
-0.359,7370
-0.119,9967
-0.0211,6177
2.88,224
