coef,rank
0.00515,4993
0.178,1716
0.00594,4826
-0.175,9489
0.0292,3807
1.79,838
-0.0393,5945
0.0534,4102
-0.106,7302
0.0388,4019
-0.0305,5622
0.171,1073
0.0454,3639
-0.0482,7373
0.268,224
-0.0894,10091
-0.0282,5813
-0.0635,6607
-0.253,9946
-0.03,6526
-0.15,8397
-0.0452,7529
0.216,2122
0.146,2090
-0.469,10301
-0.387,10447
-0.0541,7977
-0.0477,6615
0.48,1017
-0.000926,5131
0.0698,3067
-0.349,10176
0.012,4666
-0.0168,5487
-0.206,8229
-0.278,10380
0.168,1066
0.305,794
-0.0292,7108
-0.116,9265
-0.0649,3924
-0.652,9489
-0.18,8477
0.0703,2412
-0.429,10274
-0.205,8826
0.184,2301
0.156,2245
0.21,745
0.239,1738
-0.0441,7328
-0.173,8801
-0.0556,3966
-0.68,10370
0.283,2627
0.0499,3287
-0.0726,7053
-0.0688,7117
0.42,645
0.54,729
-0.276,7384
0.00757,5133
-0.0893,8061
-0.31,9372
-0.0675,7045
-0.0343,5525
0.0399,3613
-0.145,10033
0.0657,2124
-0.155,10392
-0.152,9152
-0.204,10402
0.108,1054
0.141,647
0.0974,1585
-0.143,8744
-0.0408,6651
-0.449,10245
0.173,2548
-0.126,8448
0.0677,2936
0.186,787
0.0139,4650
-0.0427,6090
-0.199,9084
-0.054,6412
0.0804,2272
-0.0747,3588
-0.0342,5488
0.139,3163
-0.0712,6453
-0.161,8626
0.0112,4577
0.219,1820
0.0399,3811
-0.0658,7036
0.0434,3857
0.225,469
-0.0281,7848
-0.223,9288
-0.312,6522
-0.475,10075
0.0282,4123
-0.0795,8510
-0.0471,6772
-0.0891,6850
-0.0101,5204
-0.212,7817
-0.0425,6820
0.211,764
-0.0352,6834
0.0503,4010
-0.0257,5545
-0.208,7681
-0.167,8294
-0.107,7007
-0.0606,7325
-0.143,8858
-0.182,9965
-0.286,10043
0.077,3450
0.0338,3783
-0.0896,8248
0.132,2831
-0.146,9112
-0.0772,7148
0.319,1507
0.0422,3359
-0.0283,6213
-0.0455,5937
0.288,380
0.0964,3277
-0.0478,5877
0.106,2302
0.401,7
-0.186,10025
0.164,1600
0.067,2588
-0.51,9774
-0.0256,6634
0.0677,2482
0.0626,4001
0.0946,2908
-0.269,9269
-0.145,8725
-0.325,10391
0.0542,3767
0.118,2787
-0.0778,7096
-0.00316,5208
-0.0995,8665
0.108,1472
-0.0899,8323
0.222,204
-0.00199,4989
-0.00988,5332
-0.0587,6619
0.0411,3382
0.0294,4048
0.0531,3000
0.135,2725
0.18,752
0.111,3024
0.0331,3981
0.088,1513
-0.295,9084
0.208,765
0.0806,2842
-0.138,6865
0.117,2009
-0.312,10459
0.681,58
-0.0684,7265
-0.384,7565
-0.088,7937
0.0486,3779
-0.0339,6237
-0.0731,8068
-0.0974,7601
0.0455,3391
-0.0416,6706
-0.062,7044
-0.0634,7673
0.164,2233
0.0138,4681
-0.0809,7794
0.0924,2143
-0.0259,6286
0.148,1299
0.462,46
0.0359,4044
-0.33,10350
-0.121,9136
-0.161,9836
0.044,3092
0.0162,4823
-0.434,10390
0.0428,3946
-0.131,10006
-0.131,9964
0.0209,4471
-0.149,9471
-0.102,6422
0.0981,3007
0.0717,3199
-0.173,9150
-0.135,8524
0.0139,4701
-0.172,7676
0.0676,3664
0.00954,4761
0.0309,3499
0.464,380
0.0784,2677
-0.109,8653
-0.0648,6491
-0.207,10240
-0.0967,9346
0.0319,4234
-0.103,7930
0.073,3278
0.0424,4034
0.112,2528
0.0182,4318
0.122,1156
-0.156,8793
0.133,684
-0.043,5470
-0.061,8593
0.184,1267
-0.12,7009
-0.337,8742
0.0398,4086
-0.314,9824
-0.224,10050
-0.00076,5115
0.00782,4813
0.048,3084
0.0519,4248
-0.431,10465
-0.00731,5678
0.0378,3442
-0.0491,6235
-0.244,9077
-0.0789,7003
0.00509,4845
-0.0777,8774
0.068,3050
-0.101,7512
0.0721,3304
-0.11,8623
-0.0518,5772
0.0919,2344
0.517,217
-0.0917,8431
0.0648,3702
-0.19,10458
-0.195,9320
-0.0391,7320
-0.111,7498
0.00944,4438
-0.165,10019
0.196,3075
0.215,983
0.0583,1747
0.108,1277
-0.239,10111
-0.224,9783
-0.241,9183
-0.0605,6019
-0.0454,7152
-0.21,10390
-0.234,9312
-0.242,9123
0.291,704
-0.0395,6008
0.0364,4059
-0.0445,6921
-0.514,8809
0.0316,4321
0.0302,4563
0.0125,4673
0.0665,3096
-0.144,6665
-0.0648,7587
-0.219,8761
-0.198,8049
-0.111,8204
-0.12,9547
-0.0187,5629
0.0252,4155
-0.195,10319
-0.017,5709
0.0266,4229
0.0274,3906
0.0113,4485
-0.0656,8208
-0.0288,5249
-0.162,8860
0.0454,3749
0.381,14
-0.168,9627
-0.513,7214
-0.247,8147
0.0245,4531
-0.114,4723
-0.156,9612
-0.0583,6084
0.00175,5213
-0.05,6838
0.0794,2944
-0.221,9878
-0.34,10014
-0.023,6477
0.205,394
-0.0102,5247
0.0823,3592
0.653,100
-0.0242,5912
0.0337,3239
0.0268,4352
0.157,1008
0.205,575
-0.173,10003
-0.0657,8510
0.193,267
-0.0568,7115
-0.0392,5847
-0.279,7665
-0.151,6996
0.0663,3479
-0.152,9473
-0.0981,7206
0.097,1560
0.16,1780
0.0566,3803
-0.115,7972
0.107,2086
0.0566,3488
0.9,595
0.0942,2446
-0.252,8750
0.127,971
-0.0798,7984
-0.0859,8587
0.372,674
-0.0555,7147
-0.019,5245
0.0694,1369
-0.153,9658
-0.0349,6238
-0.13,8831
-0.0848,7964
0.0674,3728
0.559,295
-0.136,6988
0.0868,3262
0.18,1685
0.0475,4189
-0.536,9113
-0.00281,5140
-0.166,7816
-0.0261,5885
0.176,1350
0.05,3906
0.277,1985
-0.0266,5939
-0.0114,5414
-0.247,10075
-0.08,6110
0.026,3935
-0.174,9400
0.109,1021
-0.0327,6260
0.211,2445
0.0327,3701
0.608,539
0.232,230
-0.00839,5567
-0.089,6834
-0.0603,6803
0.25,1374
0.0184,4305
0.0427,3334
0.363,18
0.261,784
0.089,1758
0.0564,2549
0.00903,4600
0.0365,3519
-0.155,9769
0.0253,4487
-0.0996,6833
-0.163,8462
0.0873,1555
0.0222,4389
-0.0242,5535
0.184,1059
-0.22,9407
0.184,2212
0.117,2522
0.0494,3175
-0.0443,7036
0.0449,3888
0.135,1075
-0.106,6360
-0.0301,6477
-0.0179,6001
0.0187,4031
-0.0339,5680
-0.0551,7688
0.574,311
0.133,1393
-0.137,10277
-0.0114,5701
0.198,712
-0.0485,6572
-0.0809,7199
0.169,2413
-0.259,10157
-0.0408,7588
0.172,1545
-0.141,9044
-0.0657,5993
-0.203,8980
0.0892,2876
-0.0378,7083
0.161,913
0.0586,3552
0.00193,4997
0.0227,4242
0.247,669
0.148,680
0.407,164
0.3,171
-0.096,7696
-0.0762,6443
0.106,2222
-0.0733,7070
0.0121,4522
-0.0399,6814
-0.0685,7366
0.61,2047
0.021,4494
0.0832,2455
0.258,111
-0.0221,5755
-0.0675,6545
-0.0947,8543
0.0219,4295
0.0365,3823
-0.0729,5415
-0.401,5873
-0.822,10092
-0.0525,6136
0.0871,3190
-0.198,7370
0.159,1757
-0.043,6067
0.0327,4233
0.0701,3134
0.0313,3384
0.153,1935
-0.0427,5911
0.0496,3648
0.0616,3767
-0.138,9474
0.031,3517
0.138,1687
-0.00926,5360
0.114,3038
0.0484,2669
0.247,1239
0.169,411
-0.084,6501
-0.1,8639
-0.0685,6648
-0.173,9615
-0.0469,7766
-0.0534,7528
0.0304,4072
-0.0275,5995
0.0609,4028
-0.287,7045
0.0145,4438
-0.0585,8606
0.0545,3954
-0.0241,5765
-0.32,6980
0.0581,3859
0.0566,2485
-0.256,10286
-0.0219,5577
-0.0364,6890
-0.0271,6082
0.309,231
0.093,2257
-0.0178,6204
-0.0657,8585
0.12,1426
-0.0673,7923
0.0284,4128
-0.0257,7358
-0.0755,7816
0.169,2359
0.00958,4670
-0.134,7184
0.218,647
-0.0944,9112
-0.0763,7705
-0.222,9415
0.0411,4333
0.0165,4239
0.184,2065
0.0128,4777
-0.0676,7478
0.00479,5005
0.145,3338
0.0495,642
0.144,2007
0.0768,2953
-0.1,5845
0.123,2732
0.16,1787
-0.0123,5113
-0.256,8174
-0.203,9412
-0.645,10347
-0.0774,6932
-0.202,10125
-0.06,5913
0.118,3250
0.0647,3265
0.111,2570
0.0379,3808
-0.092,8001
-0.0187,5541
-0.0236,4436
-0.266,7290
-0.297,9721
-0.0103,5607
-0.0502,6529
0.0527,2921
-0.0495,6803
-0.314,10245
0.118,3036
0.0637,3446
0.00177,4768
-0.167,8870
-0.00943,5330
-0.0914,6665
0.151,1859
-0.0351,5760
-0.113,9710
-0.0563,8431
-0.073,7554
-0.207,9990
0.0507,3152
-0.255,8916
-0.0356,5868
-0.0682,7309
-0.153,9229
0.0478,3539
-0.208,8595
0.437,1017
-0.03,6505
0.105,1489
-0.123,8926
0.0206,4711
-0.0167,5686
-0.0475,6007
-0.047,6739
-0.116,8669
0.233,459
0.18,1023
-0.364,9309
-0.186,9684
-0.109,9203
-0.123,8359
-0.0924,7102
0.108,2108
-0.164,9061
0.272,1288
0.281,268
0.0221,3599
-0.266,9581
-0.0193,5715
-0.0181,5202
-0.144,7418
0.0789,2422
-0.143,9355
-0.0689,7160
-0.286,10003
0.38,809
0.23,2132
0.0618,1429
0.0286,3196
-0.0398,6857
-0.0701,7698
-0.317,8540
0.234,69
0.0675,2311
0.00743,4975
-0.214,9750
-0.0539,5859
0.33,756
-0.0496,6424
-0.127,8721
0.122,1486
-0.0703,7466
-0.0921,8355
-0.0906,6940
-0.379,10467
-0.093,8091
-0.0162,5969
-0.173,8655
0.00686,5150
0.228,1089
-0.0663,7279
0.0231,3680
-0.00736,5774
-0.201,8181
-0.278,8097
-0.0062,4848
-0.0268,5659
0.129,2532
0.0511,3318
0.0486,3107
0.0495,3375
0.0365,4179
-0.301,10438
-0.126,8811
0.129,1949
-0.196,7886
0.00415,4897
0.127,3074
0.103,2601
-0.098,9192
-0.0722,6661
-0.0439,6036
-0.0666,9330
0.196,2594
0.127,2682
-0.0383,7171
-0.00393,5028
-0.0999,8922
-0.411,6161
-0.0818,6021
-0.199,8711
-0.212,10314
-0.0871,8100
-0.128,7111
-0.253,8629
-0.00362,5143
0.258,100
0.154,2324
-0.125,8959
-0.0781,9201
-0.0363,6556
-0.147,8894
-0.112,8993
-0.233,10134
-0.113,9214
0.333,70
0.00458,4741
0.125,2676
0.152,2662
-0.118,8578
-0.0627,6805
0.00818,4827
-0.0547,6807
0.12,2768
0.0286,4304
-0.108,10033
0.0265,3473
0.0234,4393
0.00692,3384
-0.284,7434
0.108,2914
-0.023,6313
-0.107,9325
-0.0374,6088
0.11,2522
0.0411,3829
-0.063,7364
-0.054,7445
0.17,2108
-0.297,10290
0.112,2353
0.00817,4698
-0.158,8912
0.0498,3652
-0.0211,5918
-0.0839,7823
0.0792,3216
0.01,4946
0.403,171
0.0638,3084
-0.011,5735
0.228,664
-0.142,8278
-0.0215,5170
-0.428,8882
-0.158,9332
0.212,413
0.04,3983
0.234,1671
-0.0827,7722
0.295,193
0.0254,3835
-0.0825,8576
0.00646,4662
0.0669,3637
-0.182,9448
0.00846,4572
0.24,269
-0.109,9065
-0.0281,5821
0.295,335
-0.014,5814
0.544,664
0.0168,4270
-0.184,9932
0.471,108
-0.295,9249
0.0481,3658
-0.231,9369
0.0111,4582
0.342,566
-0.0506,6690
0.0376,4187
0.687,69
-0.167,8848
-0.0367,6714
0.0491,3439
0.0743,2728
0.0041,4932
-0.042,5702
-0.0702,8149
-0.0312,6841
-0.0165,5203
0.0118,4550
0.0254,4250
-0.131,8743
-0.0913,7935
0.0753,2843
0.0853,1925
0.428,191
-0.154,8297
-0.117,8541
0.0433,3640
-0.189,8602
0.0361,4041
0.0819,3058
-0.452,10260
-0.147,6940
-0.0788,8004
-0.00486,5320
-0.195,10152
-0.0973,7927
-0.0754,6478
0.593,96
-0.145,10233
-0.0412,6762
0.186,2373
-0.187,10348
-0.0163,5445
-0.167,8340
-0.165,9324
0.242,519
0.00532,5082
0.164,1102
-0.0633,7733
-0.158,9367
-0.0429,6739
-0.0122,5654
-0.336,10173
-0.102,7768
0.0969,2350
-0.0696,5731
0.0821,3777
-0.0466,6972
-0.159,9281
0.315,231
0.0203,4458
-0.0832,6475
0.0507,3460
-0.0163,5818
0.38,1062
0.193,406
0.0673,3219
-0.153,8585
0.03,3948
-0.162,9713
0.161,371
-0.41,9990
-0.0733,6120
-0.24,9403
0.27,273
-0.0551,6894
-0.122,9581
0.168,2194
0.0181,4566
-0.0295,5828
0.0599,3416
0.0729,2811
0.0516,4004
-0.185,8325
-0.05,5564
0.217,2787
-0.222,9741
-0.153,8475
-0.182,9382
0.0944,2525
-0.0921,8624
0.148,735
-0.078,6471
0.0657,3342
0.0371,4099
0.00895,4757
0.0581,2103
0.0873,1684
0.0501,4146
0.23,1052
-0.138,7682
-0.0515,6985
-0.017,6266
0.134,926
0.0438,3841
0.211,2103
0.0432,4205
0.391,755
0.173,933
-0.000782,5065
0.19,907
0.00753,4701
-0.303,10378
0.0649,2947
0.0341,3430
-0.2,7883
0.163,4076
-0.326,10189
-0.106,7713
-0.144,8785
-0.21,8976
0.14,1858
0.137,2116
-0.111,7959
-0.0432,7089
-0.125,9679
-0.0781,7596
0.121,2466
0.433,26
0.131,2548
0.0292,3959
-0.256,10242
0.259,816
-0.11,7182
-0.388,10136
0.184,764
-0.339,10201
0.187,1507
0.134,2234
-0.00462,5234
-0.0801,8211
-0.0225,5893
0.275,2333
0.024,4422
0.382,2561
