coef,rank
0.02,4538
-0.233,6982
0.136,1292
0.163,678
0.277,315
-0.104,8207
-0.22,8845
0.153,1623
0.0588,3386
0.0153,4438
0.119,1828
0.509,196
0.0456,3637
0.217,1747
-0.261,10043
0.0207,4454
-0.00976,5136
0.193,577
-0.0823,7118
-0.119,8355
-0.038,6367
-0.108,8915
-0.0339,6363
-0.226,9058
0.0186,4469
-0.384,8601
-0.0337,8678
-0.0309,6452
0.0623,3529
-0.0204,5505
0.0798,3318
0.0341,4439
-0.083,8486
0.0192,3528
0.0119,3392
0.0448,3720
-0.214,8481
0.145,1421
0.0951,3100
0.078,1737
0.0794,2877
0.0192,4497
0.156,1759
-0.206,9109
-0.0301,5421
-0.127,9553
-0.0854,7684
-0.0287,5584
0.00039,5129
-0.134,8617
0.0463,3051
-0.0392,6923
-0.0106,5544
-0.169,9490
0.0999,3209
0.00321,5140
0.0137,4461
0.129,1279
-0.121,10105
-0.377,8076
0.0586,3714
0.0958,3085
-0.136,6785
0.0145,4448
-0.0595,6824
-0.00835,5051
0.457,947
-0.0101,5104
-0.0476,6001
-0.0793,8206
-0.212,8551
0.125,2873
-0.129,8701
0.0201,4459
0.283,208
-0.114,9175
0.104,590
-0.136,8245
-0.0129,5515
-0.147,8699
0.4,23
0.0541,2892
-0.14,8128
-0.271,10091
-0.146,7929
0.142,1791
0.068,3122
0.147,1009
-0.198,10121
0.138,1728
0.133,2101
0.013,4505
-0.0538,6626
0.309,166
0.221,1194
0.0878,2372
0.228,1645
-0.0588,6797
0.279,243
-0.1,8986
-0.0635,6066
-0.068,7852
-0.171,8875
0.058,3815
-0.0296,6323
0.0809,2411
-0.0971,9193
-0.0652,7753
-0.12,9325
0.0381,3652
0.106,2156
-0.00564,5915
-0.0674,7321
0.00386,4928
0.347,1139
-0.0998,6300
0.106,1597
0.155,1285
0.099,2060
-0.235,10046
-0.0218,5804
-0.231,9129
0.195,421
-0.0634,8538
0.0101,4719
0.353,778
0.0241,4273
0.247,1946
-0.151,7905
0.0305,4362
0.0343,3522
-0.35,8759
-0.156,7680
-0.273,9558
-0.137,6574
0.0337,3254
0.0672,2695
0.0991,1784
0.0325,3828
-0.0589,6044
0.00941,5057
-0.0872,8733
-0.0623,7090
0.714,145
0.0287,4420
0.592,37
-0.118,6510
-0.0281,6660
-0.147,9274
0.0503,3888
-0.0502,6910
0.000953,5175
0.137,1909
0.082,2214
-0.0815,9574
0.143,3375
-0.0505,3201
-0.398,8615
0.331,192
-0.291,10002
-0.071,7828
-0.143,8330
-0.0927,7036
-0.0695,7081
-0.018,5934
0.0655,3496
0.234,610
0.096,2369
0.215,2948
-0.457,9301
0.0416,3388
0.0247,4339
0.222,322
0.135,2254
-0.228,9716
-0.0984,8041
-0.0527,6594
0.238,643
0.0749,2858
0.289,58
0.0379,4111
0.0427,3696
-0.129,9500
0.027,4005
0.084,2289
0.0625,3031
-0.201,9177
0.031,3638
0.103,1752
-0.255,9960
-0.101,7886
0.0764,2664
-0.196,9828
-0.193,9437
0.183,881
-0.071,8393
0.0445,4181
-0.0935,8288
-0.107,7204
-0.0219,5290
0.17,522
-0.00112,4872
0.323,725
0.139,889
-0.116,9409
0.239,1352
-0.0425,6960
0.0592,2972
0.16,1270
0.0828,2392
0.0852,3320
-0.106,6685
0.022,3720
0.0987,2484
0.177,1605
-0.0464,6374
-0.186,9683
0.0288,3857
0.0361,4096
0.0803,2215
-0.0527,6454
0.0294,4294
-0.0186,5660
0.168,1910
0.0203,4197
-0.00994,5593
0.153,2499
-0.0821,8701
0.255,1543
0.125,2732
0.0517,3243
-0.103,8732
0.0365,4278
-0.0874,8108
-0.138,8063
0.0794,3127
-0.176,9745
0.0311,3561
-0.15,10177
-0.187,9602
0.0533,3511
-0.00501,5296
0.105,1410
0.251,745
0.161,432
0.932,951
-0.342,8824
0.152,842
-0.0713,8443
0.0328,3081
-0.0216,6176
0.55,91
-0.0751,7234
-0.128,9808
0.0158,4150
-0.0176,5759
-0.0107,5293
-0.125,7220
-0.233,9570
0.177,989
-0.123,7975
0.056,3754
0.143,1409
-0.108,6981
0.0908,2776
-0.0745,8314
-0.185,9286
5.7,5
0.0447,3539
-0.252,8220
-0.239,9205
0.0259,3725
-0.141,7923
-0.15,5420
-0.449,7711
0.135,2667
0.285,1199
0.131,1541
-0.127,7887
0.104,2645
-0.0229,6754
-0.138,8643
0.0584,4037
-0.542,10015
0.0296,3706
-0.128,8930
0.0859,1648
-0.115,7538
0.0157,4485
-0.0903,6613
-0.042,6887
0.101,2153
-0.0272,6182
-0.171,8781
-0.248,9026
0.253,795
-0.151,8513
0.143,647
0.0867,2489
0.0355,4225
0.0558,2819
0.0819,3342
-0.199,8478
0.00472,4978
0.0573,3899
-0.19,9065
0.991,316
0.0313,4158
0.0265,4540
-0.169,9489
0.227,260
0.0188,4634
-0.0478,5902
0.332,243
-0.0743,5826
0.336,506
-0.0798,7471
0.0596,3324
-0.3,8171
0.325,261
0.0635,3090
0.0649,2812
-0.0973,7930
-0.176,10263
0.0338,3970
1.29,3
-0.303,6501
-0.0802,8364
0.0283,3854
-0.0483,7309
-0.0325,5701
0.089,1178
0.218,1906
0.183,740
-0.141,9790
-0.0899,6719
0.143,2126
-0.279,10229
-0.00221,5305
-0.0726,7131
0.0883,2020
0.0742,3861
-0.132,7185
-0.273,7531
0.163,2438
-0.0424,7249
-0.00492,5119
0.0782,3213
-0.0508,7016
0.0883,2735
-0.00713,4863
0.147,1584
-0.043,6517
-0.217,9968
-0.123,9201
-0.0844,6140
-0.229,7265
-0.0955,9047
-0.116,9794
0.206,438
0.0281,4390
-0.109,7708
0.213,1373
-0.17,10130
0.121,1854
0.148,1795
0.53,538
-0.0407,6127
0.175,379
0.182,616
0.0831,2205
-0.0493,6655
0.187,2297
-0.0612,7956
-0.00331,5062
0.318,777
-0.0111,5715
-0.0265,5599
-0.0589,6485
0.0994,2598
0.269,1392
-0.0228,6001
0.0312,4139
-0.151,8753
0.26,1597
-0.0266,5632
-0.101,7434
0.029,3684
0.182,2032
0.63,367
-0.0408,5911
0.111,2823
0.533,31
-0.0757,7825
-0.00259,5060
-0.133,7414
-0.0528,7893
-0.202,7943
-0.145,7772
0.233,882
0.0127,4380
-0.123,8426
-0.197,9259
0.128,2040
-0.00246,5033
-0.0746,8177
-0.0844,7302
0.0108,3771
0.00261,5154
-0.0387,9842
-0.00901,7236
-0.0224,9295
-0.408,6094
-0.0261,5550
-1.33,10088
0.0264,4162
-0.0218,5614
-0.2,7942
-0.0819,6649
-0.239,9212
-0.0224,6008
-0.156,8169
0.0229,4353
-0.11,6979
-0.124,10262
-0.0467,6333
-0.0922,8080
-0.228,7088
-0.298,7755
0.39,963
-0.393,8654
-0.0896,7549
0.189,1275
0.46,1440
0.205,1289
-0.0947,7265
0.221,2431
0.048,3611
0.0137,4568
-0.0829,6190
0.163,1510
0.0533,3189
-0.000617,5206
-0.325,9482
-0.128,7781
-0.124,8629
-0.364,10074
0.169,1711
-0.00329,5297
0.0593,1390
-0.0539,6495
-0.194,9877
0.0104,4781
-0.0301,5485
0.215,868
0.0505,3601
-0.235,9431
0.146,1606
-0.176,9104
-0.109,8848
0.0802,2036
0.0352,4109
0.225,382
-0.0476,7228
0.0241,4568
0.163,2905
0.0208,4331
0.0321,4113
-0.373,10201
-0.0784,7549
-0.0543,6333
0.172,2371
-0.0544,7134
-0.0494,6797
-0.0771,6002
0.205,209
-0.149,8752
0.0921,2292
0.145,883
0.128,1236
-0.0924,8529
-0.0952,8158
0.0445,3852
-0.222,8926
0.000612,5272
-0.0593,7991
-0.011,4843
-0.091,6739
0.175,793
-0.199,9517
-0.0921,7749
0.0855,1888
0.00307,5060
0.206,2423
0.198,700
-0.063,7620
-0.409,8704
0.117,1748
-0.315,7690
0.00339,5093
-0.107,8868
0.0934,1598
-0.955,9299
-0.783,10099
0.167,2778
0.0748,3950
-0.00253,5345
-0.083,6028
-0.00269,5125
0.0607,2970
0.161,1278
0.246,201
0.0102,4608
-0.216,10002
0.185,1157
0.209,421
-0.106,8451
0.127,1253
0.275,953
-0.000955,5191
-0.137,8121
-0.0442,5844
-0.246,9980
-0.0474,6646
-0.725,9380
-0.391,5637
0.414,83
0.578,351
-0.21,9036
-0.0832,6669
-0.12,7378
0.218,614
-0.124,8341
-0.0666,8109
-0.000167,5087
-0.0293,7538
-0.0626,6839
0.00371,4959
-0.121,8013
-0.139,10010
-0.133,8060
0.0467,2893
0.732,104
-0.0315,5928
-0.0807,6299
-0.0667,6893
-0.0317,6967
-0.0677,7229
-0.312,8501
-0.101,8197
-0.063,7417
-0.211,8901
-0.0159,5966
0.0285,4347
-0.0158,4929
-0.18,9715
0.112,2021
-0.236,9230
-0.0125,6053
-0.104,8975
-0.168,4639
-0.299,6723
-0.0437,5885
0.0197,4350
-0.327,9719
-0.208,8891
-0.0821,6331
-0.293,9818
-0.164,9413
0.669,86
-0.0165,5892
-0.0499,6240
-0.679,9163
-0.274,8126
-0.527,9554
-0.188,9970
-0.109,7972
0.0691,3154
-0.134,6959
-0.217,7751
-0.0426,4958
-0.0249,6643
-0.0113,5394
0.686,109
-0.0714,7134
0.122,3371
-0.0235,5981
-0.0329,6661
-0.00918,5566
-0.0479,8511
-0.0163,5493
0.0239,4074
-0.0307,6745
-0.00675,5479
-0.0237,5787
-0.0938,7594
-0.11,9076
-0.194,7962
-0.0104,4822
0.176,1148
0.0282,3971
0.307,113
0.175,1620
0.213,819
-0.19,8955
-0.125,8233
0.216,226
-0.126,3887
-0.00736,5017
0.766,268
0.188,2096
-0.105,7516
-0.0309,5947
0.24,1592
-0.0634,6776
-0.113,8421
0.257,522
0.127,1667
-0.0247,7517
0.17,1852
0.179,3294
0.273,1857
-0.255,10109
0.0281,3615
-0.0643,7348
-0.28,9767
0.156,1002
-0.345,9457
-0.0945,8693
-0.178,9380
0.0132,4364
0.00616,4995
0.302,831
0.0737,3805
-0.199,8789
-0.0577,6046
0.146,858
0.116,2378
0.162,835
0.0585,3673
0.228,1915
0.0592,2958
0.271,90
-0.111,7085
-0.141,9009
0.201,1045
0.256,2002
0.153,856
0.182,506
0.13,2461
-0.0476,6309
0.0588,3884
0.2,2244
0.0271,4320
-0.045,6915
0.00492,4820
0.242,824
0.132,1038
-0.436,9365
0.123,448
-0.109,9107
-0.301,9508
0.226,1083
0.361,1011
0.223,900
-0.0443,6201
0.0163,4615
-0.0811,6467
0.0131,4794
-0.00331,5218
-0.124,9261
0.0158,4609
0.0248,4235
0.0901,1965
0.0122,4513
0.131,2201
-0.222,9537
-0.0466,7212
0.237,210
-0.0229,5981
-0.118,7197
-0.0404,6392
0.235,1585
0.0262,4180
-0.0245,6328
-0.0626,5653
0.0293,4039
-0.0754,7123
0.379,1125
0.016,4527
-0.202,10103
0.104,3122
-0.0402,6434
-0.128,4789
0.102,2240
-0.087,7928
0.0379,3715
0.136,996
0.0816,2958
0.0135,3550
0.0985,1821
0.0167,4682
0.000255,5049
0.144,2459
-0.0727,5915
0.0925,2219
0.0436,3475
-0.114,9583
0.0763,2836
0.015,4818
0.128,2221
-0.248,9917
0.0902,2010
0.0539,3383
0.113,1185
0.0125,4946
-0.111,7407
0.0948,2973
0.026,3801
-0.11,9592
-0.101,7721
0.0502,3377
-0.0992,6368
-0.36,10364
-0.0129,5383
-0.0805,7271
0.293,404
-0.222,9293
0.0796,3643
0.0665,3683
-0.0406,6936
0.00761,4462
-0.0411,5421
0.115,1808
0.203,581
0.147,2525
0.0179,4181
-0.0513,7759
0.158,2238
-0.126,8431
0.0365,4070
-0.356,7665
-0.0976,7019
-0.0898,9151
0.0497,3073
0.122,2357
-0.0441,7144
0.0895,3477
0.129,266
-0.208,9648
-0.109,6804
-0.305,8395
0.352,2016
0.233,1741
-0.0274,5818
-0.00657,5402
0.0253,4241
-0.169,10094
0.211,2208
0.408,122
0.206,190
-0.131,9738
-0.188,9057
-0.0534,5941
-0.183,9281
-0.053,6813
-0.134,10014
0.0657,3105
0.174,1479
-0.119,8542
-0.2,10103
0.2,2289
-0.141,8758
-0.141,7605
0.263,83
0.0616,3778
0.0449,2838
-0.249,9969
-0.077,8972
0.203,1337
-0.011,5144
-0.103,8882
-0.127,6530
0.26,608
-0.0454,7968
0.118,1125
-0.102,7917
-0.0289,5562
0.0988,3025
-0.174,7828
-0.0732,8247
0.102,1329
-0.0907,6859
-0.205,8614
0.0489,4071
-0.283,10262
0.19,1019
-0.0869,8518
0.0384,4309
-0.173,9190
0.364,912
0.198,666
-0.127,8934
-0.303,8668
-0.125,9070
-0.0594,5984
0.197,2146
-0.217,9989
0.0428,3414
0.18,909
0.0129,4546
0.135,922
0.114,2541
0.218,318
0.103,1284
0.17,365
0.0683,1974
-0.306,8813
-0.212,9588
0.0159,4758
-0.163,9554
-0.0741,7540
-0.296,4925
-0.0981,6187
0.437,259
-0.379,7461
-0.108,8631
0.469,109
-0.16,9767
-0.0289,6058
-0.116,8026
0.294,351
0.294,1070
0.0049,5012
-0.0674,7483
-0.196,9735
-0.0941,6663
-0.0364,5467
-0.234,10188
0.0169,4143
0.0231,4454
0.0182,4402
-0.136,9061
-0.0141,5584
-0.0173,6123
-0.128,9565
0.0235,4284
0.0915,3235
-0.248,7319
0.12,3114
0.33,268
0.0248,4284
0.0677,3177
-0.0607,7877
0.0791,3149
0.0746,3492
0.163,1665
0.121,1799
-0.108,7970
-0.141,5632
0.299,191
-0.159,7449
-0.111,9179
-0.0204,5982
-0.11,9225
-0.135,7356
-0.306,10449
-0.139,7997
-0.019,6122
-0.0763,7844
-0.175,9719
0.197,815
-0.0231,5857
0.154,2333
-0.0542,6680
-0.192,7849
-0.0159,5476
0.17,1822
0.0376,4347
-0.346,7350
0.251,388
-0.314,9613
0.147,1691
-0.194,9463
0.0292,4367
0.754,252
-0.083,7900
0.0692,3091
-0.192,9508
-0.296,8865
-0.0642,7845
0.0418,3764
-0.047,7400
-0.0039,5282
0.627,354
-0.112,8375
-0.387,9351
0.105,1738
0.0892,675
-0.261,9625
-0.0559,6672
-0.269,9253
0.026,4011
-0.0135,5716
0.141,1280
-0.12,7734
-0.0943,8990
0.101,1265
-0.000146,5024
-0.0449,7412
-0.0767,7898
-0.0197,5799
0.234,1513
-0.128,7832
-0.0798,8232
0.197,534
0.321,238
0.0892,2735
0.0694,3870
0.591,130
0.00291,4825
0.21,282
-0.0174,5996
-0.0628,6554
-0.00384,5265
0.0702,3928
0.105,1081
-0.0295,6502
-0.0692,7768
0.101,3187
-0.0557,7725
0.0611,4036
-0.134,9150
0.0684,1397
-0.0603,8036
-0.00843,5302
0.223,438
-0.0629,6739
-0.00212,4946
-0.221,9839
0.099,1461
0.0407,3913
0.0362,3725
-0.0332,5453
-0.217,9198
-0.117,8423
0.00369,4939
0.0725,2654
0.388,75
0.253,394
-0.156,8415
-0.0194,5310
-0.0866,8523
-0.226,9514
-0.237,10227
-0.0663,6949
0.0423,4101
-0.0732,7282
0.161,1213
-0.0645,6351
0.179,787
0.0201,4136
-0.365,6329
0.465,116
-0.0607,6906
0.0239,4154
0.0241,4260
-0.107,7475
-0.101,8718
-0.192,10000
-0.175,9948
-0.233,7319
-0.896,9002
-0.311,7188
-0.115,7582
-0.19,8100
-0.277,8389
0.0165,4702
0.305,282
0.88,1
-0.0944,7893
-0.00492,5336
0.282,676
0.0305,4241
0.0926,2677
-0.0222,5467
-0.124,9178
-0.0309,6594
-0.134,8325
0.0305,4242
0.0254,4512
0.0568,2319
-0.355,10173
0.0545,2839
0.679,96
0.0749,2590
0.0682,3372
0.116,1868
0.0979,1167
-0.00164,5392
-0.154,9333
0.0173,4308
0.236,2127
-0.121,5180
-0.000705,5192
-0.035,7346
-0.22,9317
-0.0319,6005
-0.47,8590
-0.513,9039
0.00861,4472
0.0583,3222
-0.0326,5868
0.142,702
0.0145,4672
0.111,2154
0.0438,3691
0.0714,1806
-0.0402,7424
0.00476,5065
0.0501,2978
-0.214,10244
-0.00943,5989
-0.106,8763
0.245,1594
0.104,1179
0.111,3341
-0.0927,7802
0.115,1029
-0.0306,6061
-0.067,6351
-0.0571,6158
-0.0825,8378
0.00535,4817
0.0492,3019
-0.084,7999
0.0529,712
-0.153,6798
0.0417,1017
0.183,1487
0.118,2059
-0.36,8940
-0.0909,6643
-0.017,5562
-0.101,7356
-0.0805,5819
-0.12,7962
0.189,2958
0.137,2550
0.0906,2144
0.0638,3538
-0.422,9790
0.165,1432
0.0243,4239
-0.0137,5090
-0.0801,7644
0.101,2408
-0.0802,4899
1.54,50
-0.288,9630
0.192,784
0.0286,3903
-0.0982,8917
-0.0327,6188
-0.166,8787
0.0478,4180
-0.238,9641
-0.0384,7720
-0.173,8991
0.195,496
-0.201,8755
-0.0523,6667
-0.189,8621
-0.0813,8904
-0.0372,7494
-0.0752,7622
-0.199,9912
-0.128,9283
0.00915,4910
-0.0432,6066
0.0208,4222
-0.0643,7133
-0.238,10061
-0.282,9431
-0.0574,5495
0.0445,3525
0.0632,2601
-0.0948,8256
0.0911,3200
-0.0338,6156
-0.296,9849
-0.0489,6802
-0.0663,7282
-0.0427,6286
-0.119,8515
-0.235,7874
-0.00429,5134
-0.108,9192
0.0203,4325
0.06,3583
-0.105,8074
0.138,1679
-0.185,7842
0.127,1842
0.00455,4722
0.0572,3923
-0.257,9930
-0.247,9646
-0.276,9342
-0.00692,5358
-0.0159,5665
-0.0298,5929
0.19,1641
5.15e-05,5060
-0.263,8574
-0.0227,6562
-0.0139,5925
-0.0312,6511
0.125,1430
-0.366,8953
-0.0754,8373
-0.064,7810
-0.0518,6357
0.248,621
-0.0634,6054
0.338,711
-0.138,8795
0.182,1037
0.0445,3489
-0.0923,8016
0.0931,1846
0.0952,2957
-0.0408,6316
-0.0302,6116
-0.155,10139
-0.19,8945
0.0395,4366
-0.181,8749
0.157,970
0.0596,1983
0.0562,2568
-0.0271,5349
-0.282,8150
-0.184,8111
0.134,2321
0.0638,3716
0.0956,2026
0.233,69
0.0201,4387
0.285,533
-0.138,9252
-0.099,8145
-0.0574,6406
0.169,2519
0.165,1866
0.32,1240
0.0873,2895
0.285,10
0.0541,3970
-0.00924,5176
-0.0594,9027
-0.18,7382
-0.21,9316
-0.0657,8380
0.0731,2598
-0.0366,6748
-0.275,4620
-0.365,8975
0.113,2738
-0.221,10354
-0.0152,5618
0.53,195
0.258,1911
0.0674,2151
0.111,1404
0.284,942
0.247,234
-0.0263,6874
-0.0218,6092
-0.0534,6580
0.0577,3261
0.124,1795
-0.0525,7371
-0.166,9501
0.177,630
-0.278,9847
0.135,2907
0.0588,3168
0.22,757
-0.0848,7296
-0.137,9087
-0.291,9861
0.0543,3631
-0.0206,6505
0.198,37
-0.344,8644
-0.459,7197
-0.567,9916
-0.132,7843
0.064,2162
0.206,148
0.404,31
-0.176,9065
-0.184,9713
-0.14,9378
0.0551,2741
0.073,3470
-0.144,8697
0.196,1098
-0.105,8654
0.309,318
0.068,3188
0.13,1350
-0.089,7986
-0.167,8896
0.0385,4170
-0.073,6713
0.0355,3998
0.0673,2104
0.0224,4501
0.274,608
-0.292,9378
0.288,2360
-0.0725,7176
-0.0568,7305
0.231,1611
0.227,1725
-0.175,9721
-0.0501,7027
-0.1,8773
-0.0366,6845
0.00983,4472
-0.127,7259
-0.0285,5807
0.0338,3940
-0.0345,6509
0.0493,3304
-0.0478,6462
-0.0276,6027
0.0745,1749
-0.241,8217
-0.00681,5570
-0.0206,5976
0.0934,3058
0.0278,4391
-0.0469,6520
0.217,1387
-0.0433,7072
-0.154,8252
-0.0409,6331
0.196,1143
-0.293,9719
0.0898,2876
-0.121,9383
0.0542,3257
-0.174,9771
-0.0718,7188
0.468,211
0.061,2520
-0.0574,8088
-0.0684,6184
0.937,149
-0.0906,8005
-0.0466,6509
0.199,481
0.078,2771
-0.113,9232
0.028,4485
-0.115,7502
-0.084,7588
-0.167,9632
-0.345,10157
0.445,104
-0.134,8355
0.073,3759
-0.258,8439
0.164,510
-0.0984,8205
0.145,895
0.0212,4210
-0.21,8955
0.15,2455
0.0533,2581
0.0394,3424
0.595,188
0.0121,4346
-0.0243,5637
0.126,2643
0.13,1778
0.292,258
-0.0306,7338
-0.096,8087
0.0927,2092
-0.0623,7061
-0.00285,5143
0.164,561
-0.26,9640
0.0357,3867
0.0775,2811
0.272,2106
-0.279,9197
0.0858,2054
-0.169,9422
-0.0244,5741
0.00443,4927
-0.0947,6684
-0.0153,5242
0.0365,3586
-0.0109,5229
-0.152,9615
-0.0953,7925
0.139,2134
0.196,360
0.0999,1778
-0.0185,5870
0.207,2233
-0.13,7083
0.126,2832
-0.00669,5602
-0.0463,6625
0.0716,2185
-0.404,10315
-0.0968,7504
0.0757,3275
0.0157,4568
-0.0619,7367
-0.157,7141
0.589,131
0.181,1692
-0.368,5997
0.257,670
0.343,449
0.0116,4707
-0.153,9181
0.159,540
0.233,137
0.00572,4865
-0.0748,7099
-0.0848,7350
-0.0584,8215
-0.0782,9375
-0.02,6115
0.116,3121
-0.115,7691
-0.353,10156
0.0574,3202
-0.104,10219
0.177,430
0.211,931
-0.285,9123
-0.194,8265
-0.0779,6369
-0.101,8162
0.0539,2530
-0.183,9504
-0.0437,6064
-0.0845,7416
-0.0818,8078
0.0291,3632
0.00202,4594
0.105,4341
-0.0399,5957
0.00167,4781
0.255,490
-0.0404,5702
-0.0597,6964
-0.0291,5557
-0.0135,5393
-0.0534,7541
-0.0686,8021
-0.133,8943
-0.00211,5259
-0.122,8363
0.0825,3389
-0.0372,6408
-0.0447,6573
-0.19,8987
-0.273,9730
0.698,63
-0.204,10108
-0.0838,6687
-0.106,7494
0.418,144
-0.055,6644
-0.0314,6574
-0.0778,7520
-0.249,4723
0.208,902
-0.248,6390
-0.00268,5428
0.121,992
-0.0241,3074
-0.244,4583
0.281,829
0.0188,4493
