coef,rank
0.103,1358
-0.819,9367
-0.513,7123
-0.164,8588
0.0153,4558
-0.032,5315
-0.155,9736
-0.031,6299
0.0643,3664
-0.271,8598
0.377,315
0.0399,3540
-0.107,8772
-0.131,8025
0.0166,4698
-0.183,8577
0.0862,3544
-0.0935,9143
-0.0441,6589
0.231,673
0.0434,4363
0.275,343
0.127,2014
0.0114,4505
0.434,248
-0.163,8483
0.0766,3024
0.0925,3508
0.174,1921
0.0182,4655
-0.0581,7711
-0.0869,7954
0.0747,3420
-0.141,9431
-0.0661,7023
0.0609,809
0.079,921
0.0567,3813
-0.012,5156
0.0543,2702
-0.0599,6753
0.0333,3653
-0.198,10315
0.214,2494
-0.343,9794
0.0319,4312
-0.091,7045
0.208,1119
-0.0789,6628
-0.306,10370
0.399,709
-0.245,9548
0.286,459
-0.0116,5489
-0.127,7648
0.26,787
0.238,1999
0.0776,3161
-0.283,10178
0.195,210
-0.123,8681
-0.0251,6870
-0.0973,8469
-0.0335,5964
-0.0861,7230
-0.0585,7033
0.254,155
0.0423,3409
-0.0353,5890
-0.556,9943
0.0474,2632
0.0348,4027
-0.0861,8602
0.319,526
0.262,1796
0.0493,3534
-0.0271,5141
0.0243,4226
0.262,969
0.145,1360
0.0298,4093
0.0808,1688
-0.101,8321
-0.0561,7051
0.13,1600
0.0206,4483
-0.173,9824
-0.207,9738
0.116,2324
0.00177,5101
0.163,620
0.0792,3089
0.0813,3044
0.0376,3414
0.00285,5019
-0.133,9443
-0.0984,8018
-0.0188,5314
0.0593,3132
-0.316,9829
-0.219,9167
-0.217,9938
0.0472,2808
0.0368,4080
0.0991,3720
-0.116,7436
-0.345,10392
-0.116,7638
-0.0407,6472
0.00464,4910
0.0347,4338
0.0458,2510
0.0469,3476
0.0626,3366
0.0668,2337
-0.255,5517
0.00229,4833
0.0425,3865
0.627,754
0.203,409
0.121,2799
0.166,1049
0.264,217
-0.0326,6188
0.435,395
-0.0226,6621
-0.0785,8262
-0.0707,6407
0.0172,4660
-0.231,10145
0.0656,2527
0.0606,2458
0.0096,4654
0.0623,2637
-0.12,7823
-0.0524,7147
0.0675,3355
-0.0115,5622
0.134,1484
-0.0239,6036
0.141,2247
-0.118,7065
0.0485,3133
-0.137,9086
0.0425,4201
-0.434,8892
0.011,4657
0.414,791
0.144,1306
0.0392,2664
0.328,1297
0.194,1808
0.0374,3720
-0.0536,7324
0.024,4428
0.0764,1825
-0.0272,5756
0.126,2987
-0.0185,5230
-0.152,7275
-0.252,7955
0.152,979
0.0355,3526
-0.0335,6776
-0.0164,5433
0.0833,3136
0.0277,4378
-0.0463,6456
-0.0304,6027
0.147,1759
-0.0199,5788
0.0711,3605
0.00789,4874
-0.0327,6237
-0.0888,8502
-0.051,5956
-0.067,7741
0.173,2464
-0.308,7866
0.0441,3140
-0.291,10002
-0.00658,5283
-0.0588,7227
-0.111,8133
0.199,2349
-0.132,8152
-0.227,9408
0.0683,2747
0.158,1780
-0.015,5356
0.0661,2678
-0.0333,6247
-0.242,9095
0.529,294
0.135,1064
-0.346,9427
0.11,2776
-0.00207,5376
0.0247,3772
0.262,231
-0.0123,5465
-0.237,9944
0.0579,3060
0.451,184
0.209,177
0.0271,4239
-0.0921,6672
-0.528,10362
-0.234,10338
0.161,1470
0.122,2268
0.0427,3878
-0.0972,7763
-0.0128,5597
0.0973,3447
-0.139,10150
0.0619,2464
-0.0187,6144
0.0323,3768
0.0588,3047
-0.0849,7204
-0.218,7933
-0.0024,5071
-0.0313,6324
0.283,759
-0.119,6982
0.107,2756
-0.124,8089
0.0187,3797
-0.0829,7426
0.289,231
-0.203,9113
-0.00411,5045
0.164,1490
-0.119,8084
0.0825,2698
0.282,851
0.0749,2445
-0.143,9539
0.162,685
0.105,1596
0.425,113
-0.162,9970
0.273,1718
-0.328,10144
-0.138,8723
0.0546,2849
-0.0407,5983
0.206,268
-0.0205,5546
0.0255,3417
-0.0441,6117
-0.00276,5125
0.13,1900
0.0313,4091
-0.14,7818
0.494,782
0.0378,4205
0.187,1707
-0.198,9443
0.0519,3761
-0.326,6863
-0.0148,5273
-0.239,8682
0.183,690
-0.191,9402
0.0207,4389
0.209,167
0.597,145
0.122,434
-0.000744,5258
0.0681,3595
0.204,1663
-0.0357,7154
-0.534,10154
0.0643,2076
-0.0713,8138
0.118,2193
0.141,2076
0.0655,3649
0.452,195
-0.159,8944
0.00838,4689
-0.0243,5971
0.0271,4026
0.316,671
0.151,1503
-0.0316,5686
0.0269,3881
0.0693,2746
-0.0918,6343
-0.0443,5861
-0.0215,5464
-0.0434,7453
0.233,172
-0.0182,5926
0.594,104
-0.237,8778
-0.0419,5875
0.0128,4586
0.00283,4931
-0.145,7772
-0.0643,5814
-0.151,7059
-0.355,9863
-0.328,9431
-0.225,9649
-0.278,10239
-0.112,8424
-0.159,7284
0.136,2093
0.0932,1891
-0.156,8196
0.093,3242
-0.0922,8531
-0.114,6795
-0.371,9488
-0.087,8914
-0.0828,7706
-0.0101,5316
-0.172,8820
-0.00763,5254
0.0681,3526
0.306,220
0.178,1364
-0.134,9032
-0.129,7994
-0.183,5818
-0.13,7230
0.108,2015
-0.0743,6782
0.103,2290
0.139,1678
0.138,1766
0.166,868
-0.0544,6830
-0.107,8364
-0.0631,6832
0.0664,4035
-0.000338,5121
0.133,2310
0.104,2160
0.0308,3500
0.139,1957
0.261,972
0.0579,2869
-0.206,8838
0.106,741
-0.108,9800
0.182,2036
0.0782,2839
-0.119,8256
-0.0149,5413
0.145,2128
-0.0692,7597
0.15,1688
0.0248,4460
-0.0189,5453
-0.434,10076
-0.0577,6462
0.358,2
-0.195,8956
0.113,1992
-0.0125,5561
0.228,2427
0.00585,4931
-0.0347,6610
-0.229,9981
0.16,570
0.129,1969
-0.311,10194
-0.269,10142
0.253,57
0.0352,3949
-0.168,9914
-0.0533,6148
0.0224,4051
-0.0416,6986
-0.0784,8305
0.23,2278
0.0303,4431
-0.00154,4943
-0.0842,7782
-0.0525,7873
0.12,608
-0.0707,6972
-0.048,5801
-0.394,8426
-0.0998,5150
-0.152,9196
-0.15,10213
0.356,174
-0.00363,5294
-0.0631,7249
-0.297,9550
0.224,207
-0.125,9679
-0.247,10141
0.235,817
-0.0986,8354
0.0401,4139
0.0033,4656
-0.0333,6272
0.589,89
0.0787,2913
-0.0394,6354
0.0283,4422
-0.0788,8062
0.163,674
0.0864,2879
-0.0547,6426
0.198,1770
-0.0967,7812
-0.114,9850
0.0638,4119
0.00326,5075
0.0419,3767
-0.338,10327
-0.122,6793
-0.0627,7216
0.13,625
0.023,4575
-0.0582,6445
0.109,2760
-0.163,7223
0.0273,4445
0.0692,3769
-0.0231,5347
0.0858,3133
-0.212,9223
-0.0482,6822
0.0338,3761
-0.0695,6538
0.00653,4779
-0.0824,6562
-0.0194,5670
-0.417,9381
-0.0575,6855
-0.989,10342
0.112,2302
-0.365,10366
-0.0208,5502
-0.0476,6638
0.0405,3286
-0.384,10373
-0.152,9330
0.258,2209
0.000103,5149
-0.0845,7677
-0.0482,7277
-0.122,8460
-0.0348,5971
-0.148,8358
0.0583,3516
0.132,1892
0.39,688
0.00847,5074
-0.22,9635
0.35,329
-0.0154,5457
-0.114,8368
-0.127,10176
-0.316,9412
-0.59,9785
-0.0767,6113
0.0978,2279
-0.25,9960
-0.0401,6551
0.164,1518
-0.355,10392
-0.1,6572
-0.0427,6706
-0.0847,7930
-0.0717,7905
-0.0189,5435
0.293,148
0.636,250
-0.327,9401
0.0489,3469
-0.136,10185
-0.00493,5483
-0.0546,6900
-0.0761,6037
-0.234,6997
0.0772,1776
-0.0898,9245
0.236,1250
0.185,1998
0.593,883
0.0709,2523
-0.167,9765
-0.0402,7030
-0.111,8032
0.288,1039
-0.131,9621
-0.0322,6828
-0.0923,9099
0.0109,4621
0.0471,3731
0.193,539
-0.192,9718
0.022,4418
-0.15,8864
-0.0277,6246
0.147,2198
0.0186,4399
0.0533,3784
-0.204,8768
-0.167,9191
0.0359,3918
0.1,2502
0.0273,4355
-0.649,9478
0.137,2082
-0.0374,6439
0.273,657
-0.283,9188
0.0864,796
0.0211,4299
0.066,3223
-0.0579,7973
0.0301,3887
0.139,3080
0.0233,4485
-0.207,9590
-0.155,8941
-0.0528,6602
0.064,3014
0.22,761
0.162,1613
0.167,1423
-0.225,9230
0.316,583
-0.0746,6965
0.0437,3737
-0.725,10318
0.429,475
0.023,4645
0.737,26
-0.0684,7390
-0.249,9872
-0.121,8919
0.0576,3464
-0.0753,9244
-0.0656,7835
0.0317,3214
-0.437,10400
-0.174,7442
0.0203,4148
-0.147,8662
0.245,103
0.0756,3091
-0.143,8390
-0.29,10351
-0.461,9987
0.526,213
-0.027,6171
0.0306,3942
0.101,2026
-0.021,6254
0.0707,2055
-0.00599,5549
0.402,382
-0.159,9712
-0.1,8631
-0.0234,5752
0.168,1028
0.0657,3229
-0.0515,5868
0.0233,4403
0.666,228
0.0696,3862
-0.0746,8567
-0.0462,6586
-0.129,8176
-0.132,9368
-0.11,9118
0.02,4194
0.105,1925
-0.239,10090
0.124,2169
0.218,1917
-0.011,5449
-0.169,9565
-0.172,10031
0.248,1267
0.0509,3579
-0.242,10458
0.0204,4484
0.17,862
0.0557,3572
-0.133,7518
0.12,2198
0.253,1434
0.0161,4415
-0.159,10135
-0.339,9562
-0.0295,5704
0.0991,2827
0.375,30
0.146,1142
-0.163,8590
0.0254,4312
0.0475,3498
0.0117,4498
0.0314,4114
0.0712,2928
0.169,158
0.00489,4828
-0.153,8347
-0.346,10061
-0.148,8433
0.298,975
-0.0465,7362
-0.0566,6524
-0.323,10397
0.231,210
-0.166,7884
-0.00542,5569
-0.228,10409
0.677,359
-0.0898,5732
-0.106,7098
-0.0723,7699
-0.0212,6719
0.049,2857
-0.175,6772
-0.388,9358
-0.155,8141
0.314,481
-0.318,10416
-0.144,7940
-0.679,8753
-0.007,3513
-0.575,8653
-0.00396,4789
0.0246,4110
-0.122,7886
-0.0668,7132
-0.491,7588
-0.356,10192
-0.191,10197
0.0104,4445
-0.0655,6674
0.0107,4845
-0.113,8696
-0.298,9148
-0.128,8844
0.0433,3271
-0.24,8984
0.0558,3466
-0.366,9517
-0.0323,6334
0.0813,2597
-0.0753,7841
-0.3,10078
-0.202,8579
0.172,2153
-0.00894,5661
0.125,2667
0.0326,3574
-0.17,8997
-0.146,8314
0.0968,2312
0.00533,5090
0.13,2085
-0.0347,6288
0.0657,2729
-0.043,6009
-0.218,7417
-0.194,9878
-0.0196,6810
-0.25,10340
-0.00535,5005
0.155,1536
-0.0359,5600
0.0813,2074
-0.192,10022
0.122,2700
-0.0144,5264
-0.00331,4940
-0.122,6751
0.541,110
-0.0233,6073
0.0331,4071
0.164,2367
-0.0452,6765
0.541,1024
0.0726,2375
-0.0575,7318
0.0757,3069
0.16,1506
0.167,1666
0.0605,3519
0.0379,4208
-0.0316,5651
-0.173,8920
0.157,1903
-0.137,7446
-0.183,7595
0.166,1933
-0.0734,7991
-0.0373,6305
0.0803,2979
0.189,1044
-0.147,7927
-0.0584,7947
-0.0142,5162
0.124,2562
-0.392,9187
0.253,2241
-0.126,7023
-0.0781,7489
0.138,769
0.186,822
0.35,1138
-0.169,6825
0.0899,2667
0.506,276
-0.227,8760
0.249,575
0.344,663
-0.245,7909
0.0897,1885
0.0575,3194
-0.114,9152
-0.209,9528
0.0824,2824
0.146,1544
-0.129,9120
0.555,38
-0.0611,8356
-0.0345,5420
0.233,1175
-0.342,9776
-0.0925,6917
0.0332,3517
-0.0088,5331
-0.0718,6164
0.227,952
-0.0764,5978
-0.186,8842
-0.202,10251
-0.062,7654
0.0765,3241
0.15,1793
0.0476,4285
0.149,1988
-0.0299,7171
0.0239,4046
-0.0178,5410
0.42,50
0.0293,4261
0.178,1572
-0.0274,5876
0.125,1363
-0.164,9649
0.57,1054
-0.489,10047
-0.0784,6942
0.0234,4094
0.0297,4155
0.209,490
-0.275,10290
0.163,1007
-0.258,9689
-0.0342,6222
0.0283,3948
-0.11,7638
0.0592,2890
0.0338,4172
0.0772,3487
0.0253,3502
-0.132,8334
-0.0279,5420
-0.242,9022
0.728,128
-0.0528,5358
-0.0647,7399
0.311,222
-0.0439,6182
-0.00238,5175
-0.214,9662
-0.329,10310
0.0395,3190
0.0103,4770
-0.0305,6218
0.00577,5068
0.0272,4351
-0.0426,6291
0.0217,3739
0.19,665
0.00603,4786
-0.0643,7320
-0.166,9803
-0.108,7312
0.271,1183
0.0602,2013
0.00477,5068
0.0912,2589
0.127,1704
0.274,1512
0.0376,3342
0.0444,3258
0.146,1229
0.222,915
0.0568,4032
0.333,1587
0.27,78
0.00375,4961
-0.0534,7352
-0.179,10033
0.067,3174
0.0203,4574
0.0839,1636
-0.073,8439
-0.172,9888
0.0906,2942
0.477,1198
0.253,625
0.196,634
0.00449,4683
0.188,839
0.22,1642
-0.204,9418
-0.317,7822
-0.0715,7220
-0.186,9828
0.0781,2917
-0.128,8715
-0.0599,5907
-0.0257,5557
-0.24,10353
-0.0699,8865
0.196,902
-0.00338,5173
-0.195,9195
-0.00156,4846
-0.115,8237
-0.0301,5813
0.289,1875
-0.166,6507
0.181,1020
-0.179,9830
0.0551,3637
-0.0225,5963
0.052,3603
-0.163,9048
0.0249,4186
0.267,1096
-0.0992,8550
-0.125,9307
-0.0936,7890
-0.15,9910
0.44,405
-0.0856,6315
-0.0446,6697
-0.0257,7167
0.374,1546
-0.282,10237
-0.00736,5415
0.0873,1484
-0.0205,6138
0.104,2164
-0.137,9182
0.178,1462
-0.23,8703
-0.0211,7040
0.0436,2922
-0.0789,8055
0.256,1247
0.351,776
0.155,1572
0.0922,3101
-0.0919,9390
-0.169,9775
-0.276,10215
0.0963,3042
-0.152,8237
-0.0843,8358
-0.0393,7441
-0.0782,8597
-0.111,7772
0.156,1545
0.0292,4144
-0.236,9092
-0.35,10274
0.0448,2803
-0.254,8947
0.0691,2918
-0.378,9826
-0.0819,8373
0.0608,2543
-0.165,9925
0.109,2977
0.178,2447
-0.391,10406
0.0113,4685
0.0447,2561
0.0687,2510
-0.0367,5934
-0.209,8021
-0.321,8989
0.23,1351
0.189,442
0.274,42
-0.278,8706
0.0127,4825
0.316,322
-0.39,10289
-0.0593,7821
0.00361,4931
0.309,299
0.143,1422
-0.0468,5815
0.196,601
-0.301,5703
0.021,4786
-0.0988,6439
-0.0554,6912
0.0356,4533
-0.171,8482
-0.00599,5465
-0.154,8830
-0.312,6357
-0.463,10264
-0.127,6986
-0.241,8440
0.121,910
-0.0292,6802
-0.162,4837
-0.706,9970
1.96,516
-0.0753,6809
-0.12,6420
0.143,2950
-0.148,7165
0.175,2817
-0.148,9533
-0.205,10070
1.98,716
-0.513,7417
0.16,3025
0.246,27
-0.000341,5365
0.514,2441
-0.284,8539
0.0733,3860
-0.368,10051
-0.15,8774
0.0299,3241
0.067,3848
-0.0537,8078
-0.0906,7080
-0.0144,5611
-0.0891,7028
-0.206,5244
0.185,1315
-0.253,9090
-0.0928,7163
0.393,70
-0.494,8170
-0.226,8072
-0.121,8265
-0.398,8297
-0.165,8712
0.141,1469
0.478,920
-0.00855,5175
0.0878,3375
-0.472,8564
-0.102,8718
-0.0526,6834
0.27,437
0.0386,3290
0.0725,3376
-0.224,9648
0.0403,3221
0.0478,3155
-0.238,9610
0.111,2944
0.248,681
-0.0765,7142
-0.229,10245
-0.389,10058
0.0549,3408
-0.0818,8812
0.0601,1666
-0.124,7902
0.113,1666
-0.0302,6033
-0.0299,6381
0.0203,3985
-0.227,10305
-0.0739,5115
-0.357,6869
0.697,644
0.166,3045
-0.0907,5609
0.142,1415
-0.316,10306
-0.288,8845
-0.0824,7678
-0.127,9040
-0.00806,5640
-0.0134,5396
0.453,110
-0.00973,5449
0.012,4536
-0.0117,5469
0.236,539
0.375,1949
-0.0982,8373
-0.176,9792
-0.0646,6214
0.22,137
0.0884,944
-0.107,8511
0.189,1024
0.153,671
0.0416,3643
0.224,578
0.161,1630
0.0202,4091
-0.0727,6543
0.0704,2982
-0.00676,5227
-0.00329,5345
0.228,487
0.155,2017
0.0068,4741
-0.123,6827
-0.369,10410
-0.00209,5179
0.0294,2105
0.0376,4067
-0.259,9406
0.114,951
0.106,1808
-0.0222,5269
-0.149,9343
-0.0618,6635
-0.118,6523
0.123,2701
0.204,590
0.0373,3668
0.228,1321
0.0733,2690
-0.0519,5838
-0.0771,6801
-0.309,9679
0.114,497
0.132,890
-0.121,8666
0.153,1428
0.297,535
0.461,234
0.0879,2597
0.0111,4553
0.0711,1785
0.0209,4471
-0.317,10285
0.0921,1993
0.0239,4527
-0.105,8295
-0.0387,6073
-0.11,7326
-0.164,7361
1.8,86
-0.0509,7516
0.044,3353
-0.0653,7982
0.0455,3592
0.36,1508
-0.000367,5221
0.0264,3263
0.211,894
-0.0949,7111
0.0421,4058
0.00682,4934
0.0841,2594
-0.159,9180
0.0395,3365
0.0145,4478
0.0133,4685
-0.337,9030
-0.285,7779
-0.0505,7106
0.154,257
0.278,1524
0.227,1248
-0.449,9754
0.213,2542
-0.0826,6846
0.445,331
0.847,327
-0.223,9397
0.602,1397
-0.154,8240
0.148,2585
-0.34,9211
0.0616,3030
-0.0807,8551
-0.0433,5701
0.408,387
0.0358,2680
-0.0969,7289
0.0582,2351
-0.166,9854
0.0307,4017
0.0372,4009
-0.0412,7381
0.0559,2989
0.161,1558
-0.0761,7020
0.203,1383
-0.0301,5966
0.0236,4232
0.171,217
-0.115,7874
-0.143,7902
0.133,2885
-0.132,8527
0.0675,1948
0.255,572
-0.156,9396
0.0136,4408
-0.204,8773
0.675,295
0.104,1043
-0.0178,6109
0.00685,4828
-0.34,10406
0.00343,4742
0.0566,3930
-0.0875,9198
0.0504,3430
0.00302,4779
-0.214,9000
0.207,1615
-0.0321,5737
0.133,1963
-0.0202,6788
0.0991,2315
0.0688,2913
-0.0413,6340
0.0188,4491
-0.0523,6921
-0.134,9662
-0.117,8056
0.0165,4434
0.424,87
-0.247,9194
-0.0409,6744
0.286,187
0.0175,4396
-0.184,7569
-0.174,8145
-0.0616,7092
0.0608,3092
-0.0403,5793
0.0638,3852
-0.0132,5840
-0.0812,7516
0.452,713
0.138,2480
0.0323,3967
-0.0325,5669
-0.15,9052
0.199,1622
-0.0403,6112
-0.247,9711
0.0596,3489
-0.0594,6543
0.225,1547
0.4,1050
-0.268,9969
-0.0128,5926
-0.249,10023
0.338,346
-0.118,7522
-0.39,5521
0.0114,4583
-0.179,10007
0.0639,3007
-0.252,9298
1.37,286
0.28,1153
0.0726,3868
0.0843,2632
0.0428,4085
0.464,625
0.0146,4497
-0.122,9713
0.0928,2173
0.0288,4362
-0.0256,6253
0.148,960
0.105,1737
0.0387,4023
-0.0736,7009
-0.0393,7019
0.116,2998
-0.0901,7472
-0.192,9047
0.249,1315
1.1,40
-0.0949,7234
0.0752,1121
-0.0176,5442
0.0856,2662
-0.172,9882
0.12,2230
0.0608,3795
-0.0138,6112
-0.208,3376
0.165,2868
2.59,504
2.47,17
0.64,1614
0.951,1279
-0.301,5312
-0.127,7513
0.124,1876
0.0964,2489
-0.019,5774
0.0304,3746
-0.0315,5696
-0.152,8818
0.0188,4590
-0.178,9413
0.0805,1138
0.147,2112
-0.255,9583
0.22,2057
0.152,1610
0.0189,4159
0.239,1330
-0.0982,8056
0.0891,1928
0.227,378
0.219,1620
-0.0153,5919
0.126,455
0.0532,3261
0.0448,2815
0.227,571
-0.216,7990
0.105,1023
-0.0173,5613
0.0414,3770
0.103,2187
-0.171,8574
-0.306,9131
0.0308,4331
0.099,1128
0.0347,4204
-0.0227,5635
0.149,1577
0.0335,3955
-0.18,9959
0.402,856
-8.85e-05,4756
-0.309,9406
-0.106,8342
-0.0291,6876
-0.0423,6736
0.0238,4437
0.0643,3945
0.247,1606
0.0029,4844
0.074,2523
-0.00264,5167
-0.0393,6260
0.00734,4949
-0.0468,6061
0.0161,4330
-0.0424,6487
-0.262,9758
-0.279,10327
0.0476,3593
-0.0722,6926
-0.151,9510
0.116,921
0.056,3279
0.162,1143
0.17,2277
-0.115,7073
-0.0583,6585
-0.0329,6873
0.0409,3797
0.00936,4409
0.099,2704
-0.313,10194
-0.208,10344
-0.304,10281
0.072,2807
-0.0502,6669
-0.128,9174
0.098,2867
0.109,1501
0.0838,1782
0.0556,3057
-0.0583,6631
0.153,2368
0.116,1363
0.096,746
0.0504,2800
0.00996,4605
0.0949,3144
-0.143,8785
-0.0561,7409
-0.0348,6550
-0.0999,9322
-0.119,8015
0.278,439
0.164,2116
-0.0734,6554
-0.00706,5471
-0.0392,7107
-0.156,7773
0.147,1999
0.0343,3946
0.0325,4155
-0.0892,7844
0.00287,4986
0.135,1612
0.0424,3966
0.221,1234
0.0766,1205
0.167,1445
0.0316,3872
0.486,888
-0.351,9455
-0.278,8082
-0.0277,6038
0.0625,2255
-0.177,8471
0.152,2857
-0.273,9406
0.136,2805
-0.253,10335
-0.187,10198
-0.14,9444
-0.157,8651
0.117,2492
0.0171,4658
0.0464,2754
0.029,3430
-0.601,8612
-0.0328,5439
0.00901,4618
-0.0561,6563
0.0152,4452
-0.165,10034
0.00514,4914
-0.0547,5773
0.266,131
0.00766,4916
-0.0319,6478
-0.064,7949
-0.0968,9224
0.0391,3892
0.0944,2309
-0.163,9096
0.0124,4578
0.0623,2120
-0.137,9713
0.166,2088
0.0867,3141
-0.0492,6034
0.428,141
0.301,681
0.0955,3452
0.0976,2381
-0.0184,5398
0.136,2988
-0.263,10307
-0.0366,7465
-0.121,10047
-0.0168,6032
-0.0798,6641
-0.099,8386
-0.0854,7525
0.0623,2317
0.00491,4939
-0.175,9027
0.217,225
-0.128,8158
0.0918,2092
0.0193,4120
-0.291,8741
-0.0369,5062
-0.0765,6609
-0.261,9228
-0.0985,7672
0.0514,3119
0.00635,4754
-0.055,6531
-0.43,10064
0.0489,4368
-0.0839,8055
0.0713,2677
-0.015,6038
0.089,3241
-0.151,8332
-0.204,8950
-0.000754,5156
0.173,179
0.0411,3836
6.42e-05,5020
0.18,2545
0.288,1327
-0.236,10178
0.421,2009
0.202,1171
0.0214,4539
-0.108,7334
-0.136,9983
-0.023,6340
-0.206,7847
-0.0464,6530
0.0526,3386
0.306,1540
-0.0594,6973
-0.0713,7263
-0.145,8266
0.0158,4469
-0.0398,4900
-0.584,10474
0.08,2295
-0.00469,5196
0.0301,3085
0.025,4443
0.0425,3991
0.299,273
-0.0954,8473
-0.043,6470
-0.194,9435
-0.106,8448
-0.00875,5508
0.0524,3902
-0.0753,6958
-0.0793,8450
0.0479,1491
-0.363,9880
0.122,1532
0.138,1421
0.318,330
-0.112,8145
-0.108,8906
-0.0857,8356
-0.0901,6984
0.143,1413
-0.166,9301
0.0119,4581
-0.233,10370
-0.174,9136
0.236,1450
-0.00341,5264
-0.196,9603
-0.206,9240
-0.0881,8379
-0.0669,5697
-0.269,9985
-0.114,8390
-0.546,9654
-0.215,9824
-0.113,10371
-0.0197,6355
-0.17,9703
-0.188,9318
0.00643,4770
0.0536,2935
-0.00943,5398
-0.102,8307
-0.161,7165
0.209,1080
0.142,1104
-0.153,10283
-0.147,9468
-0.135,9697
0.0389,3371
-0.176,6542
-0.0351,5328
0.113,384
-0.0164,5885
0.0898,3183
0.108,1871
0.0104,4660
-0.214,9992
-0.136,8598
0.16,1261
0.165,1138
-0.408,9952
0.241,1161
-0.239,10407
-0.082,7554
0.0126,4489
0.0863,2625
-0.0347,6175
-0.109,7760
0.0716,3101
0.0975,2301
-0.0229,5704
-0.0317,6162
-0.135,9526
-0.0195,5661
-0.0499,7284
0.147,641
0.125,1748
0.0277,4133
-0.032,6053
-0.102,7664
0.21,1013
-0.022,6058
0.00171,5150
-0.14,8589
0.154,853
0.2,1724
0.0559,3986
-0.156,9128
-0.0574,8025
0.114,2411
0.0142,4527
-0.00186,4966
0.029,2898
-0.0598,6968
0.181,144
-0.16,9584
-0.0473,7085
-0.0232,4708
0.118,2891
0.0453,3555
0.287,520
-0.0619,6389
-0.0706,7305
-0.443,9802
-0.148,9309
-0.177,7797
0.0296,4331
-0.144,7586
-0.0477,6301
-0.00433,5115
0.0769,3325
0.19,1067
0.0757,2107
0.18,609
0.0191,4615
-0.157,8512
-0.0965,8350
-0.0961,7057
-0.0271,6899
0.104,2532
-0.233,10178
0.456,331
0.623,307
0.0976,1974
-0.0772,8726
0.0391,3873
0.309,1021
-0.219,9681
-0.0474,5948
0.0469,2972
-0.0439,6637
0.0626,3088
-0.0962,6981
0.16,1946
-0.0249,5404
-0.00936,6278
0.0172,4306
0.0164,4492
0.0151,4745
0.0894,2483
0.227,1267
0.00679,4896
0.0778,3182
-0.0829,8260
0.0162,4336
-0.0876,7457
0.198,1691
0.25,731
0.36,140
-0.104,6663
0.174,1006
0.0191,4654
-0.032,6747
-0.145,9263
0.141,571
0.0566,2627
0.0381,3341
0.0613,2883
0.0465,4030
0.0101,4676
-0.00708,5420
-0.0481,7122
-0.0663,7762
-0.123,8014
0.336,789
0.0335,2200
-0.134,9717
-0.0166,5371
-0.112,8205
-0.0765,8492
0.195,1445
-0.175,10035
0.00433,5008
0.141,1771
0.324,250
0.304,523
0.226,813
0.0117,4559
0.131,446
0.000624,5042
-0.537,10303
0.14,1118
-0.118,7161
-0.00313,5119
0.158,335
-0.0658,8787
0.031,3932
-0.119,8537
1.48,949
0.0266,3691
-0.169,8240
0.0845,2854
0.133,2564
0.168,1482
0.229,1569
0.22,305
-0.092,10116
0.123,1201
-0.0872,6108
0.00299,4980
0.0936,2940
0.0839,2572
0.00372,5033
-0.0497,5576
0.246,1182
0.405,101
0.0665,2499
-0.284,10206
-0.115,9356
0.0942,2791
-0.0718,7412
0.318,1455
0.122,1636
-0.226,8155
-0.652,10148
-0.094,9925
0.0259,3790
0.0404,3911
0.1,2581
0.0184,4565
1.13,124
0.0967,2018
0.00336,4988
0.22,160
-0.0357,6106
-0.169,9863
-0.46,9899
-0.0905,8928
0.112,1035
0.205,1831
0.158,1090
0.348,159
0.0506,3851
-0.0692,7072
-0.0601,8199
-0.144,8112
0.198,757
-0.176,9457
0.0161,4749
-0.0442,9259
0.0709,3337
-0.197,9939
-0.241,9391
-0.135,9828
0.0431,3539
0.443,38
0.0354,3309
-0.151,7465
-0.0478,6917
0.0365,4049
0.448,687
0.0992,1891
-0.14,9635
-0.0669,7460
0.284,1692
-0.188,9336
0.17,842
-0.269,10312
-0.0367,6615
-0.17,8666
-0.104,6607
0.0259,4544
0.0609,2233
-0.0449,6167
0.00537,4880
-0.0294,5945
0.0125,4583
0.0664,3197
-0.2,8946
-0.0384,6725
-0.0538,6779
-0.372,10280
-0.0829,7638
0.301,615
-0.101,7845
-0.112,9758
-0.118,9089
-0.11,7358
-0.391,10373
0.00116,4822
-0.149,6735
-0.0152,5550
-0.0433,7263
0.0118,4450
-0.418,9947
0.0525,3501
-0.0869,8642
-0.0672,8060
0.0496,3493
-0.0351,5486
0.198,1972
-0.0536,6908
0.123,1259
0.0275,4064
-0.0809,6392
0.0645,2746
0.00471,4752
-0.136,7528
0.0693,2737
-0.206,10448
-0.0604,7593
-0.279,9420
0.116,2230
-0.234,9107
0.16,968
0.0225,4285
0.117,2219
0.0632,3841
-0.219,9441
-0.199,9824
0.241,3004
-0.00509,5286
-0.00564,5531
-0.0852,7336
-0.218,9691
0.132,634
-0.00689,5243
-0.0465,7414
-0.0313,6391
-0.154,9010
0.00807,4580
-0.13,8608
-0.0864,7474
-0.0701,9620
0.0559,3044
0.124,2782
-0.12,9699
0.28,1459
0.0617,2366
-0.00472,5351
-0.0954,8862
0.128,1984
-0.0507,8086
-0.018,5596
-0.0309,6988
0.0838,1813
0.0138,4407
0.0894,3348
0.143,1747
0.0798,3024
-0.242,8151
0.188,1918
-0.103,7441
