coef,rank
-0.374,10044
0.0278,4298
-0.0906,6488
-0.139,7669
-0.177,9608
0.0298,4385
-0.0244,6314
-0.106,7524
-0.0691,4057
0.673,518
1.66,41
-0.213,10201
0.151,1558
0.294,238
-0.203,8095
-0.172,7142
0.375,1924
0.0425,3471
-0.221,10225
-0.0558,5668
-0.139,8709
0.673,185
0.0333,3832
-0.0904,8970
-0.0284,6545
0.0306,2944
-0.13,8722
-0.0277,6462
0.0105,4700
-0.0442,7205
-0.152,9717
0.0159,4487
-0.16,9962
0.458,527
-0.244,8083
-0.031,5857
0.237,453
0.0664,3037
0.223,1062
-0.0842,7273
-0.216,9342
-0.187,9375
0.0313,3927
-0.522,6713
0.152,2565
0.183,2741
0.242,1521
0.118,2411
0.031,3921
0.462,315
-0.0751,7077
0.176,762
-0.147,8824
0.0314,4046
0.00316,4697
0.052,3848
0.741,1625
0.707,242
0.0913,2629
0.0825,1730
-0.0435,6653
0.233,1258
0.0856,2296
0.0686,3773
0.0886,1882
-0.00455,5192
-0.0068,5346
-0.135,8258
0.27,1036
0.0863,3638
0.0902,3277
0.0626,3787
-0.0509,6956
-0.157,9072
0.18,621
-0.089,7135
-0.3,8854
0.0839,2252
-0.00374,5072
-0.0259,5466
0.116,1637
0.274,472
-0.0535,5728
-0.169,9917
0.0189,4262
0.305,702
-0.12,8122
0.919,8
-0.181,8074
0.181,1077
0.0855,2254
-0.164,9793
-0.178,9015
-0.0833,8311
0.744,692
-0.0525,8023
-0.125,9448
-0.0675,6153
0.0889,3010
0.101,3647
-0.0223,5832
-0.0968,7573
-0.0707,6619
0.0347,4162
-0.0285,5877
-0.0226,6286
-0.0119,5488
-0.0164,6026
0.0692,2735
0.174,576
-0.0172,5573
-0.0855,7150
-0.0515,6427
-0.015,5835
0.182,578
-0.0525,7151
0.102,3211
0.0029,4920
-0.145,7332
-0.0808,7395
-0.0432,7199
-0.185,7563
-0.104,7815
-0.0289,5807
-0.141,6914
-0.0838,7441
0.0586,3269
0.174,2244
0.149,1347
-0.0428,4240
0.095,2392
0.0388,4060
-0.142,9257
0.0862,2069
-0.108,7883
3.25,164
-0.0688,7689
0.177,1113
-0.009,5448
-0.351,9924
-0.405,9829
0.19,660
-0.191,10009
-0.0585,7804
-0.104,8433
0.17,1489
0.163,1710
-0.0283,5742
-0.197,10176
0.116,1739
-0.159,9981
-0.0394,6808
-0.126,7697
-0.1,7135
-0.0329,6804
0.000937,5125
-0.125,8286
-0.0746,7747
-0.398,9868
0.068,3599
-0.254,10002
-0.106,7875
0.00325,5038
-0.07,6540
-0.182,7860
0.275,1180
-0.155,9989
-0.0872,8544
0.0324,4211
0.00362,4993
0.238,336
0.0555,4104
0.233,138
-0.0471,7561
0.242,1353
-0.12,8307
-0.25,9889
-0.166,5918
-0.227,9357
-0.00994,5729
-0.0162,5742
0.291,442
-0.0415,7030
0.23,1851
-0.0901,9596
-0.181,9263
-0.0739,6135
0.191,3108
-0.0856,5077
-0.0768,6589
-0.0213,5616
-0.174,10228
-0.071,7487
-0.0592,7439
0.0232,4680
-0.0178,5334
-0.0847,8797
0.106,1272
0.298,572
-0.128,7285
0.312,272
-0.226,10163
-0.231,10457
-0.13,8674
0.332,291
-0.134,8849
-0.0335,6307
0.117,3247
0.0914,2359
0.113,3085
0.115,1398
0.232,1138
0.0436,2898
0.0875,2986
-0.0735,8840
-0.181,8829
0.0126,4331
-0.183,10188
-0.358,8868
-0.121,8057
0.0353,2871
0.0954,1564
-0.0814,7348
-0.0657,6610
-0.287,9703
-0.0552,5934
0.0273,3799
0.241,75
0.0501,3951
0.211,1694
0.151,2161
0.0297,4140
-0.0407,6392
-0.0822,8328
-0.318,7144
-0.105,7930
0.416,681
0.0338,3967
-0.192,9905
-0.324,8910
-0.0897,8283
0.069,3613
-0.0485,5617
-0.112,8214
0.0538,2973
-0.205,9965
-0.0225,5685
-0.0539,7492
0.314,370
-0.187,10084
-0.0359,6842
-0.037,6699
0.184,139
-0.118,6531
-0.0559,6535
-0.0139,5753
-0.148,9318
0.127,1712
-0.605,8121
0.437,932
0.0209,4596
-0.123,4790
-0.0112,5465
-0.154,8055
0.056,3272
-0.0373,6374
0.0708,3149
0.171,1378
-0.104,7110
0.00438,5050
-0.161,9777
-0.183,9578
0.25,1573
0.135,2767
0.0348,4047
0.0531,2271
-0.185,9812
-0.0713,7439
-0.0392,6299
0.0186,4304
-0.0624,8369
-0.0344,6556
-0.099,8378
-0.216,9132
-0.387,8724
-0.117,6448
-0.221,9839
-0.0603,7187
0.05,3596
0.0883,1787
-0.0303,5529
-0.382,10293
-0.137,8474
0.0382,3915
-0.19,9530
-0.232,6430
-0.0171,5506
-0.315,9457
-0.0762,8148
-0.107,8788
-0.116,9370
0.16,2408
-0.0297,6364
-0.144,8072
-0.0609,8493
0.0214,4302
-0.153,9387
-0.144,9123
0.016,4446
-0.218,9044
-0.00673,5356
-0.193,7867
-0.22,9441
-0.00589,5388
-0.225,8699
0.358,2235
0.0241,4315
-0.388,10118
0.146,1711
-0.126,8262
-0.092,7292
-0.147,6700
-0.117,8869
-0.00639,5258
-0.111,7959
0.951,66
-0.18,10231
-0.156,9107
-0.0795,8720
0.0645,3026
-0.369,9490
0.133,1293
-0.137,6508
-0.0381,6576
0.0154,3920
-0.241,9389
0.0544,3326
0.145,2505
0.032,3803
-0.124,9572
0.0103,5021
0.0981,2732
-0.0293,6567
0.0435,2993
0.0583,2426
0.121,816
-0.117,9084
-0.00234,5301
-0.263,9308
0.0163,4805
-0.057,7357
-0.00341,5290
-0.112,7940
-0.0627,7234
0.246,1264
0.335,915
-0.126,7670
-0.162,9904
-0.191,10213
0.275,616
0.0681,2720
-0.029,5280
0.102,1154
0.0545,2851
-0.146,9780
0.0391,4226
-0.00929,5870
0.66,172
-0.0854,7891
0.0219,3667
-0.09,9059
0.275,212
0.248,289
-0.143,8624
0.0577,3983
0.214,889
0.0799,2038
0.0954,2824
-0.0901,7793
-0.209,8303
-0.215,9173
-0.104,8125
0.131,549
0.208,475
-0.274,10299
-0.0184,5645
-0.158,8444
0.0309,3975
0.0373,3514
0.0548,3628
-0.0688,7378
-0.123,8347
-0.179,8376
0.18,995
0.0078,4710
-0.0992,7115
0.144,1280
-0.0961,8266
-0.422,6710
-0.0943,7138
0.144,1249
-0.117,9198
-0.219,10043
-0.272,9913
-0.0997,8685
-0.207,10130
-0.00809,5445
0.757,447
-0.144,4209
-0.412,8030
0.203,1258
-0.0472,5606
-0.017,5044
-0.282,10182
0.0601,3320
0.0231,4443
-0.0137,5527
-0.0475,7537
0.0668,3413
0.0712,3415
0.168,1396
0.0257,4454
-0.024,5933
-0.0256,6311
-0.17,9035
0.00954,4810
0.2,1865
-0.0655,8437
-0.208,8870
0.105,1348
0.259,1632
-0.12,9127
-0.277,10067
-0.015,5509
-0.0524,8019
-0.0458,7233
0.101,2198
-0.0375,6375
-0.153,7079
-0.0694,4711
0.0824,1664
-0.0337,7290
0.187,1788
-0.12,8362
-0.485,8712
-0.467,8682
-0.00737,5181
-0.00848,5311
0.0131,4604
-0.0121,5783
0.264,262
0.00314,4802
0.0435,3709
-0.16,10340
-0.0978,9587
0.0463,3469
-0.0273,6312
-0.131,9186
0.018,3607
0.0539,3056
0.208,1944
0.142,560
0.126,3168
0.269,311
-0.0527,7670
-0.0678,7394
-0.327,10237
0.0782,3687
-0.116,9333
0.226,1591
0.00711,5087
-0.0561,7105
-0.0134,7258
-0.395,9488
-0.000901,6036
-0.184,8883
-0.0374,6030
0.313,1853
0.0817,3377
0.293,541
0.0111,4523
-0.31,8814
-0.146,8476
0.492,1081
-0.0142,5524
0.0567,3149
0.433,280
0.209,2398
0.319,282
0.12,2433
-0.0814,6883
0.0514,3055
0.13,1820
0.0154,4100
-0.299,7652
0.18,2012
0.246,378
0.104,1911
0.0307,3802
0.0849,2401
-0.144,8412
0.23,1661
-0.253,9801
0.0102,4154
-0.0847,7122
0.0438,3453
-0.102,6890
0.0494,3952
-0.0657,6372
-0.0295,6672
0.112,608
-0.036,6267
-0.000617,5274
-0.00942,5416
-0.0792,6361
-0.151,8601
-0.0926,8055
0.0695,3005
0.176,1082
-0.437,10297
0.567,574
0.148,851
-0.0892,8400
-0.0581,7092
0.346,372
-0.0265,5970
0.204,1754
-0.0143,5513
-0.0193,5692
-0.0399,6190
0.133,1681
0.467,882
-0.025,5781
0.0849,1963
0.055,3392
-0.0217,5454
-0.0757,7308
0.0268,4152
-0.179,7742
-0.257,10258
-0.0785,9286
0.0501,4060
0.311,555
0.0433,3840
-0.193,8205
0.0037,4933
-0.0637,7342
0.0275,4141
0.0474,3943
-0.189,8177
-0.0418,5421
-0.0674,9156
-0.0184,6211
-0.135,9534
-0.0284,6270
0.56,719
-0.135,9870
-0.131,9681
-0.0298,5824
0.353,148
-0.00705,4901
0.0348,4182
0.284,227
0.208,776
0.123,1446
-0.00323,5438
-0.0719,7767
0.124,2479
0.187,942
0.164,967
0.134,743
-0.354,10331
-0.21,9631
-0.0233,5303
-0.104,8354
-0.0204,6204
-0.062,8431
0.32,1170
-0.289,8235
-0.136,7302
-0.0201,5497
-0.0108,5375
0.0107,4846
-0.00566,5499
-0.0276,6125
0.0545,3705
-0.0778,7876
-0.0676,7293
0.0697,3141
0.202,2174
0.23,1099
-0.367,9658
0.19,1332
0.0223,4192
0.0247,4539
0.0878,2967
0.0701,1185
-0.0257,5141
0.166,2085
-0.105,9621
-0.0475,6488
0.00333,5014
-0.0377,3010
0.408,1525
0.0991,2960
-0.0583,7310
-0.00229,5137
-0.0621,5880
-0.111,6678
-0.102,9017
-0.0967,8558
0.252,1194
-0.181,9904
0.0723,1866
0.0532,3575
0.161,1433
0.0793,2622
-0.0349,6063
0.27,82
0.123,1714
-0.0169,5589
0.0865,3340
-0.193,8139
0.000593,4961
0.147,1633
0.0506,3835
-0.0161,5545
0.207,1624
0.147,1800
-0.0445,7905
0.0118,4330
-0.32,8374
-0.0143,3464
-0.4,8695
0.0628,3723
0.0223,3946
0.184,275
-0.0681,6973
-0.0248,5724
-0.276,10359
-0.0851,8031
-0.0847,8621
0.265,1135
-0.154,8873
-0.0378,6015
0.00535,4798
0.0968,2695
0.0651,3258
0.221,340
-0.0556,6882
-0.205,9427
-0.0611,7027
0.0455,3873
-0.108,8695
0.102,1080
-0.0102,5479
-0.0357,5849
0.404,565
-0.124,5807
0.224,429
0.218,379
0.446,414
-0.202,8576
0.0454,3628
-0.0723,7729
-0.0286,6135
-0.169,10205
0.122,544
-0.22,8785
-0.154,8990
0.177,1345
0.0774,2681
0.024,4243
-0.0212,5624
0.0569,3708
-0.0258,6447
-0.294,8890
0.0651,2147
-0.159,9615
0.0544,3835
0.0454,4142
-0.167,9393
-0.224,9298
0.0546,2763
0.0487,4158
0.0473,3400
-0.0814,7324
0.114,3194
-0.0652,6651
-0.0879,8531
0.255,166
0.0457,3557
0.0654,3258
0.186,1860
0.0566,2680
-0.182,10405
0.00862,4773
0.0601,3987
0.105,2113
-0.0526,6688
-0.0428,6359
0.0243,4176
-0.0664,7821
-0.00795,5259
-0.201,9063
-0.0284,5797
-0.292,10441
0.00541,4760
0.127,2248
-0.279,10177
0.022,4505
-0.362,9578
0.108,1372
0.0105,4812
0.0113,4514
-0.119,8465
0.136,2367
0.141,2588
0.00594,4983
0.0309,3741
-0.031,5428
0.0111,4398
-0.237,9617
0.202,1635
-0.018,5520
0.303,222
-0.0756,9314
-0.0909,7990
-0.0318,6566
0.0718,2898
0.0152,4395
-0.0214,5998
0.201,1570
-0.159,9021
0.121,1854
-0.414,9605
-0.312,9499
-0.0662,7722
0.0544,3690
-0.0145,5463
-0.0618,6958
-0.0254,5388
-0.0678,6777
0.0798,2078
0.121,3414
-0.00355,4987
-0.233,10126
-0.0956,7359
0.0343,3783
-0.0206,5663
0.0297,3686
-0.281,8992
-0.0027,4903
0.132,2744
-0.117,8824
-0.0715,7436
0.0255,3947
0.206,1723
0.2,1166
-0.0569,6512
0.0612,3386
-0.0601,7313
-0.133,6748
-0.243,9142
0.102,2790
-0.137,4344
-0.0345,6049
-0.0544,6463
-0.251,10100
0.229,559
0.177,353
0.0645,2679
-0.271,9438
0.386,115
0.0414,3995
-0.0833,9153
-0.0316,7286
0.0657,2329
-0.124,6980
-0.056,6329
-0.294,9780
-0.0832,7958
0.0216,3453
0.0732,2342
-0.182,9251
0.168,2552
-0.198,8324
0.301,1265
0.0867,2465
-0.0595,7960
0.0939,2443
-0.0824,7062
0.0288,4123
-0.132,9319
-0.00776,5326
-0.365,9756
-0.973,9070
-0.193,8922
-0.0311,5725
-0.0622,6879
0.334,579
0.0599,3555
0.557,31
-0.18,9324
-0.0621,7889
-0.0412,6921
-0.122,8713
-0.151,8718
-0.0292,5928
0.139,2429
-0.207,10199
-0.00281,5305
-0.177,8801
-0.333,10138
0.0869,3460
0.179,818
-0.0981,7016
-0.256,9813
-0.0456,6332
-0.215,9858
