coef,rank
0.0457,3743
-0.0926,7281
-0.154,9068
-0.173,8586
0.366,430
0.138,717
-0.108,8228
-0.12,7626
0.054,3810
0.0872,2669
0.055,2712
0.027,4183
-0.0522,6548
-0.073,7410
-0.234,9569
-0.129,9182
0.00793,4587
-0.0935,8423
0.0914,1056
0.0126,4195
-0.071,6238
0.157,2091
-0.0302,5227
-0.0303,6507
0.0804,2750
0.145,2045
0.17,2915
0.0131,4625
-0.119,7492
0.112,1398
0.164,2337
0.039,4170
-0.275,10299
0.031,4187
-0.00549,5287
0.144,860
-0.0236,6534
-0.013,5216
0.0909,2760
-0.0281,5860
-0.368,10470
0.0515,2976
-0.307,10182
0.0672,3250
-0.137,7758
0.266,501
0.121,1995
0.0144,4718
-0.00485,5426
0.00743,4597
-0.0833,7251
0.0454,3160
0.153,1141
-0.00163,5132
-0.126,7888
-0.0988,8707
0.3,1050
0.0154,4383
-0.108,8170
0.0143,4352
-0.357,9911
-0.0843,8315
0.127,2308
0.337,446
-0.0404,6687
-0.00119,5287
0.0664,2306
0.017,4468
-0.128,9485
-0.198,10069
0.103,2218
-0.0602,10001
-0.0679,7335
0.0133,4512
0.221,2122
0.107,3229
0.0836,2217
0.0314,4162
-0.0779,8152
0.206,745
0.0326,4236
-0.343,10094
0.0249,4142
0.0899,899
0.0732,2414
0.244,1578
0.335,77
-0.292,8957
-0.112,7179
0.015,4664
0.0319,3624
0.162,3120
0.233,1607
0.173,2352
0.198,2477
0.0829,1444
-0.0459,7399
0.087,2084
0.23,429
-0.0675,6229
0.0444,4075
0.0111,4501
-0.0633,7122
-0.0156,5337
0.0782,3363
-0.0608,6385
-0.28,8530
-0.0199,6274
0.234,355
-0.176,9378
0.124,1455
0.0083,4943
0.169,1466
-0.00318,5416
-0.0273,6936
-0.0286,4283
0.052,2842
0.116,3758
-0.107,8101
0.0633,3599
-0.0799,8098
-0.0942,7275
0.0389,4031
0.0568,3340
-0.0525,7106
-0.243,9874
0.191,1009
-0.0216,6025
0.141,3500
0.413,1492
0.103,1494
0.167,1719
-0.0927,8297
-0.305,10293
0.0195,4459
0.107,2291
-0.0778,7299
0.135,1825
-0.00273,5075
-0.11,8930
-0.108,7847
0.109,2062
0.0152,4392
-0.0692,7559
0.0842,2286
0.0637,2997
-0.0714,6602
0.00769,4609
0.0184,4521
-0.166,8909
-0.00584,5208
0.106,2041
-0.161,9349
0.00519,4958
-0.146,9147
0.0764,1677
-0.397,9912
-0.0158,5742
-0.422,10370
-0.0186,5250
0.101,1659
0.25,350
0.0727,3617
0.114,1327
0.00934,4774
0.25,1255
-0.0951,8835
0.0275,4078
-0.154,9284
0.0721,2697
-0.326,10111
-0.452,10219
-0.198,10463
-0.14,8941
0.101,2784
-0.0906,7526
-0.288,10362
0.16,833
-0.16,9342
-0.162,9928
-0.0654,6746
0.0571,3778
-0.286,10363
0.0149,4685
-0.151,9435
-0.0787,8607
-0.304,9903
0.0177,4394
-0.0684,6205
0.287,1029
0.078,2492
-0.0908,8375
0.0619,3698
0.0267,4140
0.00494,4849
0.116,2470
-0.107,8415
-0.0717,8065
0.0433,2922
-0.0628,6911
0.0417,3852
-0.0921,7970
-0.125,9469
-0.011,5381
-0.0446,6995
0.581,1844
-0.247,7766
-0.171,9988
0.169,190
0.0528,2224
-0.108,9207
0.169,1891
-0.0557,6699
0.131,838
-0.0793,9633
-0.0165,5707
-0.104,7599
0.0415,3983
-0.0958,7200
-0.105,8485
0.152,1477
0.683,1803
0.157,1228
0.21,1710
-0.161,8651
-0.0122,5790
0.0313,3818
-0.383,6346
-0.0699,7930
0.0126,4494
0.035,4260
-0.083,9082
0.121,2715
1.48,224
0.669,1638
-0.068,6664
0.0693,3799
0.0177,4654
0.246,1013
-0.0495,6787
-0.0547,8504
0.242,518
-0.107,7323
0.105,3443
0.0675,2346
0.292,129
0.00212,4965
-0.0255,5581
-0.228,10306
-0.233,8720
0.142,819
-0.182,9700
-0.139,9328
-0.0846,7038
-0.112,6920
0.173,1666
0.169,1727
0.00425,4945
-0.243,10359
0.184,1604
0.0489,3058
-0.219,9756
-0.109,6979
-0.153,9816
-0.0592,6398
-0.261,9874
0.55,1199
0.127,1802
0.0271,4530
0.386,14
-0.106,8571
0.0929,3126
-0.118,7174
-0.0269,5608
0.265,1434
0.0506,3737
-0.11,8284
0.0421,3818
-0.479,9704
-0.0566,6523
0.0991,2231
-0.0513,6786
0.0807,2622
0.0779,2042
0.0387,3859
-0.412,9941
-1.16,10458
0.0974,1550
-0.141,10021
0.0381,3367
-0.0596,6307
0.105,842
0.335,1112
-0.138,9057
0.106,1245
-0.273,9495
-0.0353,5989
-0.212,9705
-0.048,6651
0.0105,4762
-0.162,9964
-0.0677,5684
0.0885,3239
-0.275,7554
0.103,3266
0.0427,2887
0.17,1427
-0.248,9735
-0.0159,5602
-0.167,9654
-0.13,6732
-0.0863,7687
-0.00458,5239
-0.143,8905
0.0044,4842
0.733,191
-0.113,6032
-0.118,9589
-0.0756,8771
0.0843,2281
-0.288,10338
-0.173,8913
0.0456,4036
0.00277,5064
-0.21,10042
0.0583,3509
0.417,933
0.206,539
0.125,998
0.0969,1917
0.0259,4019
-0.0476,6598
0.201,2154
0.0365,3094
-0.00818,5209
-0.118,7437
0.0318,3614
0.174,1182
0.257,484
-0.182,9623
-0.29,9527
-0.045,6713
0.194,1078
-0.0287,5875
0.332,1066
-0.0684,6592
-0.0438,6095
-0.0719,8569
0.28,1148
-0.00469,4785
0.206,1033
0.576,75
-0.128,7915
0.0596,3000
0.176,918
0.166,2196
-0.0636,8314
0.152,2678
0.253,1184
-0.0539,6475
0.0689,2089
-0.00964,5320
-0.195,9223
-0.115,7868
0.0795,3377
-0.11,9131
0.0137,4495
0.0128,3516
-0.0288,9777
-0.0374,9772
-0.0111,7648
0.017,1943
-0.245,4584
-0.0513,6069
0.38,2535
0.00824,4823
0.0923,2407
0.335,1182
0.0658,3968
0.247,1154
0.118,1315
-0.0779,6663
-0.122,8752
-0.134,7404
-0.0913,9740
0.144,1404
0.248,304
0.0343,4397
-0.411,8858
-0.0416,5440
0.635,806
-0.0475,6409
0.403,117
-0.118,5920
0.0431,3854
-0.254,9772
0.0772,3750
0.106,2086
-0.116,8815
0.935,36
-0.103,7978
0.0417,3605
-0.0886,8744
-0.187,7859
0.0714,3233
-0.0836,7592
-0.135,7266
0.135,2231
-0.0365,6804
-0.0812,9860
-0.0134,5399
0.0756,2812
0.17,1308
0.309,849
0.0703,3026
-0.0242,5852
-0.273,9803
0.00396,5143
-0.267,10088
0.115,1344
-0.0206,6040
-0.0434,6419
-0.00562,5055
0.0859,1782
-0.184,8256
0.184,2679
-0.0395,6437
-0.107,8810
-0.13,7602
-0.0968,8096
0.062,3773
-0.216,8564
-0.16,9815
0.121,1966
0.00106,4694
-0.127,9667
0.121,2283
-0.168,9821
-0.067,7914
0.0244,4260
-0.0819,8224
-0.00478,5255
0.33,261
0.105,3045
-0.122,9810
-0.0754,8579
-0.0722,5641
0.214,1680
0.172,820
-0.194,9456
-0.149,8938
-0.0662,8063
0.00302,5062
-0.0814,5540
-0.0507,6476
-0.247,10387
0.867,462
-0.17,9834
0.378,1950
-0.0091,5818
-0.00526,5364
0.129,860
-0.411,6810
-0.17,5368
0.0349,4249
-0.445,10045
-0.0544,7017
-0.147,6941
-0.136,8951
-0.00724,5305
-0.0471,6532
0.0766,2515
0.244,576
-0.135,8837
0.0596,3332
0.0884,2171
0.194,679
-0.0403,6366
0.261,1066
-0.151,9753
0.0559,3914
-0.081,6676
-0.217,9699
-0.0898,7831
-1.74,10467
1.53,1044
0.221,878
-0.0791,6028
-0.0279,5596
0.188,1614
0.177,2009
-0.031,6248
0.00254,4901
0.0962,1537
-0.0106,5439
0.069,1080
0.186,1049
-0.17,8798
0.101,2615
-0.016,5819
0.143,1885
-0.109,9645
0.271,1628
-0.152,8656
-0.274,9078
-0.123,8206
-0.0626,8348
-0.323,10433
-0.195,7067
0.196,762
-0.227,10236
0.144,2690
-0.134,9865
-0.0215,5604
-0.0815,6126
0.125,1761
0.14,1500
0.181,1931
-0.0649,8892
0.0391,3547
-0.0674,3934
-0.423,7884
-0.162,8216
-0.116,9470
0.676,51
-0.165,8198
-0.134,7256
-0.161,8111
0.169,1228
-0.198,8300
0.237,29
-0.0837,7030
-0.451,7363
-0.963,10473
0.366,2149
0.0358,3710
0.107,2293
0.149,1511
0.296,1281
-0.251,8184
-0.413,9032
-0.0907,9149
0.158,926
0.653,139
0.0441,3807
-0.127,6900
-0.108,8731
0.126,839
0.0237,3893
0.13,167
0.324,114
0.00293,5010
-0.0623,8178
0.0153,4442
0.287,46
0.103,2283
0.115,1214
-0.298,9255
0.309,1488
0.232,598
0.155,1243
0.227,460
0.114,2544
0.174,1230
0.0908,2933
0.181,1204
0.0461,3379
0.0501,3005
-0.179,8036
0.514,824
-0.329,9975
-0.0408,5974
0.178,811
-0.162,8080
-0.259,10107
0.0521,3239
-0.198,9605
0.0536,3416
0.0363,1782
-0.309,10065
-0.369,7057
-0.61,10382
0.29,333
-0.0514,7421
-0.204,10102
0.00233,4857
-0.115,8544
0.335,1287
-0.0259,6152
0.136,1709
-0.021,6070
-0.234,9691
-0.128,7622
0.164,2753
-0.0333,5620
0.178,2061
0.128,1140
0.0164,4803
-0.0655,7390
0.165,1754
0.124,2894
-0.0931,8290
0.118,1313
-0.114,7155
0.124,1472
-0.215,9735
-0.709,10473
0.115,1440
0.0399,3518
-0.129,7732
-0.0629,6697
-0.26,9247
-0.119,7106
-0.0375,6309
-0.0381,6655
0.0529,3094
0.0121,4647
0.00976,4724
-0.809,10435
0.0735,1530
-0.159,9986
-0.182,8060
0.00493,4827
-0.861,10474
-0.273,10210
0.0916,2581
-0.127,7794
0.27,1082
-0.258,10025
0.125,571
-0.123,9237
-0.227,10406
-0.116,9010
-0.0517,7097
0.175,518
0.106,2659
-0.374,10374
0.0331,3680
-0.136,9376
-0.135,9493
-0.0127,5130
0.0112,4602
-0.0309,5250
0.049,3544
0.12,861
0.177,2364
0.193,911
0.00685,4830
-0.393,9735
0.0473,3663
-0.141,9320
0.0453,4081
-0.044,6549
-0.04,4223
0.0394,3923
0.0783,2950
-0.274,10395
-0.0181,5958
0.0664,3284
0.981,1495
-0.074,7867
0.0258,4400
-0.0299,6368
0.101,3017
0.117,3321
0.0273,4118
0.0593,3015
0.0433,2917
-0.0239,5964
-0.103,7813
-0.06,6453
-0.0897,7339
-0.109,8864
-0.195,10168
0.152,603
-0.0667,7716
-0.249,9476
-0.333,10205
-0.0399,7149
0.0201,4151
-0.0122,5338
0.188,561
-0.227,8163
-0.299,10121
-0.0199,5563
-0.122,8246
0.0104,4838
-0.0501,6106
0.0794,3648
0.0151,4644
0.109,1365
-0.000644,4831
0.514,267
-0.0706,7518
-0.266,10389
-0.409,10369
0.107,1453
-0.00469,5489
-0.005,4972
-0.249,10101
-0.0885,7239
-0.0577,4906
0.141,2032
-0.145,10121
0.0294,3815
-0.0762,7087
-0.00345,5264
0.0886,3493
0.0484,2207
0.174,1379
-0.124,7081
-0.512,10008
0.109,3582
-0.621,10470
-0.00514,5102
-0.15,10019
0.126,1543
0.0509,2982
-0.153,7405
0.0755,3096
-0.053,7702
0.0162,4370
0.143,2129
-0.121,7149
0.083,2787
-0.0645,7161
-0.0144,5895
-0.0257,5825
0.0543,3769
-0.205,9888
-0.0287,6133
-0.236,8525
0.171,1052
-0.0661,6194
-0.0226,5928
-0.318,10238
-0.0572,8275
-0.000224,5001
0.015,4275
0.0689,3447
0.12,1453
0.129,1068
-0.966,10468
0.11,2470
-0.00833,5697
0.157,624
-0.158,9133
-0.2,9466
0.191,1810
-0.0204,5315
-0.0424,7026
0.0895,1613
0.0232,4450
-0.349,10048
-0.125,7985
-0.0727,6967
-0.232,10105
0.176,317
-1.16,10441
-0.143,8676
-0.304,9504
0.0962,2293
-0.093,8122
-0.127,6439
-0.184,9942
0.0316,4283
0.111,3161
0.0748,2943
-0.134,9819
-0.0443,6448
-0.0723,7324
-0.0322,6574
-0.314,10345
-0.14,9488
-0.0599,7886
0.167,389
-0.0739,8507
-0.21,7729
0.0481,3943
-0.113,8773
0.0308,3897
0.0182,4621
-0.417,6227
-0.138,6691
-0.265,9696
-0.801,10169
-0.146,9461
0.519,61
-0.158,9733
0.196,603
-0.119,8087
0.0237,4459
-0.323,9914
-0.0155,6103
-0.152,9652
-0.0128,5332
-0.466,10369
0.15,2577
-0.188,9743
-0.00619,5537
-0.0343,6362
-0.00396,5143
0.0376,3784
0.0713,2517
0.0126,4523
0.0666,2307
0.121,1567
0.118,2797
-0.142,6183
0.122,3093
-0.0486,6499
-0.117,8798
0.00244,4702
-0.0547,7646
0.25,902
-0.327,10038
-0.0848,7276
-0.037,6465
-0.108,7974
-0.597,9521
-0.14,8846
-0.269,8967
-0.00498,5182
-0.192,10099
0.0117,4755
0.289,1184
-0.136,9123
0.401,200
0.114,424
-0.0125,5555
0.00166,4989
0.191,884
-0.00105,5085
0.0337,4379
-0.866,10462
0.45,503
0.0735,3535
-0.0538,6559
0.165,2486
-0.0871,4835
0.11,2091
-0.0881,6466
0.235,662
-0.258,10100
-0.108,7637
-0.101,6094
0.0564,2952
-0.104,8140
0.0235,4226
-0.0251,5343
-0.0642,7848
0.0288,4123
-0.0782,8665
0.066,2991
-0.26,8386
0.428,11
0.108,3597
0.0898,2116
0.157,40
-0.184,8620
-0.109,8171
0.539,167
0.0457,3303
0.0496,3056
-0.0679,7780
0.184,1494
0.0602,2653
0.0694,2105
-0.0699,8264
-0.0854,8973
0.0635,2629
0.0156,4776
-0.15,7704
-0.189,8856
0.269,19
-0.0124,5629
0.0548,3415
-0.16,9455
-0.193,9092
0.611,109
0.23,1100
0.147,829
-0.0971,8741
0.0301,4244
-0.084,8177
-0.015,5084
0.0949,1316
-0.137,9799
0.137,798
-0.0591,6211
-0.199,10339
-0.0365,5514
-0.0865,7930
0.0338,2979
0.207,94
-0.141,8988
0.0949,2233
-0.0255,5696
-0.368,9947
-0.00599,5140
-0.0996,9487
-0.283,10088
-0.163,9431
-0.0772,6173
-0.228,9340
-0.137,8857
0.194,92
-0.0609,7135
-0.099,7990
0.00382,4943
0.074,3167
0.142,1785
-0.104,9025
0.147,1952
-0.0515,6878
0.0764,2972
0.0236,4443
-0.113,8313
0.231,533
0.247,949
-0.196,10105
0.0575,2928
-1.44,10182
-0.114,7510
0.274,173
-0.11,9028
0.0357,3878
0.22,1231
-0.0395,6650
-0.154,9483
-0.0117,5576
-0.189,6780
0.147,2889
-0.43,8160
-0.153,8324
0.187,1891
-0.352,9208
0.0976,2836
0.243,605
-0.0518,6110
0.141,1673
0.0215,3895
0.134,2177
0.157,1959
-0.0189,5506
0.295,716
-0.00593,5242
-0.00936,5500
0.0989,2363
0.0565,3526
0.0763,3618
-0.00453,5363
-0.153,7986
-0.00607,5396
-0.0908,6600
-0.149,9681
0.118,2462
0.00485,4852
-0.0827,9119
-0.166,10116
0.128,1661
-0.0519,6848
0.0299,4439
-0.00629,4229
-0.0621,8137
0.0558,1925
-0.204,9076
0.0438,3690
-0.669,9877
-0.124,5262
-0.0147,5550
0.0172,4513
0.0156,4527
-0.0754,8426
-0.0366,6380
0.0278,4133
-0.189,10070
0.0142,4392
-0.0688,8712
-0.109,8989
0.0202,4197
0.00667,4914
-0.0375,8242
0.0894,2045
0.0426,4111
-0.0726,8319
-0.329,9535
-0.0272,5792
-0.0222,6349
0.0387,3672
-0.0906,6897
-0.0492,5993
0.00707,4652
-0.0694,6342
-0.041,7516
0.101,2002
-0.0329,9006
-0.0831,5943
-0.075,10412
-0.118,7665
0.00863,4687
0.00685,4589
-0.017,5221
-0.0364,6048
0.508,26
-0.00059,4687
0.0346,4142
0.153,3265
-0.0902,7200
0.0418,3605
0.00479,4579
0.297,1703
0.0586,3411
0.14,2128
0.0905,2638
0.0845,2108
0.112,2138
-0.309,7360
-0.33,8010
0.418,431
-0.00638,5484
0.184,768
-0.109,9210
-0.0886,8037
0.00285,5048
-0.504,10416
-0.156,8399
0.0119,4036
0.0456,3814
0.056,3061
0.11,2626
0.164,1653
0.0229,4580
0.0666,1967
-0.0701,8962
0.0186,4345
-0.0177,5816
-0.157,9782
-0.132,7187
-0.0559,6396
0.0846,2313
-0.148,9147
0.0235,4222
-0.0698,6330
0.153,3063
0.00511,5030
0.0536,2937
0.239,269
0.259,864
-0.0625,6952
0.219,1610
0.0496,3190
0.3,114
0.161,1160
0.00462,4917
-0.133,6535
-0.0809,7490
-0.00797,5527
0.0752,2884
-0.0321,5739
-0.0805,7448
-0.0501,6389
0.369,726
0.106,2268
0.0533,1953
-0.286,9756
-0.0457,6304
0.433,109
0.546,187
0.202,427
0.00492,4915
0.123,1727
0.341,444
-0.326,9765
0.197,2422
0.124,261
0.146,181
0.0514,3384
-0.106,8706
-0.205,7301
0.0649,2366
-0.0942,8787
0.00497,5030
0.0914,2797
-0.0964,6666
-0.155,7690
0.177,982
-0.194,9771
0.018,4379
-0.282,10355
-0.0198,5787
0.105,2801
0.179,1045
-0.0799,7729
-0.0839,8753
-0.0141,5203
-0.167,9061
-0.138,7943
0.14,1192
0.117,540
-0.128,10074
0.306,1248
0.182,2738
0.0907,3167
0.1,2866
-0.155,8453
-0.0517,7277
0.0258,4054
-0.112,8727
-0.146,8573
-0.0483,6936
0.00998,4815
0.227,803
-0.0288,5167
-0.148,8163
0.339,1105
0.0887,2866
-0.0516,7662
-0.204,9052
0.121,2335
-0.0455,8394
-0.142,6843
-0.327,10218
0.118,679
-0.0164,5414
-0.0573,7581
-0.397,5990
-0.4,9224
0.208,1507
0.13,1128
0.212,343
0.218,1669
0.409,907
0.113,1059
-0.0597,7316
0.149,2381
-0.0524,6884
-0.174,10429
0.00557,5114
0.185,1134
-0.09,8403
-0.0329,6000
-0.125,9468
-0.0729,7324
0.0384,3521
0.112,2870
0.0461,4206
-0.00942,5325
-0.0434,6246
0.00958,4794
-0.0381,6265
-0.326,10095
0.171,1427
-0.00246,5342
-0.0898,9515
-0.413,9341
0.412,2418
0.014,4442
-0.198,8984
0.0547,2501
-0.0102,5768
0.153,1306
-0.167,8909
-0.0882,7773
0.0732,2708
-0.0195,5919
0.0743,3452
0.0032,5088
0.168,1444
-0.0195,5742
-0.0932,7527
0.111,2161
-0.172,9884
0.0419,3430
0.148,1949
-0.398,10462
-0.0247,5532
-0.0474,6908
-0.0193,6130
-0.0281,6040
0.0126,4623
0.147,2606
-0.162,6196
-0.0101,5140
-0.0544,7225
0.174,2164
-0.334,9897
-0.151,9376
-0.141,9297
0.14,802
0.0617,2597
-0.0264,6617
0.346,609
0.117,2059
0.0326,3971
0.112,1804
-0.0271,6247
0.121,1888
-0.156,9038
-0.0273,6513
0.0343,4456
0.00642,4869
0.0566,3289
0.0962,3022
-0.0622,5803
0.124,1911
-0.266,9719
-0.0654,7997
-0.196,8944
0.0978,2084
-0.1,7762
-0.216,8901
0.373,165
-0.0548,7432
0.0287,4181
-0.159,9568
0.0211,4441
0.206,1632
0.106,1220
0.0533,2554
-0.148,7638
0.183,2764
-0.132,8998
0.125,1753
-0.0305,5983
0.0308,3985
0.161,531
-0.491,10472
0.12,2526
0.0152,4307
-0.0297,6120
-0.0194,5282
0.194,1260
-0.0492,6276
0.29,1375
0.327,1226
0.166,492
0.0995,2334
0.0512,3058
-0.0798,7443
0.332,568
-0.246,9060
0.071,1877
0.21,213
-0.00824,5081
0.0611,2336
-0.458,10464
0.0389,4200
-0.029,5888
-0.07,7293
-0.15,10381
-0.103,8282
-0.157,9924
-0.0199,5722
0.105,1478
0.0199,4242
0.353,453
0.161,1329
0.157,1271
-0.232,7799
-0.325,9605
0.0639,2713
-0.25,10179
-0.104,7940
0.037,3962
0.0153,4624
0.249,464
0.0347,3659
0.0742,4014
-0.0338,6249
-0.104,8159
-0.183,9064
-0.00169,5187
0.136,1079
0.214,107
-0.285,9035
0.209,1849
-0.469,10445
-0.161,9591
-0.255,10325
0.122,945
-0.235,9168
0.162,1630
-0.282,10167
0.139,1836
-0.256,10393
0.218,2069
0.135,2827
0.237,1137
-0.969,9607
-0.115,8057
0.0832,3414
0.0217,4428
0.0511,3593
-0.0428,6849
-0.0155,5790
0.0986,3273
0.113,2357
-0.138,8571
-0.0286,6779
-0.0289,7122
0.074,2070
-0.0661,6022
-0.151,8424
0.091,3292
-0.0448,6733
-0.0258,6883
0.0104,4629
0.231,762
-0.03,5402
-0.026,5403
-0.0255,5460
-0.117,8618
0.0105,4440
0.0917,2496
-0.0309,5727
0.121,1945
-0.0689,7663
-0.0121,5526
0.232,1724
-1.88,10320
-0.628,10473
0.109,2203
-0.307,10372
0.104,2892
-0.201,9828
0.228,1044
0.242,731
-0.251,10453
-0.0853,8609
0.00105,5151
-0.166,8986
-0.0238,5760
0.0416,4099
0.0223,4209
-0.0257,5974
-0.156,8449
0.43,213
0.346,848
-0.107,8499
0.121,2436
0.204,1327
-0.198,9430
-0.0384,6189
-0.192,10196
-0.217,9949
-0.813,8784
-0.191,9491
-0.684,9657
-0.0191,6360
-0.0261,6420
2.04,589
-1.9,10473
-0.126,7845
0.0658,3583
0.339,1343
0.102,1907
