coef,rank
0.591,373
0.143,1054
0.0383,3678
-0.127,7303
0.0103,4812
-0.107,7347
0.00608,4934
0.0664,2789
0.0362,4191
0.0221,4562
-0.0864,6825
0.688,1054
-0.166,10298
0.0894,2573
-0.158,9100
-0.195,8373
0.137,1699
-0.00155,4922
-0.0601,8234
0.119,2789
-0.0832,6867
-0.123,8630
-0.141,7169
-0.193,8721
-0.25,9963
-0.0348,6752
0.0246,4023
-0.0851,7212
0.253,206
-0.0562,6756
-0.0137,6662
-0.0684,9268
0.25,1178
-0.0151,5244
0.1,1348
-0.0239,5815
0.199,200
-0.0092,5446
0.172,2888
0.313,1228
0.249,2151
-0.217,9315
-0.218,9512
0.122,2497
0.0575,3827
0.594,162
-0.0158,5375
-0.185,9265
-0.0235,5905
-0.219,9162
0.0973,2874
-0.0843,6072
0.122,2244
0.232,673
0.209,148
0.0795,2753
0.0396,3194
-0.321,10467
0.0986,2752
0.329,303
-0.11,8550
0.0239,4288
-0.321,10474
-0.34,10390
-0.424,9225
-0.0225,6289
-0.0212,5756
-0.0545,7421
-0.0969,7256
0.145,2854
0.0622,3149
-0.379,9937
0.121,1387
0.299,731
-0.0224,5733
0.00699,4952
0.07,2051
0.0895,2612
-0.162,9800
-0.13,8884
-0.465,10454
0.0155,4382
-0.106,8055
0.0414,3838
-0.035,7162
-0.0276,6271
0.188,1307
0.0442,3894
0.0389,3354
-0.109,8822
-0.012,5701
0.0878,2503
-0.188,9332
-0.0118,5326
0.318,933
0.0216,4427
0.178,993
0.0349,3296
0.0395,3994
0.174,3310
-0.00952,5297
-0.0933,7441
0.0648,3383
-0.155,9499
0.304,571
-0.172,7711
0.145,238
-0.108,8258
0.175,1251
-0.0234,5798
0.265,2865
0.0139,4516
0.0659,3251
-0.188,6779
0.0971,2000
-0.241,9492
0.0165,4488
0.0973,2176
0.033,3844
-0.0711,6205
-0.0565,8373
-0.028,6296
0.271,916
-0.088,6903
-0.00516,5063
-0.0495,7276
-0.068,8512
0.0981,736
-0.0957,8409
0.123,2254
-0.037,6576
-0.032,6078
0.183,225
-0.194,10071
-0.0658,7586
-0.244,9589
-0.183,8225
-0.00646,5342
0.117,1739
-0.217,9722
-0.226,6624
0.0117,4614
0.00827,4680
-0.114,8579
0.00699,4641
-0.382,9638
0.159,2221
0.0682,2711
0.0813,2117
-0.185,9314
-0.103,9348
0.0177,4376
-0.207,8339
0.0882,3307
-0.284,9075
0.773,223
0.232,277
-0.0541,7682
0.0219,3918
0.284,927
0.192,1475
-0.304,10297
-0.123,8631
-0.054,6736
-0.138,8563
-0.0732,7597
0.165,2423
-0.2,8366
0.105,1539
0.109,1708
-0.181,8440
0.121,1306
-0.118,7021
0.0672,3963
-0.0191,6086
0.0473,3951
0.075,2859
-0.0125,5517
0.152,1622
-0.125,6628
-0.103,7562
0.185,1799
0.0168,4543
-0.0321,5981
-0.0318,5769
0.0529,3092
-0.135,9309
0.243,1709
-0.0215,5267
-0.126,9458
-0.211,7852
-0.248,9327
-0.106,10011
-0.0868,7990
-0.14,9347
0.0674,2409
0.163,1559
0.105,1806
-0.0428,5940
-0.0485,7307
0.0317,4082
0.0848,3244
0.257,1539
-0.0811,7958
-0.211,9559
-0.239,9860
-0.0734,6993
-0.0445,6241
0.0305,4003
0.345,1091
0.0349,3276
0.0219,3989
-0.0097,5650
-0.056,7646
-0.0682,7976
-0.161,8827
-0.232,8154
-0.0656,6476
0.121,1421
-0.228,9584
0.105,3366
-0.0392,5961
0.142,2058
0.00344,5106
0.154,1664
-0.307,10409
0.0368,4309
0.239,1602
0.133,1999
-0.155,8811
-0.0912,7601
-0.132,8016
-0.166,9520
-0.106,8780
0.113,1426
-0.192,10287
0.168,1625
0.0606,2915
-0.32,9233
-0.0358,5741
0.173,1218
-0.0264,6342
-0.292,9742
-0.218,10361
0.0389,3959
-0.0554,8293
0.0909,3069
0.00482,4773
-0.142,8645
-0.0692,7627
0.251,1098
-0.4,9847
0.232,1655
0.224,1330
-0.171,9058
-0.098,6908
-0.614,9175
-0.033,5646
0.234,1502
-0.2,10014
-0.104,7796
0.216,297
-0.0997,8982
0.247,1492
-0.0816,9382
-0.0542,8946
-0.163,8387
-0.195,8583
-0.000329,5050
-0.386,9340
-0.0493,7789
0.0651,2221
0.0822,2877
-0.00273,5262
0.0168,4686
-0.00636,5115
0.209,1037
-0.154,9756
-0.177,9985
0.00454,4815
0.039,4080
0.501,8
-0.231,9859
0.0784,1875
0.0445,3482
-0.126,6871
-0.423,10363
-0.165,8804
-0.143,10212
-0.0659,7722
0.0339,3595
0.103,3144
0.159,2481
-0.412,10427
0.0655,2232
0.0151,4123
-0.155,7958
0.0234,4420
-0.0818,6017
0.186,2235
-0.313,9289
0.132,2068
-0.281,10255
0.049,3714
0.0722,3889
0.0505,3891
0.219,185
-0.0194,5302
0.107,2982
-0.0259,6213
-0.337,9685
0.268,1969
0.00908,4626
-0.184,9758
0.0232,4529
0.265,791
0.253,848
0.0179,4668
0.405,75
-0.335,10387
-0.134,9042
0.052,3754
-0.506,9284
0.168,2110
-0.162,9498
0.114,2746
-0.0229,5700
-0.0136,5374
-0.274,10250
-0.128,9092
-0.0201,5741
-0.0817,7702
-0.0662,6921
-0.337,8234
-0.107,8210
0.111,2633
-0.0306,6075
-0.0631,8684
-0.0097,5305
-0.121,7589
0.171,550
0.379,562
0.00322,4993
-0.0352,7043
-0.122,7223
0.109,2209
-0.0237,5651
0.011,4628
-0.2,9087
-0.0382,6501
-0.0268,5764
-0.0509,5547
0.0677,3296
0.0392,4340
-0.034,5854
-0.0108,5623
0.0582,3781
-0.0761,7354
0.0919,2497
-0.171,6484
0.0891,1963
-0.152,10054
0.116,2026
-0.142,9562
-0.338,10405
-0.28,10013
0.231,867
-0.163,10083
0.01,4715
0.0568,2990
-0.272,9736
0.193,534
0.193,292
0.0433,3438
0.202,2512
0.0775,3639
-0.0716,6334
-0.015,5566
0.0451,3051
0.144,332
0.412,105
-0.0307,5474
1.15,221
-0.292,6821
0.105,2075
0.033,3626
0.0789,3135
0.103,2022
-0.159,9536
-0.102,6841
-0.0433,6763
0.115,1163
-0.191,9657
-0.0897,7376
-0.0464,6765
-0.167,7834
0.049,2675
0.098,2327
0.051,3993
0.0152,4645
0.013,4680
-0.148,8556
0.0489,3141
-0.0716,7862
-0.156,9263
-0.256,10101
0.235,1391
0.252,527
-0.0233,6472
-0.0392,5278
0.00246,5105
-0.168,9069
-0.317,10248
-0.232,8362
0.029,3926
-0.0425,7222
0.154,2432
-0.0956,7246
0.143,2233
0.594,600
0.0734,3450
-0.119,7657
0.268,1272
-0.106,7718
-0.0668,6477
-0.258,10391
0.0676,2523
-0.131,7877
-0.155,10155
0.257,986
-0.27,10219
-0.307,8382
0.00639,4754
-0.0959,5326
-0.393,10447
-0.0713,6554
0.123,1641
-0.125,8811
0.0525,2835
-0.0658,6389
-0.183,9787
-0.0633,5709
0.0557,2121
0.0443,3783
-0.0933,8792
0.237,508
-0.0322,5890
0.0852,2821
0.0505,3693
-0.077,7248
-0.126,7214
-0.259,9890
0.0698,3216
-0.0908,7287
0.232,297
-0.0824,7573
0.0116,4503
0.317,1239
-0.341,7546
-0.0663,5953
-0.044,6531
0.235,885
0.129,953
0.0631,3199
-0.0929,7243
0.314,1068
-0.0898,8114
-0.216,10117
-0.068,7764
-0.202,9448
-0.0478,6626
0.0825,3849
0.000587,4733
-0.129,8853
-9.5e-05,5029
-0.0949,9074
-0.0051,5367
0.735,139
1.1,228
0.0834,1585
-0.0663,8479
-0.299,9994
-0.298,9821
-0.282,7630
-0.0445,6431
0.0581,3284
-0.0597,7838
0.213,1003
0.174,2180
0.102,1370
0.0401,3013
0.0608,2056
-0.0479,6877
0.24,528
-0.0184,5918
0.0393,4061
-0.164,9497
-0.13,8493
-0.136,9193
-0.12,7608
0.0351,3936
-0.169,7986
0.226,1503
-0.046,6379
-0.257,10347
-0.221,9876
0.214,1641
0.668,1297
-0.163,8776
-0.0158,5733
-0.061,6451
0.152,2808
-0.0265,7086
0.102,1812
-0.0713,7045
0.0516,2697
-0.0143,5852
-0.0073,5169
-0.125,8549
-0.0734,6968
-0.0152,5543
-0.368,10451
0.0565,3225
-0.304,10402
-0.251,9988
-0.0453,6042
-0.176,8492
0.0666,3479
0.107,2133
0.0179,4434
0.208,2734
0.46,389
-0.0584,6413
-0.331,10098
0.0566,3316
-0.0899,7204
-0.0671,7403
-0.0278,5186
-0.0164,6249
0.0738,2436
0.045,2578
0.000372,5086
0.0552,4062
0.0179,4284
0.0028,5056
0.113,1257
0.112,2259
-0.197,9281
0.227,580
-0.0698,5670
0.0768,3575
-0.0464,6919
0.0517,3081
0.196,528
0.0397,2998
0.0193,4179
0.035,3887
-0.2,8685
0.0727,2567
0.0766,2585
-0.109,8155
-0.163,9428
0.263,287
-0.176,8001
0.0515,3464
0.243,1860
0.397,757
-0.085,8966
0.0227,4324
-0.0168,5393
-0.00112,5250
-0.0231,5949
-0.162,9610
0.185,656
0.117,2179
-0.152,8763
0.138,2743
0.144,1257
-0.0217,5759
-0.0114,5604
-0.261,9607
0.067,3092
-0.0281,6339
-0.134,8963
0.11,1818
0.41,110
-0.168,8111
0.0679,3264
-0.0897,6455
0.0331,3740
-0.0119,5705
0.118,3134
0.245,702
0.203,1301
-0.144,9351
-0.0612,6994
0.0127,4677
-0.233,10081
-0.0735,7592
-0.0633,5908
-0.0711,8117
0.117,1833
0.101,974
0.0526,2797
-0.206,9225
0.14,2523
-0.0537,6392
0.041,4137
-0.0157,6081
0.189,1779
-0.106,8009
0.0792,2366
-0.00423,5084
-0.00296,5417
-0.124,9441
-0.149,6471
-0.41,9464
0.433,355
-0.088,8167
0.113,207
-0.0122,5644
0.539,812
0.276,1991
0.235,1052
-0.0619,6419
-0.00256,4940
0.107,2824
-0.479,7131
-1.08,10065
-0.672,9372
-0.246,8049
0.143,967
0.278,675
0.0515,3689
0.27,2700
-0.208,8945
0.158,695
0.0436,2265
-0.207,9455
0.103,2887
-0.147,9409
0.218,2228
-0.094,8030
-0.0328,6308
-0.148,7578
0.121,1965
0.49,591
-0.0618,7357
0.113,1955
-0.0557,7147
0.3,590
0.0787,3290
-0.0379,5805
0.0236,3870
0.113,2856
0.101,1358
-0.193,9338
0.0614,3486
-0.132,8957
0.0176,4615
0.201,1107
0.0645,3038
-0.0335,6208
0.0299,4359
0.0504,3977
-0.163,9483
0.0382,2324
-0.073,7623
-0.0705,6262
0.0625,3335
-0.0666,6124
-0.0415,6951
0.096,2059
0.0893,3253
-0.159,7886
-0.124,8667
0.241,2022
-0.252,9442
-0.101,8870
-0.202,9489
0.268,1285
-0.199,10193
0.502,1163
-0.0218,6035
-0.0706,7794
-0.191,9696
-0.0556,6731
0.0192,4392
-0.028,5746
0.0161,4732
-0.381,10276
0.09,2679
0.146,2082
-0.261,9428
-0.103,6451
0.11,2788
0.107,1618
-0.137,9015
0.309,206
-0.0196,5485
0.265,1070
0.0601,2254
0.0354,2914
-0.0421,5992
0.375,1398
0.055,4211
0.0349,4454
-0.18,9596
-0.0436,7378
-0.125,9020
-0.122,6490
-0.162,6739
-0.0117,5476
0.171,2494
0.0191,4551
0.114,2286
-0.352,10065
-0.0564,5369
-0.155,9916
0.305,102
0.0161,4482
0.258,559
0.126,1883
-0.192,9565
0.106,1904
-0.0742,6769
0.0789,1506
-0.0827,6355
-0.273,9819
0.0673,3771
0.385,252
-0.0687,8296
0.105,965
0.204,1627
-0.068,6612
-0.332,9398
-0.173,8651
-0.203,10255
0.0692,2562
-0.135,8225
0.023,4420
0.313,1212
-0.0837,7112
-0.0307,7226
-0.104,9302
-0.0268,5609
0.243,570
-0.0251,6077
0.139,2126
-0.0151,5480
0.0941,2040
-0.117,8753
0.425,1694
0.182,2647
0.411,79
-0.0492,6716
-0.0307,6165
0.0671,2898
0.2,879
0.0346,3917
0.0788,3440
0.0183,4150
-0.108,9127
-0.064,6486
0.0198,4134
-0.0744,7481
0.0643,3764
-0.0232,6588
-0.12,8049
0.527,262
0.138,2802
-0.0202,5439
-0.345,8978
-0.0611,7274
-0.151,9242
-0.0573,6517
0.0352,4040
-0.0261,5627
0.151,1959
0.103,1314
0.0473,3237
0.0922,2325
0.0954,3134
-0.132,7415
0.0596,3392
0.0983,570
-0.103,8325
0.00984,4665
-0.0749,7671
-0.0158,5646
0.084,3074
-0.321,10036
-0.0444,7353
0.0721,2933
0.333,169
-0.321,10432
-0.118,6937
0.0149,4357
0.112,1337
-0.159,9505
-0.143,8069
-0.0612,6183
-0.279,8317
0.183,443
0.0161,4577
-0.0174,5980
-0.191,10155
-0.084,7496
-0.136,8455
-0.0106,5622
0.00514,5017
0.165,865
0.156,1778
-0.102,5561
0.189,1235
0.0483,3429
-0.0337,5617
-0.0187,5589
-0.212,8916
0.0712,3137
0.625,1045
0.0753,3134
0.134,1549
-0.176,9628
-0.0335,6157
-0.102,6525
0.193,1192
0.104,1829
0.00895,4693
-0.0649,7242
0.103,2114
0.254,1039
-0.291,8326
-0.131,8592
-0.0143,5323
0.00508,4642
-0.388,9003
0.075,2900
-0.0528,6761
0.426,84
-0.192,9826
0.443,40
0.0771,2946
0.121,1994
0.0376,4376
0.19,603
-0.0742,7978
0.123,1938
-0.242,10433
-0.149,7534
0.233,2225
-0.227,10213
0.0057,4856
-0.191,6965
0.0134,4620
0.0095,4739
0.0326,3470
-0.0907,9009
-0.0714,7402
0.0395,3722
-0.252,9947
-0.0555,6011
0.018,3531
0.0214,4003
0.0181,4530
-0.233,9243
-0.448,10360
-0.146,8753
0.00222,5007
0.109,704
-0.091,8110
0.0519,3648
-0.193,8876
0.182,1741
0.177,496
-0.151,10328
-0.0848,8820
0.0485,3898
-0.00429,5277
-0.0703,5768
0.349,745
-0.0623,6400
0.134,401
-0.107,6802
-0.0256,5593
-0.156,7238
0.0922,2161
-0.0743,8860
-0.000391,5218
0.27,1031
-0.00812,4947
0.088,3290
0.00371,4971
0.0731,1318
-0.0798,7844
0.055,3472
0.0479,4366
-0.144,6777
-0.352,10183
-0.233,10371
-0.0497,7342
0.134,2964
-0.321,9739
-0.28,10214
0.335,569
-0.0287,6505
-0.0594,6883
0.0186,4617
0.116,1927
0.414,192
-0.142,9484
-0.907,9443
0.048,4041
0.143,2951
-0.0576,6970
0.295,1660
-0.0583,6217
-0.0183,6354
-0.0924,7512
-0.52,8515
0.00159,4942
0.138,2923
0.368,981
0.00776,4808
0.00519,4952
0.742,1873
-0.572,9383
-1.19,10077
-0.0737,6780
-0.325,8906
0.444,842
-0.0846,6190
0.53,541
0.0481,3572
-0.0678,7431
-0.312,5550
-0.604,8189
-0.666,10455
-0.0919,9170
0.0737,2542
-0.943,10059
0.136,3223
-0.079,5936
0.044,4209
0.154,1619
-1.15,10120
-0.282,8575
0.0209,4086
-0.158,8461
0.0335,4062
-0.384,10404
0.603,1996
0.227,899
0.184,2235
-0.0487,6123
-0.116,8208
0.302,2738
0.0566,4167
-0.0897,7512
-0.46,8792
0.341,463
-0.0269,5926
-0.414,9550
-0.253,9678
-0.0483,5981
-0.55,9275
-0.0709,7762
0.0852,2165
0.157,1489
-0.0105,5525
0.00489,4676
-0.211,9480
-0.126,9428
0.0508,3045
-0.00701,5062
0.314,779
0.00489,4822
0.0893,3036
-0.157,9461
0.875,19
-0.127,8828
0.22,145
-0.0625,8838
-0.0558,6393
-0.139,9183
0.0664,3068
0.0706,2563
0.0335,3280
-0.161,9773
0.882,1174
0.678,1756
-0.131,6047
0.762,432
-0.705,10399
0.0322,4116
0.083,2956
-0.357,9573
0.00661,4877
0.0189,4488
-0.0243,6576
0.0543,3459
0.281,625
-0.0153,5747
-0.177,8626
-0.0104,5434
0.0504,3742
-0.5,9508
0.0595,3120
0.147,1279
0.0614,3653
0.026,4057
-0.0165,6199
0.0102,4616
0.133,1777
0.0494,3129
0.144,1271
-0.0288,6188
-0.199,9207
0.0013,5165
-0.156,8288
0.0832,2640
0.136,2121
0.00331,4876
0.116,1748
0.0881,3100
0.0556,2914
-0.305,9435
0.147,1974
-0.0181,5999
0.00934,4122
0.134,1974
-0.238,9149
0.146,501
0.0403,3618
0.0409,3689
-0.165,9588
0.128,2113
0.189,2464
0.291,988
-0.0731,7299
-0.08,7768
-0.129,7928
0.0386,3715
-0.223,8612
0.116,2568
-0.285,9465
-0.0107,5915
0.00778,4872
-0.014,5560
0.067,3099
-0.0677,6213
0.0582,4036
0.0611,3324
-0.0528,7024
0.0144,4447
0.112,2323
-0.0163,5465
0.0126,4732
0.099,2758
0.0561,3560
-0.0641,6735
0.32,597
-0.225,8275
0.754,1036
0.0451,2820
-0.0817,8579
-0.0362,6765
0.0464,3568
0.00109,4714
-0.00821,5658
-0.0118,5801
0.0498,3824
-0.263,9859
-0.066,6241
0.121,2259
0.0171,4373
-0.145,8935
0.0744,2011
0.00673,4749
-0.115,8327
0.0348,4436
-0.237,7255
-0.17,10061
-0.0597,8089
-0.0168,4993
-0.0921,6910
0.695,455
0.0936,3581
-0.166,8439
0.00123,4828
-0.428,9151
0.136,2127
0.181,3183
-0.167,8463
-0.297,9401
-0.143,6838
-0.134,8946
0.231,78
-0.0623,6063
0.167,2065
0.0233,3463
-0.302,10146
-0.0116,5683
0.018,4356
0.263,1043
-0.00202,5067
0.0194,4174
-0.246,10430
0.0986,2600
0.292,384
0.286,694
0.18,783
0.0131,4576
-0.0988,9275
0.102,2621
0.128,2342
-0.559,10443
0.059,3295
-0.212,10443
0.101,2516
0.0022,5017
0.01,4584
0.146,2470
0.0847,3748
-0.0387,7265
-0.0515,7947
0.193,1366
-0.0555,6543
-0.0568,8428
0.0648,3760
0.188,105
0.122,1525
-0.279,8958
-0.0376,5800
-0.166,8121
0.163,1721
-0.176,9254
0.0217,3731
0.104,2202
0.0281,4253
-0.0705,7261
0.323,354
0.101,2107
0.0115,4710
0.05,3318
-0.112,9142
0.155,1652
0.355,611
0.0839,2027
-0.0463,6574
0.207,980
-0.154,7106
-0.097,6677
-0.0302,5953
-0.0641,7087
-0.339,10123
-0.19,9057
-0.104,9461
0.199,742
-0.0636,5692
0.0813,3254
-0.0854,7956
0.189,1504
0.137,1525
-0.0213,5351
-0.0953,7642
0.0479,4055
0.0135,4771
0.165,1857
-0.0654,6297
-0.249,8609
-0.282,10056
-0.0483,7718
-0.0581,6719
0.308,475
0.13,2272
1.04,1460
0.00043,5161
0.101,1882
-0.0595,7259
-0.294,9684
0.809,1003
0.235,1565
0.515,422
0.152,1351
0.195,1556
-0.235,8435
0.036,3705
-0.0697,8289
0.0398,3893
0.463,61
0.112,1217
-0.112,8900
-0.24,10417
0.226,1154
0.214,1097
0.0528,2583
-0.0911,6933
0.0209,4486
-0.0403,5892
0.00877,4851
-0.32,8582
-0.0699,6645
-0.0281,7224
0.0402,3847
0.162,1253
-0.0374,6550
-0.343,10385
0.168,2056
0.0571,1698
-0.274,4025
-0.747,8449
-1.06,9715
-0.598,9345
0.365,2523
0.31,2696
-0.621,8674
-0.0821,6637
-0.153,9068
-0.245,10150
-0.116,9330
0.111,1520
-0.13,8023
-0.0872,7367
0.064,3530
0.0377,4087
0.0323,3150
-0.0196,5411
0.0139,4712
-0.319,9550
0.0181,4601
0.0318,3736
-0.0621,6484
-0.0367,6207
-0.108,9007
0.125,1543
0.045,4042
0.0464,2526
0.0313,3318
-0.0335,6627
0.0106,4533
-0.105,7960
-0.323,9314
-0.0202,6167
0.034,4066
0.0214,4237
0.16,1096
0.127,2472
-0.328,9345
0.191,1040
-0.0974,9414
-0.252,9549
0.242,1003
0.172,1225
-0.0385,6326
0.0152,4628
-0.28,8821
0.124,2052
-0.154,7525
0.215,466
-0.0474,7718
-0.0525,7182
0.0967,3161
-0.0423,5344
0.105,3251
0.444,490
0.0335,3837
-0.0648,6676
0.128,1715
0.333,123
-0.103,7167
0.121,1105
-0.203,9924
-0.215,9235
-0.114,8183
0.0635,3128
-0.0257,5677
-0.0625,7450
-0.104,9346
0.019,4317
-0.0118,5519
-0.286,9648
0.103,2852
0.222,929
-0.00787,5517
0.00983,4757
-0.0406,7010
-0.241,9726
-0.178,8757
-0.181,10179
-0.218,9635
-0.0508,7078
0.0281,4267
-0.231,10347
0.0946,2927
-0.0942,8724
0.0537,2768
-0.17,9528
0.0501,3387
-0.236,9376
0.12,1277
0.0301,3296
-0.0413,6838
0.0862,1885
-0.0535,5979
-0.283,10291
0.0604,3026
-0.127,9575
0.0603,2381
0.0415,4179
0.452,48
-0.0799,6845
0.039,3912
-0.14,10106
-0.0175,5991
0.246,1286
-0.0285,5933
0.00648,4902
-0.0615,7713
-0.0532,6792
0.0824,2641
0.096,2337
0.0795,3181
0.258,936
-0.0258,6588
-0.0627,6833
0.0604,3017
-0.278,8221
-0.101,6215
0.286,2210
0.00184,4962
-0.143,9923
0.497,189
0.0449,4160
-0.11,6950
0.00215,4679
-0.134,9146
-0.0129,5632
0.211,447
0.141,2248
0.102,2761
-0.226,8659
-0.165,10347
-0.016,6015
-0.548,8201
-0.0253,5277
-0.0884,7121
0.0372,4245
-0.013,6157
0.0824,2028
0.126,2274
0.32,1302
-0.0522,7041
-0.00845,5239
0.0252,3960
0.0505,3180
0.0477,2930
-0.187,9833
-0.0993,8396
-0.189,9518
0.0303,3598
-0.0205,6463
0.0683,2688
-0.353,10303
0.114,2623
-0.148,8352
-0.126,7948
0.00472,4797
-0.0747,6508
0.0605,3317
0.251,842
0.599,210
-0.0138,5345
-0.0334,7289
0.0145,4535
0.0603,2411
-0.0702,6429
-0.149,9406
0.0496,3615
-0.0741,8466
-0.17,10277
0.00181,5101
-0.00971,5684
-0.029,5672
-0.125,8968
-0.127,9889
0.675,291
-0.141,6162
0.271,872
-0.381,10179
-0.235,9921
0.0111,4829
0.103,2575
-0.0446,6299
0.246,1914
0.309,1872
0.0685,2619
0.271,157
0.0965,1037
0.114,2794
0.197,1257
0.134,2377
-0.00813,5594
-0.0522,7768
-0.238,9637
-0.203,9764
0.0817,3570
0.0686,3814
0.00588,4802
-0.0908,4774
-0.119,7761
-0.318,9867
-0.0777,6752
0.0243,4107
0.0714,2499
0.111,3185
0.112,1997
-0.0408,6368
-0.407,9866
-0.116,8326
-0.108,8242
0.0272,4262
0.0307,3889
0.595,1382
-0.184,8811
-0.122,9265
0.151,1467
0.0089,4440
0.257,2231
-0.0387,6666
0.162,1375
-0.0728,7714
-0.0368,6278
0.0849,2847
0.0288,4146
-0.0779,8695
0.0451,4024
-0.0729,6896
0.0317,3614
0.028,2723
-0.177,7965
0.0181,4336
-0.0795,7703
0.029,4360
0.179,926
-0.158,9863
0.0635,2467
0.171,2198
-0.223,10168
0.0535,3535
0.141,624
-0.104,8799
-0.00996,5315
0.499,176
0.288,36
0.0669,3130
0.161,1827
-0.105,8839
0.0602,4122
-0.0333,5489
-0.0192,5740
-0.268,6908
0.00129,4883
0.0349,2391
0.0818,1302
0.092,2357
0.0991,2521
0.0321,4075
-0.0707,7675
0.124,1916
0.11,1961
0.168,2779
0.0557,3800
0.0577,3149
-0.0147,5850
-0.0236,5604
-0.0934,8700
0.00709,4709
0.0731,4022
0.46,560
-0.0698,8981
-0.129,9493
-0.157,7956
-0.141,9298
-0.0199,5245
-0.284,10365
-0.0733,6988
-0.0852,7446
0.00535,4738
-0.43,10073
-0.265,9680
0.0592,2795
-0.0153,5443
0.0657,1921
-0.0377,6114
-0.0284,5987
0.115,2470
-0.0703,6629
0.0402,3881
0.136,1722
0.0272,4319
0.075,2223
-0.123,8442
-0.167,10097
-0.0403,7066
-0.237,10154
0.161,678
-0.0448,6496
0.0536,3573
0.0166,4522
-0.0212,6021
-0.0245,7414
-0.0561,6484
-0.0742,7729
0.0839,3377
-0.118,7694
0.0773,2965
-0.0794,8868
-0.0232,5588
0.00555,5058
-0.227,10414
-0.039,7829
0.0536,3549
-0.178,10393
-0.0543,6935
-0.027,6295
-0.218,6912
-0.245,9503
0.179,695
-0.0164,5370
0.0111,4699
0.211,388
-0.311,8683
0.0191,4434
0.737,72
-0.314,10293
-0.177,8180
-0.252,10007
0.0893,2933
0.00436,5124
0.104,2419
-0.00347,5316
-0.00547,5348
-0.111,5881
-0.132,7995
-0.0386,6462
0.00122,4970
0.0091,4712
-0.259,10084
0.156,1337
-0.154,7723
0.108,3515
-0.209,10152
-0.0675,8347
-0.0109,5112
0.181,2145
-0.0133,5261
0.0687,3727
-0.0344,6459
0.083,2671
0.0109,4714
-0.186,8875
-0.187,8770
-0.143,7971
0.0184,3562
-0.0198,6177
0.301,188
-0.177,8972
0.122,1816
-0.262,9677
-0.226,10147
0.0387,4169
-0.00987,5402
-0.122,9250
-0.116,8109
0.185,1835
0.163,1647
-0.04,6263
-0.2,8225
-0.111,8219
-0.188,8851
0.149,577
0.152,1173
-0.144,9973
-0.00934,5470
0.00128,5083
-0.0249,6094
-0.0797,6961
0.174,706
0.0523,3201
-0.154,9835
-0.0777,8182
-0.0535,6376
-0.245,9098
-0.0692,9835
-0.0891,8718
-0.016,5359
0.275,317
-0.0603,7902
-0.11,7361
0.192,464
0.0878,2012
0.18,1162
-0.0107,5175
-0.0269,5903
-0.25,10059
0.0855,2129
-0.204,10464
0.212,551
0.107,3530
0.178,619
-0.0549,6015
-0.325,10300
0.055,2763
0.0161,4367
0.145,1226
0.0802,3040
2.01,495
-0.0677,8597
-0.00381,5114
-0.282,10180
-0.247,9233
-0.0999,7316
-0.159,7589
0.0393,3622
-0.0338,7858
-0.116,9181
-0.0316,5171
0.238,318
-0.0836,7420
-0.0065,5389
0.196,875
0.112,3461
0.0323,4280
0.0894,2752
-0.0604,7833
-0.115,8038
-0.00251,5231
-0.143,8676
-0.189,9875
-0.404,9850
0.22,397
-0.0661,5753
-0.117,5694
-0.0732,9400
0.218,35
-0.129,9271
-0.207,9177
-0.158,9694
0.0644,4138
0.0873,2233
0.242,255
0.0218,4229
-0.0411,6265
0.03,4226
0.0881,3628
-0.115,9536
0.176,268
0.101,3244
0.058,3216
0.223,781
-0.113,6363
-0.193,9638
-0.00125,5032
-0.0661,6507
0.19,820
0.129,1822
-0.071,6510
-0.00532,5898
0.179,1223
0.0579,3284
0.128,2454
0.16,433
0.0799,2452
-0.0772,7537
0.0143,4295
0.334,886
-0.1,8736
-0.0196,5532
-0.273,8840
0.0949,1996
-0.0614,7626
-0.0402,6588
0.599,342
-0.0316,5828
-0.126,9007
-0.21,9961
0.136,724
-0.323,10252
-0.0425,5528
-0.613,10392
-0.098,9616
0.0152,4692
-0.0715,8063
-0.303,10361
0.133,1749
0.0272,4304
0.0398,4363
-0.0233,5991
0.132,1682
0.151,2240
-0.126,8727
-0.217,9310
0.0393,4021
-0.0919,9301
-0.127,9292
-0.0506,6030
-0.0337,5609
-0.0775,6278
-0.159,6879
0.0906,2153
-0.0873,8859
-0.168,10067
0.104,3556
0.21,721
0.0742,2279
0.0638,2657
0.0411,3722
0.188,1928
0.276,1282
-0.0141,5540
0.0404,3573
-0.0331,6075
0.0924,3169
0.0239,4195
-0.0385,5903
-0.0109,5056
0.153,1035
0.0121,4699
0.101,1457
0.105,3099
-0.0105,5102
-0.325,9951
-0.0991,8392
0.181,702
0.0242,4453
-0.184,8057
0.15,1973
-0.0815,7534
-0.535,7786
-0.0872,8011
0.121,574
0.116,2218
0.126,1942
0.0714,1964
-0.231,9287
-0.0182,6118
-0.243,10434
0.0431,3791
0.0322,3139
0.271,418
-0.0129,5246
0.0301,2923
0.0114,4697
0.0195,4748
-0.16,10223
-0.247,8826
0.0917,1383
0.0933,1548
-0.0276,6298
0.0825,2894
0.0436,3036
0.0715,3222
0.0277,4060
-0.157,9963
-0.151,9413
-0.13,7290
-0.181,9405
-0.0277,5894
-0.709,10460
-0.000843,4864
0.179,1434
0.195,745
0.0237,4566
-0.0894,6446
