coef,rank
-0.14,9183
-0.169,10001
0.0319,3668
0.0116,4667
-0.138,9697
0.358,24
0.021,4304
-0.00884,6268
0.104,1981
0.143,883
-0.13,7155
0.18,2395
-0.0697,7855
0.138,1546
0.00284,5173
0.0296,4111
0.0802,2893
0.239,1355
-0.0656,7623
0.00939,4335
0.0611,2786
-0.166,7903
0.0508,3469
-0.369,9603
-0.0976,6912
0.159,2153
-0.0709,8339
-0.183,6837
-0.12,7050
-0.341,10078
-0.0102,4849
-0.0383,6955
-0.00852,5785
0.0391,3561
0.0343,3778
0.0444,3935
-0.0562,6840
-0.0837,8618
0.194,703
0.0831,3898
-0.169,8737
-0.23,9458
-0.145,6861
-0.0842,8891
0.0896,2326
-0.0859,7593
0.00787,4802
0.285,220
-0.00395,4986
-0.0616,7785
-0.00529,5524
-0.179,5384
0.182,2588
-0.0452,5089
0.232,676
0.037,4117
-0.0278,6326
0.0294,4163
0.0321,4185
-0.035,6059
0.00836,5056
-0.082,7185
-0.144,8885
0.138,1499
-0.0677,5254
0.00129,4344
-0.0403,6660
0.191,1439
-0.0189,5793
0.249,819
-0.0789,6987
-0.00423,5290
-0.0199,5591
0.123,2033
0.414,27
0.0313,4007
0.117,2333
-0.0991,8013
0.0249,4013
-0.0535,6995
-0.0841,8043
0.103,1999
-0.000982,4883
0.041,3245
0.00848,4895
-0.0832,7133
0.0853,2767
-0.221,10035
0.0195,4566
0.183,1378
-0.131,8839
-0.0108,5548
-0.229,8218
-0.0693,7534
-0.107,7188
0.519,621
-0.00347,5194
-0.0906,7665
-0.193,8645
-0.112,9096
-0.0814,8508
0.0511,4001
0.102,1540
-0.189,10127
-0.116,8487
0.0844,2340
0.0379,4177
-0.0181,5317
0.137,202
0.0492,3686
-0.042,6040
0.0146,4675
-0.209,9928
-0.102,8409
0.178,1068
-0.14,9641
-0.369,10396
0.2,1773
-0.142,8892
-0.0116,5324
0.0468,3356
-0.0887,8941
0.032,4565
0.0723,2102
0.0118,4731
-0.159,7811
-0.144,9325
-0.0218,5845
0.182,1535
0.177,700
-0.0295,5681
-0.00983,5045
0.00306,4918
0.125,855
-0.0344,6827
0.0727,2981
0.0454,3728
-0.132,8940
0.139,798
0.0669,3433
0.0689,2228
0.689,1527
-0.709,10406
-0.0497,7079
-0.0131,5638
-0.0372,7089
0.15,614
-0.214,8800
-0.146,8870
-0.146,10056
-0.0269,7085
-0.0772,8126
-0.00193,5096
-0.282,9594
0.0784,3215
0.00496,5053
0.0446,3526
0.375,2606
-0.0914,7817
-0.144,7632
0.244,743
-0.243,10453
0.0408,3597
0.113,3866
0.248,154
-0.224,7850
0.33,746
0.0896,1246
-0.0113,5186
-0.144,5366
-0.399,7273
0.0954,3312
-0.341,9952
0.178,832
-0.0234,5606
0.0818,3149
0.0162,4124
-0.109,7951
0.1,3247
-0.199,6590
0.167,439
0.0972,2099
-0.0821,8687
0.227,1220
0.139,1147
-0.000639,5115
-0.0686,7897
0.248,370
0.0702,2981
-0.0905,7177
0.118,3041
-0.0283,5844
0.0168,4704
0.15,572
-0.0217,6067
0.0852,3158
0.0321,3748
-0.0959,7708
0.358,644
-0.155,9844
-0.155,8295
0.351,332
0.0128,4306
-0.11,8354
0.121,2710
-0.0527,6471
0.204,408
0.047,4007
-0.0529,5985
-0.149,8582
0.267,1424
-0.0045,4822
-0.0222,5745
-0.136,9053
0.19,3125
0.00956,4794
0.224,505
0.00216,4863
0.0155,4425
-0.138,9831
0.0621,3326
-0.211,8123
-0.737,10121
-0.00116,5169
0.0243,4047
-0.00272,5174
0.0269,4441
0.00105,4983
0.492,476
-0.18,9772
-0.0146,5571
-0.228,8987
-0.118,7859
-0.11,7971
0.107,2552
0.0705,3168
0.223,197
0.0158,4607
0.104,2988
-0.566,10033
-0.212,8518
0.0724,1735
-0.0394,6011
-0.166,8594
-0.169,9971
-0.0723,7511
0.173,2568
0.0176,4705
-0.161,9494
0.197,854
0.138,1034
0.194,2613
0.015,4730
-0.0901,8902
-0.0142,6060
0.202,468
0.123,2149
0.126,2421
0.0102,4784
-0.0203,6052
0.0129,4796
-0.0799,7119
0.192,2416
-0.058,6759
-0.0893,8640
-0.0401,6586
-0.00354,5091
0.272,270
0.0778,3809
-0.0136,5618
-0.00188,5011
-0.366,10265
0.0464,2958
-0.0278,5624
0.0102,4587
0.245,567
0.446,419
-0.0098,5550
-0.00399,5079
0.176,1385
-0.288,9236
-0.167,8562
0.0262,4471
-0.0282,6642
-0.284,9434
-0.109,6217
0.0583,3375
0.256,1177
-0.0183,5342
-0.014,5577
0.00357,4862
0.177,2068
-0.0402,7301
0.11,3185
-0.126,7387
-0.0299,5815
-0.0117,5612
0.115,2148
0.126,2279
0.0139,4544
0.072,3523
-0.166,10068
-0.0853,7329
0.00848,4041
0.0217,1774
-0.011,7130
-0.00583,6625
-0.0262,9673
0.235,2290
0.0254,4435
0.721,1854
-0.0781,7812
0.0951,2347
-0.277,8940
-0.413,10264
0.0574,3778
0.0299,3860
-0.185,8659
-0.15,9336
0.0153,4722
0.0323,3208
0.16,1164
-0.0361,6345
-0.359,8474
0.574,1096
0.0398,4210
-0.105,5440
0.174,1383
0.14,1955
-0.422,9121
-0.165,8494
0.371,318
0.135,3175
0.0375,3958
-0.113,8710
-0.264,8748
-0.164,9249
-0.131,9593
-0.0428,7070
-0.176,7696
0.0933,2795
-0.189,9762
0.112,3114
-0.134,8344
0.11,1277
-0.0563,8969
-0.233,9938
-0.112,8426
-0.159,9039
-0.348,10064
0.152,1614
-0.172,9571
0.286,777
0.0419,3974
-0.158,8779
-0.084,8149
-0.000326,5115
-0.00895,5343
-0.0415,6337
-0.0889,8792
0.128,2839
0.311,1566
0.0322,3935
0.0021,5143
-0.233,9150
-0.0447,6422
-0.0643,6567
-0.082,6362
-0.0429,6715
-0.257,10350
0.299,1313
0.117,1161
-0.0318,5951
0.0444,3591
0.0413,3689
-0.0852,8231
0.12,1149
0.2,639
0.135,1976
-0.295,9705
-0.113,9635
-0.0288,6644
0.251,2083
0.131,2705
0.034,3876
0.183,1360
-0.187,9471
-0.0423,7106
0.0357,3769
-0.194,6980
0.0959,2239
-0.0758,8062
-0.235,6884
-0.0919,8280
0.46,1546
-0.0201,6460
-0.147,9659
-0.0771,8371
1.35,1126
2.53,34
-0.102,5990
0.29,1752
-0.0633,7295
0.331,1482
-0.0707,7326
0.00964,4715
-0.0322,6102
0.0369,3754
0.295,308
0.099,2620
-0.277,10158
0.201,476
0.0802,2653
0.0855,2108
0.104,2967
0.0802,2346
-0.0255,5717
-0.118,7539
0.0833,2980
0.287,292
-0.641,8926
-0.909,8915
0.185,1241
0.0619,3990
-0.144,8029
0.203,1435
-0.0254,5525
0.0368,4008
0.279,296
-0.0408,7017
-0.0406,6462
-0.108,10313
-0.227,9977
-0.21,9417
-0.201,9377
-0.171,10294
-0.0432,5873
-0.00967,5748
0.524,403
0.0794,3295
0.184,2433
0.141,2028
-0.023,6468
-0.185,9712
-0.811,10456
-0.106,8333
-0.239,10288
0.147,2632
0.0616,2652
-0.0304,5828
-0.0534,5595
-0.132,8849
0.0355,3949
0.0127,4701
0.129,296
0.157,668
-1.31,10467
-0.462,8197
-0.405,10338
0.0793,2096
0.202,1895
0.196,1666
-0.0969,6614
0.314,749
0.0265,4312
0.0292,4393
-0.0774,8685
-0.436,10449
-0.593,8585
-0.168,6865
-0.776,10350
-0.12,8822
-0.129,8442
-0.00815,5318
0.285,1362
0.0532,4329
0.636,945
0.0752,2207
-0.086,7969
0.386,813
-0.107,8024
-0.188,7783
-0.25,10412
0.121,919
-0.0348,6859
-0.00563,5606
0.277,247
0.0148,4472
0.0695,2074
0.0243,4013
0.0771,2049
0.0297,4076
0.0252,3877
0.264,1591
0.209,2240
-0.109,8058
-0.0926,7555
0.0563,3309
-0.05,6120
0.218,769
0.318,477
-0.11,7869
0.164,616
-0.354,5471
-0.263,9233
0.218,2453
0.048,4193
-0.00803,5107
-0.136,8977
-0.261,9374
0.227,720
0.145,1172
0.145,1694
-0.147,9278
0.00286,4740
0.231,1138
0.939,1206
0.519,640
0.00247,4819
0.0619,2382
-0.0872,7978
0.109,2782
-0.123,8735
-0.0971,6169
-0.117,9308
0.0284,4171
0.134,583
-0.181,9027
-0.194,8775
0.251,1938
-0.0621,6225
-0.0981,6823
0.124,1216
-0.258,10156
0.0731,2639
0.211,1232
-0.51,10286
0.00389,4837
-0.0132,5446
0.384,614
0.01,4381
0.18,1304
-0.32,9416
-0.159,9791
0.201,366
-0.275,9825
0.0037,4921
0.0971,3262
-0.148,7595
-0.0673,7154
-0.132,9467
-0.0734,7733
-0.494,10473
0.0591,2836
-0.181,6757
0.0626,1909
0.11,1360
-0.457,10335
0.0256,4392
-0.259,9177
-0.113,8098
0.00322,4832
0.0664,3534
-0.166,8086
-0.127,8160
0.0903,1200
-0.00233,5070
-0.0734,8209
-0.0581,7326
0.224,194
-0.0397,6450
-0.00756,5273
0.169,1996
-0.0081,5526
0.0924,2082
0.0773,2225
-0.53,10462
-0.0432,6485
-0.02,5059
0.0869,2633
0.136,618
0.684,136
0.139,1637
0.0404,3889
-0.178,7404
0.257,423
-0.0488,6814
-0.0707,6172
-0.0199,5759
-0.184,5270
-0.152,9392
-0.02,5911
0.0677,2843
-0.216,10361
-0.19,9403
1.07,1396
0.085,2175
0.134,1801
-0.0633,7669
0.568,146
0.47,690
-0.0446,6614
0.0642,2874
-0.0684,8187
0.078,2784
-0.125,8321
-0.151,8427
-0.135,8341
0.121,1331
-0.202,10220
0.165,469
-0.0311,6539
0.0284,4649
-0.034,5600
-0.0226,6288
-0.0105,5696
-0.00506,5139
-0.179,9895
0.149,2930
-0.0142,5460
-0.039,6061
0.0108,4835
0.107,2530
0.236,1171
-0.0959,6439
-0.159,7879
-0.106,9114
-0.101,8972
-0.0259,5160
0.176,826
0.0437,3876
-0.531,10466
0.0972,1666
0.0579,2538
-0.0276,5405
0.0337,4241
-0.0915,7307
0.834,728
0.169,1655
-0.0985,9364
0.0271,3901
0.184,1349
-0.137,9923
0.268,1544
0.0872,902
0.05,3660
0.193,1961
-0.721,10424
-0.524,9622
0.126,3094
0.0333,3873
0.0691,2204
0.138,1344
-0.0704,7853
-0.428,10116
0.155,1745
-0.0227,6433
-0.0196,6095
-0.00149,5103
-0.241,9035
0.169,1323
0.0325,3988
-0.164,10300
0.00183,4967
-0.0186,5475
0.000627,5295
-0.0302,6181
-0.0896,6403
-0.115,8197
0.000444,4899
0.0758,2357
-0.148,8461
0.0198,4123
-0.0129,5321
0.0715,1691
0.208,1274
-0.0557,6711
0.145,806
0.413,1524
-0.0697,6801
0.0255,3435
0.0852,1807
-0.0733,7099
-0.0107,5061
-0.0754,6389
-0.363,9875
0.0652,2317
0.158,486
-0.312,9987
0.329,805
-0.118,7824
-0.294,10300
-0.0777,7487
-0.0452,6959
-0.361,7505
0.00363,5073
-0.0566,6046
-0.206,10050
0.0741,2902
-0.241,7930
-0.152,9533
-0.259,9265
0.0623,3874
0.0839,2745
0.0905,1899
-0.0114,5420
-0.0144,5411
0.0614,2729
0.225,967
-0.00615,5418
-0.0692,8248
0.138,680
0.0689,1959
-0.45,9959
0.0858,3162
0.119,1800
-0.0167,5493
0.218,547
-0.682,8718
0.242,2125
-0.00572,5132
0.692,1224
0.0424,3495
0.222,1249
0.272,123
0.264,179
0.101,2487
0.166,1456
-0.115,7335
-0.073,8822
0.0501,3195
0.156,1255
0.389,680
-0.403,10084
-0.055,6851
0.0218,3858
0.0127,4792
-0.0585,7032
0.0272,4130
-0.102,8676
0.154,275
0.0173,4216
0.102,2001
-0.433,10418
1.01,237
0.41,827
0.0256,4530
-0.113,8705
0.262,596
-0.067,8063
-0.159,8375
-0.0921,6867
-0.0708,6933
0.136,1527
-0.229,9925
-0.442,8435
-0.0343,6024
-0.0495,5596
0.0994,1575
-0.0665,7572
0.152,681
0.237,1597
-0.0263,6258
0.0356,4050
-0.147,10355
0.057,3119
-0.134,8995
-0.118,8532
-0.417,10475
0.0112,4841
-0.0489,6507
0.59,202
-0.0341,5914
0.0485,4074
0.158,2583
-0.482,8653
-0.0378,6254
0.102,3261
0.072,3220
-0.0122,5302
0.0501,3898
0.284,1924
0.174,644
-0.00531,5224
0.058,3324
-0.37,9525
0.118,1142
0.0685,3078
-0.0124,5702
0.00105,5094
0.00583,4811
-0.171,9608
-0.202,7337
-0.206,10233
0.0371,2570
0.195,1684
-0.26,10302
-0.0858,6458
0.0147,4430
0.0602,2688
-0.0165,6016
-0.0825,6898
-0.0947,9005
0.178,283
0.135,582
-0.0357,7023
-0.235,10395
0.00727,5024
0.153,2456
0.236,1344
0.0457,2884
0.0952,2157
0.0718,3038
0.092,2670
-0.0174,5735
-0.142,7301
0.349,398
-0.0453,6736
0.0997,1961
0.0596,3547
0.148,907
-0.168,7285
-0.0466,7240
-0.043,7060
-0.0855,8362
-0.0881,6815
0.0772,2411
-0.165,7392
-0.15,9482
0.0898,833
-0.0813,8797
-0.142,9009
0.0223,4224
0.114,2255
0.037,4317
-0.00644,5156
-0.0796,9010
0.358,229
-0.000381,4891
0.00389,4842
-0.0962,7000
-0.142,8971
0.000252,5135
0.135,1303
-0.243,10157
-0.0205,5713
0.108,2534
-0.0282,5565
-0.0941,8754
-0.242,9670
0.0659,3214
-0.00889,5248
0.0369,4194
0.05,3549
-0.0877,7469
-0.0867,6852
0.19,656
0.107,1638
-0.906,9041
0.327,466
-0.0825,7565
-0.24,10414
-0.228,10115
-0.3,10101
-0.103,8764
-0.224,10247
-0.016,5723
-0.328,8329
-0.692,7911
0.404,2349
-0.118,7656
-0.305,9549
0.167,2818
-0.065,6765
-0.138,8401
-0.109,7437
0.0553,3501
0.0144,4271
-0.0526,6138
0.188,1582
0.0591,3436
-0.0618,6351
-0.109,8786
0.0123,4442
-0.127,8173
0.000302,5091
-0.11,7099
0.0555,2367
0.144,2438
0.0433,3276
0.251,1697
-0.142,9574
-0.153,8643
-0.1,8145
-0.00847,5774
0.0383,3729
-0.0174,5610
0.0226,4112
0.0727,3872
0.549,1503
-0.0759,8664
0.00124,5069
-0.000456,5085
-0.0826,7412
-0.00687,4356
0.665,1042
0.0872,1557
-0.0348,6120
-0.0106,5251
-0.0192,6120
-0.0422,6567
-0.0655,6723
-0.163,9784
0.0684,1899
0.116,767
0.106,1746
0.0111,4612
-0.0173,5788
0.0515,1363
-0.0585,7236
0.223,1786
-0.132,9815
-0.0814,6309
-0.0551,6656
-0.0676,8249
0.0864,2283
0.0913,2944
-0.354,10026
0.043,3202
0.454,308
-0.0448,7697
-0.157,9656
-0.0367,9263
-0.274,8241
-0.0236,8793
-0.155,8385
0.0831,2811
0.2,2641
0.0791,3424
-0.192,9376
-0.0383,5756
-0.0734,5719
-0.326,10334
-0.081,5824
-0.182,8891
0.0638,2907
0.211,1517
-0.487,10100
0.119,2090
-0.0434,5802
-0.0722,6630
-0.0694,7285
-0.325,10408
0.266,2380
0.245,2727
-0.313,9835
-0.308,10432
0.137,1304
-0.0329,6573
0.281,116
0.178,1689
-0.0434,5859
-0.245,9715
0.0565,1453
0.185,1314
0.0336,3813
-0.234,9202
-0.11,8095
-0.0917,6872
-0.0926,9232
-0.035,7377
-0.0421,6508
0.109,2266
-0.0778,7960
-0.24,8752
0.168,1532
-0.0459,6601
-0.25,10237
0.184,1000
-0.169,8016
-0.0415,5291
0.11,1536
0.133,975
-0.0256,5939
-0.167,8756
-0.0718,7179
0.165,2246
0.185,546
0.0762,2644
-0.192,9774
-0.223,10032
-0.00364,4875
0.00129,4962
-0.042,7002
0.223,658
-0.131,7930
0.0294,4140
-0.0701,6940
-0.0918,6317
-0.128,8712
0.0328,2948
-0.327,10039
0.0939,3171
0.143,1994
0.0585,3835
0.0417,3532
0.279,115
0.0703,2938
-0.0273,5617
-0.101,6786
0.0733,3802
-0.121,10293
-0.00772,5475
-0.0244,6264
-0.0373,6588
-0.0891,5936
-0.111,9418
-0.0564,7532
-0.097,7344
0.162,1521
-0.0538,5857
0.211,1674
0.0772,2767
-0.000766,5152
-0.0795,7878
0.0928,2716
-0.0384,6518
-0.35,10251
0.00603,4937
0.113,1784
0.0725,2182
0.0606,3570
-0.00648,5481
-0.316,10166
0.125,1475
0.13,374
0.0213,4172
0.144,2752
0.0762,3801
0.105,2936
-0.014,5354
-0.0907,7167
0.0688,2748
0.0514,3001
0.0578,3112
-0.0482,6353
-0.119,8877
-0.0456,6623
-0.111,7744
0.101,3298
0.168,1830
-0.133,6881
0.00891,4743
-0.16,10215
0.079,3516
-0.212,9423
0.0206,3781
-0.519,10321
-0.281,10011
-0.139,10162
0.0513,3229
0.0724,2350
0.567,2075
-0.363,8953
-0.164,8132
0.176,551
-0.071,7588
0.286,1107
-0.28,8919
-0.0246,6070
-0.0237,5895
-0.469,10439
-0.0747,7584
-0.06,8539
-0.0399,6684
0.184,1146
-0.135,9462
-0.182,9653
-0.105,9024
0.11,1940
-0.148,9510
-0.203,9057
-0.451,10274
0.0458,3540
-0.0956,7708
-0.063,6726
-0.355,10464
0.119,2777
0.245,662
0.0551,2049
0.113,565
0.313,2071
-0.906,9984
0.92,338
0.362,440
-0.00618,5440
-0.181,10304
0.147,1381
0.255,656
0.0664,3141
-0.0323,6267
-0.116,9446
-0.216,8878
0.0568,3701
0.234,740
-0.0404,6574
-0.109,7894
-0.22,9944
-0.162,9759
0.158,875
0.0636,3563
-0.0825,7570
-0.0595,6385
0.0643,3064
-0.0172,6031
-0.143,8909
0.241,855
0.651,93
-0.372,8370
0.0137,4429
0.092,2234
0.534,216
0.0909,3546
0.0836,2582
0.104,2279
-0.066,7668
-0.0259,6380
-0.117,9938
-0.0708,6167
-0.0367,6057
-0.307,10210
-0.138,9385
-8.09e-05,5192
-0.129,8629
-0.0981,7835
-0.116,9766
-0.274,8645
0.052,2681
0.0366,3923
0.193,1488
0.0984,3417
-0.0259,5853
-0.0663,6467
0.111,1171
0.063,3875
0.0236,4150
0.0339,4289
0.107,3284
-0.0075,5149
-0.107,9059
-0.191,10155
0.157,1096
0.0993,2526
-0.203,8670
0.111,1128
-0.126,9979
0.11,2962
0.187,2739
-0.0914,8027
0.243,432
0.124,1403
0.273,261
-0.135,9711
0.277,826
-0.173,8628
0.149,1152
0.0175,4483
-0.189,8604
-0.0378,5825
0.0519,3708
-0.261,8887
0.0475,3985
0.0238,3938
-0.0545,6931
0.135,1056
0.0565,3130
-0.297,9869
0.221,1630
0.0503,2716
0.113,1330
0.348,984
-0.125,9634
-0.126,7925
0.287,865
-0.112,8205
0.16,1329
-0.0117,6208
0.0483,3694
-0.1,8844
0.223,531
-0.16,9945
-0.0431,6964
-0.0735,6577
0.102,2322
-0.0925,7971
0.377,1419
0.261,1678
0.0176,4318
-0.0611,7046
0.0363,4063
-0.199,9841
-0.198,8441
0.326,171
0.0277,3898
-0.0167,5301
-0.0521,6948
-0.136,8862
0.000698,5021
-0.0163,5823
0.0102,4518
-0.0674,7963
0.0354,4336
0.627,97
-0.219,9138
-0.0372,6595
-0.0504,6736
0.0526,2858
-0.0823,6733
0.339,215
0.0348,4197
-0.0911,7485
-0.177,9865
0.264,1675
-0.103,6979
0.155,1995
0.662,2002
-0.142,8631
0.00719,5047
0.168,1368
-0.0574,6840
-0.0189,5830
0.0598,2808
-0.226,8881
-0.194,9468
0.0917,2838
0.0693,1935
-0.116,10168
-0.00574,5383
-0.0691,6069
-0.0102,5247
0.00193,4942
0.0214,4442
0.0907,494
0.11,1374
0.118,2246
0.157,2689
-0.162,7800
-0.423,10243
-0.0694,7289
0.173,202
0.0235,4232
0.156,1597
0.108,2176
0.0477,3478
0.0169,4162
0.296,1208
0.639,2414
-0.0354,5853
-0.144,8587
-0.358,10450
-0.0338,5560
0.129,2057
0.26,782
0.0653,3398
-0.0284,6459
-0.0433,7020
-0.0475,6676
0.0498,3944
-0.065,6913
0.155,2182
-0.0443,6665
-0.263,10273
-0.0198,5493
0.119,2643
0.148,2612
-0.226,10250
-0.399,10373
0.103,2819
-0.172,9062
0.0442,3868
-0.185,10135
0.112,2293
-0.659,7881
0.134,1902
0.504,2079
-0.0614,8389
-0.0813,8652
0.447,2027
