coef,rank
-0.046,7048
0.299,474
-0.17,8749
0.138,673
0.291,728
0.0648,3077
0.0711,2226
-0.554,9311
-0.208,9861
-0.255,8767
-0.105,8079
-0.0184,5408
0.0541,3353
-0.065,6225
-0.193,9859
0.128,2072
0.205,813
0.194,1306
0.0273,3404
-0.131,8588
0.034,4324
0.0233,4183
0.00466,5055
0.00761,4971
0.0674,2544
0.109,2238
-0.0335,5171
-0.0499,7249
-0.0444,7149
0.00579,4746
0.0355,3867
0.222,128
-0.0852,7002
-0.248,8499
-0.172,10452
0.0375,3434
-0.197,9299
-0.0164,5954
0.0942,1630
0.0445,2884
0.0122,4121
0.154,955
0.066,2539
0.254,568
-0.0358,6693
0.499,781
-0.0922,8624
0.0687,2694
-0.0709,9406
-0.049,6852
0.144,1951
-0.21,8443
0.00369,4980
0.0161,4585
0.217,1724
0.132,439
0.231,1164
-0.0638,6683
0.0737,3556
0.14,554
0.381,162
0.165,1633
0.164,2042
-0.0218,5580
0.0871,2941
-0.12,9330
0.0811,1939
0.137,984
0.146,2059
-0.0644,6437
-0.25,10001
0.0287,3099
-0.0608,7660
0.034,4278
-0.234,10043
-0.261,9060
-0.181,4400
-0.00526,5274
0.0374,3321
-0.0727,9090
-0.268,10002
-0.197,8106
-0.168,8845
-0.00311,5150
0.0491,2635
0.00867,4668
-0.0439,5731
-0.174,9534
-0.165,8126
-0.0628,6467
-0.00451,5337
-0.101,7595
0.0535,3610
-0.463,9626
-0.064,6706
0.205,1509
-0.247,8027
-0.181,7891
-0.0884,8465
0.0258,4287
-0.0756,7662
-0.18,9924
0.242,447
0.231,1233
0.0389,3706
-0.00628,5147
0.0147,4471
-0.0667,8725
-0.235,8995
-0.355,9780
-0.0659,6072
-0.0184,5128
-0.0756,7657
-0.0775,7912
-0.104,8645
-0.26,10268
-0.137,8666
-0.0577,6361
-0.109,8994
-0.0436,6500
0.342,568
0.115,1682
-0.0328,5751
0.0772,3758
0.014,4794
0.00247,5051
0.161,1360
0.119,1605
-0.0495,5902
-0.121,8802
-0.0123,5293
-0.0229,5580
-0.0385,6429
-0.13,8666
0.0264,4552
-0.0561,7010
0.195,637
0.11,2611
-0.0654,6849
-0.266,9824
0.283,497
0.0872,2732
0.00574,4814
-0.152,8860
-0.207,9347
0.238,898
0.313,577
-0.363,10018
-0.0187,6227
0.135,971
0.247,1782
-0.0512,7143
0.158,2007
0.00257,5121
0.000669,5013
0.000513,4948
0.112,2265
0.069,3026
0.455,78
0.464,852
-0.0746,8474
0.0517,4132
-0.107,8897
-0.2,7469
-0.262,9680
0.0112,4516
0.122,558
0.255,145
-0.159,9102
0.124,2894
-0.135,7460
0.0301,4262
-0.0822,6572
-0.104,7615
-0.0541,5823
0.002,4979
-0.273,9862
-0.409,9934
0.0704,2115
-0.108,8813
0.306,31
-0.0642,6795
-0.0945,9317
-0.0943,5574
0.026,4133
-0.109,9261
-0.196,8978
0.0281,4214
-0.273,9856
-0.204,4221
-0.00161,5305
0.122,911
-0.2,10102
-0.122,9483
-0.0599,7503
0.0521,3984
-0.0614,8067
-0.273,5121
0.0195,4639
-0.0105,5764
0.0393,2872
-0.02,5607
-0.0706,8342
-0.327,10423
-0.743,8196
-0.147,5883
-0.175,4370
-0.536,7823
-0.242,5768
-0.296,10034
-0.0522,6058
-0.109,8415
-0.105,7418
0.158,180
0.0406,2592
-0.248,6201
-0.0869,6649
0.176,1841
-0.149,6290
0.113,2093
-0.04,7210
-0.266,8371
-0.172,8723
-0.00872,5534
0.169,744
-0.287,10053
0.00662,4873
-0.114,8221
-0.0338,5875
-0.223,9840
0.0818,3385
-0.162,8694
-0.118,9172
-0.382,10364
0.0749,1471
0.0562,3579
-0.309,7848
-0.0841,8233
-0.0512,6707
0.0172,4581
-0.116,8508
0.0991,3251
-0.296,10358
0.108,2121
-0.00268,5145
0.218,565
0.561,127
-0.165,9526
0.105,3095
-0.226,9708
-0.0215,6084
0.143,2756
0.0268,4180
0.065,3679
-0.225,10017
-0.19,9922
0.0315,3953
0.15,1252
-0.166,8199
0.0565,3648
-0.241,7238
-0.0243,7873
-0.0641,7746
0.114,2668
-0.173,8469
-0.311,10257
-0.12,8055
0.175,339
0.0835,751
-0.00856,6523
-0.00978,5468
0.0593,3907
-0.0883,7770
-0.0857,6731
-0.00141,5391
-0.135,8646
0.0716,3306
0.195,1237
-0.0775,6755
0.198,1627
0.0106,4529
0.0434,3990
0.157,1988
-0.12,7956
-0.151,8970
-0.187,10380
-0.0177,6050
0.0765,3509
-0.099,8084
-0.301,10083
0.0883,2385
-0.276,9974
0.148,991
-0.0273,6804
0.44,1598
-0.139,7614
0.0202,4624
0.508,596
0.0572,2727
-0.069,7101
0.0305,4141
0.00919,4803
-0.193,8841
0.159,2166
0.0274,4083
0.133,2709
-0.158,7552
-0.0746,7425
0.00923,4732
-0.0419,6417
-0.0714,7877
-0.000584,5052
0.433,80
-0.0233,5812
-0.0522,6482
0.0559,3603
-0.045,6886
0.128,2354
-0.00025,4859
-0.192,8691
0.204,991
0.0438,3712
-0.125,9335
-0.202,10145
-0.000744,4838
0.306,401
-0.126,9444
-0.0238,5606
0.0132,4644
0.467,109
-0.137,9537
-0.00099,4801
-0.335,10455
-0.148,9067
0.00537,4744
-0.0271,5430
-0.0641,7726
0.156,1841
0.144,2226
0.174,1045
0.173,586
-0.053,7644
0.0904,2001
-0.0656,7729
0.135,1307
0.283,238
-0.0173,7209
0.157,1019
-0.0737,7921
-0.0244,5440
-0.221,8088
0.0157,4515
-0.271,10386
-0.00514,5472
-0.0116,5312
-0.209,9876
0.229,1450
-0.0705,7800
-0.116,10068
0.0468,3304
-0.321,9828
-0.0982,8069
-0.36,9560
-0.359,10185
0.0432,4116
-0.036,6856
1.23,31
-0.096,6590
0.00806,4901
-0.244,7978
-0.00759,5322
0.238,78
-0.101,8767
-0.068,6982
0.214,1459
0.21,1049
-0.0229,6094
0.0634,3117
0.329,1392
-0.208,9291
0.0233,4498
-0.29,8643
0.0104,4732
-0.0506,6808
0.271,513
-0.00607,5311
-0.127,8840
0.0981,2601
0.0989,1755
0.0241,3755
0.14,3385
-0.0511,3204
-0.222,6879
-0.2,9763
0.284,670
-0.0625,7545
0.501,42
0.179,1577
0.489,7
-0.108,8684
-0.0719,6919
0.479,16
0.246,365
0.873,372
0.0895,3524
0.0816,2063
0.214,1228
-0.136,9287
-0.0705,7033
-0.129,8130
-0.0499,6665
-0.163,9163
-0.213,9723
0.0859,2606
0.0664,2766
0.176,1387
0.135,1564
0.122,1067
0.103,1729
0.211,344
-0.0537,6738
-0.148,8311
0.00909,4568
0.00662,4957
0.041,4035
-0.167,9243
-0.0189,5481
-0.0304,6108
-0.058,6647
-0.0594,6979
-0.00995,5490
0.344,1156
0.0225,4369
-0.295,9827
0.414,1028
-0.0653,7697
0.0452,3493
0.129,2696
-0.177,10120
-0.0742,8272
-0.201,8775
0.127,1007
0.162,728
-0.0184,5642
-0.173,9981
0.105,2967
-0.0433,5705
0.00813,4558
-0.0189,5659
0.0373,4111
-0.0611,6800
-0.0777,7498
-0.0846,7876
0.0402,3986
-0.105,8892
-0.115,7915
0.00386,4750
0.127,1815
0.262,907
-0.00308,4967
0.0666,2224
0.41,397
-0.106,9356
-0.194,8292
-0.0605,5925
0.0881,2227
-0.00145,5059
-0.206,9469
-0.0143,5694
0.102,2775
-0.273,9860
0.0679,2821
0.0265,3753
0.131,595
0.513,7
0.152,1304
-0.0842,7739
0.0236,4046
-0.0279,5756
-0.159,10154
0.82,1177
0.659,476
0.0283,3971
0.0112,4373
0.0917,964
-0.103,9056
0.0445,3796
-0.0205,5678
0.00686,4948
-0.0278,7144
-0.0384,6599
0.24,873
-0.0599,5921
-0.133,8005
-0.0745,7639
-0.115,7831
-0.659,9085
0.196,783
0.429,382
-0.0909,7208
-0.103,9173
0.124,1918
0.263,3239
-0.0856,8429
-0.0215,4973
-0.321,9918
-0.107,9685
0.103,3000
0.34,2551
-0.186,5403
-0.299,10036
-0.0644,6128
-0.113,8736
0.157,2046
-0.0393,6512
0.0379,2789
-0.139,8661
0.0702,3788
-0.102,5465
0.0835,1851
-0.0291,5972
0.0683,2193
-0.165,8496
-0.0351,6444
-0.00382,5163
-0.116,9295
0.0807,2615
0.13,1577
-0.0519,6271
0.314,1071
0.0585,3780
-0.18,9028
0.0336,3663
0.254,208
0.138,2261
-0.0477,7443
0.0104,5070
0.2,1856
0.00142,5111
-0.11,7443
-0.0539,6313
0.403,1797
-0.104,8180
0.234,1193
-0.0549,6539
0.0568,2960
-0.24,9718
-0.13,7384
0.153,1647
0.243,1640
0.0374,3976
-0.157,9259
-0.179,9728
-0.333,8484
0.00912,4804
-0.138,8935
-0.0405,6411
0.277,228
-0.0291,6350
0.143,1807
0.0629,4224
-0.575,9450
-0.00215,5212
0.0251,4007
0.018,4240
-0.132,7795
0.127,451
-0.163,7004
-0.0893,7780
-0.0987,8877
0.367,749
0.0926,3010
-0.0367,6060
-0.146,9002
0.281,326
-0.0899,8552
-0.162,6990
-0.12,6958
0.209,3059
-0.201,8365
-0.0748,8687
-0.163,8932
-0.0443,6019
-0.0507,7014
-0.213,10117
-0.0743,5891
0.062,3395
-0.0664,7273
0.00391,4819
-0.000782,5069
-0.107,6458
0.162,3428
-0.107,9335
0.146,400
-0.0144,5432
-0.165,9282
0.796,4
0.302,638
-0.0674,7921
-0.149,9260
-0.135,8361
-0.0791,5940
0.0214,3997
0.0558,2847
-0.0268,6088
-0.0539,6949
0.0972,2412
-0.263,9241
-0.025,6230
-0.063,6922
0.454,268
-0.0233,6306
0.145,1571
0.155,1443
0.181,1186
-0.208,8609
0.118,2002
0.0629,3361
-0.0528,6535
-0.158,7563
0.323,520
-0.162,8641
-0.0851,9051
0.0564,3908
-0.152,6794
-0.133,8242
0.167,2067
-0.171,8773
0.11,1605
0.053,3297
-0.0131,5112
0.0313,3815
0.0134,4569
-0.119,7257
0.0853,2998
0.062,2275
-0.118,8341
0.0849,3058
-0.114,7838
-0.141,8034
-0.00941,5557
-0.2,9601
0.0236,2372
-0.00704,7106
-0.00748,6613
0.0039,4484
-0.00306,5920
-0.793,9123
-0.22,9240
3.22,171
-0.112,8693
-0.00937,5226
0.161,2643
-0.295,9621
0.0273,4345
-0.231,10395
-0.0446,5986
0.229,487
-0.386,10146
-0.153,10414
-0.0305,5815
0.00729,4877
-0.182,6573
-0.0456,5149
0.147,2869
0.145,3285
-0.11,8013
-0.331,10366
-0.161,6386
0.0395,3922
0.0853,3301
-0.228,7515
-0.00569,5384
0.189,644
-0.332,9472
0.238,672
-0.0443,7130
0.166,474
-0.34,9598
-0.209,9169
0.0115,4635
0.402,616
0.0989,2875
0.0166,4427
0.0767,807
0.436,47
-0.0607,6977
-0.101,7899
-0.039,5653
0.208,943
-0.0655,7162
-0.3,10009
-0.00474,5405
-0.0221,5632
-0.0583,7237
0.0819,2000
0.0195,4589
0.249,259
0.0531,2871
0.22,1743
0.00579,4878
-0.0738,7566
0.135,1347
-0.147,7871
-0.0222,5607
-0.0345,5884
-0.00442,4968
0.0819,2300
-0.161,9499
0.119,3012
0.0278,4018
0.0413,4052
0.109,1879
-0.00913,5661
0.197,401
0.0643,2575
-0.183,9868
0.0158,4622
-0.0979,6869
0.0485,2980
-0.0349,6935
-0.38,9552
0.169,2185
-0.0936,8070
0.0837,3036
-0.0709,7212
-0.0694,8189
-0.12,9244
0.358,1378
0.208,613
0.0484,3543
-0.404,8663
0.0379,3868
0.0098,4465
0.0928,1128
-0.0431,6812
0.0538,2805
-0.251,5691
-0.222,5826
0.00816,4569
0.0235,4656
0.0368,4068
-0.132,6720
-0.015,5571
0.0231,4204
0.098,2384
-0.0677,7501
-0.221,9810
-0.0501,6716
-0.113,7848
-0.0273,5879
-0.0847,7916
0.132,1160
-0.278,9782
0.0256,4136
-0.129,7960
0.126,2377
-0.103,7691
-0.00778,5500
-0.443,7441
-0.0417,3488
-0.0415,6000
0.208,2255
-0.241,9434
0.0441,3915
0.181,1972
0.00252,5099
-0.124,8358
0.00731,4847
-0.152,9409
0.0906,486
0.36,111
-0.193,9167
0.0477,3781
-0.0406,7049
-0.0125,5146
-0.119,9879
0.153,2777
-0.194,9363
-0.36,9844
-0.0371,6122
0.147,358
0.0191,4615
-0.204,7184
-0.161,9419
0.107,2107
0.0196,4697
-0.0224,6251
-0.251,9885
0.0998,3121
-0.263,10327
0.195,758
-0.188,8561
-0.0409,7761
0.0675,2548
0.193,2893
-0.488,8419
-0.13,7607
0.0706,2401
0.288,1170
0.181,1832
0.181,2345
-0.0332,5594
0.347,110
0.288,1303
0.029,3548
0.16,1861
1.98,200
-0.0855,5842
-0.474,9192
-0.0173,5536
0.0587,3372
-0.161,9245
-0.26,8806
1.35,15
-0.317,7901
-0.0014,5556
0.0706,2685
0.107,3243
0.125,2044
0.247,2027
-0.151,9623
-0.0856,8813
-0.0854,8971
-0.0367,7845
0.0427,3693
-0.117,9522
0.115,913
0.0692,2278
0.0836,1890
-0.197,9640
0.116,1196
0.343,1050
-0.189,7335
-0.028,5754
0.239,438
-0.0196,5830
-0.0875,7059
-0.119,8114
-0.281,9966
-0.242,10011
-0.0352,6568
-0.0313,3383
0.0522,4024
0.0549,3995
-0.0849,6756
-0.139,8228
0.0216,4218
-0.316,9855
-0.0141,5328
0.125,1506
-0.0215,5686
0.0789,2679
0.087,143
-0.122,7596
1.05,982
-0.261,8328
-0.107,7743
0.0185,4055
-0.0106,5491
-0.273,9712
-0.0168,5445
0.0695,3764
-0.142,9757
-0.174,9322
0.142,496
-0.237,9724
0.163,2182
-0.3,8901
-0.303,9891
-0.384,10217
0.0369,3510
0.0589,3654
0.0711,2694
-0.328,10287
0.292,1436
0.0674,2712
0.0828,2080
-0.063,6193
-0.154,9290
0.219,860
0.358,1261
-0.0967,8471
0.13,1160
-0.193,8870
-0.214,9730
0.101,3197
-0.181,8063
0.123,1974
-0.0336,6483
0.16,822
-0.118,7838
-0.0509,7159
1.06,245
0.117,531
0.0116,4574
-0.362,9979
-0.0532,6164
0.0886,3806
-0.277,10232
-0.168,9172
0.143,2215
0.0626,3664
-0.0188,5610
-0.0898,9183
-0.107,8886
-0.0295,6533
-0.094,8445
0.0819,2196
0.0328,3714
-0.105,7568
-0.0717,6903
0.00397,4946
-0.133,9321
0.0621,2707
0.0324,4313
-0.162,9586
0.135,2685
0.0741,2924
-0.102,9303
-0.353,9621
0.0373,3822
0.0432,3819
-0.4,9792
-0.0436,6235
0.0232,4363
0.167,2338
-0.0614,7073
0.906,917
-0.149,9332
-0.09,8009
-0.0978,8306
-0.0943,8744
0.223,864
-0.108,4211
-0.0353,6467
-0.218,9986
0.0935,1844
-0.163,7556
-0.237,8194
-0.119,8777
-0.141,9298
0.0379,3145
-0.17,9690
-0.0774,7219
0.0136,4621
0.136,2073
0.18,534
-0.0601,7460
-0.185,10233
0.082,2679
-0.0449,6099
0.0325,4168
-0.128,9963
-0.0519,7750
0.169,1354
0.1,1969
-0.0497,5674
0.293,653
-0.17,9048
-0.0223,5706
0.276,488
0.447,143
-0.186,7929
0.661,89
0.0705,2414
-0.104,9048
0.346,859
-0.0954,8239
0.0627,3335
-0.203,8965
-0.0342,6197
0.0717,2051
0.183,1948
-0.0223,5819
0.141,2083
0.161,3241
0.0158,4372
0.00147,5174
0.0721,2359
0.257,636
-0.000196,5118
-0.226,8272
0.0303,3139
-0.0303,5712
0.0452,4011
0.117,3763
-0.384,8365
0.157,2651
-0.168,9364
-0.0404,7009
0.138,1339
0.0307,3708
-0.264,8870
0.0661,3289
-0.0918,9001
0.153,554
-0.00475,5200
-0.0465,5824
-0.0307,5674
0.299,133
0.0181,4255
0.116,1992
-0.112,7757
-0.0756,7551
-0.0627,7290
-0.344,9667
-0.191,9664
-0.14,7595
-0.0407,6645
-0.032,5986
0.0519,2525
0.0669,3406
-0.0291,6800
0.161,1844
0.0395,3433
-0.0806,8235
0.458,1292
0.664,4
0.00707,4701
-0.21,10257
-0.17,9328
0.0929,2600
-0.188,8451
0.289,1305
0.0148,4393
0.186,269
0.261,1023
-0.201,8547
0.0996,3040
-0.0428,6113
0.0572,3508
0.0259,3814
-0.0633,4993
0.132,2141
-0.0534,5990
-0.0174,5659
-0.0256,5992
0.149,3009
-0.145,9453
-0.0263,5365
-0.376,9947
0.248,434
-0.0465,7291
0.209,613
-0.14,9051
0.253,74
-0.0403,6305
-0.047,6989
-0.0628,8015
-0.0573,7555
-0.102,9384
0.239,2269
0.381,200
0.0366,4040
0.0767,2614
-0.0923,8058
-0.124,3512
0.388,1151
0.317,691
0.432,1951
-0.149,9525
0.278,808
-0.0252,6149
-0.0758,7657
-0.0373,5968
-0.0706,7011
-0.274,9552
-0.108,9769
-0.107,8724
-0.0908,7665
0.0277,4500
0.139,2717
0.148,1450
0.0481,2484
0.204,657
-0.0166,5600
-0.0187,5608
-0.154,9743
-0.0707,8691
0.0331,3497
-0.168,9770
0.043,4140
-0.241,7250
-0.647,10453
-0.241,10034
-0.242,10332
-0.00862,4970
-0.0701,8166
-0.103,7225
-0.24,9329
0.476,47
-0.0111,5554
-0.209,9738
-0.622,9654
-0.248,10178
-0.0708,5952
-0.111,9171
-0.0408,6718
-0.125,9538
-0.033,5429
0.0592,3482
0.14,2063
0.06,1732
0.0103,4683
0.135,1344
0.112,1997
-0.0931,8201
0.556,80
-0.0359,6153
0.0423,4145
-0.178,8845
-0.109,7772
0.045,4236
-0.193,5762
-0.0113,5405
-0.314,9611
-0.109,8101
0.309,320
-0.107,7632
0.192,2723
-0.00794,5186
-0.0929,7855
0.0521,3485
-0.215,7911
0.0421,3277
0.109,2198
-0.0465,7371
-0.0304,6189
0.00224,4859
0.0123,4377
-0.311,8648
-0.142,9520
-0.0787,9482
-0.0931,6924
0.148,1334
-0.193,8253
0.0613,2817
-0.0911,8776
-0.0828,8230
-0.0334,5710
-0.14,9908
-0.0876,8534
-0.00469,5250
0.0323,3686
-0.199,10226
-0.133,8716
-0.0754,6365
-0.0791,6856
-0.0551,7275
0.0278,4188
-0.0552,6453
-0.101,8273
-0.126,8011
-0.367,10001
-0.126,7678
-0.0222,5797
0.156,868
0.0773,3156
-0.122,9186
-0.204,7776
-0.0442,7124
0.321,7
-0.0606,7443
-0.3,9904
-0.121,9571
0.155,2846
0.155,1057
-0.0651,8682
-0.213,10453
0.223,503
-0.109,8365
0.0885,2789
-0.101,6661
0.124,2041
0.0123,5046
-0.184,9052
-0.209,10005
0.352,907
0.112,2705
0.1,2623
-0.0179,6077
0.0129,4535
-0.212,9898
0.127,1812
0.372,279
0.151,1657
-0.0551,7398
0.178,1542
-0.185,9822
0.287,334
-0.00561,4995
-0.0699,7180
-0.0722,7037
-0.0912,6953
0.14,1333
-0.213,10191
0.213,3209
-0.254,9715
0.0429,3502
-0.0872,8425
0.205,676
-0.268,9880
-0.0992,8669
-0.105,8470
-0.157,9728
-0.31,8149
-0.544,6927
-0.229,6481
-0.135,7974
-0.054,5727
0.17,2790
0.00218,5075
0.0339,3956
-0.268,9827
0.0646,3271
0.00938,4572
-0.00163,4929
-0.346,10255
-0.0118,5322
-0.12,7532
0.0203,4199
-0.0297,6536
-0.226,9818
0.246,507
-0.0442,5854
0.0209,3957
-0.229,9149
0.00591,4860
-0.0791,6415
-0.0784,8038
-0.0215,5527
-0.0646,7121
0.0231,4075
-0.00718,5623
-0.111,8373
0.00614,4700
-0.0352,5362
-0.393,8306
0.172,245
0.121,304
-0.534,10468
0.235,513
-0.322,7010
-0.203,6022
0.0245,3795
0.0056,4871
0.262,515
0.0536,2918
-0.0378,6416
0.306,249
-0.133,9314
-0.0083,5686
-0.0475,7786
0.206,345
0.1,1471
-0.0269,6139
-0.0368,8186
0.00119,4941
0.145,2651
0.116,941
-0.217,8324
0.226,580
0.114,1057
-0.0219,5739
0.129,2256
0.11,3169
0.0275,3794
-0.0682,6312
-0.0626,8446
-0.057,7146
-0.00702,6500
0.144,3348
0.0471,754
-0.0294,5627
-0.314,10381
0.183,2802
0.0177,4575
-0.0853,7292
0.124,2143
0.32,1495
0.0365,4092
0.0314,4496
0.0211,4756
-0.165,9725
-0.0922,6558
-0.0987,5946
0.298,349
-0.153,8143
0.0566,3349
0.0876,2025
-0.146,8865
-0.139,5444
0.198,3029
0.051,3864
0.0174,4666
-0.0168,5354
-0.044,7055
-0.129,9091
-0.0419,6127
0.246,1498
-0.115,7560
0.0555,1489
-0.149,8537
0.183,604
0.166,1846
-0.138,8662
-0.258,9468
-0.0389,7134
0.0282,3603
-0.062,7215
0.032,4260
0.0545,3028
0.401,796
0.374,148
0.0636,2892
-0.0878,7801
-0.125,8389
-0.169,8023
-0.317,8822
0.0711,2599
0.149,735
-0.0857,8006
0.167,1855
0.122,2408
-0.163,8209
-0.0743,7747
0.0353,3848
0.222,544
0.0352,4010
0.137,3254
-0.0233,5730
-0.0455,7122
0.0142,4487
-0.122,7768
0.0588,3281
-0.0879,7411
0.0381,4071
-0.195,9792
-3.1e-05,5017
0.14,2553
-0.258,9938
0.0754,3189
0.189,2050
0.115,1589
-0.143,9346
-0.0397,6252
-0.147,8168
0.415,655
-0.133,6782
-0.0368,7524
-0.0506,8156
0.141,1077
0.348,20
-0.373,9014
0.047,3031
0.24,69
0.0233,4584
0.181,1278
0.257,1229
-0.284,9483
0.153,1305
-0.035,6234
-0.00868,5405
-0.0696,7442
0.0792,2237
0.18,1702
0.416,38
-0.00694,5321
-0.0834,8727
-0.252,9719
-0.0635,6898
0.0533,3621
-0.182,9830
-0.0986,9624
-0.008,5811
-0.145,7293
-0.196,7058
-0.0151,5014
0.205,1341
0.397,253
0.0389,3711
0.032,3770
-0.0258,6060
-0.00966,5323
0.0579,3342
-0.195,9908
-0.195,9354
-0.291,9135
-0.219,9318
-0.187,7623
-0.0664,6636
-0.108,9429
0.0496,4063
0.234,901
-0.0953,10075
0.0713,3900
-0.113,7697
0.0952,1097
0.0161,4324
0.0236,4211
0.0714,2744
-0.151,6781
-0.234,9232
-0.0873,8308
-0.176,9906
-0.0932,6448
0.604,271
0.000934,4940
-0.0806,8064
0.142,2491
-0.177,9856
0.0448,2988
-0.143,9386
-0.119,8291
0.136,1253
-0.169,9458
-0.0235,6214
-0.168,9526
-0.0119,5395
-0.056,6340
-0.129,7120
0.00701,4745
0.413,63
-0.0974,7607
0.33,80
0.797,8
-0.118,8133
-0.0644,8829
0.0161,4076
-0.108,5770
-0.498,7571
0.564,1112
-0.0156,5393
0.18,160
-0.0664,8144
0.0747,2831
-0.24,9853
-0.0476,6601
0.00977,4714
0.141,698
-0.293,9760
-0.322,10362
0.0279,4233
-0.0309,6213
0.0891,2856
-0.128,8466
-0.219,10270
-0.00515,5058
0.431,110
-0.069,7221
0.526,46
0.0749,2773
-0.0579,7976
0.0261,4390
0.000107,4932
0.119,2977
-0.618,9970
-0.0941,7839
-0.0239,6100
-0.0634,5779
-0.157,7871
-0.018,5717
-0.249,10335
0.0153,4268
-0.0965,8961
-0.0232,6420
0.0146,4504
-0.0573,6690
0.097,2508
0.109,1858
0.164,681
-0.148,9043
-0.0171,5740
-0.0669,8341
-0.251,8366
0.129,563
-0.113,8753
0.115,2668
-0.0937,6304
0.192,887
0.198,1595
-0.0689,8133
-0.132,7862
-0.05,6664
0.447,62
0.0329,4537
0.0443,3894
0.0165,4574
-0.021,6021
-0.00832,5301
0.128,1935
0.139,2433
-0.126,9665
-0.0468,7603
-0.117,7072
0.494,979
-0.00171,5128
-0.132,8769
0.165,807
0.0462,3598
0.144,729
0.075,3456
-0.0433,5908
0.0771,2593
0.108,1968
-0.0663,6240
0.0888,2900
-0.0681,6786
-0.114,6745
0.325,1234
0.0168,4248
-0.146,9254
-0.00552,5140
-0.0537,6618
-0.0293,5493
-0.136,7407
-0.0107,5880
0.103,1543
-0.225,8474
0.000883,4901
0.32,477
0.195,1730
0.107,2196
0.0513,3663
0.0796,1414
0.0742,2943
-0.0717,8007
0.146,1326
-0.107,8911
0.00299,4975
-0.178,8591
-0.0958,7610
-0.0989,8114
-0.0381,5362
-0.237,8697
-0.0595,7464
-0.113,8372
0.247,597
-0.157,9259
-0.297,9646
0.123,1914
0.105,1408
0.452,732
-0.121,9004
0.428,23
-0.243,9814
0.00378,4955
-0.0663,7397
0.00559,4761
-0.217,8231
0.432,475
-0.205,8967
-0.00921,5697
-0.202,9999
0.0422,3270
-0.196,8696
-0.122,8080
0.114,2527
-0.0444,6223
-0.226,10297
0.402,832
-0.157,7871
0.423,252
-0.396,6203
0.114,2481
-0.166,8693
0.0157,4590
-0.153,9173
-0.0322,6372
-0.0507,7231
-0.0818,6551
0.208,967
0.103,2586
0.0212,4089
0.142,226
-0.076,8508
-0.148,7364
-0.157,8543
0.0589,3869
0.0459,3569
-0.0442,8130
0.204,270
-0.0701,6839
-0.188,7880
-0.317,9764
0.0806,3648
0.21,539
0.0184,4028
0.178,1029
0.0942,2662
0.17,1173
-0.0571,7303
0.0363,3351
-0.0232,5021
0.492,2831
0.349,458
-0.0524,6327
0.022,4426
-0.184,8514
0.342,146
-0.255,9763
-0.171,9188
0.189,291
0.114,1044
-0.209,10038
-0.0262,5867
-0.0789,7281
0.0732,3546
-0.028,6077
0.0335,4275
-0.19,9002
-0.0643,6228
-0.273,9236
-0.124,8940
0.0951,2891
-0.199,9177
0.164,1739
-0.00699,5316
0.104,1927
0.115,2232
-0.0363,3416
-0.142,8737
-0.225,6196
-0.0745,8897
-0.04,7064
-0.602,7979
2.61,271
0.0254,4514
0.0623,3655
