coef,rank
0.125,2862
-0.27,9295
-0.215,9790
-0.172,9089
0.202,853
-0.0446,7038
-0.0795,7924
0.0495,3948
0.165,846
1.55,891
0.218,2009
-0.0021,5216
0.127,1357
-0.357,9597
-0.128,9933
0.0485,3925
-0.284,10166
-0.19,9701
0.149,884
-0.0762,6816
-0.043,6098
-0.0175,5825
-0.049,6028
0.00258,4934
0.0262,3900
-0.408,8058
0.102,2613
-0.0241,5045
-0.209,9868
-0.447,10473
0.126,1602
0.0616,3861
0.025,4221
-0.173,8942
-0.324,10406
-0.0205,5625
-0.0196,6288
-0.11,8121
0.18,1559
0.0911,1864
0.0542,2970
0.046,3920
0.181,332
-0.0476,6194
-0.337,9772
0.0578,3207
-0.135,9836
-0.0392,7931
0.0178,4439
-0.0711,8023
-0.119,7809
0.0276,4532
0.143,143
0.0365,3481
-0.0962,7395
0.00904,4816
0.148,654
0.143,328
0.164,33
0.15,1028
0.0742,2266
0.0586,3523
0.0169,4528
0.0117,4621
-0.133,9535
-0.161,9290
0.0792,879
-0.0556,7080
0.299,466
0.106,3182
0.112,1408
0.0584,3435
-0.0458,5916
-0.0527,8022
-0.156,8114
-0.2,9665
-0.0866,6602
-0.141,10034
-0.227,9704
0.0189,4576
-0.098,7168
-0.144,9025
0.0107,4626
-0.227,10414
-0.107,9193
0.216,258
-0.105,7635
0.0929,2617
-0.0741,6861
-0.0294,6911
-0.213,10392
0.318,174
-0.229,10000
-0.0115,5111
-0.357,5875
-0.263,10262
0.00404,4900
-0.0368,7438
-0.0728,6830
0.332,1249
0.00698,4737
-0.171,9837
-0.155,10233
0.0573,2317
0.112,2716
-0.166,9400
0.216,1492
-0.119,7576
-0.0471,7988
0.198,1018
-0.381,10439
-0.732,10399
0.0951,2609
-0.0655,6295
0.272,2043
-0.156,7503
-0.0251,6161
0.019,4560
-0.0105,5374
0.0408,3492
-0.274,10276
-0.164,8726
0.0626,2971
0.0921,2923
-0.0827,8331
-0.0795,9181
-0.0506,5879
0.326,1085
0.0569,3789
0.241,2244
-0.00446,5309
0.0135,4311
-0.0155,5627
0.227,578
0.0481,3876
-0.125,8046
-0.115,9150
-0.106,8244
0.227,1328
-0.102,8421
-0.136,8454
-0.28,8115
-0.199,9208
0.0571,1686
-0.0376,6187
-0.0844,7794
-0.338,10279
0.113,1946
0.0517,3291
-0.122,7865
0.212,588
0.0228,4320
-0.0455,6166
-0.0625,7240
0.296,129
0.128,2345
-0.478,10472
-0.327,10209
-0.166,8855
-0.221,9825
0.0453,2897
0.00877,4674
-0.195,9206
-0.179,8907
-0.22,9128
-0.276,9310
0.0657,2196
0.012,4841
0.0053,4932
-0.0543,7260
0.264,860
-0.0228,5568
-0.0683,7292
0.0247,4050
0.127,1987
0.0249,4229
-0.0278,5829
0.15,3006
-0.193,10416
-0.0431,6230
0.119,1354
0.0772,3650
0.823,5
0.0811,2008
-0.0783,9033
0.215,316
-0.0396,6246
-0.0847,6304
0.114,2944
-0.156,8913
-0.0658,6319
0.083,3279
-0.0153,5079
-0.0967,8159
-0.2,9032
-0.0197,5298
-0.0526,7732
0.0222,4414
-0.116,9184
0.133,1902
-0.127,10019
-0.239,7084
0.0485,3153
-0.0214,6051
-0.169,8541
-0.0379,5892
-0.182,8743
2.4,576
-0.0511,7420
-0.00653,5490
-0.0237,5913
0.03,3779
0.0496,3364
0.297,1144
0.0174,4163
-1.11,10380
-0.0748,6587
-0.0227,6494
0.0118,4327
-0.139,8167
-0.0325,6602
-0.192,9594
0.947,1509
-0.632,10162
-0.396,6087
0.051,3433
-0.53,8532
-0.0233,5371
0.209,1688
-0.0484,6718
-0.213,9415
-0.15,10321
-0.121,10178
-0.367,7536
-0.287,9553
0.285,807
0.105,3499
-0.0867,7487
-0.0254,6466
-0.402,9790
-0.384,10401
-0.159,9732
-0.202,10087
-0.0307,5796
-0.113,9395
-0.207,9809
-0.124,7802
-0.11,7960
-0.277,9395
0.235,783
0.209,305
0.0459,4011
-0.0184,6445
0.095,2703
-0.0731,5225
0.106,1880
0.0336,3531
0.121,2006
0.122,1806
0.0462,4116
0.169,1348
-0.0126,5628
-0.129,9230
-0.283,10372
0.168,2266
0.0935,2337
0.387,587
0.182,1489
-0.00294,5351
0.36,886
0.145,1170
0.364,300
0.0863,2668
0.108,1985
-0.0477,7011
-0.114,8714
0.0168,4539
-0.122,7700
-0.543,9683
-0.0238,7831
-0.213,10377
-0.157,8178
-0.258,9564
0.0751,3407
0.0796,3414
0.00329,4818
-0.0874,9749
0.0297,1310
-0.153,9446
-0.095,6564
-0.0611,6972
-0.0426,5853
-0.0334,7114
-0.0545,6572
-0.105,7582
-0.0267,6065
-0.211,9171
-0.0586,6025
-0.0078,5377
0.244,484
-0.0269,5533
-0.00828,5349
0.173,1141
0.128,767
0.0856,2122
-0.158,8776
-0.187,9754
0.129,2718
-0.0643,7528
-0.0331,5636
-0.178,10020
-0.0233,6566
-0.665,10016
-0.27,9504
-0.138,8093
-0.128,6658
-0.0103,5600
-0.175,9408
0.373,258
0.586,471
-0.0158,5232
-0.0326,5661
0.0441,3429
-0.17,7938
-0.131,7087
0.0792,3162
0.165,1631
-0.0552,6842
-0.118,9269
-0.0444,7753
0.213,942
0.0732,3176
0.198,1215
0.322,111
-0.0674,7745
-0.0858,7037
0.118,2247
-0.0524,6072
0.0534,3655
0.323,159
-0.086,8378
0.195,583
-0.209,9636
0.197,1220
-0.0126,5610
0.0739,2667
0.115,2038
0.321,488
-0.0195,6014
0.412,450
-0.0221,5561
-0.0698,7094
-0.179,10257
0.176,2387
0.112,1682
0.284,579
-0.148,8243
0.215,594
-0.0666,7767
-0.16,10235
0.101,1709
-0.00387,5195
-0.00565,5091
-0.0813,7377
-0.0342,8726
0.243,275
0.00388,4925
0.098,3572
0.103,3276
-0.0038,5284
-0.062,7258
0.0933,2213
-0.0583,6687
-0.186,9634
0.329,681
-0.111,8998
-0.0539,8050
-0.00647,5415
-0.239,9017
-0.0294,5976
-0.0724,5963
0.148,2583
0.12,2745
-0.0982,9184
-0.488,9841
0.303,1027
0.236,1657
0.00984,4586
0.0956,1087
0.0933,1839
-0.11,8996
0.000495,4838
-0.00391,4852
-0.0267,6026
0.0415,3129
-0.0839,7702
0.593,304
-0.124,7900
-0.102,7324
-0.0951,6173
-0.0311,6807
0.142,1282
0.197,1130
0.153,957
0.0842,2680
-0.0714,6752
0.0606,2902
-0.0119,5953
-0.0141,4185
0.236,2498
0.0319,4417
0.235,651
0.0918,3023
0.142,1235
0.134,2104
-0.116,7510
-0.102,7938
0.155,1165
0.21,1141
0.0158,4598
0.0731,2961
0.145,3466
0.383,1615
-0.117,9217
0.0202,4444
-0.04,6565
0.276,612
0.0963,2716
0.00301,5038
-0.17,9278
-0.223,9816
-0.0678,7177
-0.259,10437
-0.122,8159
0.203,691
-0.00954,5466
-0.0406,6541
0.0224,4255
-0.0599,6933
-0.243,9651
-0.225,10411
-0.0445,7010
-0.0473,6254
0.169,1261
0.124,1719
0.136,1624
0.0815,3093
0.246,383
-0.0851,8865
0.162,2684
0.033,4026
0.0424,4201
0.331,1488
-0.0565,7365
-0.0596,6747
0.1,3127
-0.027,6163
0.143,699
-0.0222,5433
0.0965,1685
0.109,1614
-0.122,8626
-0.0576,7428
-0.136,7765
-0.325,9442
-0.0097,5708
0.277,358
-0.0146,5353
-0.0147,5480
-0.0877,7769
-0.199,10058
0.25,418
-0.0927,8554
-0.124,8142
0.0505,3899
-0.0365,6156
0.137,2364
-0.0374,6186
0.124,813
0.24,1433
0.0388,3430
0.272,1393
0.123,2776
-0.108,8482
-0.112,8938
-0.00642,5334
0.113,1673
0.13,2301
0.106,2634
0.00271,4934
-0.0129,5540
0.127,646
0.168,1149
-0.115,8745
-0.15,9271
-0.0127,5680
0.144,1958
-0.0714,8107
-0.821,10230
0.12,3578
0.0918,2026
0.0834,1478
-0.0503,7773
0.224,133
-0.0365,5391
-0.0856,7502
0.0413,3390
0.00919,4607
-0.0558,7316
0.272,614
-0.33,9994
0.0917,2936
-0.0507,6921
-0.0165,5184
-0.363,6864
-0.0627,6942
-0.0663,6133
0.0796,2990
0.00105,5168
-0.312,10337
-1.16,9596
0.106,1695
-0.0069,4778
0.341,692
0.0674,1925
0.00423,4856
-0.795,10026
-0.365,6988
0.246,1224
-0.262,9286
0.114,1880
-0.0379,5927
-0.0031,5492
-0.00554,5595
-0.17,9250
-0.242,9434
-0.313,8046
-0.0711,7944
0.0634,2988
-0.107,9356
0.321,533
-0.0183,5779
0.829,57
0.00853,4709
-0.000103,5017
0.35,46
0.0843,3119
0.142,2693
0.091,3035
-0.00789,5252
0.0831,1868
-0.0517,7136
-0.163,8450
-0.102,9294
0.0926,3091
0.416,391
0.00354,5031
-0.0179,5455
0.239,1021
-0.443,8906
0.112,2090
0.165,2038
-0.0309,5737
-0.0206,5701
0.117,2718
-0.253,9203
-0.0956,7410
0.225,1806
-0.163,8069
-0.0817,7533
-0.218,10101
0.164,3367
0.214,977
-0.12,8559
-0.198,10097
0.0327,3903
0.109,1251
-0.192,9260
-0.289,9051
-0.149,4900
0.0469,3118
-0.166,10252
0.0497,2919
-0.193,8906
-0.000529,5077
-0.052,5271
-0.0191,5555
-0.0853,8460
0.172,2347
-0.21,9441
0.276,427
0.0547,3770
0.0153,4635
-0.184,10171
-0.135,6644
-0.183,8072
0.0398,4434
-0.00806,5148
-0.00437,5266
0.0753,3098
-0.172,8708
-0.168,9948
-0.0844,7853
-0.288,8908
0.139,1730
-0.263,10353
0.155,1337
0.043,3448
0.0983,3652
0.2,3116
0.0954,1725
-0.125,9953
0.054,3131
0.0128,4854
-0.0153,5515
-0.0514,6166
0.0467,3243
-0.202,9976
-0.29,10257
0.08,3678
-0.167,9542
0.00636,4790
0.211,375
-0.108,8621
-0.0115,5446
0.106,3390
-0.000105,4884
-0.127,8625
0.332,702
0.0611,2392
-0.251,10090
-0.198,9509
0.104,2496
-0.146,7631
0.123,1902
-0.118,8089
-0.127,8294
0.288,1395
0.0751,3472
0.0803,3359
-0.156,10251
0.0399,4177
0.386,1178
0.125,2096
0.0735,3444
-0.18,8920
0.0605,2982
-0.15,9230
0.0882,3313
-0.0485,7703
-0.193,7815
-0.306,9888
-0.163,8892
0.0596,2352
-0.2,9684
0.0434,3962
-0.413,10461
0.068,3600
-0.0216,6089
0.0496,3535
0.0247,2274
0.0256,1318
0.00356,4951
-0.0147,8268
0.012,2748
-1.29,10360
-0.0529,6097
-0.756,8384
0.0306,4041
0.0445,3630
0.0301,4412
-0.187,8360
-0.0411,5763
-0.0288,6265
0.278,915
-0.00707,5304
0.316,1075
0.0629,1732
0.103,2134
0.045,3636
0.00821,4633
0.502,1325
-0.231,8202
-0.155,5925
0.203,1020
0.288,489
0.421,1620
-0.277,9912
0.228,1184
0.645,460
0.195,719
0.0184,4391
0.102,3555
0.245,614
-0.0856,8516
0.202,233
-0.129,7020
-0.447,10455
-0.0906,7779
0.277,1287
0.115,2587
0.00543,4924
0.019,3728
0.179,1225
-0.0363,6217
0.102,2505
-0.0804,6426
-0.192,9232
-0.0506,6701
0.362,410
0.276,314
-0.000117,5068
-0.0265,5966
-0.164,10116
0.126,1920
0.00401,4748
0.0578,2682
-0.123,7267
0.0822,3862
0.214,447
0.109,1869
0.141,2831
-0.184,9874
0.4,263
-0.165,7769
0.00608,4831
-0.111,8533
0.0979,3313
0.0903,1784
-0.115,8016
0.235,305
0.096,1925
-0.0507,7067
0.000322,5011
0.17,968
0.0126,4706
-0.248,9228
0.159,338
0.0264,4072
0.191,2569
0.234,1465
0.0247,4176
0.126,2266
0.301,363
0.0197,4326
0.158,819
-0.0578,5208
0.0416,3564
0.296,97
-0.0698,5188
-0.0218,5980
-0.357,8129
-0.00823,5763
-0.165,9932
0.0789,1947
1.74,750
-0.0172,4236
-0.239,7788
0.0443,4347
0.217,640
0.184,2664
-0.022,5785
-0.0385,6439
0.0425,3869
0.0187,4401
0.00263,4801
0.0657,3355
-0.0427,6037
0.0891,2149
0.00242,5083
-0.135,9202
0.203,1610
0.132,1198
0.502,51
-0.298,10026
-0.186,9319
0.0303,4362
-0.805,9709
-1.25,9956
-0.0326,5757
0.424,825
0.137,2476
-0.424,10422
0.015,4689
0.0538,3484
-0.0384,6043
-0.118,9545
-0.137,9137
0.0504,1877
-0.149,8898
-0.0644,6626
-0.313,10290
-0.0291,6488
-0.0601,6297
-0.0654,8347
0.066,3882
-0.177,9119
-0.00603,5083
-0.314,10318
-0.0285,6780
0.0977,2479
-0.511,10071
-0.0693,7305
-0.0907,8211
-0.241,9297
-0.0125,5808
-0.263,9977
0.171,2254
-0.128,8750
0.201,696
0.289,916
0.0852,1049
0.0372,3607
-0.457,7600
-0.798,10049
0.362,507
0.0723,2337
0.0681,3700
-0.298,9862
-0.167,7771
-0.348,10169
0.00747,4895
-0.481,10382
-0.093,9169
0.149,2027
0.644,1800
0.46,1194
-0.551,9677
-0.129,9008
-0.132,8512
0.208,758
0.356,920
-0.186,7353
-0.488,9649
0.167,368
-0.181,9918
0.204,2109
-0.157,9046
0.313,1461
-0.226,10337
0.0356,3470
0.0686,2017
0.129,168
-0.177,9547
-0.0114,5699
0.0362,3433
0.0317,3688
-0.0362,6301
0.246,521
0.079,2057
0.227,1918
0.218,2167
-0.0713,7039
-0.196,9690
-0.113,8624
0.0371,4107
0.0238,4226
0.0462,3780
-0.0618,6599
-0.103,8880
-0.325,5257
0.141,2710
-0.244,7490
0.102,3313
-0.181,8997
0.0827,2480
-0.00586,5247
-0.288,10256
-0.202,9989
0.267,463
-0.0775,7628
0.0167,3361
-0.178,8610
1.38,552
-0.108,6313
-0.107,7752
0.00337,4852
0.114,1828
-0.175,8496
-0.247,10314
0.123,3083
-0.186,10255
0.357,94
0.0655,2125
0.23,1100
0.309,798
0.202,2383
-0.0759,6508
0.297,952
-0.0877,8232
-0.101,7976
-0.0871,8093
0.109,2648
-0.606,10426
-0.0768,7797
-0.0845,8092
-0.099,6873
0.0356,3617
-0.0195,5527
-0.00637,5001
-0.266,10432
-0.0639,7493
-0.152,8183
-0.154,8871
-0.324,9825
0.243,1796
-0.11,8298
-0.172,10021
-0.0491,6893
0.0348,4148
-0.134,9555
0.601,1050
0.0715,1612
-0.0473,7069
-0.057,5964
-0.309,10110
0.0649,4191
-0.159,8983
0.222,709
-0.5,10470
0.0598,3719
0.0912,2953
-0.0054,5331
-0.0683,7686
0.0856,2091
-0.0285,6265
0.0698,2526
-0.0769,7852
0.0889,3003
0.0593,3941
-0.148,9982
0.171,677
-0.0858,8299
-0.322,9883
-0.00648,5213
-0.101,6546
-0.114,8275
-0.164,10242
-0.0232,5045
-0.135,8550
0.0506,3598
-0.121,6641
0.294,263
0.094,2260
0.172,2283
-0.101,8208
-0.605,9564
-0.0338,6270
0.0862,2751
0.088,2329
0.0768,2350
0.178,1309
0.971,1504
0.212,263
0.332,135
-0.0906,8581
-0.0606,5712
0.151,2952
-0.0594,7117
-0.0849,7870
-0.0529,7561
0.00795,4894
0.101,2738
-0.138,8187
-0.183,9154
0.00374,4911
-0.0557,7303
0.0251,3823
0.0574,3356
0.0552,4132
-0.0827,6733
-0.0298,6662
0.101,1234
-0.0996,7677
-0.00888,5423
0.147,2960
0.074,3465
-0.119,8031
0.0266,4432
-0.0643,6855
-0.0899,6956
0.0334,4346
0.0456,4055
-0.184,10249
-0.0681,7876
-0.226,8505
0.0282,4169
0.137,1491
0.0298,4585
0.0224,4013
0.0859,1603
0.125,2674
0.0933,2797
0.0232,4413
0.232,2787
-0.341,10239
0.0235,4068
0.114,1328
-0.0605,6692
-0.152,10109
0.102,3315
-0.0149,6045
-0.113,7900
0.226,1635
-0.463,9763
-0.13,5463
0.203,2062
0.024,4157
-0.00144,5153
-0.132,9029
0.0569,2762
0.0835,3773
-0.207,9424
0.181,314
-0.0638,7920
0.124,2462
-0.173,8080
-0.0626,6575
-0.124,8786
-0.118,9768
-0.0738,7276
-0.00512,5167
0.0165,4813
0.0342,3990
-0.0242,5310
0.172,1035
0.0928,3386
-0.181,10095
0.134,2397
0.119,559
-0.105,7627
-0.0236,6497
0.332,417
-0.151,9313
0.0401,3468
-0.0432,5547
-0.0168,5446
-0.0113,5899
-0.154,9641
-0.136,8693
-0.0989,7514
0.177,1962
-0.113,6847
-0.0087,5520
0.158,490
-0.127,7598
0.659,60
0.11,2853
-0.212,9702
-0.0162,5643
-0.0685,7857
0.894,944
-0.00414,5306
-0.166,7871
-0.0378,6369
0.0816,2719
0.433,971
-0.249,10339
-0.0871,6564
-0.117,6768
-0.00112,5035
0.0774,2232
0.0244,4266
0.0269,4099
0.157,631
0.127,2302
-0.119,9057
-0.0651,8109
0.1,1359
0.0162,4230
0.368,1368
0.0967,2938
0.2,579
-0.106,8397
0.0671,3111
-1.57,10454
-0.0774,5876
0.0813,3459
-0.57,9193
-0.2,10129
0.125,2496
0.181,673
0.103,2030
0.382,89
-0.186,9441
-0.189,8524
0.171,178
-0.258,10420
-0.196,9746
0.112,3171
-0.457,10287
-0.133,8868
-0.0214,6462
-0.0574,7032
-0.183,9890
0.0517,3377
0.0544,3069
0.0557,2464
-0.0677,7854
0.159,968
-0.298,9946
0.0571,4177
-0.158,7088
-0.179,9317
-0.0822,7858
-0.0678,6500
-0.0378,6954
-0.146,8134
-0.104,7098
0.336,307
0.0277,4231
-0.371,10432
-0.0224,4623
-0.273,10285
-0.159,7442
-0.0973,8824
0.323,48
0.0895,1887
-0.0777,6310
-0.152,9417
0.189,1453
-0.0684,8795
0.159,883
-0.125,8794
-0.132,8863
-0.0207,5774
-0.0421,5946
-0.679,10441
0.294,1314
0.209,1407
-0.191,9206
0.162,2527
0.303,2472
-0.0134,5496
0.244,1591
-0.101,7926
-0.122,8182
0.00149,5072
0.575,599
0.245,185
-0.108,8249
0.107,2261
0.0926,3802
-0.0516,7337
0.189,991
-0.109,9551
-0.121,8920
-0.258,8371
-0.0407,6168
-0.518,10126
0.00288,4980
-0.0138,5928
0.057,3754
0.00891,4614
-0.18,8013
-0.0103,5395
0.0462,3200
0.111,1917
0.0833,3042
0.171,382
-0.11,9203
-0.056,7663
-0.0796,8790
0.0751,2274
-0.11,8215
-0.183,8208
0.0303,4499
-0.00418,4967
-0.0767,7861
-0.15,8797
0.164,1318
0.104,3202
0.323,987
-0.177,8668
-0.159,9874
0.122,1452
-0.212,9447
-0.0124,5591
-0.0549,5647
-0.103,9251
0.0921,1642
0.0202,3958
-0.291,9844
0.127,1142
0.115,3347
-0.0489,6794
0.0807,1067
0.0949,1308
0.0981,2342
0.0409,3678
-0.328,10391
0.0467,4155
0.0974,2566
-0.0633,8506
-0.0147,5275
0.00307,4793
0.047,4160
-0.109,7278
0.0479,4001
-0.0841,8967
-0.157,9575
0.0525,3713
-0.0952,7885
-0.876,10475
0.0176,4351
-0.0637,7766
-0.0981,7256
-0.0825,7766
-0.12,8267
0.151,2286
-0.183,9614
-0.152,8970
0.0647,3448
0.109,1934
-0.0761,7609
-0.955,9208
0.156,1968
0.143,1271
-0.0495,7141
0.168,1087
-0.0828,6897
0.0669,2568
-0.288,10434
0.102,1927
-0.709,10328
-1.01,9426
1.07,515
-0.212,9280
-0.157,7550
-0.162,6947
-0.267,10098
0.0203,4327
0.096,2935
0.086,2753
-0.0716,8556
0.13,2229
-0.00216,4988
0.0977,2572
-0.00242,5047
0.0202,4204
-0.101,9301
-0.0185,5280
0.269,354
0.275,1166
0.0179,4085
-0.35,10153
-0.0955,8898
-0.176,7926
0.0496,3384
0.29,546
0.079,2696
0.00702,4957
0.0945,1867
-0.179,9691
-0.181,9888
-0.171,7358
-0.0141,4285
-0.0349,6935
-0.0315,7164
-0.127,7847
0.0927,2523
0.13,3599
0.319,2358
0.0765,1859
-0.0124,5432
-0.0232,5615
-0.035,6830
0.164,1088
-0.0742,6981
-0.0862,8174
0.0513,2560
0.0444,3021
-0.0628,7596
0.0114,4595
0.146,1157
0.0795,463
0.0822,2231
-0.00365,4849
-0.1,9188
-0.0208,5332
-0.0118,5362
0.0395,3460
0.0294,3980
0.39,213
0.156,2564
0.0328,3590
-0.0273,5450
0.0396,3430
0.117,1628
0.0184,3299
0.248,2414
0.0373,1315
-0.0885,6989
0.131,1864
-0.111,5961
-0.222,8834
-0.304,10282
-0.114,7651
0.141,2990
0.222,1043
0.689,473
-0.00275,5275
0.131,1300
0.0491,3788
-0.383,9516
-0.013,5350
-0.206,9019
-0.0732,6657
-0.099,8215
0.087,2722
0.333,2015
0.178,3162
0.127,2679
-0.0502,6870
-0.0197,5462
-0.0177,5903
-0.038,6385
-0.283,10087
-0.0597,6120
-0.0869,6954
-0.0874,9859
0.257,611
-0.0281,5997
-0.181,8403
-0.0165,5684
-0.0785,6621
0.0051,4768
0.173,94
0.0241,4172
0.0504,3705
0.0432,3396
0.507,430
0.0603,3507
-0.208,10100
0.122,1830
0.243,468
0.0922,3640
-0.403,9590
0.114,1433
-0.0524,7140
0.0764,2514
-0.0244,5762
0.168,1624
0.301,923
-0.118,8965
0.151,1145
-0.145,9029
-0.0611,6942
0.327,1598
0.204,658
-0.0178,5971
0.218,701
-0.0452,6058
0.0307,4089
0.107,2258
-0.416,10164
-0.286,10367
0.0301,3109
0.372,572
-0.166,8795
-0.154,8303
-0.0911,6481
-0.167,9867
0.0656,2917
-0.146,9076
-0.147,8173
-0.169,7888
0.158,2770
-0.105,10120
-0.126,10225
0.155,856
0.0911,2170
0.179,3033
-0.0459,7232
-0.119,9441
-0.183,8941
0.331,216
-0.0521,5827
-0.207,8522
-0.228,10079
-0.00657,5359
-0.165,9800
0.000512,5334
-0.204,10245
-0.0834,6803
0.00269,5030
0.198,617
0.121,953
0.0847,3095
-0.194,9448
-0.0424,5779
-0.0177,5637
0.0596,1981
-0.0388,7373
0.104,3255
0.188,2706
-0.198,8339
0.128,2405
0.201,1533
0.0345,3872
-0.0538,7579
-0.0425,6654
0.0347,4222
0.036,4058
0.0413,3817
-0.0111,5164
-0.143,7029
0.0451,4013
-0.273,8764
0.134,2082
0.157,405
0.0137,4752
0.161,1718
0.0732,1074
-0.286,8829
-0.0355,6023
0.0347,3265
-0.154,9321
0.0321,3857
0.0285,2838
0.337,1937
0.184,1776
0.148,863
0.0739,2539
-0.197,8272
-0.428,10025
-0.0665,7838
-0.223,10373
-0.0675,6335
-0.0795,7746
-0.0446,7814
-0.0511,7074
0.0108,4743
0.00966,4912
-0.142,8969
0.0514,3232
-0.0659,7103
-0.086,8045
-0.0575,6370
-0.0298,5432
-0.00566,5202
-0.111,8068
0.113,2505
-0.0553,6823
-0.106,7268
0.318,257
-0.0449,7920
-0.043,7542
0.344,1883
0.308,2619
0.15,3319
0.207,1533
0.00127,5039
-0.00256,5377
-0.0097,5260
-0.0591,6637
-0.0385,6301
-0.113,8824
-0.151,10005
-0.392,10312
-0.0464,6445
0.0813,2926
0.0526,3110
0.218,899
0.066,3229
0.046,3538
-0.0756,7564
-0.269,10058
0.0242,4551
0.114,2481
0.181,736
0.0657,2165
-0.0671,7164
-0.133,8081
-0.00409,4845
0.00835,4545
-0.0888,7685
0.0283,4150
-0.125,6908
-0.0511,6031
-0.106,8370
-0.0745,7796
0.0206,4066
0.064,2529
-0.03,6822
-0.368,10146
0.0142,4521
-0.106,7438
-0.00849,5505
0.00536,4966
-0.139,8845
-0.103,7952
-0.0236,6319
0.861,178
0.143,397
0.0862,2460
0.0473,3987
-0.0164,5065
0.118,2026
-0.188,8762
0.0666,2366
-0.211,9151
0.0908,2234
0.372,157
-0.0643,6356
0.103,2629
0.0384,3709
-0.267,10439
-0.0483,6701
-0.0734,7243
-0.196,8558
0.0852,1763
0.0227,3992
0.0676,3655
-0.323,8508
0.106,2097
0.0737,2912
-0.0587,6911
-0.128,8585
-0.0248,6060
-0.231,9600
-0.175,8670
-0.078,7425
-0.182,9836
-0.0612,6114
-0.11,7512
0.0775,3139
-0.14,7184
-0.172,7281
-0.0173,5649
0.0501,3577
0.00729,4646
0.143,1290
-0.0965,6898
0.0195,4536
0.145,323
0.00301,4891
0.304,1256
0.0736,1927
-0.214,9363
-0.115,7405
0.00805,4764
-0.27,10326
0.00626,5018
-0.151,9315
-0.0149,5916
-0.0397,6376
-0.164,9988
0.0278,3948
-0.00593,5105
-0.134,8509
0.201,737
-0.0544,5557
0.0153,4798
-0.00301,5201
0.127,1994
-0.0432,6289
-0.17,9452
-0.342,9978
-0.167,9122
0.109,1323
0.0743,4012
-0.121,9022
-0.262,10278
0.361,263
0.107,1620
0.0387,3519
-0.134,9834
-0.273,8903
0.00422,4782
0.105,3162
-0.225,10177
-0.192,9890
0.0769,2013
0.142,2539
-0.151,8659
-0.00477,5168
-0.0805,7223
0.215,481
0.161,2622
0.00112,5029
0.364,424
1.42,1132
-0.0779,7191
-0.215,9398
-0.114,8108
-0.353,10454
-0.0569,7406
0.151,700
0.315,903
0.167,1458
0.23,825
-0.0445,7588
-0.0393,7711
0.112,1097
-0.139,7210
0.0318,4315
-0.152,7930
-0.0555,7141
0.000677,5004
-0.00516,5268
-0.0508,6327
-0.429,10155
-0.122,7145
0.0335,4428
-0.0301,6018
-0.0261,6416
0.0973,2379
0.0231,4306
-0.00221,5020
-0.133,9344
-0.035,6619
-0.322,9362
-0.701,8127
-0.383,10372
-0.0994,7567
0.0443,3830
0.0322,4174
-0.0596,6960
0.0719,3282
-0.141,8625
0.0736,2312
0.0779,1864
0.208,688
-0.0627,6786
-0.138,8684
-0.0487,6010
-0.0729,7659
0.138,1884
0.0465,3942
0.235,1171
0.136,2770
-0.0511,6848
0.0045,4731
-0.0862,7059
0.0666,3566
0.106,2430
0.109,1805
0.11,2342
0.166,2590
0.239,624
0.104,3837
0.0304,3589
0.102,1375
-1.28,10371
-0.899,9582
-0.205,9188
0.0896,3187
-0.372,9563
