coef,rank
-0.0678,6767
0.0265,4506
0.143,1523
-0.0727,7968
0.07,2186
-0.0676,7858
-0.101,8887
-0.0339,6030
-0.19,9679
-0.0103,6441
-0.0679,7332
0.0662,2636
-0.0761,6279
0.133,2895
0.034,3802
-0.0367,6408
0.162,880
0.00837,4731
0.205,836
-0.263,9495
-0.0874,8336
0.0328,3038
0.102,1665
0.141,2731
-0.0809,7608
0.378,1069
-0.284,9695
0.173,1969
0.0613,2478
0.121,3497
-0.145,7491
-0.11,7188
-0.0325,5116
0.0586,2228
-0.00227,5475
0.247,128
-0.15,9074
-0.0603,6083
-0.0755,7351
0.117,941
-0.0497,6703
-0.181,7731
-0.0549,6358
0.151,2186
-0.184,7378
-0.0203,6293
-0.0864,7878
-0.00872,5536
-0.0282,6128
0.148,1366
0.181,1308
0.0447,3485
-0.0247,6788
-0.657,9073
-0.553,8026
-0.4,8639
0.321,221
-0.177,8710
0.00959,4924
-0.0573,6396
-0.139,7969
-0.0438,6318
0.0501,3617
0.00332,5015
0.0154,4617
-0.00842,5569
-0.198,6651
0.255,2350
-0.114,9138
-0.222,9459
-0.0145,5646
-0.0109,5500
0.0996,2645
-0.204,9877
-0.0674,6991
0.124,1999
0.0352,3925
-0.219,10342
-0.266,10077
-0.0967,7953
-0.0381,6638
-0.145,9505
0.157,826
-0.00285,5020
0.245,857
0.0893,1693
-0.181,10111
0.146,2008
0.0453,3775
-0.0134,5295
0.209,683
0.105,2625
-0.0441,6509
-0.102,9397
-0.331,9416
0.0405,3791
-0.021,5463
0.268,1942
-0.0403,6726
0.13,1588
-0.0092,5181
0.0527,3008
0.00674,4890
-0.189,8602
0.00609,4845
-0.0287,6277
-0.159,9359
-0.03,6423
0.195,1705
0.298,1523
0.139,192
-0.165,9390
0.158,1859
-0.0197,5612
-0.0168,5750
-0.11,8624
-0.175,9583
-0.123,9305
-0.179,9069
0.0423,4046
0.0687,3106
0.0472,4011
0.0498,3270
0.0955,1395
0.1,3318
0.0191,4302
0.0568,3969
-0.0528,5784
0.0465,3398
-0.101,8656
-0.292,10180
0.0956,2021
0.195,1371
-0.254,9677
-0.0444,6576
-0.172,10233
0.103,1068
-0.00716,5243
-0.0538,7027
0.148,1363
0.162,517
0.0276,4379
-0.0578,7548
0.407,2429
-0.18,6938
0.0716,2562
0.107,884
0.146,206
-0.00454,5444
0.232,1252
0.012,4811
-0.0171,6078
0.0286,3322
-0.0723,7962
0.178,1547
-0.0441,5618
-0.0186,5396
0.319,111
-0.00848,4985
1,1132
0.549,6
0.211,1693
-0.0392,5897
-0.21,10410
0.072,2832
0.473,2623
-0.00995,5735
-0.309,8932
-0.223,8982
0.108,845
0.201,1662
-0.257,6429
-0.419,7437
0.434,240
-0.038,5675
-0.0748,7695
-0.0158,5418
0.00285,5324
0.139,168
0.337,137
-0.0543,6292
0.0756,3750
-0.0167,5689
-0.127,8910
-0.0725,8323
0.289,743
0.000521,5038
-0.232,8697
0.016,4389
-0.0804,7555
0.0367,3982
-0.0408,5970
-0.182,8092
0.221,1091
-0.177,8975
-0.0118,5688
-0.104,8700
-0.165,8483
0.205,131
0.187,1438
-0.0312,5503
-0.162,9946
0.175,1906
-0.225,9554
0.646,903
0.14,1553
-0.00513,5241
-0.133,8761
0.127,1299
-0.0948,7281
0.115,3117
0.119,2183
0.0622,3663
-0.188,8523
0.0648,3281
0.0696,3022
0.145,3537
-0.0341,5897
-0.177,9588
-0.175,9856
0.214,559
-0.0417,6870
-0.212,9531
-0.257,8680
-0.286,6287
-0.0168,5887
-0.0226,6351
0.132,755
-0.209,9106
-0.0988,9553
-0.0347,5000
0.075,2621
-0.00455,5156
0.433,488
0.075,3412
-0.0622,6749
-0.308,10383
-0.0382,6160
0.205,279
0.351,1439
-0.265,9238
-0.102,5671
0.0653,3873
-0.173,10384
0.209,954
0.109,2610
0.112,1371
0.105,2320
-0.248,8444
0.372,69
-0.0418,6484
-0.0786,7307
-0.0812,8075
-0.0652,5859
-0.58,10043
0.104,1499
-0.0951,9379
-0.0358,6179
0.0639,3415
-0.187,9122
0.0368,4207
-0.101,8964
0.0856,2656
-0.0818,7161
-0.332,9278
0.0619,2820
0.00387,4913
0.0258,4076
-0.0614,7214
0.136,1639
0.00887,5032
0.0539,2356
0.0326,3977
-0.114,7350
-0.003,5314
-0.182,9337
0.197,966
-0.0819,7585
-0.13,7352
-0.0821,7834
-0.0838,7316
0.124,2177
-0.116,6871
-0.0115,5295
-0.12,7857
-0.0431,7378
0.221,1630
-0.462,10054
0.226,824
-0.352,10111
0.328,397
0.162,775
0.0584,3151
0.239,1402
0.073,2094
-0.197,7874
0.0456,3968
-0.21,9588
0.13,694
-0.0751,7270
-0.0687,6658
-0.0116,5248
0.031,4335
-0.0688,7983
0.153,1392
-0.0164,7197
0.00112,5479
0.00598,4538
-0.0223,9285
0.0244,980
-0.379,5791
-0.0117,5219
-0.012,4088
-0.0452,6719
0.0712,2916
-0.407,9968
-0.195,8479
-0.0583,6122
-0.103,8818
0.103,3023
-0.189,9881
-0.189,8303
0.0562,1988
0.0455,3505
-0.0482,6745
-0.236,7173
-0.186,6612
-0.397,9852
0.506,1190
-0.255,10119
-0.165,8855
0.627,838
0.0113,4522
-0.0894,7148
-0.179,6928
0.237,416
0.0479,3443
0.0897,3688
-0.113,8219
-0.000252,5262
-0.0658,7960
0.0522,4242
-0.323,10186
0.397,30
-0.105,6722
0.0136,4775
0.0564,2794
-0.0112,6047
0.0463,3762
0.0565,3305
-0.0141,5492
-0.00831,5041
0.265,492
0.17,1092
-0.239,9474
-0.16,9394
0.202,1139
-0.0912,8364
-0.0102,5579
-0.152,9165
0.0673,2755
-0.123,9593
0.299,1057
-0.547,10378
0.0809,2490
-0.0665,7636
-0.0316,5781
-0.0756,7455
0.145,2270
0.222,1829
0.0655,2764
-0.0984,8218
0.222,1918
0.0531,2956
-0.186,9397
-0.151,9585
-0.000928,5307
0.0107,4802
-0.0452,6890
-0.0316,6183
0.181,1333
0.237,1477
-0.101,9384
0.0184,4437
-0.308,8872
0.324,787
0.0914,2272
-0.137,8477
0.369,148
0.0488,3124
0.0622,2893
-0.322,8619
0.108,1976
0.0786,2615
-0.385,8480
-0.0136,5682
0.546,1217
-0.0921,9535
-0.0441,6848
-0.189,10315
-0.257,5729
-0.356,7207
-0.141,6523
0.143,3124
-0.0665,7390
-0.241,8173
0.505,1
-0.146,9512
0.0678,3148
0.00091,5066
-0.155,8763
-0.00192,5294
-0.00744,5100
0.165,807
-0.105,8428
-0.0588,7020
0.0961,3075
0.309,41
-0.085,7042
0.0984,2805
-0.12,8056
-0.203,9863
-0.541,8269
-0.227,4575
0.154,1641
0.517,495
0.0337,4313
0.174,1772
0.061,3804
-0.063,7277
0.0534,3421
0.138,711
-0.00942,5404
-0.0115,6186
0.0929,2578
0.166,1779
-0.133,8271
-0.0116,5582
-0.128,7956
0.0328,3536
-0.0545,5634
0.488,64
-0.138,7236
-0.141,8549
0.0825,1478
-0.0914,7843
0.511,905
-0.132,8904
0.0437,3845
-0.0691,6461
-0.076,8446
-0.108,7635
0.244,1570
-0.167,9515
0.139,1519
-0.178,8420
-0.0242,6803
0.145,847
-0.283,5760
1.24,515
-0.322,10000
0.119,1120
0.0681,3703
-0.163,8155
0.108,3273
-0.267,9539
0.0906,2617
0.564,204
0.211,66
-0.351,10344
-0.139,4544
-0.358,8946
-0.391,8389
0.000328,4904
-0.008,5167
-0.0437,6400
-0.166,7498
-0.0855,5992
0.114,3608
0.109,1251
-0.07,7471
-0.105,6522
0.0169,4535
0.393,978
0.0357,3754
-0.0164,5876
-0.00626,5420
-0.0121,6084
-0.0127,5388
0.0202,4235
-0.00156,5322
-0.0816,8552
0.113,1283
0.000267,4934
-0.0939,8571
0.012,4706
0.0722,3710
0.0894,2627
0.125,1701
-0.0691,7404
-0.104,7414
-0.381,10459
-0.0668,6456
0.0245,4270
-0.0781,8134
-0.833,8658
0.0405,4218
0.316,1730
0.00632,4942
-0.0649,6563
-0.0712,7274
0.0436,4300
-0.0792,7195
0.253,263
-0.00329,5161
-0.134,9025
0.0512,954
-0.149,8106
0.105,3597
-0.0276,5187
-0.0286,5663
-0.0209,6013
-0.0369,6429
-0.0555,6099
-0.054,6753
0.241,1923
-0.108,9070
0.124,1940
-0.0608,7972
-0.222,9582
0.029,4405
0.482,642
0.148,2407
-0.165,8002
0.109,1491
0.12,2313
-0.163,9723
-0.0389,5933
0.118,2954
-0.027,6029
0.153,815
-0.134,7518
-0.0198,5409
-0.0584,6646
0.0998,3586
-0.0141,5368
0.0167,4350
-0.135,7845
-0.0953,7527
-0.343,9949
-0.193,8241
-0.0298,6073
0.0704,2704
-0.198,10129
-0.328,10320
0.024,4153
-0.383,8958
-0.0483,7850
-0.0162,5756
-0.0739,6272
-0.0137,5227
-0.0802,6625
-0.154,8895
-0.0974,7591
0.0508,3858
0.0865,3279
-0.0608,6706
0.0564,2283
0.124,1216
-0.0933,8818
0.0819,2374
0.0987,1773
-0.0699,7593
0.0408,4066
0.11,2930
-0.0384,6850
0.0455,3463
0.111,1450
0.378,579
0.0765,2564
0.514,245
0.162,1273
-0.124,9757
-0.315,9304
-0.035,5934
-0.0993,7747
0.207,2417
0.0398,3854
-0.00094,5159
0.0645,3758
0.392,27
0.483,2016
0.0407,3883
-0.103,8357
-0.0175,5624
-0.00898,5613
-0.0305,5810
-0.126,4325
-0.0135,5611
-0.0777,7487
0.0888,1973
0.294,1059
0.069,3900
0.102,2012
-0.0308,6058
0.168,267
-0.0274,6080
-0.104,7841
-0.0977,7317
-0.122,8055
0.0211,4246
-0.0105,5710
-0.0538,7202
-0.0163,5986
-0.183,8636
0.0906,3055
0.00525,4846
0.0254,3900
-0.0453,6246
-0.0353,6392
0.127,3199
-0.0967,7385
-0.043,6153
-0.0269,5840
0.00106,5096
0.209,1421
-0.124,6881
-0.184,8274
0.0215,4251
-0.114,9335
-0.0106,4907
0.0936,2277
0.287,144
0.244,1284
0.0962,1687
0.0402,3253
0.0705,3549
-0.0467,6470
0.768,6
-0.659,9734
-0.137,7866
0.0671,2186
0.0808,2103
-0.0537,6517
-0.0758,8425
0.25,1675
-0.0166,6155
0.0454,3756
0.279,1184
0.559,934
0.216,2811
0.0429,4475
-0.159,9231
0.102,1315
-0.207,10095
0.156,607
0.0192,4743
0.0556,3522
0.0957,1634
-0.0509,7399
-0.113,7696
-0.101,6778
0.0979,2471
-0.0463,6596
0.0404,3204
0.261,349
-0.0608,6540
0.0421,4068
0.112,1861
0.0483,4176
0.0386,3665
0.179,2156
-0.187,10141
0.0674,3641
0.045,2835
-0.058,6499
0.104,841
-0.168,8630
0.0745,2461
-0.129,9500
0.139,3622
-0.179,9087
0.00312,4977
0.0495,2766
-0.0241,5626
0.0614,3277
-0.213,8823
0.335,990
0.0437,3102
0.0775,1970
0.177,1885
0.116,2852
-0.257,9849
0.142,1747
-0.104,8144
0.0694,2182
0.846,1037
0.0278,4428
0.166,2650
0.14,1404
-0.177,9722
-0.573,10315
0.0839,2781
0.245,1420
0.478,413
-0.217,9993
-0.00404,5387
-0.0395,6289
0.126,1624
-0.098,8926
0.138,2104
-0.112,8914
0.153,448
-0.0689,7969
0.0951,1210
-0.0257,5211
0.0226,4510
0.0575,3381
-0.0996,8216
-0.0267,6066
-0.144,3634
-0.196,7491
0.132,2575
-0.435,8015
0.0748,2534
0.0924,3027
-0.106,8743
0.0378,3793
-0.156,8880
0.0787,3060
0.138,2782
0.0888,1319
-0.0457,6729
-0.0882,7599
-0.0228,5399
0.192,2108
-0.0334,6189
-0.0421,7623
-0.0753,7574
0.116,1683
-0.0618,7081
0.0626,2792
-0.0359,7139
-0.145,9845
0.0208,4389
0.29,888
0.0838,3922
-0.304,9014
0.105,2599
-0.0808,7808
-0.248,9783
0.211,148
-0.198,9019
-0.0403,5778
-0.0975,7578
0.198,729
-0.193,9568
0.593,1277
0.000675,4936
-0.239,8578
0.0899,1801
-0.0839,8123
0.00623,4980
-0.277,9384
0.0683,3232
0.252,890
-0.0433,7619
-0.106,8681
0.19,644
-0.0749,7420
-0.0413,6506
-0.129,7621
0.29,779
0.135,2864
0.0344,4351
-0.187,9152
-0.00586,5098
0.894,614
0.0629,3189
0.194,2107
0.231,690
-0.155,8845
-0.101,7495
-0.0837,5867
-0.0168,5534
0.225,547
-0.0895,7397
0.544,596
0.0179,4269
0.101,2355
0.0661,2159
0.0661,2986
0.0766,3882
-0.153,9268
-0.431,9679
-0.14,9498
0.0525,1821
0.0399,4094
-0.149,9038
-0.103,6775
-0.0455,6723
-0.0259,6252
0.0189,4711
-0.0604,6372
-0.124,9666
-0.0335,6425
-0.0646,8056
-0.14,10049
-0.042,6623
0.102,2538
-0.0735,6328
0.367,479
-0.069,7830
0.215,398
0.104,2331
-0.124,8814
-0.246,9701
0.345,862
0.0516,3734
0.0413,3421
0.153,912
-0.219,9536
0.0526,3195
-0.172,7341
0.0462,2851
-0.125,9605
0.074,2090
-0.0286,5577
-0.0873,8771
-0.223,8186
0.0995,2143
0.0399,2674
0.0528,2631
0.0509,3529
0.0534,3273
0.172,1365
0.0561,4004
0.088,2775
-0.032,7207
-0.139,8209
-0.0118,5268
0.23,1814
-0.188,8747
0.00562,5195
-0.202,10439
0.0994,2029
0.64,2
0.0528,3559
-0.0547,6165
0.0585,3307
0.0135,4473
-0.00236,4910
0.121,1902
0.184,1142
-0.0127,5137
0.13,1743
0.0491,3500
0.0331,4064
0.0338,4150
0.0999,1793
-0.657,8016
0.13,2360
0.0228,4111
-0.0309,6424
0.022,4332
0.0268,4351
0.0924,1863
-0.257,10381
0.115,1654
-0.453,9450
-0.479,6446
0.0652,4114
0.119,2434
-0.0207,5083
0.578,476
0.176,1505
-0.196,9420
-0.221,9299
-0.0766,7387
-0.0296,6663
0.297,593
-0.296,9989
-0.0912,7561
-0.0391,5859
0.0145,4415
0.00658,4723
-0.22,9752
-0.0336,6084
-0.321,9916
-0.0465,7553
-0.0269,5536
-0.097,8956
0.153,2773
0.0935,2065
0.0148,4624
-0.324,10451
0.185,139
0.128,1089
0.0854,2530
0.182,608
-0.0378,5408
-0.578,9716
-0.0375,7061
0.0319,3175
-0.0453,6063
0.142,1528
-0.255,6305
-0.252,6541
0.051,2709
-0.239,10212
0.154,1545
0.158,497
-0.185,9783
-0.199,9596
0.0703,2885
-0.0741,8838
0.0385,3285
0.0978,1924
-0.0484,7220
-0.0493,6916
0.00697,4539
0.033,3790
-0.0614,5860
0.0681,2197
0.22,2076
0.272,301
-0.0814,8732
0.0109,4587
-0.218,9369
-0.226,8890
0.0794,1998
-0.293,9729
0.164,345
0.0176,4529
0.0192,3215
0.0979,3838
0.00603,5020
0.222,1070
0.0415,3816
-0.209,7202
-0.0964,6749
0.0774,3282
0.0721,3123
0.447,850
0.188,1403
0.0987,3815
0.0307,4513
-0.146,9426
0.114,2703
0.606,444
-0.00346,5058
-0.00874,4980
0.00254,4666
0.101,1733
-0.139,8719
-0.466,9027
-0.44,9055
0.0233,4365
-0.177,9756
-0.0651,7014
-0.0909,8702
-0.0957,8229
0.353,307
-0.239,8999
-0.313,10213
0.0605,1299
0.178,1397
-0.0609,7198
0.0661,3373
0.135,2109
-0.0374,5797
0.154,277
0.0882,1061
-0.0966,8267
-0.0983,8095
-0.0551,7136
-0.00948,5192
0.365,177
-0.178,9788
0.0669,3082
-0.00457,5048
-0.179,8179
-0.303,8665
-0.039,6885
-0.109,8936
0.0145,4464
0.0794,3420
-0.0853,7510
-0.194,8686
0.134,1116
-0.0415,6466
-0.00594,5056
-0.113,8378
0.237,2287
-0.153,9141
0.00179,5075
0.193,928
-0.1,7283
0.119,1899
0.46,23
-0.287,9186
0.00531,4971
0.0655,1485
-0.103,7038
-0.0862,7248
-0.0738,6595
-0.09,6467
0.103,1863
0.128,1418
-0.186,9723
0.352,405
0.388,776
-0.402,9865
-0.0359,7461
0.0199,3681
0.184,530
-0.0414,6745
0.142,3372
-0.0344,6717
-0.157,10084
0.0232,4590
0.122,2187
-0.308,9787
-0.254,9166
-0.156,9160
-0.024,5895
0.0508,3285
0.122,2047
-0.17,9935
0.131,2388
0.17,1167
-0.0238,5896
0.017,4423
-0.123,7669
0.0972,3004
-0.23,9451
0.12,1589
-0.115,9942
-0.0367,7267
0.179,2351
-0.394,9311
0.0256,4258
-0.168,8740
-0.0694,6699
0.00815,4964
-0.114,9428
0.0466,3480
0.36,215
0.248,287
0.0726,2933
0.0109,4600
-0.132,6878
-6.04e-05,4995
-0.0605,5768
-0.158,8716
0.15,500
-0.0701,6618
0.0457,3892
-0.0139,6406
0.0547,4101
0.146,2378
0.0899,1220
-0.0647,7030
0.1,1553
-0.377,5764
0.866,203
-0.106,6995
-0.0322,6288
-0.153,9595
0.361,665
-0.0839,6299
-0.156,10023
-0.0134,5481
-0.0123,5249
-0.00227,5144
0.0247,4043
-0.123,8988
0.0182,4540
0.0736,2780
-0.136,8850
0.323,26
-0.176,9613
0.0143,4355
-0.0192,5514
-0.108,6763
-0.0364,6203
-0.14,8699
-0.0724,6976
0.0511,3348
0.376,442
0.129,2097
0.0167,4119
0.0137,4210
0.4,1567
0.0962,3075
0.542,1173
0.0706,3577
0.0328,3421
0.162,452
-0.0998,7852
-0.0454,6279
0.0803,2759
-0.0887,8143
-0.0831,8566
0.106,2935
-0.0736,7136
0.0614,3393
0.0233,4110
0.0648,3376
-0.144,8811
0.0973,2022
-0.0652,7220
-0.181,9109
0.0708,3321
0.0114,4671
-0.068,7576
0.0417,3131
-0.262,10244
0.00856,4732
-0.175,7803
0.0866,3885
0.106,1924
0.0289,4129
-0.145,7232
0.214,1859
-0.0183,5724
-0.0464,6913
0.00823,4585
0.0233,4150
0.00417,4803
0.245,1331
0.0423,3711
-0.0225,5384
-0.101,8581
-0.072,7951
0.243,456
-0.0831,7480
-0.133,10020
0.278,1949
0.128,572
0.0261,4308
0.0627,3646
0.0712,3776
-0.0255,5837
-0.0973,7123
0.00716,4765
0.133,2617
-0.172,9606
0.0579,3651
-0.222,8971
-0.246,9862
-0.0701,8000
0.0803,2464
-0.103,8347
0.0653,3261
-0.387,10278
-0.0739,8284
0.179,154
0.114,2900
-0.0803,5618
-0.053,6941
-0.1,7992
-0.0252,5778
-0.0111,5279
-0.0655,7781
-0.106,7546
0.24,1008
0.167,932
-0.043,6612
-0.0863,6628
0.226,939
0.137,2048
0.427,642
-0.229,8036
0.0322,3596
-0.0498,6788
-0.0616,7271
0.168,944
0.101,2948
-0.101,6815
-0.042,7468
-0.011,5512
-0.104,6648
-0.109,9315
0.537,58
0.0765,3511
0.0631,3212
-0.0613,7052
-0.0273,7152
-0.0252,6026
-0.053,7374
0.0145,4604
0.148,781
0.186,391
-0.00551,5091
-0.175,9294
0.226,533
0.308,1816
0.106,3458
0.153,765
0.197,988
0.0657,3325
0.176,1034
-0.279,9491
-0.136,8545
0.112,1252
-0.123,6899
-0.0273,5984
0.176,1108
-0.111,7718
-0.0828,8289
-0.247,10366
0.0596,2495
0.443,686
-0.0761,6170
-0.0798,6872
-0.021,6060
-0.147,9272
0.0107,4616
0.11,3037
0.205,1110
-0.255,9977
0.017,4527
-0.0508,7001
0.00719,4638
0.185,2231
0.301,691
2.58,312
0.0313,4347
0.0731,3609
0.13,1978
-0.0861,7638
0.0612,2570
-0.0703,7987
-0.321,9888
0.518,25
-0.242,9959
0.111,853
-0.00304,5513
-0.0811,8674
-0.00911,5057
0.0152,4701
-0.319,9986
0.0364,3889
0.00167,4925
-0.0753,7999
0.106,2473
0.239,1816
0.19,2136
0.0345,4405
0.0872,2456
0.153,350
-0.0808,7339
0.307,335
0.121,1954
0.00222,5139
0.0134,4323
0.512,333
-1.27,9732
-0.0703,6593
0.00746,4626
0.0945,2614
0.263,1031
0.00117,5237
0.0743,3234
0.0176,4571
-0.146,9976
-0.0401,6869
-0.229,10173
0.179,1553
0.0172,4571
0.161,2091
-0.0974,8402
0.0897,2823
-0.155,8429
0.017,4484
-0.156,7514
0.0455,3580
0.011,4589
-0.0241,5576
0.189,1431
0.0726,3135
0.128,1392
0.0643,3427
-0.806,8761
0.131,1959
0.222,3233
0.175,149
-0.0595,7876
-0.00771,3000
-0.0881,3512
