coef,rank
-0.0801,8613
0.165,1911
-0.0769,7874
-0.188,8117
0.0297,3851
-0.0886,7770
0.0873,2542
-0.0512,6246
0.1,3293
-0.156,8675
-0.000506,5073
-0.0843,8733
-0.162,9767
-0.0608,6385
-0.107,9422
-0.205,9599
0.364,612
0.0766,2508
0.323,579
-0.203,9269
-0.488,9283
-0.0604,6996
-0.122,7750
0.00136,4681
-0.148,9509
-0.162,8555
0.139,2772
-0.25,9939
0.506,328
0.111,2733
-0.0997,8032
0.0145,4654
-0.441,9456
0.0243,4411
-0.0817,7496
-0.0329,6110
-0.113,8309
-0.0246,6176
-0.037,5807
0.0755,4043
-0.053,4332
0.000127,5123
0.117,986
-0.00807,5443
0.358,372
0.0187,4003
-0.268,8482
-0.125,8744
-0.087,8512
-0.00912,5163
0.205,1274
-0.125,8296
0.091,2904
-0.0207,5663
0.113,1419
-0.26,8329
-0.125,7047
0.0606,4259
-0.264,9123
0.151,290
-0.0968,7515
-0.0498,6166
-0.219,10343
0.0129,4846
0.376,1010
0.158,1400
0.00971,4822
0.133,1703
-0.164,9892
0.336,1410
-0.181,6703
-0.0421,7220
0.0334,3611
-0.165,9655
-0.271,10278
-0.225,9601
-0.0335,5747
-0.085,8503
0.108,2112
0.00355,4895
0.134,3027
0.015,4207
0.0574,2794
-0.058,7213
0.125,1298
-0.0316,6096
-0.0682,6397
-0.123,9852
-0.199,9827
0.26,1192
-0.0571,7875
0.00797,4613
-0.273,10197
-0.225,10033
-0.0399,5801
0.0468,3810
-0.0628,6758
0.0237,4443
-0.0445,5669
-0.0871,7005
-0.0408,6019
0.0154,4335
0.456,322
-0.237,7940
0.0642,3254
-0.277,9523
0.0974,2718
0.203,427
0.169,985
-0.183,8348
0.063,2464
0.293,1397
-0.16,8050
-0.21,9586
-0.0637,7996
-0.181,9455
0.206,1205
0.202,1109
-0.0732,6653
-0.138,9702
0.133,1709
-0.0356,8997
-0.015,8417
-0.0122,7287
-0.0124,7887
-0.00541,6468
-0.218,4375
-0.148,8091
-1.08,9565
-0.126,9032
-0.0669,7006
-0.244,8551
0.0401,4412
-0.215,8892
0.159,670
-0.241,9402
0.18,950
0.365,783
0.0479,2380
0.134,1565
0.0592,3197
-0.275,7604
-0.266,7436
0.0949,3498
0.223,2709
-0.213,9743
0.0239,4391
0.286,2428
-0.0753,6549
-0.125,7912
-0.13,6278
0.218,532
0.0346,3843
-0.289,9060
-0.00646,5301
-0.0576,7600
0.0323,3785
-0.412,10080
-0.287,9969
-0.162,9397
-0.041,5574
-0.0397,6108
0.272,38
0.0102,4418
-0.0337,5967
0.0295,4126
-0.00724,5277
-0.109,6992
-0.133,8075
0.0172,4573
0.0934,3019
-0.0688,7330
-0.224,9712
0.0149,4256
-0.0797,8381
0.0473,3755
0.0092,4564
-0.0247,6248
0.0697,3780
0.0283,4572
0.0716,2727
0.00393,5074
-0.0755,6607
-0.051,6624
-0.000341,5130
0.18,2271
0.003,4946
-0.0656,7299
-0.132,6891
0.00886,4843
0.26,624
0.0101,4818
0.0278,4145
0.194,423
0.0563,2861
0.211,547
-0.196,9424
0.0158,4648
-0.0327,6913
0.0778,1988
-0.273,8460
-0.0559,6072
0.097,2147
0.066,3463
0.046,4017
0.194,235
0.0994,1888
0.00814,4414
-0.116,8298
-0.0794,8189
0.0794,3914
0.0445,3662
-0.325,7788
0.141,330
-0.0321,6412
-0.0595,7727
0.149,3154
-0.343,7081
0.276,1878
-0.188,7641
-0.00564,5454
-0.198,7594
-0.0368,6257
0.0828,2331
0.133,1745
-0.069,7537
-0.0841,7132
-0.0314,6191
0.157,1522
-0.00687,5164
0.166,997
-0.0717,7450
-0.243,9406
-0.0338,6501
0.0675,3654
0.576,39
0.00207,4906
-0.00821,5509
-0.164,4999
-0.144,4021
-0.139,8315
-0.239,8313
0.247,1182
0.21,1352
0.0602,3822
-0.0748,7644
-0.0306,5832
-0.0593,7864
-0.0305,6145
0.0616,1366
-0.0652,6920
0.117,2553
0.0345,4081
-0.0248,6252
-0.0456,5922
0.0614,2283
-0.3,9136
0.0339,4297
0.156,2736
0.064,3597
0.101,1017
0.195,926
-0.367,9113
0.125,1728
-0.129,9079
-0.255,9460
-0.0558,7683
-0.275,10063
-0.259,9014
-0.071,7286
-0.0119,5420
0.131,2623
-0.0272,6975
0.0197,4296
-0.153,4532
0.0289,4057
0.299,839
0.176,371
0.472,310
-0.0817,6568
0.0507,4137
0.0561,3841
0.0453,3787
-0.0682,6094
0.0536,2456
-0.0659,6642
0.259,2732
-0.256,7921
0.369,2128
-0.0565,6948
-0.000887,4978
-0.127,8607
-0.0323,5240
-0.2,7538
-0.327,8027
-0.0628,8262
-0.0522,6876
0.161,2607
-0.0474,6502
-0.222,8231
-0.164,9808
-0.0567,7715
0.0721,1906
-0.0527,8732
-0.116,8416
0.0725,2236
0.0476,2913
0.197,183
-0.0882,8161
-0.0582,6662
0.0233,3953
0.559,251
0.652,246
-0.215,9883
0.228,514
0.0382,3885
-0.106,7449
-0.168,9127
-0.18,8773
0.0984,2532
-0.0613,7591
5.74,20
0.419,567
-0.337,8662
-0.243,9250
0.0174,4455
-0.225,10164
-0.146,7799
0.0137,4551
-0.129,8835
-0.08,7301
-0.203,10013
-0.0615,9870
0.00657,4829
-0.368,7051
-0.293,8700
-0.173,9099
0.0593,2451
0.0423,3711
0.347,517
-0.0654,7140
-0.175,7311
0.0346,3684
-0.0813,7337
-0.0159,5824
-0.263,9955
-0.0284,5599
0.064,3928
0.0308,4363
0.107,3042
0.0461,3228
-0.0976,7904
0.0926,2151
0.349,315
0.0251,4114
0.0943,1974
0.104,1598
0.0962,3321
0.146,1127
-0.0381,6074
-0.218,8238
-0.0223,5701
0.0397,3525
-0.0424,5860
0.156,1596
-0.171,8054
-0.0611,6111
-0.0494,6669
0.101,1846
-0.156,9687
0.023,4392
0.0128,4599
-0.124,6115
0.00993,4492
0.0999,1599
0.0595,4038
-0.227,9428
0.162,2878
0.179,1378
-0.0584,6616
-0.054,6239
-0.00303,4885
-0.047,6343
-0.0315,6733
0.0843,2149
-0.00758,5632
0.0951,2019
0.199,338
0.0722,2385
-0.0568,6496
-0.0819,7136
0.134,777
-0.11,8808
0.0964,1756
-0.262,9343
0.0906,2196
-0.334,9791
-0.0594,6780
0.0744,1948
-0.286,8980
0.0538,3401
-0.0182,5520
0.352,1278
-0.0867,7522
-0.103,8453
0.00558,4771
0.0789,2851
-0.227,5693
-0.0754,7604
0.159,1309
0.0704,2776
-0.047,7123
-0.0308,5812
-0.628,7850
0.189,424
-0.0744,7409
0.0321,3804
-0.0294,5173
-0.2,7730
-0.0739,7591
-0.16,9602
-0.0355,6763
-0.139,9188
0.131,2127
0.272,676
0.0987,2708
0.05,3181
-0.175,10009
-0.187,10247
0.00389,5247
0.41,454
-0.0672,6376
-0.0234,6323
-0.159,10251
-0.135,8507
-0.0248,5996
-0.257,8510
0.186,1630
-0.0488,6324
0.0655,3491
0.00837,4900
-0.0257,5556
0.0556,3991
0.11,2970
-0.195,10306
-0.0975,8867
-0.13,7066
-0.135,9134
-0.0604,7335
0.0514,4184
-0.167,9850
0.00845,4795
-0.197,8655
0.06,3567
0.182,1491
0.402,1928
-0.346,10265
-0.00999,5732
-0.0864,8501
0.202,1146
0.0846,1662
0.117,3116
-0.0189,6289
0.151,1678
-0.265,9202
-0.0153,5106
-0.037,4679
-0.299,9701
-0.00362,5055
0.0654,2338
0.139,1332
0.082,2018
-0.0768,6200
-0.0998,7401
-0.0181,6210
-0.0722,8242
0.143,2139
-0.281,9470
0.12,2072
-0.14,9149
-0.00589,5474
-0.108,8148
0.0137,4705
-0.0193,5895
-0.052,6933
-0.202,8047
0.0499,3332
0.516,220
0.0673,2602
0.667,10
0.0706,1792
0.285,466
-0.12,10034
0.0743,3327
0.112,1608
-0.0527,7286
0.0109,4973
-0.163,8851
0.0535,1947
0.163,566
-0.00804,5155
0.0751,2973
-0.0313,5487
0.00613,4865
-0.0592,7708
-0.0769,8323
-0.00544,5071
-0.149,7663
0.293,689
0.116,2195
-0.127,8670
-0.0544,7350
0.749,1279
0.323,325
-0.371,9956
0.0679,3011
0.213,592
-0.354,9214
-0.0164,5966
-0.17,8002
-0.164,7521
0.169,1136
0.0985,1715
0.0941,2392
-0.178,9668
0.0216,4236
-0.0621,6864
0.0199,4470
-0.157,10155
-0.0293,6340
-0.0522,7613
-0.0314,5275
-0.064,6730
-0.0566,7243
0.0281,3997
0.063,3228
-0.241,4410
0.469,802
0.101,3092
-0.329,6889
0.0496,3262
0.152,2092
0.0101,4889
-0.0371,6360
-0.0836,7246
-0.0495,6471
-0.147,7858
-0.13,10088
0.129,1261
0.0315,3950
0.00292,4913
0.197,2049
0.12,1987
-0.0275,6808
-0.0132,5655
-0.0845,7869
-0.0386,6276
-0.081,8046
0.0767,1674
-0.0285,6287
0.217,421
0.0161,4703
-0.121,5954
-0.125,6566
-0.0403,6286
0.128,1505
-0.238,9692
0.0166,4453
0.0344,4067
0.166,2050
0.0945,2826
0.0929,2409
-0.152,8899
0.486,1645
-0.0309,5919
0.0529,3938
0.106,1399
0.229,287
-0.163,10098
0.128,2847
-0.0516,7027
-0.247,9641
0.0265,3290
0.189,575
-0.0549,6889
-0.041,6419
-0.167,9791
0.147,2437
-0.169,9074
-0.00284,4831
0.408,233
-0.0961,7514
0.478,395
-0.72,10038
0.27,286
-0.066,6090
0.12,2179
-0.158,8916
0.0183,4648
-0.356,9292
-0.013,5387
-0.0177,5615
0.162,1374
-0.118,6652
-0.117,9400
-0.148,8948
-0.0118,5677
0.049,3497
-0.156,7071
0.0179,4189
-0.421,9616
0.166,718
0.017,3795
0.0616,3671
-0.108,8130
-0.221,8637
-0.105,8670
0.0581,2761
-0.0441,7004
-0.235,9645
-0.108,9346
0.0507,2735
-0.0298,6493
0.0542,2727
0.0508,3039
-0.0726,7311
-0.199,8458
0.0391,4340
0.0524,2653
0.0519,3381
-0.141,8621
0.03,4381
0.219,1515
0.0868,3456
0.505,73
0.142,925
0.0466,3532
0.162,1697
0.00842,4792
-0.284,8766
-0.055,7622
-0.0113,5681
-0.057,7300
-0.177,8451
-0.0833,8666
0.147,2935
0.15,1122
0.0602,1703
-0.0167,5973
-0.164,9386
-0.0215,5712
-0.149,8748
-0.0337,5469
0.245,619
0.0166,4832
-0.189,9117
-0.225,10117
-0.332,9700
-0.178,8572
-0.0501,6732
-0.0549,7877
0.178,715
-0.141,8967
-0.212,9924
-0.233,9556
-0.135,8254
0.0525,2953
0.0826,3066
-0.0103,5600
-0.193,9524
-0.115,7219
0.0242,4327
-0.0782,7195
0.223,1136
-0.0128,5842
0.0208,4114
-0.397,6563
-0.192,8958
-0.0648,7044
0.041,3558
-0.0614,6971
0.0154,4614
0.154,708
0.021,4328
-0.232,10334
0.0107,4492
-0.0336,3614
-0.03,4827
-0.0103,5099
0.131,2599
0.336,1533
-0.16,8821
0.109,2291
-0.267,9817
-0.0316,6081
-0.0398,7187
-0.147,8214
-0.304,10042
-0.119,8207
0.0342,4299
0.00637,4741
0.0423,3022
-0.0324,5639
0.338,130
-0.134,7541
-0.0853,9130
0.532,123
-0.0581,7635
-0.147,7499
0.0933,2068
0.179,1548
-0.0847,7717
0.0185,4334
-0.154,9997
0.0786,2702
0.107,1761
0.372,1149
1.6,123
0.0966,1296
-0.0243,6719
-0.0256,5602
-0.117,8291
-0.295,6693
-0.484,8822
-0.0587,7478
-0.221,10089
-0.00717,5165
0.055,2865
0.141,1440
0.095,2505
-0.0146,5829
0.0277,3676
-0.0163,6217
-0.171,10044
0.131,868
-0.048,6865
0.0409,1935
0.173,594
0.493,326
0.0645,2330
-0.139,7250
0.0503,3521
-0.0311,6742
0.236,280
-0.0197,5314
-0.178,8233
-0.13,9659
0.232,1535
-0.0403,7470
-0.0788,7815
-0.0212,8050
0.108,3721
-0.0346,9576
0.0892,2944
0.0551,3486
-0.347,8831
0.527,146
0.101,2756
-0.0727,6661
-0.31,8823
0.477,57
0.0315,4493
-0.0642,6664
0.0687,2767
-0.0903,6520
-0.146,6606
0.0221,4350
0.0621,3397
0.0232,4145
0.0364,3524
-0.0761,7167
-0.283,7020
1.25,113
-0.016,5137
0.167,1113
-0.0145,5272
0.0598,2694
0.0348,3823
0.175,1720
-0.228,8851
0.0763,3210
0.0213,3385
-0.136,8281
-0.0186,5661
-0.165,8133
0.0842,3123
0.34,644
-0.0202,6181
-0.0749,9113
0.0441,3518
-0.0868,7799
0.0416,3450
-0.143,7354
0.00754,4770
-0.102,8326
-0.0586,6951
-0.0972,7699
0.0117,4928
-0.169,6978
0.0677,2692
-0.135,9540
-0.12,8868
0.139,2323
0.0623,3674
-0.163,8211
0.0209,4182
-0.0677,7324
0.0518,3355
-0.215,9967
-0.0493,5408
0.0178,4465
-0.00968,5609
0.28,332
-0.161,8502
-0.133,8711
-0.113,8043
0.0405,4024
0.0772,2934
-0.00913,5639
0.0229,4599
-0.0362,6094
-0.0595,6231
-0.154,7588
0.0397,3602
-0.0283,6115
0.2,672
0.439,171
-0.331,9796
-0.153,7060
-0.0686,9208
-0.0316,7058
0.0993,1910
0.151,999
0.504,914
-0.0502,7410
0.0396,3354
0.36,370
-0.0786,7213
0.0574,3727
0.0568,3803
0.0128,4516
0.0548,3527
-0.119,9005
0.13,1872
-0.0433,6719
0.0456,3907
-0.104,8130
0.14,1337
-0.0526,7603
0.211,1227
0.0946,3064
-0.148,8155
0.17,807
-0.201,10455
-0.119,9952
0.132,2898
-0.238,7604
-0.193,8258
0.188,1548
0.053,3954
-0.132,9491
0.044,3273
0.0598,3042
0.133,2149
-0.13,9116
-0.00475,5299
0.223,835
-0.0789,6000
-0.0756,6618
0.16,2673
0.301,392
-0.0854,8864
-0.0337,5793
0.0572,3626
0.0921,603
-0.286,8833
0.0762,3609
-0.0252,6443
-0.104,8265
0.0911,1834
-0.651,8758
0.136,3592
-0.12,7258
0.075,2411
0.0632,2842
-0.0853,6315
-0.254,8644
-0.0361,6568
0.126,1149
0.144,2452
-0.186,9955
0.0416,3156
0.099,2353
-0.029,5853
-0.042,6855
0.314,160
0.0399,3660
0.0606,3134
0.167,734
-0.129,7827
0.223,1925
-0.26,10338
0.00987,4692
-0.0534,6470
-0.0462,6515
0.261,1111
-0.0276,5800
-0.0391,7592
-0.0468,7750
-0.312,8279
-0.276,5329
-0.162,6107
0.226,1355
-0.00581,5414
-0.00274,5385
-0.136,8767
-0.0388,6105
0.137,1549
-0.147,9490
0.041,3277
-0.105,6964
-0.173,9182
0.196,1105
0.164,722
0.442,56
-0.15,8938
-0.0734,7769
-0.228,10303
0.00467,4901
-0.112,8233
0.231,962
0.0539,3384
-0.0555,7883
0.194,941
0.153,1846
0.195,2072
-0.0655,5222
-0.191,9799
-0.195,10133
-0.0882,6241
-0.103,6974
0.134,1461
-0.135,9180
-0.0541,7200
0.0398,3452
-0.0223,6359
0.497,190
-0.0325,5927
0.0592,3310
-0.0339,6489
0.143,990
-0.125,8529
0.165,1490
0.0756,1716
0.0566,4161
0.0845,1475
0.00899,4928
-0.167,8607
0.0997,3406
-0.0686,7179
-0.253,9619
0.0176,4264
-0.229,9381
0.1,2043
-0.138,8543
-0.0243,5616
-0.167,8847
-0.119,9340
-0.158,9817
0.0504,3408
-0.16,9156
-0.316,9910
-0.134,9802
0.119,724
-0.14,7502
-0.503,9964
-0.16,9509
0.118,1891
-0.0925,7976
-0.0856,7517
-0.0755,8131
0.0694,3561
-0.102,7247
0.102,2015
0.0284,4125
-0.22,9054
0.0817,3069
0.24,840
-0.345,9710
-0.176,7344
0.00331,4771
-0.0735,7539
-0.129,9183
-0.056,6690
-0.176,8399
-0.221,8751
0.0906,1258
-0.107,8931
-0.103,6644
-0.018,5822
0.104,2897
0.281,907
-0.139,8822
0.134,1768
-0.021,6781
-0.0553,6962
0.112,1576
0.0437,3664
-0.00889,5389
-0.0379,6743
-0.115,7487
0.249,463
-0.12,8622
0.734,279
-0.129,7168
-0.104,8864
0.0762,3113
-0.103,7898
0.111,2120
0.336,776
0.072,2938
-0.0588,7574
0.132,3257
0.247,167
-0.0259,5938
-0.214,9489
-0.152,9862
-0.084,7949
0.0289,3715
-0.283,9011
0.0179,4538
-0.258,9588
-0.171,9730
-0.12,8731
0.039,3387
-0.296,9771
0.152,1805
0.16,1783
0.314,194
-0.0465,6849
-0.159,7169
-0.344,9999
0.1,2815
-0.443,6566
0.139,2031
0.0396,4308
0.0561,3534
0.209,719
-0.0671,7791
0.0849,2040
-0.22,8804
0.324,264
0.057,3627
-0.0294,6820
-0.0045,5612
0.0665,2309
1.14,2
-0.0118,5305
0.483,234
-0.15,9560
0.045,2007
0.125,1083
0.136,1953
-0.226,8402
0.239,1634
-0.0554,5988
-0.216,10084
0.00824,4570
-0.167,9285
0.0907,2730
0.107,2206
-0.0538,7194
-0.227,10448
0.0177,4368
-0.467,7123
-0.0726,6646
0.025,4161
0.135,1805
-0.135,7617
-0.0785,7474
-0.178,8804
0.423,77
-0.151,10027
0.158,415
-0.0498,6744
-0.234,9865
0.0494,3689
-0.04,5801
0.0672,2729
0.0513,3796
0.146,2061
0.236,1163
0.0397,4188
-0.028,6021
-0.146,8003
0.209,1266
-0.0665,6832
0.0445,3859
-0.0725,7986
0.0278,4429
