coef,rank
-0.131,9510
0.193,1989
0.517,275
-0.337,10442
0.0398,3987
0.225,512
-0.0523,7198
0.0845,995
0.0134,4522
-0.0347,6124
0.0403,4107
-0.112,8801
-0.114,9120
-0.238,9658
-0.0404,5969
0.136,2573
-0.0562,6587
-0.291,10347
-0.0265,6277
0.109,1846
0.245,577
0.0757,3255
-0.0644,7686
-0.0737,7248
0.195,830
-0.127,7899
-0.00549,5524
-0.181,7988
0.296,134
0.104,2161
0.0601,2541
-0.0612,6021
-0.0337,6668
0.17,1637
-0.172,8685
-0.034,6471
0.0761,2557
0.0626,2424
0.0185,4411
0.041,3311
-0.147,9309
0.193,829
0.0331,2056
0.0969,2139
0.105,1595
0.102,3528
-0.196,7723
0.0774,2401
-0.0791,7779
0.199,504
0.0996,2386
-0.21,9889
0.118,2855
-0.0165,5767
-0.0306,6762
-0.00424,5315
0.2,2025
-0.114,8479
0.0811,3717
-0.39,10292
0.0403,4175
0.214,103
0.117,3535
0.0874,3433
0.332,875
-0.0101,4846
-0.0228,6153
-0.244,10450
-0.0464,6856
-0.124,8505
-0.124,7359
-0.0897,7687
0.00694,4711
-0.0686,7283
-0.184,7771
-0.104,7474
0.121,2661
-0.247,8166
-0.0113,5829
-0.132,8989
-0.261,10178
-0.0204,5819
-0.176,9692
-0.0408,5965
-0.0925,8772
0.0976,699
0.163,3292
-0.542,7893
0.3,2485
-0.0931,7744
0.207,1320
-0.133,9393
0.138,2037
0.0646,3458
-0.086,7538
-0.101,8506
-0.111,7845
0.253,477
-0.158,9646
-0.31,7847
0.208,2649
0.123,1078
0.136,2175
0.0364,3839
0.0803,3316
0.00548,4823
0.032,4137
-0.13,8544
-0.0521,6368
-0.112,8409
0.00719,4886
0.143,1888
-0.12,8520
-0.0303,6310
-0.106,8621
0.0102,4689
0.0358,3789
-0.272,9942
0.069,2255
-0.107,8945
-0.152,8654
-0.148,8916
-0.223,10063
0.0387,3941
-0.0197,5643
-0.00342,5238
0.0305,3449
0.199,2284
-0.0544,7101
-0.079,6646
-0.456,9981
0.191,339
-0.0109,5205
-0.0193,5379
-0.0818,8250
-0.127,9636
-0.0773,6592
0.0862,1943
0.0782,2407
0.106,2260
0.117,1542
0.404,322
-0.00983,5176
0.00714,4621
0.0945,2569
0.0536,3747
0.0686,3276
-0.122,8601
0.0996,1824
0.145,1573
0.0856,2055
0.141,2197
-0.168,8115
-0.00101,5116
0.256,956
0.181,697
0.00633,4768
0.45,271
-0.13,9827
0.0442,4171
0.268,1189
-0.251,10332
-0.0558,7177
0.483,34
-0.155,9602
-0.0425,5990
-0.0244,5408
-0.0716,7438
0.14,648
-0.113,9665
-0.275,10310
0.188,809
-0.00731,5380
0.0786,2083
0.0746,3252
-0.043,6925
0.483,2156
0.463,1128
-0.0549,7246
0.131,506
-0.0777,8976
-0.0531,7458
-0.112,6975
-0.00578,5285
-0.101,9251
-0.0438,8088
0.0358,3481
-0.0616,6614
-0.121,7135
0.106,2680
-0.00304,5312
0.145,1558
1.15,899
0.0599,3193
0.729,21
-0.0865,7087
-0.0411,7040
0.0743,2781
0.399,2823
0.0387,3751
-0.317,9011
0.302,919
0.033,3394
-0.378,10278
-0.19,5772
-0.146,5061
-0.055,6365
-0.0492,5860
-0.102,8454
0.0272,4437
-0.00717,5604
0.004,4958
-0.304,10368
-0.186,8693
-0.263,7389
-0.0661,7763
-0.121,8773
0.0479,2971
-0.232,9480
-0.0426,6697
0.123,3260
-0.0083,5441
0.232,457
-0.0575,7190
-0.172,8795
0.231,1724
0.148,2018
-0.0691,6782
-0.0612,7900
0.0677,3023
-0.0487,6094
-0.063,8067
0.0778,3447
-0.0494,5867
0.0982,1909
0.119,2741
-0.0568,6386
0.301,2325
0.126,1831
0.0996,3075
0.0498,3187
-0.168,9806
-0.272,9986
-0.0235,5464
-0.21,9525
-0.077,5884
0.162,1995
-0.0114,5428
0.108,2084
-0.154,6573
-0.253,10034
0.118,1858
0.251,200
0.0327,3904
-0.0109,5577
-0.0708,6738
-0.0899,6430
-0.788,10239
-0.174,10204
-0.142,10034
-0.0374,6836
-0.105,7263
0.151,217
0.0941,3211
-0.0897,7791
0.0917,1573
-0.0179,5312
0.32,435
0.136,1860
0.0268,4508
-0.08,7339
0.0349,3751
0.0711,3907
-0.594,10465
0.165,3413
0.284,1283
-0.108,9647
-0.0746,6944
0.0672,3457
0.329,13
-0.107,8457
-0.352,9563
-0.219,10061
-0.00124,5144
-0.0104,5280
0.11,1542
0.336,1406
0.245,2790
0.000853,5331
-0.141,10140
0.00831,4647
-0.0726,7361
0.258,816
0.189,1657
-0.0553,7461
0.241,440
-0.318,10346
-0.509,10282
-0.0636,6944
0.16,515
0.0731,2551
0.103,1744
0.127,1796
-0.0727,6477
0.143,374
0.0261,4175
-0.065,6375
0.0215,4115
0.203,858
0.0551,3393
0.0156,4772
-0.0653,6261
-0.255,10310
-0.14,8538
0.118,2277
-0.0919,6470
-0.27,9839
-0.0454,6138
0.033,3513
-0.0486,5711
0.384,1189
0.0037,4723
0.127,2615
0.114,2437
-0.0287,6128
0.22,500
-0.169,8103
-0.118,9810
-0.0111,4936
0.0354,4142
-0.0872,7312
0.0292,3624
0.0902,2698
0.424,124
0.0362,3948
-0.00767,5173
0.0239,4152
0.0571,3347
-0.0227,7867
-0.0204,9102
0.0261,1855
0.00235,4829
0.00446,4264
-0.688,8452
-0.278,9836
-0.73,8247
-0.11,8638
0.111,2053
-0.233,8396
0.238,1665
0.0496,3928
0.0922,1880
0.426,268
-0.0507,6700
0.0535,4096
-0.0536,8524
-0.184,9570
-0.157,9520
0.394,1801
0.385,1899
0.684,186
0.346,1879
-0.0789,7283
-0.162,8808
-0.0657,5402
-0.0231,5313
0.388,270
0.0212,4375
-0.0296,6203
-0.0691,7392
-0.36,9708
-0.0986,7868
0.0613,2877
0.00108,5134
-0.0817,6306
0.0565,3545
-0.141,9020
-0.119,6980
0.116,2570
-0.132,9698
-0.0451,8390
-0.144,8718
0.208,684
0.14,1753
-0.168,8059
-0.035,5667
0.138,1589
-0.106,7227
0.0798,2942
-0.11,7773
0.204,316
0.346,5
-0.0247,5830
0.00427,4738
0.00149,5063
0.179,2157
-0.469,10206
0.0199,4361
0.0698,2875
0.179,2329
0.0319,3726
0.127,2538
0.0654,3835
-0.0652,7515
-0.0509,6835
-0.214,8151
-0.00545,5492
-0.0604,6718
-0.159,9710
0.0252,4242
0.0264,4184
0.0931,1727
0.0949,2287
0.124,2187
-0.251,9270
0.107,1135
-0.106,9458
-0.216,7655
0.259,1268
0.171,828
-0.0468,6358
-0.0344,6203
-0.0515,7475
-0.0772,8092
-0.518,10120
0.238,416
-0.093,8562
-0.0845,5357
0.0562,3288
0.107,3719
-0.0407,7539
0.0973,1987
0.0306,3709
-1.54,10259
0.447,2159
0.0552,3992
0.0188,4708
-0.161,9522
0.282,1828
-0.0393,6341
0.236,227
-0.111,8369
-0.0217,5879
-0.0622,6550
0.0199,4644
0.0174,4421
-0.0964,8127
-0.0547,7024
0.0964,1894
-0.0524,6119
0.0352,3783
0.242,1074
0.414,189
0.217,928
-0.0357,6285
0.388,2633
-0.637,7393
0.114,2281
0.475,639
0.0756,3479
-0.254,9597
0.0483,4035
0.051,3579
-0.0477,6333
-0.046,7257
0.215,506
-0.0369,8061
-0.0445,6313
0.0284,4366
0.126,2185
0.0226,3945
0.0312,4082
-0.0781,8813
0.226,2025
-0.2,9443
0.0875,3634
-0.261,10062
-0.0377,7232
-0.0377,6351
0.168,2912
-0.021,5762
-0.0917,8235
0.153,2549
0.136,768
-0.12,7870
0.207,1884
0.0229,4344
-0.126,8752
0.36,509
-0.0567,8505
-0.0275,6256
-0.257,5481
0.624,1543
-0.0714,6447
0.255,50
-0.0783,6287
0.186,1774
-0.519,10394
-0.152,7955
-0.0921,7901
-0.0422,5626
0.0131,4303
0.169,1730
-0.624,8804
-0.134,6441
-0.18,6104
-0.0702,7409
-0.0105,5248
0.0691,3155
-0.109,6498
0.2,2740
1.44,62
-0.0351,7127
-0.0138,5499
-0.398,10030
-0.0214,5690
0.0635,4137
0.045,3455
0.0127,4494
0.0898,1398
0.016,3950
0.138,1530
0.0723,2249
0.0294,3755
-0.104,9228
0.117,1219
-0.0187,5500
-0.0915,8503
0.208,2115
0.0216,4367
0.15,1480
0.0644,3025
0.13,1604
-0.185,8982
-0.00958,5134
0.0345,4033
0.153,1577
0.0551,3065
0.94,1453
-0.211,8521
0.109,3443
-0.0206,5475
0.294,499
0.114,1778
-0.343,10033
-0.0707,6973
-0.0163,5367
-0.0112,5393
0.137,1482
-0.0238,7448
0.0152,4628
0.138,3459
-0.0262,5168
-0.316,10378
-0.123,9683
-0.238,10303
0.0902,3135
0.0326,3785
0.15,2772
0.0475,3191
0.00251,4975
-0.00541,5270
-0.273,10020
-0.135,7749
0.105,3413
0.274,1123
0.0606,3818
0.0249,4000
-0.00931,5576
-0.062,7264
0.109,2666
0.169,2429
-0.0918,8250
-0.189,10104
-0.222,8823
-0.0592,6772
0.0663,3281
-0.286,9057
-0.163,9849
0.0581,2907
-0.327,10161
-0.151,8805
-0.123,7234
-0.266,9161
0.0257,4364
0.012,4730
0.156,868
0.12,2320
-0.151,9859
0.283,2482
-0.0837,9238
-0.139,9696
-0.0769,6321
0.0813,3154
0.116,3453
-0.00248,5312
0.186,1064
0.224,1213
0.249,1249
0.115,2502
-0.0773,8784
-0.126,9295
-0.0593,7709
0.0474,3422
-0.053,7157
0.00443,4765
0.134,2160
-0.00241,5302
-0.0908,8834
0.131,1253
0.0335,3706
-0.132,7459
-0.316,10449
-0.349,9898
0.214,725
0.041,3234
-0.141,6909
-0.39,10463
0.0217,4407
-0.0264,5304
0.194,935
-0.0267,6024
0.392,529
-0.0816,7689
-0.703,9994
-0.166,9612
0.152,1408
-0.194,9970
0.0281,4084
-0.0571,6521
2.04,624
0.00906,4713
-0.0174,5732
0.119,1282
0.248,1391
0.253,1965
0.163,966
-0.0737,7515
-0.084,8755
-0.0175,5734
-0.144,8688
0.153,1843
-0.0576,6556
0.0263,4054
-0.0948,8556
0.104,1356
0.114,1874
-0.0659,6527
-0.0284,5476
-0.0674,8319
0.103,1177
-0.219,9783
-0.0508,6940
-0.211,7958
-0.0686,6733
-0.039,6059
0.427,73
-0.0323,6034
-0.178,8657
-0.223,8453
-0.0693,6167
-0.000427,5203
-0.0612,7616
-0.339,9763
-0.077,7715
-0.0247,6157
-0.578,10473
-0.0881,8097
0.103,1157
-0.135,7605
-0.0285,5984
-0.192,9249
0.0939,3684
0.413,147
-0.131,9965
-0.034,6511
0.209,1080
0.0609,2390
-0.362,9776
0.12,358
0.151,1676
-0.0227,5222
-0.134,6449
-0.406,8610
0.0359,4586
0.21,667
0.0664,2304
0.0435,3635
-0.12,9321
-0.257,8803
0.191,1272
0.11,1313
-0.0486,7316
-0.0911,7190
-0.0334,5575
0.0151,4454
-0.0398,6385
-0.0611,8160
0.311,160
-0.218,9626
0.0604,3573
0.0271,4220
-0.00153,4932
-0.0724,7029
0.29,1089
-0.0176,5728
-0.259,9887
0.0298,3601
-0.234,9815
-0.119,10028
0.101,2834
0.0273,3832
0.014,4512
-0.351,8814
0.032,4222
-0.0174,6289
0.179,435
-0.092,7655
0.283,409
0.119,2724
0.266,1487
-0.0155,5824
0.0487,2955
0.31,726
-0.0412,5642
0.388,292
-0.045,6179
-0.0532,6779
0.0577,2541
0.643,1582
-0.316,10341
-0.051,5945
-0.0655,7227
-0.116,8696
-0.0898,5950
0.124,1896
-0.0845,6514
-0.196,8029
0.118,1981
0.0642,2630
0.00441,4907
-0.0584,6882
0.128,1056
0.107,2678
0.00652,4989
-0.00929,5622
0.147,570
0.154,313
0.363,1397
0.173,1701
-0.0742,7765
0.0314,3883
-0.0186,5804
0.629,1980
0.352,1339
-0.446,10428
0.651,1324
0.0128,4550
0.371,335
0.22,349
-0.0288,6057
0.366,122
-0.0739,7100
0.171,2342
-0.0324,6978
-0.185,10049
0.0828,2600
-0.281,9368
0.854,11
-0.0418,6444
0.0106,4526
-0.335,10461
0.114,1731
-0.0644,7165
-0.0611,7398
-0.0779,8928
-0.101,8944
0.11,1808
-0.314,10048
-0.00541,4810
0.00208,4692
0.0955,2811
-0.128,9041
0.14,1888
-0.0419,7117
0.103,2719
-0.0698,6386
-0.118,8042
0.0884,2501
-0.0463,6315
0.888,613
-0.126,8519
-0.0375,5392
-0.0818,8343
0.133,1325
0.0443,3402
0.0562,3917
-0.0978,8257
0.0854,3017
-0.00771,5400
-0.0678,7553
-0.219,10158
-0.0196,5717
-0.0547,6960
-0.449,10428
0.0089,4898
-0.134,6952
-0.112,7704
0.198,1469
0.311,1121
0.17,3147
0.0842,2640
-0.105,6786
0.188,1066
-0.017,5442
0.407,189
-0.461,10038
0.016,4304
-0.0105,5392
-0.0675,6827
0.1,3724
0.112,1247
-0.000659,4945
0.0247,3873
0.0903,2357
-0.0996,6293
-0.0253,5662
-0.381,9307
0.102,1817
-0.0722,9246
0.029,4323
-0.0406,6224
-0.359,10004
0.0569,2939
-0.0409,6895
-0.126,9251
-0.0575,6293
-0.0178,6037
-0.018,5744
-0.00819,5430
0.0741,2019
0.0195,4158
-0.124,8519
0.108,3116
0.407,345
-0.0345,6405
0.101,2033
0.301,296
0.0179,4755
-0.0149,5672
-0.0763,6182
0.168,1789
-0.0746,7840
-0.0892,8520
0.179,1489
-0.0361,6476
-0.327,9218
0.0835,1594
0.0257,3997
-0.00412,5042
0.00525,4899
0.0137,4866
0.555,349
0.166,909
-0.0988,9723
0.0621,2303
-0.0552,6807
0.00738,4711
0.174,1321
-0.134,7210
-0.198,9570
-0.0517,8060
0.156,1757
0.283,173
0.105,3306
0.208,1398
0.157,1530
-0.0756,8668
-0.0218,5737
0.0762,3090
-0.115,8363
-0.311,10197
-0.0553,6307
-0.0204,5978
0.37,240
-0.19,9864
0.0228,4308
-0.0555,6037
0.168,1129
0.112,2052
0.248,939
-0.262,10400
-0.056,6945
-0.992,9331
-0.176,8686
-0.0679,7126
-0.111,9071
0.108,2021
-0.118,7703
-0.0284,6222
0.0321,3961
0.0722,2687
0.41,1513
-0.0699,3792
0.278,2986
0.174,1604
0.498,251
-0.233,7843
0.0601,3624
-0.0739,6883
-0.0403,5848
0.253,459
0.106,827
-0.0829,6866
-0.24,9495
-0.137,8606
-0.113,7396
-0.0104,5427
-0.0599,7879
0.129,1840
-0.0125,5468
-0.191,8486
-0.0147,5911
-0.312,9957
0.00572,4869
0.0579,4143
-0.0143,5717
-0.357,10388
0.0305,4035
-0.0869,9253
-0.00781,5654
-0.249,10260
0.015,4397
-0.0696,5853
0.25,2710
-0.253,10471
0.0308,3243
-0.232,9458
-0.0642,6930
-0.0164,4416
0.0933,3638
-0.0787,8271
-0.104,8147
0.143,1707
0.066,2427
-0.194,9898
-0.0259,5638
0.0497,3487
-0.104,9709
0.00284,5159
0.0299,4087
-0.0451,7084
-0.058,7185
-0.0269,7449
-0.0163,5663
0.424,533
0.142,566
0.615,240
-0.0305,5906
0.158,392
-0.0934,8203
0.147,1993
-0.118,7229
-0.145,9893
0.281,1105
-0.0532,8063
0.0796,2565
0.0173,3422
-0.109,6250
8.21e-05,5898
0.0777,3183
0.311,227
-0.0272,4995
-0.086,6544
-0.257,10049
0.185,1279
0.768,176
0.253,771
0.00975,4745
0.28,912
-0.0517,6906
-0.0953,6636
0.199,2490
-0.14,8547
0.0738,3187
0.146,1696
-0.0614,7015
0.074,3006
-0.3,7236
-0.624,10101
0.081,3365
-0.374,10471
-0.0817,7533
0.0543,2873
0.057,3150
0.0125,4815
-0.0316,5622
0.411,133
-0.0244,6727
0.0865,2895
0.0953,1971
0.333,549
-0.0931,7706
-0.0429,5898
-0.134,10051
-0.0524,8258
-0.0371,6313
0.219,641
0.0747,2421
-0.189,8073
0.125,2201
-0.28,10411
0.0794,2743
0.254,413
-0.054,6027
0.296,1839
-0.0967,8834
-0.131,9463
0.0344,3778
0.0924,3173
0.000759,5238
0.204,1758
0.0589,2898
-0.0627,7170
0.149,1317
-0.0238,5771
0.165,2965
0.0745,2850
0.0909,1805
-0.146,8835
-0.0628,6488
0.195,820
-0.127,8356
0.0485,3907
0.111,2137
-0.0257,6738
-0.0256,5494
-0.142,8356
0.344,308
0.265,1322
0.176,652
-0.116,8822
-0.114,8391
0.34,447
-0.00182,5084
-0.0712,5867
0.0188,3686
0.00227,4793
-0.0967,8668
0.0843,2348
0.0596,4189
0.0414,3244
0.0196,4152
-0.461,10452
0.0308,4262
0.0725,3478
0.0106,4606
0.0572,3282
-0.0582,6948
-0.275,10431
-0.0119,5720
0.145,881
-0.192,8854
-0.000948,5137
-0.0404,6455
0.153,495
-0.0475,5985
-0.104,7879
0.261,848
-0.0139,5494
-0.00556,5312
-0.0721,8796
0.0531,3987
0.116,3377
0.0703,3520
0.0282,4367
-0.055,6364
-0.0486,7152
-0.0729,8278
-0.141,9336
0.135,2116
0.312,97
0.113,1940
0.0709,3114
-0.086,6123
-0.101,7190
0.00867,4653
0.0353,4096
-0.176,10316
0.00732,4896
-0.21,9396
-0.0595,9028
-0.66,10460
0.114,2918
0.148,316
0.13,1402
-0.176,10181
-0.442,6569
-0.207,7385
-0.085,6544
-0.146,9649
0.193,458
0.387,544
0.329,1366
0.0164,4236
-0.00309,5077
0.0415,4201
-0.0433,6556
-0.0628,8659
0.242,381
0.362,104
0.0734,2786
-0.157,9243
-0.117,9284
0.109,1959
0.0356,3618
-0.0617,6457
-0.0684,6096
0.0563,3239
0.155,1505
0.0428,4000
-0.047,6547
0.206,1650
-0.128,8364
-0.0819,9453
-0.135,10257
-0.0144,4787
-0.0788,3804
-0.564,9908
0.222,1386
-0.0402,7145
-0.0832,8695
0.0956,2358
-0.0644,6750
-0.142,9034
-0.156,9633
0.0395,3349
-0.135,7530
-0.247,10032
0.24,682
0.0105,4610
-0.187,9361
0.345,129
0.0527,3313
0.00701,4597
0.173,1579
-0.123,8471
0.0577,3609
-0.145,9461
-0.109,9584
-0.101,8021
0.0295,4250
-0.176,7811
0.248,2636
-0.0633,6897
0.0274,4177
-0.0429,5415
-0.222,8813
-0.359,10470
0.0312,4275
-0.0633,7568
-0.0196,6088
-0.00405,5252
0.283,976
7.08e-05,4937
-0.045,5957
-0.0027,5308
0.0622,2865
0.224,607
0.121,2245
-0.061,8110
-0.198,7674
-0.0215,6342
-0.082,7909
0.0825,3265
-0.0669,5875
0.0287,4202
0.307,691
-0.158,10140
-0.0606,6413
0.0699,2743
-0.109,7935
0.177,2354
0.0617,3489
-0.113,9192
-0.0418,6847
-0.158,9555
0.15,1566
0.188,1840
0.045,3087
0.0796,1653
0.0224,4505
0.415,1286
-0.115,8655
-0.116,8409
-0.021,5628
0.00878,4621
0.0618,2593
0.0116,4836
0.0685,3426
0.115,1727
-0.111,8590
-0.301,9894
-0.105,7374
-0.207,9542
-0.314,9440
-0.395,9850
-0.0318,6236
-0.0194,5791
0.187,472
-0.0629,6911
-0.112,7199
0.14,2600
-0.00192,5410
-0.00476,5210
0.336,1052
-0.0717,8198
0.0492,3950
0.0305,4368
0.191,917
-0.069,7263
0.00221,5264
0.0247,4401
-0.118,9307
0.047,3575
-0.0246,5999
0.0527,3051
-0.22,9227
0.0898,2571
-0.167,9481
-0.242,7916
0.0737,3913
0.192,383
-0.183,9621
0.00734,4860
0.317,144
-0.068,6183
-0.0206,5385
-0.102,9029
-0.0443,5730
-0.112,8811
-0.000404,5159
0.144,2047
-0.0685,7801
0.0734,2461
0.226,79
0.381,935
-0.207,8310
-0.209,9016
0.154,1350
-0.0376,6323
0.0367,3480
0.12,2905
0.0696,3348
-0.188,9188
-0.042,6164
-0.118,8868
0.168,2551
-0.375,10148
0.334,530
0.802,1803
-0.309,10307
0.154,2208
-0.0949,7664
0.0108,4768
-0.0615,7578
0.0501,3117
0.0154,4685
0.193,1116
-0.0216,5645
-0.0288,6789
0.0567,2163
-0.0239,6318
0.0519,4116
-0.202,9270
-0.244,9300
0.0475,3515
0.0554,1535
0.0208,4210
-0.0496,6289
0.0152,4688
0.247,1548
0.179,2344
0.0467,3541
0.0179,4054
-0.0288,5746
0.0674,3256
-0.111,8125
0.0732,2679
0.0938,1426
0.504,351
0.794,2066
0.254,1045
0.153,1497
-0.168,9221
-0.105,7034
0.125,2121
0.0218,4341
0.239,754
-0.011,5712
0.0254,3781
0.0599,3315
-0.144,8603
0.229,625
0.0888,3281
-0.101,8492
0.192,1073
0.144,2103
0.275,854
-0.251,8974
0.179,820
-0.199,8939
0.0331,4274
-0.0615,6720
-0.183,9485
-0.0927,8581
0.0737,3182
-0.283,4977
-0.0297,5871
-0.168,5699
0.0122,4629
-0.116,9525
-0.628,8196
1.98,559
0.000604,5072
0.151,2265
