coef,rank
0.0983,1466
0.641,1794
0.443,2082
0.393,319
0.338,637
-0.236,8090
-0.0353,6479
0.0207,4299
-0.207,8621
0.0678,4020
0.14,2231
0.0231,4190
-0.11,8850
-0.0704,6710
0.0196,4624
0.296,946
0.745,917
-0.144,10095
0.036,4042
-0.0591,6705
0.263,1443
0.0149,4490
-0.0438,6070
-0.00548,5470
-0.242,9377
-0.0557,6235
-0.0221,5849
-0.403,10027
0.0995,3054
0.0029,5008
-0.104,9097
-0.0273,5941
0.0844,3222
-0.0337,6501
0.223,743
0.00808,4561
-0.0847,9788
0.0692,3600
-0.0933,7636
-0.173,10258
0.0793,3144
-0.0356,6706
-0.0967,8726
-0.257,8117
0.239,1786
-0.463,9822
0.0247,4351
-0.0457,6152
-0.138,7884
0.0977,2844
-0.0162,5306
0.316,669
-0.0949,7442
-0.125,9013
-0.0461,5866
0.331,407
-0.551,10325
0.0316,4246
-0.115,7693
-0.00271,4984
-0.0909,7906
-0.0302,7144
0.115,1906
0.197,1216
-0.188,9241
0.12,1542
-0.0435,6823
-0.147,9776
-0.0206,5506
0.0341,4195
-0.0262,6476
-0.0663,7163
-0.0908,8739
-0.158,8460
0.186,2431
0.0096,4782
-0.203,7993
0.266,133
-0.163,8275
0.126,1685
-0.012,5694
0.0932,1349
-0.0647,7337
0.00846,4714
0.105,2068
0.0933,3090
-0.0987,8349
-0.14,8729
-0.166,8823
-0.0445,7632
0.114,1395
-0.0307,5674
-0.113,7954
-0.0534,7950
-0.0395,6582
0.141,1102
-0.247,10244
-0.142,8504
-0.146,9108
-0.253,9200
-0.0832,6683
0.0106,4601
0.00449,4672
0.105,2548
-0.074,5032
0.668,24
-0.00524,5152
-0.103,7341
-0.0708,7513
-0.0177,5445
0.215,2036
-0.0114,5542
0.0258,4142
0.0925,2654
-0.0352,6291
-0.0539,4089
0.183,1171
-0.0185,5533
0.179,3055
-0.152,9649
-0.213,9141
0.0626,3076
-0.111,8479
-0.0925,8152
0.259,1292
-0.0928,9594
0.0992,1558
-0.0406,5714
-0.0341,5749
0.11,1920
-0.0195,5990
0.0491,2917
-0.113,10058
0.0867,1943
0.157,1709
0.133,1002
0.104,2589
0.0735,2132
0.0755,2817
0.253,220
-0.232,9454
-0.0786,6384
0.0335,3685
0.0112,4573
0.251,817
-0.463,9139
0.106,1225
0.388,914
-0.133,8983
0.0963,660
0.0284,4421
-0.338,10047
-0.148,9656
0.078,2232
0.0691,3335
-0.0728,8422
-0.0609,6830
-0.372,10021
-0.0885,6559
0.0364,4289
-0.425,9609
-0.0507,6950
0.00666,4810
0.0383,3147
-0.0361,5833
-0.141,8154
-0.0344,6004
-0.263,10308
-0.0225,5784
0.0271,4403
0.0694,2973
0.106,3115
-0.017,5284
-0.123,9188
0.0804,2460
-0.131,7595
0.0833,2191
0.157,2682
-0.649,10216
-0.00109,5196
0.265,842
0.0735,2886
-0.0774,7847
-0.195,9635
-0.0794,5947
0.214,1368
0.443,189
0.163,749
0.0372,4232
0.207,1202
-0.194,10087
0.198,436
0.168,2501
-0.0742,6234
-0.00585,5341
-0.0764,5896
-0.0849,6539
0.0531,2208
-0.00706,5042
0.172,950
-0.162,9964
-0.19,9398
0.0363,3754
-0.205,9091
0.00789,4865
-0.0905,7845
0.0737,3439
0.275,1397
-0.0316,6241
-0.0501,6238
0.0249,4383
-0.187,9335
0.00971,4591
-0.0652,7416
-0.449,10112
0.000189,5012
-0.146,9882
-0.0475,7545
0.00652,4895
-0.158,10008
-0.144,8503
0.212,2108
0.157,2041
0.0528,3239
0.0156,4735
-0.192,8166
-0.242,9693
1.03e-05,5109
0.0435,1990
0.221,865
0.0392,3853
0.0476,4075
-0.0121,5179
-0.222,9852
0.0424,3952
0.103,2288
0.0536,3931
-0.206,10015
-0.156,9733
0.142,938
-0.0864,8528
0.222,1031
-0.00133,5270
-0.103,6359
0.123,2571
0.0622,3226
-0.108,9232
0.153,2532
-0.0929,8670
0.323,264
-0.00398,5242
-0.142,8309
0.0525,2538
-0.104,7753
-0.0704,7667
0.06,3666
-0.214,7844
-0.179,7894
0.0648,3696
0.0615,3353
0.121,2544
-0.615,9182
0.272,804
-0.0555,5523
-0.0396,6382
0.156,1641
-0.0201,6011
-0.0833,8542
0.135,2734
-0.0926,9653
-0.0171,6563
0.0559,3808
0.0362,4134
-0.0193,6208
0.209,2524
0.159,247
-0.00456,5094
-0.0701,6689
-0.0441,6423
-0.0507,6240
0.0037,4926
-0.0224,5615
-0.224,10321
-0.0291,6139
-0.0596,7098
-0.113,7253
0.0989,2377
-0.015,5233
-0.114,9583
-0.103,8186
0.144,2897
-0.16,8135
0.047,3809
0.0155,4292
-0.0544,7288
0.0166,4327
0.164,2251
0.0308,4317
0.00935,4715
0.077,1869
-0.125,10230
0.0939,3425
0.125,3002
0.115,3331
-0.13,7075
0.0547,4282
0.0257,4332
-0.0191,5561
0.0555,3533
-0.214,8074
0.0167,4773
-0.206,10294
-0.0489,5940
-0.26,9336
0.00428,5006
-0.12,6911
-0.394,9663
0.0625,2375
0.0716,2903
0.104,2853
0.0766,3276
0.0758,3239
-0.153,8646
0.0372,3980
0.256,621
0.118,1813
-0.263,9910
-0.256,6623
-0.494,10425
-0.151,9322
-0.0182,5499
0.196,840
0.0113,4637
-0.102,7942
-0.0433,6661
-0.0998,8146
-0.0289,6044
-0.121,8279
0.493,1278
-0.0396,6325
0.0213,4471
-0.172,9581
0.0685,1757
0.152,1759
-0.266,9733
0.112,1417
-0.25,9410
-0.0958,9614
0.0307,3331
-0.16,7899
-0.0186,5526
-0.122,8337
-0.129,8620
-0.242,9603
0.0277,4104
-0.0331,5943
-0.201,7798
0.0691,3272
0.221,2185
-0.00479,5108
-0.124,9789
-0.149,8229
0.0462,3591
-0.137,8900
0.182,2781
-0.114,9273
-0.0559,7521
-0.207,9768
-0.0749,7734
-0.159,8843
0.083,3204
0.301,391
-0.0407,6832
-0.0867,7636
-0.00705,5308
-0.309,9994
0.155,963
0.0896,1849
0.104,1567
-0.37,9300
0.0436,4229
-0.0116,5142
0.0296,4056
0.0278,3848
0.187,69
-0.0755,7100
0.131,3000
-0.53,9424
0.726,1113
-0.0923,7808
0.0992,1189
-0.134,8542
0.0424,3693
-0.237,10274
-0.0552,5900
0.143,932
-0.0727,8280
-0.125,8500
-0.236,9868
-0.055,7043
-0.204,8422
0.0219,3787
0.0462,3752
0.326,811
-0.0815,7589
0.0121,4707
0.175,1517
-0.136,9472
-0.0976,8629
-0.027,6019
0.0888,2670
-0.182,8384
0.0171,4542
-0.0992,9563
0.426,1303
0.0664,2396
-0.157,8862
0.148,2033
-0.0965,6433
-0.0626,7212
0.0544,2559
0.165,2298
0.0654,3705
0.263,1062
0.382,1271
0.193,1662
-0.224,9211
0.292,1088
-0.133,8345
0.0689,3404
-0.0741,7686
0.0219,4267
0.0371,3998
0.0122,4502
0.247,1052
0.0699,3310
0.373,1727
0.0929,2220
-0.00746,4690
-0.176,9003
-0.144,8176
0.0359,3721
-0.031,6098
0.0372,3414
-0.0377,5741
0.0107,4717
-0.385,9422
0.0133,4360
-0.0632,7099
0.044,3512
0.0183,4423
0.163,1344
0.154,1674
-0.046,6294
-0.0661,6923
0.192,2229
-0.0574,6578
-0.0603,6448
0.0224,4547
-0.216,10159
-0.00133,5160
0.00521,4904
-0.317,9420
0.281,2470
-0.336,9495
-0.00468,5249
-0.0275,5641
0.0219,4043
-0.0112,4939
-0.135,8145
-0.411,10186
-0.0142,5780
0.135,1595
-0.0684,7782
-0.29,10217
0.2,634
-0.0731,6069
-0.101,6289
-0.0392,6281
0.0648,1848
-0.0184,6123
0.0759,3045
0.157,2877
-0.00437,4769
-0.02,6209
0.0418,3007
0.162,2048
0.179,2071
0.136,3461
-0.134,9066
0.0437,3741
0.0813,1857
-0.17,9168
0.23,1538
0.0065,4639
-0.0713,8630
-0.0865,8910
-0.146,9559
-0.0265,5861
-0.0299,6329
-0.0851,7600
-0.076,7525
-0.0194,5695
0.0471,3795
-0.294,10020
0.05,3476
-0.169,7988
0.0961,3190
-0.135,8603
-0.0661,7282
0.152,1520
-0.144,7598
0.0615,4208
-0.262,10021
0.129,1695
-0.179,8878
0.00375,4904
-0.0783,9509
-0.105,8684
-0.0819,7356
0.104,1019
0.121,1121
0.106,3474
0.162,1390
0.14,1887
-0.142,8656
0.181,1158
-0.066,6909
-0.056,7069
0.0531,3713
0.211,894
0.215,1380
-0.133,7811
-0.0112,5047
-0.113,8191
-0.379,8490
-0.19,8492
-0.0865,7001
-0.00463,5093
-0.068,7383
0.156,1760
-0.0277,5977
0.0913,2873
-0.017,6288
0.13,1089
-0.0809,9090
-0.302,9889
-0.0377,5450
-0.0248,6552
0.0777,3175
-0.0692,7791
-0.21,9716
0.123,2370
-0.111,8132
0.0972,3539
0.409,569
0.0178,4492
0.0205,4404
0.0813,2540
0.00375,4894
0.0043,4908
-0.00985,5706
0.13,2653
-0.0338,6381
0.278,119
0.0846,2768
0.00837,4838
-0.0968,8185
-0.139,7427
-0.0918,8043
0.0825,3573
-0.135,7164
0.00157,4956
-0.0341,6203
-0.13,8195
-0.0111,5670
0.0582,2885
0.061,2864
-0.0509,6848
-0.0496,6596
-0.0698,6961
0.013,4465
0.192,658
-0.0402,6365
0.181,544
0.293,891
-0.0718,7492
0.0761,1951
-0.0246,5911
-0.084,7722
-0.0829,7158
0.319,875
0.256,619
0.0332,4214
-0.104,9147
-0.0172,5952
0.295,1470
-0.127,8140
-0.189,9032
-0.118,8787
0.0396,3611
-0.0113,5245
0.0419,3854
-0.045,6648
-0.301,9656
0.0102,4987
-0.073,7439
-0.0809,8894
-0.0393,6828
-0.0154,5453
-0.00254,4849
0.0138,4756
-0.106,7010
0.119,1227
-0.0812,7088
-0.0966,7775
0.182,520
0.361,865
-0.0453,7828
-0.109,9113
-0.415,9523
0.295,1876
-0.0302,5605
-0.102,8536
0.0286,3017
-0.0358,6773
0.0265,4378
-0.314,8578
-0.00633,4928
0.225,1107
-0.0557,6590
-0.0157,5230
-0.821,9535
0.317,2527
1.19,1228
-0.19,7299
-0.35,10474
-0.237,9690
0.234,663
0.458,2347
-0.0299,5560
0.0862,2085
-0.0235,6956
-0.0145,5353
-0.151,8491
0.354,26
-0.0606,5857
-0.145,9200
0.133,987
-0.0221,5268
-0.0892,7661
-0.3,8841
0.177,721
-0.0993,7770
-0.07,7654
-0.119,7608
-0.18,8241
0.172,2162
-0.0216,6293
0.0754,3460
-0.11,9340
0.106,2341
-0.125,7913
-0.0724,7444
0.114,1695
-0.186,9044
-0.0387,6429
0.0203,4225
0.113,2654
0.449,1204
0.0227,4525
-0.000876,5327
0.0484,3459
-0.0124,5150
-0.213,9662
-0.215,8449
-0.126,9573
0.0527,3199
0.314,714
0.296,1093
0.0515,3211
0.38,1078
0.134,2658
-0.0555,7394
-0.337,10387
-0.0282,5634
0.108,1605
-0.25,7404
0.0101,4679
-0.00709,5427
-0.256,10231
0.155,1579
-0.109,7490
-0.00184,5083
-0.126,8200
0.45,213
-0.0824,6996
-0.155,8484
-0.213,8808
-0.0596,5781
-0.155,8478
0.0283,4111
-0.0312,6128
-0.175,9514
-0.0069,5095
0.0436,4028
-0.148,10171
-0.0804,8386
0.0662,3664
-0.466,9776
0.652,383
0.37,959
0.299,258
-0.0693,8392
0.223,464
-0.231,8090
-0.146,6540
-0.201,9840
0.495,302
0.0667,3735
-0.233,10017
-0.293,9595
-0.266,8166
0.0761,2291
-0.089,8075
-0.107,8984
-0.0715,6725
-0.0738,7128
-0.266,10234
0.0359,3873
-0.0633,6521
0.00429,4904
-0.18,8144
0.0178,4699
0.0571,3920
-0.303,10054
0.0143,4399
-0.153,10190
-0.333,10022
-0.247,9761
0.249,1932
-0.147,8220
0.0571,3070
-0.156,9950
-0.181,9125
0.191,1281
0.429,575
0.0621,3620
-0.066,9113
0.00291,4995
0.212,1406
0.193,1028
0.159,1105
-0.196,9116
0.0528,3387
0.0844,2290
0.0811,2428
-0.257,7327
0.472,797
0.0176,4540
-0.0202,5665
-0.117,8673
0.177,805
0.00406,5053
0.0662,2954
0.138,2408
-0.0634,7346
0.00663,4891
0.104,2378
-0.186,9908
0.413,28
0.0412,4178
0.0943,730
0.0947,2728
-0.00322,4976
0.0522,4012
-0.00226,5152
-0.148,6569
0.0527,3191
0.0455,3878
0.0714,3281
0.00534,4921
-0.13,8202
0.0649,3595
0.153,514
0.0033,5109
0.272,188
0.0801,3459
0.155,2329
-0.0554,6649
-0.00812,5793
0.036,3825
-0.161,9255
-0.0163,5561
0.269,124
-0.204,9037
0.268,1203
0.0249,3552
0.067,3065
-0.241,10078
0.00154,4837
-0.048,5714
0.00813,4727
0.0324,3758
-0.0163,5563
-0.0206,5174
0.18,2226
0.0683,3905
0.0174,4350
-0.0951,8053
-0.175,10139
-0.168,9932
-0.154,9113
0.161,1667
-0.021,6109
-0.0226,6334
0.0343,4033
0.0311,4255
-0.00422,4559
-0.054,6442
-0.107,8322
-0.17,8755
-0.0191,5602
-0.102,7100
-0.112,7750
0.323,2341
-0.218,9894
0.133,1572
-0.0189,5763
-0.0537,6813
0.173,2918
0.0468,3720
0.0114,4559
0.00546,4907
-0.0299,6204
0.0415,3750
-0.155,8567
-0.206,7359
0.197,945
-0.313,10395
0.343,1540
-0.41,9191
0.173,1112
-0.144,9258
-0.12,8111
0.206,760
0.0692,3195
-0.101,7681
-0.0115,5155
-0.182,8551
0.00872,4983
0.162,751
0.0612,3277
-0.0803,8352
0.307,1030
-0.237,8456
0.089,2452
0.0141,4192
0.0287,4381
0.0465,3757
0.0237,4212
0.0688,2040
0.134,660
0.168,1065
0.11,1871
-0.0847,7179
-0.0066,5134
-0.0529,9171
-0.0605,8362
-0.0887,8339
0.112,3135
0.186,2107
0.00786,4801
0.137,2342
-0.0572,8144
-0.071,7532
-0.0131,5384
-0.0425,5945
0.321,602
0.0642,2751
-0.0146,6047
0.114,1217
-0.159,8727
0.107,2415
-0.141,6961
0.397,516
0.109,2887
-0.0315,6990
-0.174,7885
-0.0819,7255
-0.0716,5924
0.0872,2281
0.0491,3025
0.0898,2138
0.252,1168
0.537,326
-0.255,9815
0.00602,4887
-0.0712,9301
-0.0492,6780
-0.0184,5405
0.149,3087
0.163,2763
0.319,672
-0.0192,5939
0.0939,1773
-0.00653,4779
-0.0235,5463
0.248,716
0.424,252
0.0785,1896
-0.0701,7203
0.0971,2734
0.101,2227
-0.115,7407
0.0665,3169
-0.0918,4300
-0.0509,6727
0.00103,4871
0.0241,4609
0.0818,3906
0.0384,4068
-0.0454,8135
0.0436,3910
1.28,628
0.466,545
0.0681,3811
-0.0851,6199
0.0378,3431
0.0706,1870
-0.472,7594
0.759,1184
0.633,2110
-0.0769,6846
-0.022,5179
0.396,1044
-0.307,9318
0.273,1893
0.00199,5146
0.132,1529
-0.681,8025
-0.745,9174
0.0915,3781
0.00727,4890
0.00653,5083
0.741,1757
-0.138,6668
0.159,2928
-0.385,10139
0.201,1007
-0.45,6617
-0.273,8475
0.0455,2833
-0.159,8487
-0.0759,7611
0.0113,4744
-0.625,8819
0.0295,4307
0.222,1832
0.162,1783
0.123,2074
-0.516,8329
0.511,692
0.0522,3609
0.00969,4412
-0.00603,5436
0.00942,4732
-0.517,10108
0.208,1393
0.206,1730
-0.341,6884
0.0436,3167
0.0722,2498
-0.091,7531
0.034,3493
-0.4,10341
0.437,132
-0.0204,5745
-0.034,6644
0.039,4062
0.238,1346
0.0969,2711
0.214,1085
0.0598,3259
0.104,3245
-0.12,8647
0.178,348
-0.00643,5531
0.141,2096
0.128,1373
0.118,1920
0.0316,3872
0.0367,3119
0.171,826
-0.31,6870
-0.296,6333
1.2,87
-0.685,10330
-0.224,7053
-0.0135,5540
-0.271,10084
0.544,384
-0.00273,5171
0.0346,3957
-0.0462,7789
0.427,39
-0.0685,6589
-0.0156,5756
-0.0432,5838
-0.134,9539
0.113,2210
-0.0782,5279
-0.0663,7424
-0.0677,7286
-0.214,8907
0.164,462
-0.023,6606
-0.0901,8013
-0.139,8542
0.138,871
0.0312,3972
-0.127,8888
-0.232,9635
0.00149,5156
0.157,1946
0.0516,3524
0.11,2587
0.0312,3180
0.00944,4474
0.118,2573
-0.126,9383
-0.4,10108
0.102,2738
-0.0363,6943
0.0174,3202
-0.0268,5775
0.146,2280
-0.0492,7406
-0.0282,6018
-0.103,7366
-0.142,9196
-0.0829,7217
-0.332,9316
-0.135,7487
-0.1,8067
-0.0247,5847
-0.13,7955
-0.0678,7317
0.0654,3830
-0.226,9474
0.108,3226
0.0246,3767
0.0437,3322
0.139,1570
0.295,251
0.103,2660
0.0548,4105
0.0772,2880
-0.0562,7150
-0.0327,7235
0.0561,3558
-0.0979,7517
-0.191,10231
-0.047,6226
-0.0326,6193
-0.18,9124
-0.104,7220
0.0217,4448
-0.293,7174
-0.104,9416
0.125,1017
0.0629,2479
0.0159,4471
-0.109,6024
0.0442,3026
-0.0571,8555
-0.0119,5490
-0.137,8034
-0.251,9425
-0.0778,7182
0.105,2190
0.0238,4354
-0.0111,5855
0.026,4038
-0.0807,7477
-0.198,7442
-0.457,9306
-0.165,10002
0.0289,3473
0.681,155
-0.012,5159
0.131,3550
-0.26,7518
0.0558,3746
-0.0327,5421
-0.502,9700
-0.0841,6827
0.319,2502
-0.0827,6824
-0.0879,6283
0.2,2472
0.0688,2844
-0.0444,7157
0.35,822
-0.0602,6123
0.0017,5110
0.149,2203
-0.02,6147
0.121,1465
0.0156,4271
0.162,1443
-0.0546,8007
-0.182,10152
0.237,749
0.136,1952
-0.201,9149
-0.0551,6795
0.0187,4393
-0.00031,4893
-0.00268,5112
-0.237,9375
-0.0979,6581
0.0424,3710
0.00903,4473
-0.133,8593
0.04,3807
-0.0153,5795
0.21,1673
0.36,1327
0.0126,4533
0.0335,3333
-0.0646,6550
0.0375,4056
-0.0116,5725
0.0699,3642
0.0368,3174
0.0599,3139
-0.0678,5879
0.00517,4897
-0.268,9543
-0.126,7916
0.137,1904
-0.0268,7222
0.0487,3598
0.128,1495
0.0338,3997
-0.0533,6194
0.00742,4855
0.0366,3706
-0.000138,4693
0.0617,2718
0.099,2662
0.131,2726
0.0292,3831
-0.135,8954
-0.202,9433
-0.0693,5686
0.357,596
-0.0307,5974
-0.209,10088
-0.118,7360
-0.208,9293
0.0429,3103
-0.194,9803
-0.52,10331
0.151,2323
0.0513,3433
0.0228,4364
0.135,1549
-0.261,9513
-0.0996,7745
0.0295,4490
0.303,307
-0.173,8826
-0.158,8015
-0.11,6741
0.0438,3974
0.0438,2914
-0.0321,6065
-0.0253,5652
-0.268,9782
0.488,1970
0.107,922
0.0658,2764
0.21,418
0.198,2070
0.0256,4252
0.125,2942
0.132,3082
0.121,1896
0.000165,4970
-0.0498,5669
-0.113,9067
0.138,582
0.146,1094
-0.232,9860
-0.0543,7476
-0.0831,8120
-0.0447,7016
-0.133,7835
0.0935,3000
-0.0262,6409
-0.037,5898
0.118,2271
-0.0297,5633
0.0618,3800
0.267,1981
0.0607,3591
-0.0801,9633
-0.0321,5851
0.334,119
-0.14,9388
-0.02,5454
-0.0802,6721
-0.00645,5568
1.27,1180
3.41,178
-0.922,9283
0.302,2693
0.129,3525
0.537,2128
0.339,2428
0.00383,4944
-0.219,9923
-0.0759,7198
0.0906,1560
0.0786,2317
0.00649,4739
0.0629,3505
-0.317,10330
-0.0764,7230
-0.158,10410
0.0491,3892
0.0241,4501
0.155,2801
0.00104,5065
-0.000651,4809
0.227,1448
0.178,926
0.0176,4363
0.0616,3006
-0.347,10024
-0.11,9838
0.00668,4711
0.0405,3701
0.0958,1044
-0.0112,5231
-0.128,6818
0.127,663
0.0472,3717
-0.213,9536
-0.0964,7993
0.00503,4901
-0.299,9058
-0.112,8374
-0.04,7219
-0.285,9865
-0.0879,7163
-0.0375,6179
0.0301,4062
-0.0691,7567
0.18,2396
-0.29,10148
0.169,2720
-0.225,10225
0.032,3722
-0.11,9249
-0.0717,6258
-0.351,9311
0.114,3118
0.306,1125
0.0574,2977
0.366,233
-0.225,10105
-0.0744,7366
0.305,839
-0.0469,6933
0.42,52
-0.0204,5403
0.0327,3974
-0.0715,7361
0.163,1655
-0.0456,6906
-0.105,9362
-0.0267,5767
-0.242,10234
0.279,1159
-0.149,7737
-0.242,9935
-0.0224,6308
-0.0653,7360
-0.101,9402
-0.118,7757
0.0603,3431
-0.0803,8233
0.347,213
0.0324,4070
-0.0308,6143
0.174,688
0.0424,4025
-0.115,9285
0.0783,1931
-0.0657,6989
-0.118,8284
0.111,3012
-0.0289,6164
0.0309,3263
0.0239,3935
-0.139,9600
0.217,1591
0.287,415
0.162,790
0.109,1287
0.0414,3187
0.27,717
-0.13,8540
-0.0925,7108
-0.128,7775
0.00106,5095
0.0372,3256
-0.0182,5196
0.00671,5071
-0.137,9054
0.0829,2414
-0.0541,6820
-0.0826,7696
-0.114,8232
-0.212,9454
-0.286,9895
0.0289,3253
-0.0799,7281
-0.0475,6533
0.181,2818
-0.275,8701
-0.179,6992
-0.0518,6932
-0.141,9899
-0.0596,6271
-0.167,7199
-0.237,8990
0.237,1777
0.124,1746
0.0771,2316
-0.00941,5593
0.407,205
-0.0173,5503
0.653,126
-0.0825,9085
-0.108,9808
0.135,2845
0.031,4244
-0.193,9172
0.012,4838
0.0314,3479
0.0432,3302
0.0679,3408
-0.0728,6049
-0.0682,7545
0.393,289
-0.0449,7053
0.0598,2838
-0.035,6894
-0.331,10460
0.0648,3138
-0.0248,5848
0.0718,1857
-0.0278,6840
0.301,36
0.31,674
0.0645,3577
0.00242,4684
-0.238,9707
-0.289,9930
0.0116,4876
0.0558,3450
-0.0667,6639
-0.219,8339
0.0806,2585
-0.00615,5577
-0.00372,5601
0.0685,2126
-0.222,9178
0.271,196
-0.129,8608
-0.0837,8761
-0.121,9729
0.219,1148
0.153,777
-0.146,8515
0.0219,4217
-0.0281,6488
-0.0753,5963
0.269,2487
0.296,682
-0.311,9747
0.11,2481
-0.0659,7991
-0.0578,6451
0.00494,5145
0.436,762
0.207,2653
0.12,1407
-0.00476,5124
-0.0614,8352
-0.00577,5170
-0.0866,6938
0.057,3738
0.00696,4698
0.0497,2650
0.071,3193
0.075,2982
-0.406,9623
0.116,3098
-0.121,8625
0.856,749
0.0265,4111
-0.0582,6052
-0.157,8243
0.183,247
-0.0175,6116
-0.26,8590
0.087,2570
-0.0601,6987
0.534,486
0.142,1809
0.129,1647
-0.101,7307
-0.0972,8614
-0.426,8264
-0.183,8792
-0.00129,5231
-0.0236,5796
0.0437,2301
0.444,1182
-0.0989,8394
0.151,1531
-0.0491,6876
-0.154,9261
0.00359,4831
-0.174,9802
-0.0325,6759
0.11,2907
-0.199,9533
0.0721,2089
-0.0155,6556
0.0349,4310
0.134,1336
0.156,1106
0.33,288
-0.177,9478
-0.0775,8038
-0.135,9570
0.538,169
-0.0339,6292
0.272,356
0.117,980
-0.106,8851
0.147,1801
0.143,2499
-0.0178,5852
0.0262,4129
-0.0658,6440
0.0716,2538
0.404,1204
-0.012,4928
-0.0538,6787
0.74,578
0.0389,3833
-0.0677,9582
-0.0109,5853
-0.0122,5504
-0.238,9931
-0.146,8880
-0.0148,5465
0.0346,4123
0.106,2060
0.191,2540
-0.069,6941
0.0596,3091
0.00685,4643
-0.095,8160
-0.0526,7279
-0.00831,5375
0.377,1764
-0.136,6855
0.0198,3764
-0.144,9745
0.208,1570
-0.129,9045
-0.0183,5213
-0.216,10015
-0.0615,6640
-0.0854,7455
-0.253,10240
-0.237,8313
0.185,1706
-0.0543,7286
-0.0776,7434
0.06,2137
-0.0792,7311
0.0105,4693
-0.0121,5291
0.243,730
-0.0656,7342
0.0361,3968
-0.0273,6046
-0.0243,5920
-0.392,10468
-0.00313,5241
0.00878,4788
-0.152,9182
-0.0285,6415
0.0263,4135
-0.294,10269
-0.199,9282
-0.142,9915
0.00722,4604
0.169,1329
-0.0464,6784
0.0578,3847
0.389,299
0.0582,3443
0.072,1807
0.138,1992
0.117,626
0.0904,1671
0.064,1200
0.135,1725
-0.0894,9191
0.103,2016
-0.119,9262
0.242,2407
0.0781,3586
-0.0936,8292
-0.254,9973
0.0159,4612
-0.162,9618
-0.145,6743
-0.157,9445
-0.173,7728
-0.32,10316
-0.151,7689
-0.0171,5518
0.0502,3804
0.178,1522
0.102,2474
-0.0184,6007
0.0995,1914
-0.635,10055
-0.0518,5971
-0.134,9289
0.0681,3654
-0.00835,5782
0.248,657
0.175,1070
-0.0787,6395
0.159,2908
-0.0682,7457
0.147,367
-0.175,8940
-0.184,8129
0.138,1916
0.135,2659
0.00856,4495
-0.0935,8108
-0.0348,6380
-0.0554,6019
0.0952,3008
0.0362,4116
-0.0364,8512
-0.00046,5187
-0.193,9745
0.123,2503
0.0842,2596
0.193,1661
-0.0352,6233
-0.209,9662
-0.0963,8646
0.127,1116
0.0887,2677
0.292,836
0.083,3080
-0.00773,5360
-0.254,9030
-0.0137,5408
-0.0801,6859
0.0716,2229
0.0687,2946
-0.00926,5469
0.0462,2992
-0.0664,8217
0.0895,2048
-0.133,8124
-0.13,9204
-0.104,8790
0.0331,4039
0.126,1024
0.0914,2875
0.0691,3656
0.0389,1883
0.00222,5225
0.0082,4876
-0.243,10133
0.102,1563
0.0342,4146
0.0661,2704
-0.0183,5945
0.138,1819
0.0863,2760
-0.236,9810
0.0441,3777
-0.125,9185
-0.11,9854
-0.0462,6574
0.45,852
-0.0739,7763
-0.174,8080
-0.177,8924
-0.00792,5768
0.0204,4112
0.107,1921
0.0519,3740
1.07,1404
0.0636,2065
0.576,103
-0.226,9684
-0.121,7248
-0.0711,6557
0.0602,3658
-0.125,9147
0.0139,4213
0.16,649
-0.00604,4725
-0.163,9603
-0.105,7898
-0.0915,8165
-0.0797,7585
-0.414,9801
-0.0627,6245
-0.187,9382
0.027,4033
-0.0241,5733
0.131,869
0.122,2246
0.0943,2354
0.103,3335
-0.0635,7257
0.335,1175
-0.0611,5152
0.0125,4404
0.053,2634
0.0911,2368
0.217,1009
-0.00894,5502
0.453,1480
-0.0127,5473
-0.111,8717
0.127,1053
0.0395,3914
0.0742,2842
-0.0961,5877
-0.0461,7289
0.0195,4249
-0.152,7768
-0.0474,6758
0.186,1149
-0.373,9661
0.058,3553
-0.0676,8530
-0.0199,5455
-0.137,8846
-0.074,7249
-0.178,8539
-0.00568,5934
0.111,2392
-0.104,8201
0.19,1645
0.0848,1817
0.0373,3730
0.00382,5179
-0.1,9359
-0.28,9292
0.0484,3079
0.0053,4859
0.249,1898
-0.211,10174
-0.0695,7911
-0.185,9954
-0.272,8464
-0.0316,5827
0.0715,2786
-0.171,9489
0.0347,3440
0.103,2901
0.00763,4707
0.0536,4184
-0.0514,8021
-0.0757,6941
0.0441,3360
0.169,1284
0.00487,4808
0.0831,2761
0.341,565
-0.0198,5831
-0.0334,6141
-0.121,7515
0.0254,4252
-0.0824,6851
0.132,2006
0.135,484
-0.126,9270
-0.241,9567
-0.394,10380
0.284,1217
0.139,3216
-0.143,9393
0.133,730
0.0413,3281
-0.0324,5442
-0.00752,5280
0.00157,5095
-0.0563,7639
-0.0106,5314
0.251,1267
0.0736,3560
-0.0656,7314
0.00749,4826
0.217,531
0.189,1890
-0.224,10322
-0.0621,6535
-0.266,9433
-0.184,9875
0.0511,2851
-0.0127,5522
-0.0436,5654
-0.037,5854
0.475,221
0.0773,2650
-0.0869,7842
0.00357,5049
-0.132,7222
-0.00527,5010
-0.127,8713
1.66,580
-0.0404,6521
0.00216,5057
-0.00319,5073
-0.00975,5070
0.0631,2243
0.0282,4529
-0.0692,8325
0.019,4318
-0.0649,6850
0.0115,4381
0.0611,3471
-0.0494,6352
0.00922,4471
0.0783,2333
-0.0958,7228
-0.132,9903
0.455,514
0.0415,3195
