coef,rank
-0.202,8215
-0.0866,7968
-0.129,7682
0.133,2281
-0.0097,5456
0.104,2482
0.168,752
0.0931,2729
-0.45,6263
-0.0048,5205
-0.0179,4607
0.0478,2773
-0.0229,6269
-0.547,7481
-0.119,3666
0.0977,3093
-0.229,9038
-0.154,7051
-0.03,6280
0.00796,4773
-0.0931,6632
-0.241,8233
0.161,1944
-0.00507,5401
0.0212,4288
-0.0418,5996
0.0604,3492
-0.0393,5906
-0.175,5491
0.119,805
0.153,1359
-0.071,7058
-0.0372,5761
0.0341,3931
-0.0271,5609
0.123,584
0.36,496
-0.0409,5891
-0.303,10413
0.081,3687
-0.18,8500
0.086,3027
-0.0922,8799
0.103,1761
-0.187,9134
-0.00335,5423
0.107,2377
-0.0175,7019
0.0196,3818
0.123,2696
-0.0686,6930
0.144,615
0.104,2610
0.123,1011
-0.137,9658
-0.189,7229
0.12,3119
0.202,2555
-0.072,6649
0.0809,3211
-0.248,9563
0.206,1071
0.227,1932
-0.219,9240
-0.0469,6174
0.0939,2146
-0.0397,5709
-0.0646,6573
0.424,820
-0.273,10135
-0.194,9301
-0.0175,5710
0.111,2042
-0.0182,6470
-0.0639,7516
-0.0537,6482
0.0885,3004
0.246,223
0.21,360
0.111,1484
0.123,2159
-0.0261,4804
-0.124,9980
0.418,31
-0.0265,6214
0.101,3016
-0.211,7795
-0.0237,5925
0.494,372
-0.027,6151
-0.092,6877
-0.018,5571
0.106,1720
-0.011,5618
-0.00718,5534
-0.0504,6869
-0.136,9017
-0.173,8716
-0.106,8529
-0.0639,6945
-0.0836,7067
0.0086,4668
-0.1,8852
0.187,1315
0.0121,4674
0.00045,5252
0.0191,4450
-0.0352,6597
-0.0792,7473
-0.174,9121
0.122,1703
-0.273,9431
0.0416,4019
-0.0576,6711
-0.0773,8339
-0.102,7717
0.978,555
-0.0293,5712
-0.126,8177
0.157,1768
-0.00572,5265
0.096,2943
0.329,1134
-0.0212,6111
-0.241,10204
0.0217,4460
-0.0323,6164
-0.444,7232
-0.0639,6709
0.184,1106
-0.193,6843
-0.0571,7216
-0.213,9130
0.0628,3069
-0.0592,6951
-0.0693,7471
0.043,4064
-0.125,10145
-0.0685,7908
0.236,1187
0.195,1702
0.134,1480
-0.0934,8788
0.0481,2957
-0.0443,7863
-0.135,9399
-0.0682,6650
-0.196,10258
-0.264,10192
0.114,1049
0.023,4478
0.176,742
-0.109,7469
-0.216,8727
0.0568,2841
-0.121,8758
-0.13,8446
-0.272,7190
0.0396,3431
-0.311,9115
-0.0303,6130
0.0035,4888
0.0291,4411
0.184,1909
-0.0849,8226
0.102,1571
0.128,2105
0.0825,1638
-0.0913,7696
-0.152,7497
-0.281,9599
0.0544,4023
-0.41,9493
-0.0941,8315
-0.0997,9230
0.0615,2158
0.161,2177
-0.206,9256
0.147,1873
0.0872,2503
0.151,1270
-0.124,8283
0.221,478
-0.299,9168
0.257,1552
-0.119,9090
-0.011,5759
0.0432,4156
0.148,881
-0.189,8161
0.863,449
0.0522,2804
-0.233,9477
-0.0851,7672
0.191,575
0.175,1302
-0.0538,5539
0.21,1414
0.00484,4994
-0.00833,5499
-0.0594,6679
0.255,778
-0.105,8591
0.127,1315
0.0594,4102
-0.0779,6306
0.16,703
-0.24,8233
-0.165,8071
-0.0778,9352
-0.114,8774
0.108,2060
-0.0654,7624
-0.144,8644
-0.0064,5272
0.0356,4265
-0.000244,5220
-0.125,8698
-0.0677,6198
0.311,1136
0.00181,5008
0.102,2467
-0.102,7566
-0.083,7243
-0.0053,5062
-0.0123,5574
-0.319,9212
-0.0704,8485
-0.0626,7660
0.031,3534
-0.13,9737
-0.0713,8090
0.0323,4052
-0.11,6401
-0.0188,5397
-0.123,9121
-0.28,10040
0.0495,4203
-0.139,8191
-0.0182,5574
0.0466,1827
-0.0665,6987
-0.0205,5691
-0.0433,6081
-0.0968,6759
0.118,2265
0.0018,4979
-0.196,9663
-0.0639,6526
-0.0603,6802
0.333,28
0.0204,4111
-0.0734,8131
-0.209,9517
0.0598,2934
-0.0633,5766
0.248,1066
-0.161,9130
0.00292,5018
0.192,2033
0.167,575
0.0661,3285
-0.00969,5589
-0.211,9426
0.0351,3273
0.0314,4108
0.000402,5207
0.251,1089
-0.199,7636
-0.152,7446
0.0571,3855
-0.168,8998
-0.2,8819
0.0718,3820
-0.0488,5991
-0.2,8060
-0.0383,6327
0.109,2380
-0.0501,7164
-0.178,10233
0.0163,4675
-0.016,6272
0.0932,469
-0.215,9188
-0.291,9726
0.0421,2659
-0.0499,5381
0.0256,3775
0.0203,3958
0.0651,3253
-0.166,9084
-0.0783,6821
-0.312,10003
-0.0676,6830
-0.108,8855
-0.106,8675
0.181,679
0.0304,4254
-0.0405,5912
-0.032,5697
0.0657,2293
0.196,631
-0.0489,5677
0.178,1962
-0.0772,6870
-0.118,9881
-0.127,9423
-0.0579,7595
0.291,1045
-0.282,9311
0.258,883
-0.0262,6521
-0.0533,8340
-0.265,9440
-0.292,9161
-0.363,9607
-0.218,8427
-0.284,8999
-0.136,8209
0.0632,3347
0.109,2190
0.237,2078
0.214,1028
-0.0392,6647
-0.176,8534
0.151,2378
-0.00918,5529
-0.284,9166
-0.306,8862
-0.0727,8397
0.0464,3599
-0.0754,6852
0.107,2702
0.0535,3750
0.322,436
-0.0682,7373
-0.063,6759
-0.209,10113
0.0843,3120
-0.0682,4746
-0.0488,5694
-0.0775,7584
-0.122,7804
0.342,107
0.204,837
-0.066,6989
0.175,751
-0.112,8457
0.0697,2915
-0.00715,5193
0.14,3423
-0.116,8414
-0.0719,6696
0.0057,4954
-0.0212,6529
0.0179,4539
0.0309,4267
0.0149,4411
0.373,580
-0.043,7584
0.0266,3550
0.0987,3218
-0.0769,7223
-0.0863,7431
0.18,952
-0.0456,6057
0.155,942
0.0188,4508
0.19,2434
-0.0154,5366
0.121,3269
-0.269,10101
-0.0112,5647
0.0374,4161
0.0737,2878
0.0857,2640
-0.327,8384
0.16,624
0.0941,1523
0.173,1106
0.0472,2963
0.0368,3947
0.151,2015
0.117,2394
0.0188,4264
-0.0524,6612
-0.172,9980
0.0487,3938
-0.0455,6490
0.00331,5008
0.0121,4750
-0.157,6760
0.0251,4534
-0.31,9836
0.342,64
0.145,446
-0.0173,6193
-0.0634,6793
0.0322,4447
0.156,3370
0.923,689
0.0123,4555
0.0263,3926
0.0715,3306
0.0368,3865
-0.0829,7845
-0.0247,5373
0.131,1122
-0.0412,6947
0.0552,3400
-0.0471,6340
-0.15,9400
0.732,49
0.06,2251
-0.0181,5779
-0.0121,5079
-0.0528,6760
0.153,1369
-0.169,8911
-0.0889,8375
0.0578,2966
-0.0355,6284
0.112,2184
-0.15,7893
-0.303,10354
-0.0985,9540
-0.372,9153
-0.055,7757
0.109,2237
-0.0303,5756
0.158,2850
-0.0167,5574
-0.0723,8434
-0.0988,6970
0.0111,4859
-0.00505,5268
0.0619,4100
0.217,1404
-0.077,6863
0.0306,4378
0.284,581
0.0135,4596
0.00242,4974
-0.00517,5451
0.133,2164
0.187,189
0.276,831
-0.00141,5194
0.0987,3872
0.116,1722
-0.0421,4965
-0.072,6730
-0.0113,5084
0.0389,3627
0.202,607
0.104,1233
-0.237,9490
0.0148,4566
0.366,1483
-0.0537,8064
0.00607,4975
0.0732,2469
-0.117,8333
-0.00822,5223
-0.0749,6669
-0.0342,5971
-0.184,9513
-0.177,8077
-0.121,7980
-0.189,9217
-0.233,9662
0.0391,3574
0.125,1873
-0.0205,6407
-0.161,7436
-0.243,6400
-0.147,7168
-0.0054,5267
-0.0738,6874
-0.0398,6536
-0.174,8711
0.0943,2850
-0.0843,6294
-0.0377,6562
-0.109,8556
0.0812,2068
0.209,1014
0.2,635
0.0555,4227
-0.0445,5387
0.111,1883
-0.0097,5556
-0.0466,7368
0.0541,3618
0.11,3425
-0.103,5643
0.0448,3012
0.0243,3904
0.0549,3885
-0.115,7351
-0.392,8762
-0.106,8428
0.0356,3997
-0.125,9776
0.071,3292
-0.379,10231
0.0975,1506
-0.0375,7123
-0.0107,5413
0.183,502
-0.0438,6393
-0.232,10355
-0.0237,5855
0.0355,3977
-0.174,9285
0.253,360
-0.204,9044
0.103,2189
-0.102,6776
0.0238,4478
-0.0869,7506
-0.111,8545
0.0928,2664
0.159,2272
0.0135,4561
-0.139,8312
0.0631,3208
-0.129,7974
-0.0691,6154
-0.0237,6907
0.0164,4473
-0.0633,6846
-0.0717,8519
0.042,3419
-0.438,10237
0.00581,4977
0.0664,3271
-0.182,9359
-0.058,6734
-0.155,9134
0.155,1575
0.0207,4500
-0.0253,5518
-0.0295,5576
0.0203,4382
0.0741,2791
0.264,382
0.469,1292
0.898,17
0.217,1483
-0.0262,5511
0.0983,2202
0.165,1620
-0.0734,7587
-0.177,8214
-0.0135,6070
-0.0444,7046
-0.0696,8660
0.143,2542
0.0272,4473
-0.0023,5363
0.0682,3397
-0.0611,7489
-0.0813,7253
-0.127,8062
0.0222,4364
0.243,2100
0.114,3047
0.118,1452
0.0794,2055
0.0396,3858
-0.0359,7062
-0.061,7995
0.0655,2813
0.0656,3730
-0.0295,6218
0.0439,3607
0.0104,4710
0.00523,4935
0.0504,3662
5.42e-05,4920
0.114,1898
-0.225,8039
-0.15,7396
-0.0801,8784
0.0237,4288
-0.235,9804
0.0194,4500
-0.126,9438
-0.0722,7427
-0.115,8707
0.00456,5026
-0.296,10287
0.323,1104
-0.164,9696
-0.204,9971
-0.0592,7461
0.14,2612
-0.141,9174
0.0705,2140
0.0392,3830
0.135,1349
0.0416,3893
-0.191,8486
0.168,1472
-0.242,8928
-0.159,10068
0.114,1176
-0.0119,5012
-0.072,6776
0.11,2623
-0.00772,5381
-0.00226,4996
0.0703,3452
0.0424,3843
0.155,1034
-0.269,9344
-0.00603,5656
-0.0253,5905
0.0384,3043
-0.103,9181
0.0328,4337
-0.205,8656
-0.112,7732
-0.0991,6861
0.0388,3737
-0.322,10211
-0.144,8852
-0.0983,8422
-0.243,8994
-0.0107,5923
0.171,628
-0.235,7576
0.233,2343
-0.103,7044
-0.0547,7118
0.0102,4338
0.0939,1444
0.138,3290
0.151,3090
-0.093,6854
-0.0456,6051
0.0269,4110
-0.174,8466
-0.0967,3698
-0.632,8294
2.03,512
-0.186,7229
-0.0313,6336
0.086,3158
0.035,4138
-0.0149,3684
-0.0366,5703
-0.023,6024
-0.0491,8524
-0.0918,7315
-0.217,9460
-0.0632,7292
1.27,4
-0.14,9102
0.1,1652
-0.274,9364
-0.217,9997
0.188,2462
-0.113,8826
-0.0116,5135
-0.0688,7616
0.224,1144
-0.241,9144
0.0251,4526
0.0572,2306
-0.173,8163
-0.0856,8632
0.182,1222
0.101,2682
-0.0194,5739
0.175,708
-0.214,9464
-0.0328,6222
-0.187,10005
0.341,367
-0.0155,4768
-0.115,8569
-0.0374,8153
0.0383,3746
-0.21,8715
0.193,1061
-0.158,7603
-0.0731,8150
-0.111,8638
0.126,2635
0.136,2784
0.0669,2807
0.324,1394
0.0806,3495
0.0711,2384
0.137,1969
-0.141,7731
0.0374,3647
-0.0543,5224
0.217,193
-0.112,8989
-0.0376,6360
0.0249,4436
0.0496,3709
0.0348,4139
0.00194,5075
0.157,2204
-0.122,7894
0.0322,4330
-0.186,8373
-0.0874,6221
0.0857,3268
-0.0064,5469
-0.045,6572
-0.0164,5648
-0.176,9255
-0.153,8012
0.0272,3671
-0.0222,5588
0.0519,3960
-0.0205,4604
0.44,1019
-0.223,8445
0.127,1983
0.0611,2728
0.166,1075
-0.254,8397
-0.143,6492
0.0135,4694
-0.247,9167
-0.125,7193
-0.145,8812
-0.299,9645
0.145,3008
-0.16,9961
-0.0354,6384
-0.137,9605
-0.189,9256
-0.135,8641
-0.264,10224
0.352,22
-0.186,8961
0.0561,2327
0.21,1559
0.0357,4334
0.139,2702
0.122,2430
-0.0129,5829
-0.0775,8547
0.253,1175
-0.0324,5718
0.164,2699
-0.0436,6228
0.041,3607
0.00627,4982
0.145,1910
-0.0859,7194
-0.0136,5257
0.00738,4868
-0.0304,7203
0.0368,3428
-0.341,10185
0.0362,3860
-0.000707,5230
-0.039,5891
-0.128,8699
-0.0794,8009
-0.156,9513
-0.166,6348
-0.311,8602
-0.129,8153
0.163,870
0.193,735
0.153,1104
0.0969,2566
0.027,4173
-0.394,10384
0.0679,2483
0.0924,1766
0.287,433
-0.0713,7371
-0.0177,5749
0.212,1450
-0.0218,6508
0.0449,3844
-0.268,9242
0.0353,4281
-0.37,9723
0.239,2360
0.106,1733
-0.125,8743
-0.283,10199
-0.0344,6191
-0.222,9740
-0.183,9026
0.000784,4913
-0.061,7841
0.0141,4647
-0.113,7874
-0.11,7026
-0.131,8567
-0.0117,6038
-0.0915,8001
0.0451,3671
-0.0965,8338
-0.028,6129
0.176,1708
0.386,521
0.14,301
0.00537,5049
-0.0886,7581
0.0221,4219
0.233,1877
0.042,3142
-0.0706,8092
-0.00861,5301
-0.0457,5762
-0.013,5277
0.0896,3671
0.046,3293
-0.0987,8131
0.0114,4701
-0.119,9077
-0.131,8638
0.0501,3835
0.00666,4719
0.11,1238
0.0065,5003
-0.0252,5617
-0.18,6380
-0.0408,6104
0.158,1078
-0.0495,6039
0.102,2165
0.0831,3543
-0.173,8946
-0.381,8471
-0.0857,7594
0.0366,3998
0.0137,4738
0.0907,2580
0.765,170
-0.0344,5772
-0.0882,8065
0.0626,2018
-0.0443,6650
0.112,1946
0.278,845
0.209,2716
-0.176,9414
-0.0784,7298
-0.199,7279
-0.526,9943
-0.0964,7771
0.0555,3143
-0.257,10063
-0.0465,6678
-0.0692,7034
-0.205,9668
-0.0417,6027
-0.237,9311
-0.199,10139
-0.00123,5221
0.137,1703
0.0736,2480
0.27,1300
-0.274,8875
0.236,400
-0.0111,6138
-0.187,6915
0.0486,3694
0.129,1262
0.0346,3372
0.0807,1791
-0.117,8589
-0.0659,7314
0.379,188
0.215,2062
-0.0609,9534
-0.0873,9305
0.00134,5184
-0.262,9546
0.727,34
-0.123,8236
0.172,1814
-0.00586,5459
-0.06,7193
-0.0159,5476
-0.089,6948
-0.142,8059
-0.088,8463
0.0421,2833
0.0864,1890
-0.0844,7157
-0.0205,5767
0.00999,4431
0.182,2169
0.19,1666
-0.0694,8687
-0.361,9908
-0.233,10077
-0.254,8636
0.0636,3013
-0.00118,5496
0.00833,4892
0.206,1623
-0.152,7299
0.201,1532
0.0456,3393
0.0407,2789
0.0796,2219
-0.0238,5573
-0.228,8254
0.119,3216
-0.177,8539
0.0456,3457
0.0524,3056
0.691,169
1.01,2
-0.187,9377
-0.111,7028
-0.0189,6034
-0.185,9623
-0.125,8349
-0.0711,7125
0.266,782
-0.0879,8272
-0.215,5115
-0.0635,7083
-0.0591,5824
-0.0223,5962
0.0276,4650
-0.323,10169
0.038,2534
0.0907,2789
-0.1,4331
-0.23,8478
-0.0916,6368
0.0285,4464
-0.0314,6723
0.028,3733
0.237,3073
-0.507,8964
0.169,3269
-0.0998,7337
-0.309,8733
0.2,2337
0.585,319
-0.361,9674
0.109,1933
0.00152,5134
-0.285,5341
-0.171,4256
-0.162,7299
0.105,1190
0.0263,4258
-0.00226,4642
-0.113,6336
-0.0429,5396
-0.049,5847
-0.0653,6844
-0.359,5856
-0.353,9278
0.0414,3029
-0.0689,6580
-0.0801,7736
-0.0876,6991
-0.331,6363
-0.051,6379
-0.00958,5290
-0.318,10243
0.00288,4981
-0.331,6817
-0.115,6562
0.0951,2639
0.209,2930
-0.119,7916
0.0131,4619
0.0551,4071
-0.0495,6065
0.0942,3263
-0.331,6751
-0.0375,6469
0.136,1113
0.00643,4837
-0.125,9621
-0.369,10258
0.157,1853
0.0913,1641
0.00349,4984
-0.106,7344
0.49,154
0.00922,4710
0.033,4326
-0.0771,7566
-0.0451,5595
0.0219,4379
-0.0659,8249
-0.0402,7666
-0.204,9327
-0.0714,7435
-0.0592,6999
0.192,383
0.0376,3082
-0.103,8643
-0.258,6497
-0.122,4870
-0.422,9064
-0.397,8908
0.0717,4067
-0.218,10111
-0.177,9054
-0.0694,5691
-0.113,8469
-0.0647,7351
-0.0193,6283
0.292,297
-0.206,9300
0.0949,1336
-0.0339,5611
-0.0579,7290
-0.11,8314
-0.313,7813
-0.0821,7915
0.179,883
-0.43,10392
-0.0236,6197
0.0371,2997
0.0239,4154
-0.137,8511
-0.183,10223
-0.122,8775
0.138,1602
-0.0262,5562
0.0154,4355
-0.171,8567
0.169,963
-0.0923,7362
0.0511,2216
0.171,942
0.141,2203
0.0435,3313
-0.128,6908
-0.347,10374
0.0642,2106
0.0192,3010
-0.115,8146
-0.171,8142
-0.0391,6933
-0.0657,7334
-0.153,8469
-0.0682,7251
0.237,762
0.621,303
-0.345,10020
0.0454,3541
0.0252,4074
-0.0655,6625
-0.00824,5293
-0.189,8131
0.0501,3906
0.149,2625
0.0416,2864
-0.142,9971
0.0388,3928
0.0245,4282
-0.191,8750
0.192,1908
-0.022,5739
0.121,1324
-0.0446,7853
-0.00586,5224
-0.192,9250
-0.0136,5806
0.2,1212
-0.156,9363
-0.0558,6521
-0.166,8381
0.428,646
0.476,1770
0.0502,2602
0.0565,2875
-0.0323,6586
-0.0722,7251
-0.276,8180
-0.0275,6657
0.0439,2289
-0.109,8149
0.0891,3028
0.29,809
0.329,269
-0.0472,6383
-0.0225,5747
-0.0731,8603
-0.14,9431
0.368,100
0.168,2994
0.176,2994
-0.0729,7951
-0.00688,5423
-0.412,9964
-0.156,8194
-0.102,6104
-0.159,6312
-0.0189,5390
0.00995,4671
-0.372,8609
0.135,2147
-0.267,6740
-0.0106,5264
-0.128,6972
0.0532,4081
-0.00677,5198
-0.0679,8095
-0.127,7284
0.0165,4520
-0.0281,7423
-0.121,7813
-0.0495,7560
-0.0139,5550
-0.227,8814
-0.0746,7000
0.0832,1506
-0.0318,6291
-0.104,7520
0.135,1983
-0.285,10015
0.174,865
0.114,1649
0.0342,3210
-0.194,9303
0.38,329
0.351,853
-0.0555,6513
0.00956,4443
-0.237,10046
0.153,1225
0.0936,1486
-0.227,9114
-0.17,7123
0.0336,3485
0.00873,4647
-0.252,9854
0.129,2081
0.0652,1504
0.136,2355
-0.046,7535
0.0766,2638
0.13,2977
0.18,1972
-0.339,10104
0.227,1021
-0.113,8018
-0.0413,8121
0.268,317
-0.13,9146
-0.0518,6682
-0.0894,7080
-0.0736,7568
0.0792,2261
-0.11,7882
-0.0194,5920
0.0353,4133
0.122,2887
-0.0555,7317
0.0911,2466
-0.132,8202
-0.195,7734
-0.15,7730
-0.209,10156
0.113,1838
-0.208,8864
0.187,1810
0.0343,3459
-0.143,9007
0.572,370
-0.00809,4738
0.0695,2918
-0.148,8272
-0.0617,6817
-0.0677,6272
-0.0837,7326
-0.00456,5214
0.068,3281
-0.293,10096
-0.151,7895
-0.11,6740
0.429,120
-0.0109,5792
0.482,52
-0.0472,6220
-0.102,7147
-0.287,3653
-0.038,7143
-0.0659,7520
-0.147,9541
-0.194,8507
-0.107,5138
-0.077,6628
0.364,1007
0.224,566
0.0464,4008
0.129,3152
-0.0884,8414
-0.1,9283
0.126,1464
0.0406,4077
-0.152,9999
-0.00982,5506
-0.0739,8067
0.239,1052
0.307,420
0.0405,3090
0.176,2145
0.0979,2661
-0.101,7343
0.579,92
-0.0159,4757
-0.0392,5911
0.0699,1308
-0.0562,6536
0.0439,3753
-0.0803,7944
-0.0327,5785
-0.0973,7046
0.0312,3062
-0.0966,2565
-0.707,8214
-1.04,9665
-0.636,9569
-0.256,6171
-0.197,4959
-0.306,5360
-0.143,7788
-0.0384,6152
0.0548,3481
-0.13,9631
-0.0867,8032
-0.238,9708
-0.178,9265
0.0409,4054
-0.1,7865
0.0447,2502
0.0665,3531
-0.234,9319
0.0448,4284
-0.109,8017
0.0189,4157
-0.0624,6494
0.193,797
-0.0235,6043
-0.151,9357
-0.269,9375
-0.00127,5087
-0.0777,9043
-0.0746,8141
0.0131,4396
-0.0158,5375
-0.104,6448
-0.0658,8269
0.0905,2633
0.066,3188
-0.0833,7637
-0.09,7067
0.202,2623
-0.159,9245
0.0438,2947
0.127,2592
0.0274,4464
0.224,679
-0.158,9433
-0.0184,5762
0.116,3105
0.211,918
-0.164,7661
0.0353,3818
-0.0791,8924
-0.0353,6429
0.112,2902
-0.109,6261
0.322,1068
-0.0554,5850
0.0729,2566
0.212,1103
0.218,582
0.23,571
-0.15,8037
-0.0791,8089
0.156,1452
-0.0993,7140
0.00531,4762
0.107,2094
-0.122,8065
0.0486,3623
-0.114,9589
-0.0672,7052
0.0449,3739
-0.155,7899
-0.0248,5243
-0.037,6045
-0.0475,7612
0.124,1651
-0.0456,7259
0.0774,3117
-0.22,9388
0.13,1093
0.0552,3583
0.0265,4289
0.0585,3366
-0.164,9797
-0.249,9864
-0.0992,8875
-0.0737,8295
-0.0376,6065
-0.191,9703
-0.196,8855
-0.0924,8434
-0.0634,8865
0.182,300
0.199,271
-0.245,9239
-0.0336,6074
-0.0264,6252
0.0906,1728
-0.085,8880
0.0789,3323
-0.102,7944
-0.116,7563
0.0265,4222
0.0848,1589
-0.0586,8025
0.00178,4793
0.131,2289
0.105,1956
-0.109,9094
-0.104,8231
-0.0785,7584
0.167,1144
-0.0561,6407
-0.0226,5363
-0.0385,7353
-0.19,9416
0.00511,4727
-0.49,9969
-0.176,7360
-0.394,9230
-0.000713,5060
-0.127,9647
-0.248,9444
0.589,351
-0.018,5211
0.781,38
0.0948,2373
0.171,525
-0.0763,7920
0.101,2932
-0.112,7706
-0.109,6842
-0.0401,7316
0.00556,4736
-0.228,5071
0.153,2293
-0.207,9358
0.0625,3657
0.0814,1387
0.0165,4386
-0.0979,7473
0.0358,4370
-0.00595,5330
-0.222,9322
-0.00993,5528
-0.249,10448
0.0564,2601
0.138,1472
-0.147,9412
0.154,1678
-0.045,7661
0.00804,4810
-0.111,9210
-0.00588,5295
-0.225,9477
0.089,2738
-0.236,9675
-0.0123,5183
-0.193,8524
-0.0982,8024
0.0951,2926
0.476,507
-0.0937,7812
0.0687,1555
-0.0687,8762
0.0365,3363
-0.0788,6611
-0.0122,5573
-0.0816,7427
-0.0479,7391
-0.0833,8825
-0.016,5565
0.012,4803
-0.0941,7367
0.111,1648
0.0308,3597
-0.373,9503
0.466,1434
-0.144,8013
-0.173,7961
0.0234,4510
-0.0674,8044
0.0152,4525
0.108,3003
0.196,2356
-0.312,8732
-0.0924,8304
-0.122,8815
0.0567,2233
0.625,34
-0.252,9808
0.0474,3915
-0.0627,8480
-0.0428,7349
-0.225,9479
-0.0625,6900
0.129,3063
0.113,3126
-0.00365,5115
-0.354,7350
-0.257,9886
-0.198,8519
0.261,1213
-0.0629,8061
-0.0573,7839
0.187,2323
-0.0663,7138
-0.0767,7518
-0.141,6735
0.396,76
-0.0478,6580
-0.00422,4988
0.00305,4983
1.19,312
0.179,1881
0.00403,5019
-0.0654,7013
-0.0965,9967
-0.0639,5471
0.0667,3295
0.0943,2590
0.0522,2938
-0.0176,5660
-0.128,8179
-0.0997,8285
-0.0186,6054
0.244,1273
0.105,2261
0.0338,3524
-0.0367,8300
-0.209,8387
-0.152,9438
0.0373,3948
-0.199,9535
0.136,1508
0.0435,3506
-0.093,8572
0.113,2998
-0.126,8862
0.0124,4635
-0.0406,6925
0.00453,4989
0.0511,3686
0.0791,3395
0.0456,3254
-0.157,9013
0.00795,4695
0.0544,3081
-0.25,8042
-0.239,9705
0.127,1920
0.762,550
-0.11,7914
-0.0091,5860
0.0781,1415
-0.0352,6353
0.0426,3824
0.0549,3443
-0.179,10084
0.0921,2595
-0.0762,7607
0.441,824
-0.116,8091
0.12,1483
-0.029,6638
0.0134,4174
0.0476,3137
-0.0809,8365
-0.201,6837
-0.23,8253
-0.041,7596
0.0821,2267
0.0716,3496
-0.142,9313
-0.13,7465
0.128,1623
-0.145,8765
0.102,2240
-0.105,8062
0.219,2344
0.252,1071
-0.0548,7298
0.049,3468
0.00627,4830
0.0876,2606
0.0217,4341
0.117,2447
-0.0997,7343
-0.0198,5831
0.0728,3003
0.00637,4972
-0.098,8616
-0.07,7160
0.0554,2932
-0.153,10075
0.223,544
-0.00172,5271
-0.121,8600
0.11,2395
0.0182,4478
0.0969,1437
-0.102,10355
0.062,3285
-0.0762,7797
0.167,2139
-0.0832,6966
-0.139,8821
-0.0528,7808
-0.219,9653
-0.0114,6046
-0.165,10049
0.124,142
0.0765,2969
0.0828,1497
0.157,1092
0.0888,2034
0.669,652
0.169,2097
0.114,1730
-0.0151,5338
-0.291,10029
0.1,1878
-0.147,6770
0.0214,4364
0.0112,4659
-0.0198,5575
-0.179,8210
0.252,738
-0.02,5491
0.027,4542
-0.255,10165
0.00734,4832
0.0334,3890
0.831,378
-0.0968,7152
0.115,1666
-0.0688,6494
-0.0385,7473
0.0687,3284
-0.0275,6090
-0.19,8329
0.319,1494
-0.0632,7294
0.0299,3557
-0.105,7480
-0.266,9257
-0.191,9330
0.0182,4631
-0.0742,7988
-0.13,8945
-0.01,5460
0.158,1694
0.0905,3102
-0.165,8369
-0.039,8698
0.00889,4701
-0.0862,7634
0.0968,2994
0.0815,2670
0.162,2045
0.256,356
0.314,326
0.0669,2453
-0.129,9395
0.0585,3391
-0.369,10363
-0.0771,7049
-0.131,8523
-0.257,9066
0.0498,3497
-0.249,9596
-0.0425,7214
0.0828,2564
0.0666,2242
-0.0721,8171
0.00114,5094
0.295,57
-0.01,5298
0.0811,2360
0.0141,4601
-0.111,9056
-0.104,9001
0.0773,3166
-0.149,7648
0.0339,2176
-0.0848,8593
0.167,2147
0.0533,3530
-0.0291,6657
-0.0201,5348
0.0352,3728
-0.0393,6785
-0.103,8111
-0.148,8605
-0.125,8133
-0.0998,7666
-0.0216,5845
0.0544,2444
0.102,2156
-0.412,9792
-0.0815,7987
-0.146,7638
-0.00872,5259
0.0957,1327
-0.024,6719
0.192,659
-0.0251,6016
-0.182,4942
0.0654,1991
0.064,3838
-0.237,9812
-0.0427,5678
-0.0781,6741
0.0685,3524
-0.167,9828
-0.0608,9276
0.042,3464
-0.14,7061
-0.0866,7883
0.264,661
0.075,2823
-0.0863,7752
-0.03,5280
0.0372,4176
0.00572,4820
0.042,3422
-0.146,8686
-0.138,9814
0.073,3304
0.00732,4870
0.00849,4565
-0.202,10086
-0.0979,6245
-0.103,5541
-0.0806,9617
-0.0609,8227
-0.00432,5472
0.144,1852
-0.0591,7223
-0.138,6162
0.0479,3381
0.0567,3154
-0.107,9111
0.321,222
-0.0625,7456
0.107,3416
-0.219,10437
0.0453,3119
-0.065,6189
0.0596,3160
0.023,4354
-0.111,6341
-0.0641,6931
0.0466,2472
-0.0976,7146
-0.132,8724
-0.101,7980
0.408,339
-0.0779,10294
-0.134,8828
0.0264,4134
0.312,649
0.014,4471
-0.0411,6345
-0.155,9260
-0.0633,8115
0.243,1496
0.0345,3571
-0.0453,6241
0.105,3414
-0.134,9162
-0.0585,7520
-0.00869,5434
-0.308,8890
0.258,615
-0.232,10276
0.0295,4043
-0.065,7735
-0.177,8777
-0.227,8492
-0.342,9139
0.0911,1292
0.575,16
0.0533,3014
-0.113,8173
0.0214,4327
-0.00437,5287
-0.352,10229
0.0124,4244
-0.039,6318
-0.149,8017
-0.00595,5241
-0.219,9331
-0.113,8163
-0.0264,6515
-0.0637,7401
0.0839,3150
-0.0336,5601
0.305,1104
-0.166,6997
0.245,225
0.0698,2251
-0.0604,7446
-0.322,9279
0.0387,3859
-0.0673,7957
-0.0898,8797
-0.116,8439
-0.128,7330
-0.344,9748
-0.0833,7835
-0.052,7172
0.187,800
-0.173,8028
-0.127,9181
-0.0707,6769
-0.015,5133
-0.0875,7788
-0.0547,7980
0.0778,2075
0.34,765
-0.122,7962
0.116,3000
-0.132,9138
0.226,366
-0.0416,6314
-0.238,8800
