coef,rank
-0.0188,5952
0.0101,4758
-0.115,7756
-0.0683,7998
0.101,2954
0.0248,4209
0.0624,2517
-0.208,5978
0.12,2227
-0.181,7699
-0.00901,5222
-0.135,8640
0.101,2131
-0.12,7286
-0.105,8260
0.023,4341
0.0602,3276
0.291,528
-0.0879,9446
0.0311,4138
0.203,1287
0.0176,4421
0.0223,4250
-0.0375,6352
-0.0682,8104
0.124,1951
0.323,972
-0.0717,8001
-0.103,9156
0.0101,4449
-0.167,9646
-0.0773,8243
-0.00521,4883
0.0653,3966
-0.0386,7631
0.117,1267
0.0816,3090
0.0157,4525
0.187,343
0.0356,3325
0.0191,3576
-0.0622,7473
-0.0833,8303
-0.115,8093
0.0583,2932
0.0135,4599
-0.122,9342
0.282,170
-0.0688,9316
0.000382,5026
0.0363,4097
-0.376,10100
0.0546,3038
-0.128,8674
-0.15,7928
0.0467,2772
0.195,1525
-0.18,9447
0.0938,3229
0.0807,1740
0.122,2295
0.343,276
-0.0266,5626
-0.1,8009
0.14,2044
-0.0301,6329
-0.0811,8498
0.16,703
0.132,2310
-0.00663,4896
-0.00429,4960
0.0424,2361
0.14,738
-0.0555,7028
0.0829,2732
0.444,422
-0.729,8913
0.355,91
-0.0512,7576
-0.0685,8926
0.119,2552
-0.127,6986
0.24,781
-0.00453,5203
0.101,1043
0.0058,4836
0.0774,3280
0.0345,3950
-0.0718,6312
0.256,1160
0.0821,1048
0.0221,4338
0.135,1948
0.407,1370
0.172,1262
-0.333,10114
0.495,805
-0.104,6640
-0.0594,7486
-0.0784,8045
-0.0985,8334
-0.00196,4968
-0.105,7836
-0.0851,7165
0.0907,2154
-0.236,9750
-0.0372,6663
-0.021,6396
0.537,178
-0.245,8617
0.182,1986
0.522,756
-0.0415,6577
0.123,1096
-0.164,9824
0.137,1682
-0.128,8487
-0.00936,5087
-0.12,9274
0.14,1731
0.159,2036
-0.0125,5492
-0.0594,6499
0.017,4439
-0.238,9676
0.00895,4540
0.152,1501
-0.19,9911
-0.0186,5204
0.00478,5055
-0.0691,7210
0.341,384
-0.208,10056
-0.0903,7730
0.318,508
0.287,139
-0.0418,6379
0.0942,2903
-0.0557,6608
0.0183,4655
0.028,4195
-0.18,9321
0.0716,1871
-0.239,9973
0.183,1427
0.327,358
-0.108,7166
-0.26,9158
-0.0724,8735
0.0199,4503
0.439,578
0.0134,4697
0.524,55
0.0141,4922
-0.103,8297
0.00266,4852
-0.0184,5518
-0.152,9094
0.107,2686
0.0894,3692
0.0862,1396
-0.0327,5965
0.0255,4199
-0.236,7972
-0.408,10393
-0.00376,5166
0.0276,3696
0.0407,3592
0.119,2161
0.67,84
-0.226,8892
-0.0381,6075
0.0722,4031
-0.117,7909
0.00912,4587
0.101,2087
-0.0286,5661
0.239,2112
0.000132,5165
-0.0422,6786
0.00558,5030
0.305,252
0.105,803
0.906,293
0.0633,2558
-0.132,9719
-0.0381,5871
-0.0786,6958
-0.103,7270
-0.00501,2946
-0.0268,6424
-0.0936,8998
-0.00747,5365
-0.103,9033
0.077,2433
0.0973,3271
-0.107,9580
2.68,127
-0.108,7232
0.00495,4828
0.133,340
-0.106,7497
-0.0183,5943
-0.206,9769
-0.609,7502
-0.0479,4865
-0.54,7210
1.48,729
-0.386,7226
-0.307,10105
-0.256,9436
-0.0876,7841
0.032,4086
-0.0772,9032
-0.116,10129
-0.0807,4773
-0.034,5644
-0.121,7429
0.715,382
0.0475,3634
0.0236,3855
-0.209,7564
-0.237,9627
0.162,935
0.14,1117
0.0915,3085
-0.0446,7186
0.077,2908
0.00278,5087
-0.119,8136
0.187,2008
-0.121,7847
0.0315,3931
0.104,2896
-0.0994,9834
-0.102,7823
-0.0798,5297
-0.0121,5701
0.168,616
-0.0552,6780
0.124,1775
-0.185,8332
-0.0199,5752
0.36,43
-0.0138,5564
0.209,647
-0.0963,6844
-0.0447,6480
-0.227,8797
-0.0379,6123
-0.0103,5644
-0.0561,5899
0.0507,3401
0.0845,3275
0.28,305
0.0624,3154
0.0951,1908
0.199,653
0.478,199
-0.0366,5732
0.481,1399
-0.00435,5635
-0.11,9111
-0.122,7503
-0.00279,5151
0.00867,4881
-0.168,8916
0.0307,3633
0.017,3686
-0.0107,6815
-0.00325,5275
0.147,2663
-0.0552,6776
-0.0119,5221
0.0354,3379
0.106,2331
0.414,129
0.234,833
-0.168,8511
0.0372,4065
-0.0368,6666
0.0734,3198
0.0956,3013
-0.0591,6605
-0.0362,6070
-0.0496,7580
-0.121,9438
-0.101,7673
-0.194,9842
0.365,404
0.293,100
0.0632,3331
0.207,400
0.0426,2841
-0.496,9054
-0.129,7419
-0.101,7305
-0.1,6274
-0.0971,8990
-0.0412,6236
-0.0263,5494
-0.129,6583
-0.0425,5828
-0.0733,6546
-0.0671,7808
0.41,495
-0.213,8408
-0.0756,7451
0.0258,4327
0.252,350
0.00364,4869
0.016,3994
-0.263,10076
-0.147,8871
0.274,585
0.109,2185
0.177,454
0.402,190
0.00111,4809
0.553,131
0.132,1986
-0.0698,6987
0.0664,2909
-0.146,9521
-0.278,10205
-0.0917,7445
0.0504,2989
0.0358,3713
-0.0308,6013
-0.201,9182
-0.0467,7062
-0.263,9089
-0.0418,6259
0.0427,3671
0.135,716
-0.0637,6070
0.0774,2569
-0.0274,5682
0.33,490
0.0632,3394
-0.0437,6952
0.136,674
0.0425,3509
0.0808,2060
-0.0919,7987
-0.00938,5236
0.0311,2223
-0.15,9410
0.0568,2940
-0.0402,5685
0.364,985
-0.0898,8502
-0.0642,7310
-0.0664,7738
0.0845,2691
-0.235,10102
0.342,614
-0.102,8762
-0.203,10467
0.161,599
0.281,1240
0.0172,4492
-0.189,7663
-0.286,9714
0.396,348
-0.155,10145
-0.191,6945
-0.0554,5844
0.337,837
0.0442,4133
0.0866,1337
0.0818,2185
-0.112,9044
0.00927,4564
-0.217,8950
-0.038,6352
-0.129,9696
-0.0654,7190
-0.304,9162
-0.0824,7000
-0.26,9752
0.116,3494
0.0165,4404
-0.139,9118
-0.269,10222
0.00564,4879
0.114,1987
-0.104,7615
0.0218,4395
0.0159,4246
-0.343,6754
-0.274,4908
0.858,539
-0.122,8455
0.145,2112
-0.126,9271
0.344,314
0.229,1081
-0.12,8392
-0.0149,5828
0.0576,3695
-0.0495,6547
-0.0123,5719
-0.154,6151
-0.363,8479
-0.132,9509
-0.135,8040
-0.194,10075
-0.101,7741
0.383,139
0.111,2220
-0.103,7962
-0.269,10195
-0.0537,6720
0.118,1430
0.22,927
0.0333,3967
0.0533,2963
0.00198,4903
-0.0299,6168
0.0409,3617
0.0934,2893
-0.00431,5158
-0.13,9452
-0.0133,5407
-0.102,7914
0.133,1569
0.0265,4353
0.0996,2726
0.302,160
-0.13,9968
-0.0822,6069
0.298,86
-0.201,8777
-0.231,8170
0.175,464
0.269,260
-0.197,8714
-0.0746,8019
0.00218,5093
-0.0633,6324
-0.141,9817
-0.0119,5625
0.174,1079
0.181,588
-0.195,8775
0.314,1402
0.0832,1031
0.183,1140
0.0251,4384
0.108,2463
-0.0496,6689
-0.127,8995
0.0286,4316
0.253,95
-0.208,9459
0.254,1263
-0.0716,7209
0.332,467
0.146,1105
-0.011,5653
0.169,2289
-0.117,9585
-0.0997,6745
-0.181,8197
-0.23,10245
0.183,561
0.133,2266
0.112,1683
0.394,193
-0.0916,6980
-0.303,10441
0.0028,4800
0.0949,1227
-0.119,8339
-0.0487,6853
0.0553,3356
-0.0775,8207
-0.207,9380
-0.0148,5666
0.133,3567
-0.0632,5566
0.0621,2858
-0.0509,7539
-0.000457,4965
-0.07,8054
-0.0452,5582
-0.072,7142
-0.0384,7068
-0.0707,9340
0.0671,2406
-0.148,8517
0.291,936
0.117,2494
0.0855,2706
-0.0405,5940
-0.0247,4195
0.0526,3376
0.315,870
-0.196,9278
0.0442,3346
-0.201,9483
-0.795,8363
0.269,93
0.848,69
-0.136,7619
0.0228,3872
0.203,1641
-0.372,7463
-0.0806,4568
-0.351,10272
-0.0158,5287
-0.0638,7341
-0.193,9012
-0.154,9164
-0.055,8518
-0.078,7131
0.0979,3292
-0.318,8105
0.223,128
-0.0582,6937
-0.00422,5273
-0.328,10232
-0.0481,6901
-0.167,7795
0.159,592
-0.0782,7494
-0.107,8650
-0.1,7378
-0.0704,6206
-0.117,7936
0.0371,4244
0.0869,1753
-0.084,8146
0.045,4016
0.168,336
-0.0519,6720
-0.257,9265
-0.025,6175
0.0771,3514
-0.00897,5252
-0.335,7850
0.042,3857
-0.275,9860
0.238,316
-0.000283,4962
0.205,1454
0.0556,4062
-0.0494,6193
0.982,6
0.0346,4013
-0.0973,7962
-0.233,10203
-0.328,8444
0.00385,4947
-0.281,10377
-0.117,8775
-0.139,8937
-0.0637,7814
-0.024,5463
0.00211,5086
-0.293,6365
-0.0717,8065
0.115,1038
0.0409,3260
0.105,2933
-0.00195,5171
0.206,1996
-0.048,6507
0.0431,3144
-0.147,7708
-0.12,7901
-0.0474,6363
-0.218,9904
0.131,1881
0.0875,2037
0.0654,3971
0.0984,3079
0.203,3114
0.0548,4060
-0.122,9869
-0.0825,7157
-0.176,8775
-0.0885,8295
0.132,1754
-0.0722,5856
-0.119,8490
-0.111,8473
-0.0579,6697
-0.0689,7669
1.2,13
0.889,312
-0.0659,8110
0.0495,2880
-0.185,9917
0.273,398
0.282,660
-0.174,8727
0.05,3113
0.0651,3188
-0.121,8057
-0.423,9934
-0.175,9677
-0.0829,8445
-0.138,9426
0.0191,4278
-0.0317,6098
-0.26,9214
0.000854,4831
0.275,266
0.302,871
0.0199,4206
0.368,98
-0.0394,5937
-0.0772,7467
-0.191,8368
0.0945,2547
0.27,484
0.124,2180
-0.0194,5257
0.0457,4084
0.0673,3599
0.01,4615
-0.159,7702
-0.339,9150
0.174,1371
-0.0354,5426
-0.0612,6384
0.0745,2541
-0.0634,6984
-0.121,7189
-0.0116,5948
-0.147,7156
-0.0522,5875
0.0506,3783
0.0216,3961
0.0204,4415
-0.0817,6992
0.00643,4744
-0.0103,5233
0.11,1427
-0.131,8394
-0.0154,7091
-0.0132,8133
0.0457,512
-0.00791,7019
-0.014,8123
-0.644,8119
-0.0723,6506
0.287,2846
0.0182,4461
0.253,399
-0.176,7598
-0.214,8746
0.142,2327
-0.0553,7260
-0.0978,7031
0.0108,4736
0.0772,3684
0.0212,3884
0.103,2138
0.125,1686
-0.158,6319
0.78,563
-0.14,6902
0.128,3403
-0.103,7843
-0.0588,6518
-0.194,6772
-0.144,8110
-0.134,8103
-0.112,6046
0.221,499
-0.0843,7903
0.491,570
0.033,4249
-0.135,9666
-0.0188,6001
0.0781,3867
-0.0836,6784
-0.12,8537
-0.156,7632
-0.0528,6460
-0.122,9524
0.0397,2369
0.244,571
-0.162,9430
-0.0227,5767
0.0355,4164
-0.218,9588
-0.174,9600
0.0809,3261
-0.0132,5666
0.0999,2675
-0.117,9068
-0.0188,5958
0.135,1774
-0.0994,8065
0.124,954
-0.0968,6789
-0.0312,5402
-0.0214,5811
0.0612,3177
-0.231,9121
0.0893,2150
-0.167,8570
-0.228,8733
-0.0284,6144
-0.101,8298
-0.219,8240
-0.143,9909
0.287,448
-0.144,9473
0.0604,3000
0.0331,3908
-0.101,8761
-0.125,8875
-0.0441,6214
-0.104,6983
0.134,620
-0.293,10475
-0.12,6297
-0.0679,6293
-0.0549,6839
0.31,349
-0.117,8319
0.108,1335
0.0132,4625
-0.204,7115
0.282,215
-0.118,9178
0.473,1476
0.0585,3220
-0.192,6415
-0.0392,7468
-0.0576,7352
-0.0172,5930
-0.0301,4136
-0.487,8431
-0.236,7758
-0.177,7487
0.295,199
0.253,2041
0.035,3949
-0.0809,7847
-0.0991,8080
0.0202,4334
0.208,849
0.0408,4036
0.149,1647
-0.0897,7930
0.00931,4855
-0.00406,5043
0.0126,4698
0.161,768
0.142,2277
-0.0338,5624
0.0534,3661
0.0782,3056
0.0919,3548
-0.839,8572
0.283,446
0.201,2328
-0.0709,6536
-0.09,6822
0.228,1475
-0.135,9102
-0.21,9772
-0.00785,5519
0.00416,4945
0.0142,4254
0.137,1735
-0.214,9461
-0.082,7101
-0.0141,5715
0.188,1289
-0.0254,6552
-0.204,7910
-0.235,9833
-0.285,9206
0.0786,3275
0.156,263
-0.0773,7482
0.11,3456
-0.0189,5692
-0.101,8483
-0.133,7653
-0.115,9535
-0.00128,5075
-0.28,9267
0.0341,3993
-0.0123,5441
0.0333,4290
0.0462,2562
-0.12,9353
0.966,1035
1.47,331
-0.0282,5580
0.0504,3116
-0.0713,6151
0.0628,3649
0.0535,4098
-0.192,8585
0.227,599
0.0846,3558
0.0416,2968
-0.138,8193
-0.153,4645
0.684,493
0.11,3752
-0.142,9302
-0.182,9416
-0.0848,7563
-0.164,7467
-0.221,7811
-0.165,6129
-0.091,9155
0.196,529
-0.372,9884
-0.0273,5898
0.0553,4247
-0.0304,6240
0.0871,1716
-0.097,9293
-0.0207,6725
0.0313,4017
0.00731,4828
-0.0274,6579
-0.0435,7184
-0.0552,7058
-0.236,10030
0.0877,1828
-0.249,8680
-0.331,9094
-0.0902,7567
-0.0648,6710
-0.166,9604
-0.0771,6805
0.0461,3700
-0.224,9449
0.271,456
0.0932,1919
-0.52,6699
-0.00649,5001
-0.282,7967
-0.377,10214
0.0697,3343
0.017,4364
-0.249,9258
0.0853,2731
0.156,1036
-0.127,8394
0.268,216
0.0209,2973
0.453,143
1.08,932
-0.167,7104
0.112,2247
-0.0652,7954
0.104,2043
-0.0601,6200
0.0122,4429
0.367,1089
0.0139,4482
0.158,1399
0.0283,3634
-0.0426,6211
0.248,1234
-0.306,8956
-0.418,10386
-0.235,9029
-0.157,9782
-0.0463,6605
0.139,1175
-0.0618,6464
0.863,79
0.178,611
0.00294,4799
0.296,1118
-0.148,9164
-0.064,6796
0.936,68
0.233,229
-0.00162,5075
0.12,2619
-0.242,10010
0.275,1287
-0.0883,6559
0.357,109
0.0135,4678
-0.1,8517
-0.0108,5207
-0.0471,7013
-0.157,6484
-0.013,5871
0.0573,2819
0.053,4147
-0.105,7377
-0.0162,5523
0.32,304
0.172,1220
-0.00522,5075
-0.144,7664
-0.146,8533
-0.0499,7626
0.00651,4727
0.0327,3878
-0.0839,8139
-0.0665,7643
-0.0373,6347
0.206,1144
-0.108,7712
-0.0276,6359
-0.0494,6950
-0.0212,5904
-0.0198,5255
-0.0724,7476
0.163,2339
0.374,75
0.0941,1368
-0.249,8474
-0.112,8004
-0.0127,5360
0.299,1650
0.0667,3159
-0.0107,5484
-0.217,8764
0.0884,2588
1.61,212
0.0617,3252
-0.00923,5552
-0.121,8858
0.0388,3646
-0.0902,7402
0.558,1981
0.0738,2466
0.00206,5153
-0.0347,6593
-0.0453,5446
0.496,612
-0.166,9659
0.0311,3887
-0.0319,6597
-0.146,9317
-0.0319,6104
0.00439,4837
-0.00172,5058
-0.000343,5061
-0.015,5890
-0.0707,7813
0.103,2116
0.00614,5101
-0.165,8465
0.00508,4855
-0.0647,8244
-0.196,9505
-0.198,10081
0.0675,3950
-0.0387,6007
-0.0248,5678
0.00591,4958
-0.0913,7526
-0.106,7300
-0.247,8765
0.323,861
-0.139,9758
-0.0187,5677
-0.175,7794
0.122,1703
-0.00266,5402
-0.0853,6932
-0.0218,5710
0.0279,3818
-0.134,7574
-0.109,8072
-0.161,8755
-0.298,7134
0.391,197
-0.0287,6668
0.027,3903
-0.0742,7045
-0.122,9684
0.183,2328
0.122,326
-0.127,8243
0.849,12
0.347,1895
-0.254,6801
0.144,2832
-0.0923,7775
-0.0297,6513
-0.0673,7356
-0.028,6198
-0.245,8661
-0.0746,6804
0.0633,2635
-0.00312,5329
-0.105,7517
-0.0285,5496
-0.113,7866
0.0214,4361
0.0849,1572
0.118,1940
-0.0349,5887
-0.0419,6575
0.116,1785
-0.331,9557
-0.0875,7455
0.175,2209
-0.0414,6672
-0.0107,5482
-0.0661,8637
0.0313,4236
0.00124,5056
-0.00218,5012
0.0573,2936
-0.139,9686
-0.175,7062
-0.0743,6924
0.00219,5032
-0.176,9942
-0.113,8169
0.397,97
0.0397,4091
-0.376,9962
-0.114,9401
-0.137,9828
0.354,502
-0.0837,6494
-0.0125,5407
0.21,883
-0.127,8658
0.0144,4327
-0.276,6770
-0.137,8573
-0.184,8139
0.025,4248
0.213,599
-0.331,8980
0.0667,3271
0.235,1521
-0.107,6606
-0.155,9167
-0.0212,6159
-0.0924,7877
0.0171,4413
-0.0683,8000
0.00776,5050
-0.0855,8206
0.03,3788
-0.00146,5084
-0.051,7563
0.00652,4778
-0.0301,5886
-0.0477,6932
0.136,1305
0.234,430
-0.236,4367
0.0267,4457
0.192,1752
-0.039,4148
-0.0643,7335
-0.157,8103
-0.0526,7121
0.0162,4474
0.12,2148
-0.0508,6509
0.39,500
0.135,462
-0.0541,7038
0.0628,3071
0.409,580
-0.12,6962
-0.0837,7683
-0.0626,8559
0.0718,3077
0.215,443
-0.0999,8235
0.0962,1845
0.224,28
-0.1,8926
-0.137,9283
-0.0194,5427
-0.274,7610
-0.352,9491
0.0556,3749
0.0274,4199
-0.268,9963
0.0626,2609
0.395,206
-0.204,8867
-0.142,8581
0.247,366
-0.11,7994
-0.365,7749
-0.191,9678
0.377,809
-0.203,10328
-0.0592,7349
0.0509,3126
-0.14,7450
0.107,2240
0.423,152
-0.0181,6067
-0.179,9977
0.00378,4910
0.0605,3244
0.0931,2144
-0.277,9701
0.13,2268
0.271,1496
-0.0383,6007
0.322,459
0.0466,4201
-0.115,5066
0.402,40
-0.0257,5381
-0.205,9772
-0.0269,5710
-0.1,7475
-0.0871,5912
-0.0443,6610
-0.129,8745
-0.0737,6990
-0.129,6787
0.00528,4838
-0.00621,5098
0.0574,2480
-0.052,6904
0.329,1548
-0.0651,6938
0.789,241
0.0174,4414
-0.021,6404
-0.0712,6436
-0.074,7220
-0.316,9733
0.0414,3461
0.0325,3752
-0.178,10008
-0.103,7370
0.113,1193
-0.0249,6032
0.048,2851
-0.104,9448
0.0905,1854
0.123,2119
-0.126,7295
-0.109,7450
-0.0952,8722
0.104,1953
0.342,176
0.201,864
0.125,2845
0.612,107
0.204,1366
-0.119,9126
0.16,817
-0.0337,5812
-0.136,9471
-0.418,9862
-0.0184,5898
-0.149,9984
0.164,473
0.0137,4727
-0.0406,7156
0.174,2612
0.158,1016
-0.0142,5958
-0.00442,5352
0.208,621
0.187,724
-0.0658,6816
-0.31,9531
-0.0286,5799
0.159,416
0.0524,3669
0.146,1230
0.0435,4221
0.108,2772
0.153,1613
-0.0853,9010
-0.072,7489
0.194,972
0.0657,3225
0.00779,4620
-0.101,7491
-0.11,9175
0.0957,2813
0.107,2194
0.0328,4030
0.234,1325
0.176,1045
0.13,1701
-0.0646,6356
0.169,905
0.00749,4569
-1,9355
0.0746,3376
-0.00745,5120
0.0206,4295
-0.00993,5352
-0.0742,6706
-0.0575,7311
-0.0101,5444
-0.18,9994
-0.27,7707
-0.678,7827
-0.439,8238
-0.183,8829
-0.0239,5153
-0.217,7644
0.129,2222
-0.132,8268
0.123,2480
-0.0962,7945
-0.0544,7867
-0.219,9379
-0.0693,6526
-0.0162,5427
0.0159,4674
-0.026,6013
0.0453,2919
-0.0838,7084
0.0595,3438
-0.224,8956
-0.0193,6138
-0.115,7311
0.192,254
0.179,2486
-0.0301,6345
0.0103,4743
0.073,2845
0.0333,3562
0.0536,3152
0.11,1989
-0.101,8373
-0.237,8275
-0.187,5850
0.0242,3977
0.00753,4643
0.107,2963
-0.083,7429
-0.0207,4443
0.5,1582
0.0027,4730
0.173,975
0.12,2120
-0.166,10212
0.0561,3358
0.00946,4637
0.0731,2806
-0.0652,8482
-0.0273,6761
0.0487,3378
-0.0823,8444
-0.145,9445
0.0124,4065
-0.141,9515
-0.109,6723
-0.0818,8629
-0.0314,5485
-0.0403,6201
-0.00647,5615
-0.0255,5883
-0.0857,6784
0.26,1415
-0.115,9317
0.214,1709
-0.0325,7129
-0.028,6159
0.0188,3258
-0.348,9087
-0.00916,7246
0.459,88
-0.187,9505
-0.0547,5312
-0.203,8566
0.179,1526
-0.0104,5071
-0.0865,5909
0.256,743
-0.13,6398
0.00998,4979
0.107,1779
0.264,1079
0.238,2146
-0.0706,6872
0.185,1563
-0.0533,6159
-0.0182,5464
0.304,244
-0.298,7211
-0.115,5724
-0.126,7304
-0.074,7589
-0.136,8896
0.0525,2934
-0.0535,6950
0.0701,3513
0.143,2679
0.333,328
-0.0528,8581
0.165,1551
0.169,762
-0.0797,6409
0.294,413
0.0761,3557
0.101,990
-0.0439,7851
-0.113,8695
0.229,556
-0.0621,7373
0.191,2396
-0.15,8577
-0.149,9349
0.136,1563
-0.0681,6896
0.00727,4994
0.0374,4312
-0.0626,7785
0.147,773
-0.0491,6771
0.44,134
0.288,465
-0.354,10188
0.0507,3157
0.2,602
0.0198,4259
0.0738,2966
-0.182,7167
-0.169,9450
-0.0105,5643
0.507,16
0.142,2098
-0.0259,5814
0.227,667
-0.0844,6171
-0.178,9577
-0.0432,7790
-0.232,9224
0.0357,4381
0.0748,3196
-0.0769,6216
-0.0797,7950
-0.0905,8160
0.0171,4450
0.0541,3811
0.439,562
0.393,1019
-0.00676,5398
-0.0347,7231
-0.159,9891
0.211,387
0.49,968
0.0885,1620
-0.0424,6989
-0.1,7404
-0.148,8790
0.215,1583
-0.102,6765
0.0148,4450
0.51,9
-0.182,9989
-0.244,10209
-0.0253,5993
0.422,193
0.0966,2381
-0.0671,7318
0.114,1086
0.0482,3836
-0.0241,5952
-0.395,10417
-0.0142,5501
-0.0186,6096
-0.00169,5453
-0.189,7983
0.22,2447
0.125,2632
-0.0764,6833
0.0313,4390
0.0651,2864
0.143,615
-0.0267,6093
0.383,164
0.184,787
-0.129,8866
-0.318,10326
-0.355,9757
-0.111,7398
0.0259,4415
0.0315,4173
0.00785,4855
0.00644,4913
0.0617,3511
-0.0125,6294
-0.0689,5747
-0.1,7426
-0.0636,8294
0.145,1166
0.0451,3332
-0.405,6086
0.344,1900
-0.238,9270
0.129,1138
-0.188,10056
0.142,2552
0.115,3444
0.108,1139
-0.0171,5635
0.00154,4970
-0.0142,5550
-0.0339,7283
-0.126,9062
-0.0334,5992
-0.0772,8030
0.0545,3359
-0.11,9134
0.104,2059
0.0828,2234
-0.123,7708
-0.167,7719
0.0862,2447
-0.0591,6706
0.126,2261
-0.226,10175
-0.0399,5883
0.0909,2804
0.0285,3393
-0.115,10006
0.48,1183
-0.598,8439
-0.312,7724
-0.224,9324
-0.0685,8383
0.0099,4788
0.0634,3124
0.00686,4879
0.0638,3200
-0.0877,8102
-0.0198,5934
0.194,1780
0.0652,3510
0.00446,4852
0.0688,2605
-0.272,10180
0.096,2521
0.116,1611
-0.0749,7544
-0.1,7562
-0.0594,6974
0.0945,2836
0.0279,4252
-0.0191,6121
0.153,1477
-0.339,10327
0.392,613
-0.321,7899
-0.122,8551
-0.148,9598
0.0786,3390
-0.0538,6080
-0.0145,5576
0.196,787
-0.0495,7015
0.0304,3849
0.0997,922
0.555,123
0.0412,3743
0.0104,4521
0.0551,3313
0.218,253
-0.135,8748
-0.0613,6906
0.0154,4256
-0.0529,5614
0.0578,2448
-0.143,9362
-0.0827,6924
-0.0711,5941
0.0531,3514
-0.21,9098
0.0678,2325
0.0634,3870
0.313,89
0.0484,3912
0.31,1054
0.218,977
0.0672,2700
-0.0872,8313
0.063,3038
0.293,301
-0.21,8760
-0.0768,8372
0.0617,2234
-0.0811,6423
0.653,519
0.252,303
0.268,300
0.0653,2700
0.0558,3348
-0.00612,5277
-0.256,9836
0.175,1699
0.0432,3482
-0.0832,7847
-0.0107,5108
-0.0133,5238
-0.0424,6109
-0.0332,5367
-0.199,7633
-0.00833,5292
-0.0402,6468
0.0575,2852
-0.184,9751
0.00134,4843
-0.274,9395
0.0223,4087
-0.0845,8335
-0.0958,6529
-0.00268,5060
0.375,293
-0.0997,7097
0.179,1060
0.0926,2597
0.0103,4762
-0.094,8050
-0.0262,6342
0.0592,3236
-0.0439,6781
-0.0826,8402
0.301,713
-0.0119,5214
0.046,3684
-0.523,10160
-0.152,7509
-0.00354,5225
0.0518,3763
-0.129,8501
0.243,426
0.088,3333
-0.151,8848
0.0786,2116
-0.0993,6567
0.0138,4335
0.0318,4165
-0.127,8075
0.0158,4502
0.0508,3129
-0.126,9692
0.00648,4751
0.24,1540
0.257,1286
-0.0581,7287
0.071,2844
-0.0689,8100
0.627,57
-0.154,8698
-0.239,9804
0.388,65
0.233,357
-0.0264,5161
-0.253,9261
-0.242,9123
-0.205,4831
0.0598,3618
0.0128,4928
0.0166,4569
-0.0864,7645
0.022,4035
0.281,39
0.265,1266
0.0696,3245
-0.00341,5150
-0.005,5478
-0.0323,7330
-0.217,10434
-0.193,8071
-0.0504,6180
-0.145,7807
0.0953,2204
0.077,790
0.0153,4435
-0.14,8491
-0.121,6854
0.261,1408
0.0619,3963
-0.0153,5509
0.114,840
-0.0455,6270
0.0935,2673
-0.0795,7274
-0.00818,5524
0.0291,3631
-0.231,8295
0.152,4124
-0.287,9956
0.214,762
0.0273,4286
-0.0135,5104
0.0278,4470
0.0522,3686
-0.156,8941
-0.0714,8236
-0.04,6861
0.202,748
0.00274,5125
-0.227,10008
-0.0408,5818
-0.172,9881
-0.014,5621
0.0702,3447
0.132,2444
0.421,515
0.0457,3574
0.49,72
-0.116,7707
-0.00455,5322
0.105,2435
0.287,85
-0.134,8842
-0.47,6415
0.137,1860
0.139,3635
-0.0674,8615
0.13,835
-0.432,6349
-0.775,9004
0.06,3820
