coef,rank
-0.193,8399
-0.105,6430
-0.14,8000
0.0113,4724
0.0778,2442
-0.024,5577
-0.0572,6777
0.0198,4709
0.873,668
0.0762,1828
-0.136,8991
0.166,1354
0.143,2822
0.0718,3001
-0.126,8087
-0.0439,7498
-0.235,9289
0.161,1916
-0.01,5495
0.342,1048
0.234,1229
-0.0437,6205
-0.157,10026
0.208,383
-0.234,9750
-0.06,7380
-0.0633,6955
-0.0218,7432
0.0845,788
0.381,440
-0.208,9855
0.0923,1529
-0.347,10417
-0.17,10208
-0.0836,8349
-0.0638,5582
-0.0534,5830
-0.371,9104
-0.202,9107
0.139,2073
-0.189,8803
-0.0783,7542
-0.0237,5431
0.376,395
0.364,152
0.0194,4437
0.225,1210
0.0856,3108
0.583,317
-0.165,8997
0.119,2046
0.0181,4055
0.0326,4035
-0.0614,8667
-0.254,10377
-0.206,9543
-0.017,5511
-0.0664,7280
0.179,630
0.0442,3338
-0.0615,6601
-0.215,7068
-0.079,8851
0.2,842
0.0955,1624
0.0351,4312
0.529,493
0.0582,3247
0.0921,3286
0.0558,3145
-0.154,8105
0.0255,4217
0.243,175
0.0472,2884
0.00154,5269
-0.00838,5336
-0.0581,7005
0.021,4474
-0.191,10028
0.407,85
0.06,3431
0.0473,2552
0.146,826
0.146,1870
-0.0411,6103
-0.0604,8278
-0.0515,7020
0.229,251
-0.116,8452
-0.114,7871
0.093,2295
0.0116,4685
0.283,816
-0.00839,5206
-0.158,10183
-0.248,10008
-0.447,8631
0.0752,3661
-0.0999,7597
0.221,993
-0.207,10089
-0.198,9145
0.0694,3793
-0.0138,5697
-0.109,8277
-0.0762,7329
0.209,248
-1.02,10254
0.164,1398
-0.0723,7062
0.597,854
0.00525,5008
-0.188,8800
0.146,1341
0.0743,2705
0.076,2506
0.43,409
0.0456,2954
-0.0436,6954
-0.154,8121
-0.0299,5648
0.153,1194
-0.145,9875
-0.0608,8230
0.0628,1765
0.0404,3326
-0.0761,6832
0.124,1164
0.197,1070
-0.0602,7859
-0.0445,6765
-0.0177,5809
0.265,890
-0.276,9498
-0.127,9481
-0.0612,7103
-0.0286,5987
0.24,2424
-0.0337,6763
0.267,1685
0.146,1281
0.0881,815
-0.146,6921
0.453,247
0.0683,2705
0.0235,4155
0.12,2259
0.0896,1442
0.133,1632
0.253,1640
0.6,84
0.0448,4171
-0.267,8134
0.112,1700
-0.107,9394
0.195,81
0.0701,3676
0.173,1706
0.354,180
0.0637,3100
-0.00618,5223
0.17,1436
-0.263,10363
-0.165,7349
-0.246,8967
-0.00823,5270
-0.0118,5788
-0.179,8425
-0.000178,5155
-0.104,6793
-0.279,7544
0.0641,2358
0.00738,4850
0.153,1265
-0.119,8992
0.158,1540
0.0147,4521
-0.117,7885
0.15,2250
0.0946,1987
-0.0864,7329
-0.214,9513
0.144,965
0.0549,3079
0.162,2582
-0.154,7593
0.112,1470
-0.0585,5627
0.0726,3379
0.0564,2044
0.137,965
-0.0739,7745
-0.0321,6281
0.0632,3380
-0.00161,5090
0.333,541
0.0248,4110
0.0602,3268
-0.152,7820
0.403,683
0.109,1679
-0.124,8093
-0.2,9395
-0.0428,6195
0.182,956
0.1,1905
0.479,499
-0.0509,7671
-0.106,9078
-0.00959,5642
-0.127,9677
0.0621,2922
0.186,1165
-0.54,10389
0.139,2297
-0.0977,8514
-0.141,8284
-0.0933,6542
0.0268,4422
-0.0141,5458
-0.0619,9609
0.103,2606
-0.076,7415
0.13,2591
-0.0655,6207
-0.223,9860
0.0145,4639
-0.222,9951
0.0337,4366
0.201,513
-0.0835,8140
-0.03,6045
-0.0492,7222
0.232,945
-0.112,9160
0.351,1168
-0.25,9553
0.137,1746
-0.0545,7528
0.16,2427
0.265,72
-0.0765,7031
-0.0354,7226
-0.381,10409
0.0759,1751
-0.0577,6565
0.0563,3313
0.154,2133
-0.259,8427
-0.202,8230
0.25,1076
-0.0938,7435
-0.156,8076
0.0372,4003
-0.138,7861
0.0788,3325
0.113,1704
0.257,581
0.107,1671
0.223,119
-0.234,8947
-0.059,8574
-0.0907,10119
-0.132,7802
0.242,1310
-0.112,9919
-0.334,8875
-0.05,7828
-0.0581,7643
-0.0193,5278
-0.0265,5942
0.1,2973
-0.0367,5723
-0.2,9566
-0.138,9469
0.115,1560
-0.0456,6608
-0.03,5549
-0.0433,6002
0.19,1146
0.0696,2161
0.0287,3982
-0.324,9372
-0.117,7381
-0.0683,6650
-0.00342,5308
0.125,1246
-0.0868,8619
0.0518,3950
-0.115,6829
-0.0695,6513
-0.096,9285
0.122,310
-0.0661,6332
0.0734,3729
-0.0238,5163
0.292,1299
0.0677,4102
0.18,1420
0.306,252
-0.0757,7489
-0.238,8428
-0.226,9879
0.317,20
0.207,1425
0.0742,3556
0.0524,3211
0.598,215
-0.339,9205
0.0699,2106
-0.0114,5428
-0.262,9859
-0.12,7904
-0.152,8662
-0.169,8939
0.0379,3959
-0.166,8989
-0.00227,5195
0.377,222
-0.0484,4551
-0.216,8653
0.0967,2246
0.0625,3725
-0.0987,7882
0.107,2268
0.123,2034
-0.188,10033
-0.0224,5805
0.101,2163
0.048,3659
0.646,782
-0.00481,5267
-0.3,10137
-0.151,9257
0.12,523
0.229,852
-0.0675,6486
0.188,403
-0.112,7299
0.0287,3567
-0.0557,8074
0.162,2253
0.129,1822
0.192,1004
0.0344,3987
0.17,1769
-0.104,8630
-0.0773,7102
0.102,3399
-0.0297,5740
0.0324,4427
0.142,1961
0.0292,3704
0.405,291
0.00205,4910
-0.0518,6687
-0.349,8645
0.0421,3482
-0.141,9892
0.0956,2430
0.101,1493
-0.0375,5943
0.0584,3698
0.238,795
-0.1,8966
0.024,4271
0.19,499
0.216,1459
-0.0621,7108
-0.115,9303
-0.00824,5596
-0.183,7096
0.434,449
0.377,567
0.219,503
-0.121,9857
-0.0189,6285
-0.147,8663
0.36,978
0.103,3779
0.403,2244
0.0425,3641
-0.129,10000
-0.0417,6294
-0.0465,6736
-0.242,10295
-0.282,9418
-0.151,9769
-0.0187,5954
0.0981,2364
0.113,2494
0.0861,2521
-0.182,8084
0.0441,2850
-0.00538,5331
0.0302,4370
0.2,763
0.0545,3464
-0.0568,6604
0.0936,1803
0.22,250
-0.168,9439
-0.166,9103
0.198,1777
-0.196,9657
0.181,127
-0.312,8569
-0.0537,7691
0.106,2306
-0.122,7882
-0.3,9192
0.146,1055
0.0876,1500
0.183,2068
-0.163,8466
-0.102,7613
0.0784,3923
-0.186,8869
-0.009,5341
0.242,1501
0.0191,4586
-0.0181,5318
0.00995,4684
-0.0298,6586
-0.0775,6711
-0.12,9687
-0.0381,5607
-0.111,8061
-0.0729,5779
0.0182,4368
0.47,2202
0.106,2395
0.193,1340
0.342,88
0.0845,2530
-0.0084,5479
0.00124,4871
-0.0459,6603
-0.00133,4937
0.0639,1800
-0.157,9366
-0.0801,8396
0.122,1882
0.00779,4787
-0.29,10145
0.0606,3450
0.0835,2878
-0.174,8030
-0.0491,6410
0.047,3732
-0.259,9909
0.0931,2107
-0.0467,6505
0.0118,4490
-0.255,8732
0.643,1027
0.243,1940
0.389,22
-0.321,10314
0.0445,3200
0.12,2177
-0.294,10171
0.00249,4765
-0.0173,5885
-0.0176,5864
-0.0587,7423
0.0351,4085
-0.0477,6624
0.0306,4590
0.105,3367
-0.0557,6807
-0.0238,6342
-0.0352,6920
0.0281,4349
0.00919,4760
0.139,3574
0.00203,4998
0.00389,4987
-0.0248,5630
-0.0284,5679
0.165,3212
-0.0728,7430
0.0337,4067
-0.0624,7955
0.0946,2782
0.131,2777
0.0515,2834
-0.00237,5236
-0.0988,9276
0.0973,1853
0.264,361
-0.129,9381
-0.0397,6329
-0.111,8487
-0.0642,6909
0.0286,4369
0.338,469
-0.0661,6952
0.196,1784
-0.341,10114
0.0713,3210
0.0429,3725
0.162,1383
-0.171,8102
-0.681,9623
-0.371,10418
0.0522,3517
0.0361,4091
-0.0413,5668
0.0601,1677
-0.0314,6279
0.196,981
-0.025,6366
0.0512,3090
-0.558,10432
-0.176,9482
-0.432,10464
-0.1,7789
0.15,1592
0.081,2596
0.06,3619
0.0933,2812
-0.146,8511
-0.0813,6717
-0.107,7241
0.0919,2409
-0.035,6000
0.29,2203
-0.091,6777
-0.0278,5722
0.0876,3303
0.231,359
0.00477,4780
-0.0179,5631
0.0699,3241
-0.011,5891
0.13,1080
0.0115,4309
0.157,2350
0.958,18
0.0731,1856
-0.175,9149
-0.0229,5971
0.00746,4825
0.184,1439
-0.00567,5181
0.0665,3914
-0.0681,5989
-0.14,9600
-0.00197,5462
-0.299,10463
0.0369,3128
-0.216,10452
-0.084,8449
-0.0341,5692
0.256,168
0.147,1052
-0.0603,6829
-0.000238,5083
-0.0729,7517
-0.126,7216
0.0779,2742
-0.0896,5989
0.147,2767
0.0184,4082
-0.0313,6112
0.241,834
0.134,1346
0.1,1694
0.069,2624
-0.00458,5270
0.0152,4722
-0.158,8876
0.184,2248
0.0742,2727
0.0865,2489
0.166,699
-0.0685,6578
0.114,1992
0.112,1050
-0.045,6581
0.0299,3941
-0.106,7671
-0.401,10316
0.0686,3237
0.219,1739
0.119,1113
-0.136,9865
0.0512,4036
0.107,2467
-0.115,7699
0.0671,2941
0.00264,4836
0.226,1099
-0.154,9167
-0.0591,7120
0.413,393
-0.0901,8711
-0.0665,7246
0.105,873
-0.0158,5759
-0.218,9389
0.378,497
-0.252,9813
0.0261,4419
0.0523,3182
-0.225,9511
0.345,110
0.0767,2435
-0.226,8768
0.00852,4730
-0.015,5889
0.229,2286
0.302,1834
0.0338,4384
-0.035,6432
-0.0675,9372
-0.0554,7663
0.562,729
-0.154,6657
0.0797,3157
-0.0685,6562
-0.244,10167
-0.0188,5287
0.47,2173
0.407,2369
-0.514,8004
0.292,1749
-0.066,7695
0.178,1618
-0.297,10382
-0.398,6744
-0.453,10420
-0.0813,8147
-0.0199,6715
0.119,2302
-0.14,8297
0.0681,2835
-0.224,8276
-0.132,8929
-0.0999,8675
0.0676,3763
-0.0406,6256
0.558,397
0.104,1951
-0.00212,4876
-0.067,7557
0.196,1457
-0.00551,4798
-0.0536,6127
0.106,883
-0.0732,6252
0.0398,3283
0.091,2642
-0.0292,5607
0.246,355
-0.0879,8387
-0.274,10049
-0.026,6002
0.0374,3642
-0.27,9916
0.859,274
0.106,2272
-0.0365,8092
-0.117,8794
0.0336,4273
0.00887,4702
-0.081,6373
-0.0751,8211
0.0628,2907
0.226,1387
-0.576,10465
-0.163,9425
-0.275,8852
-0.156,8088
0.0649,2576
-0.169,9002
-0.227,9057
-0.0266,6059
-0.326,8229
0.0235,4104
-0.068,7703
0.038,4067
-0.0712,7158
-0.213,9357
0.173,1422
0.191,1325
-0.0344,5711
-0.0093,5126
-0.00267,5151
0.131,2442
0.469,629
-0.0519,6296
-0.173,10082
0.0539,3390
0.0615,3450
-0.15,8768
0.349,566
-0.0518,7646
-0.108,9238
0.156,2072
0.901,184
-0.205,7660
-0.021,5330
-0.0719,7322
-0.0123,5955
-0.126,9037
-0.0755,5768
0.0382,4301
-0.145,9011
-0.0846,6688
-0.0735,6270
-0.29,10329
0.22,1564
-0.448,9910
-0.15,9842
0.0936,2225
-0.0559,7348
-0.191,9293
0.139,1675
0.195,921
-0.0397,6545
0.106,2847
-0.0863,9271
-0.111,6932
0.0563,3873
-0.0618,5932
0.125,2393
-0.13,9928
-0.243,10468
0.319,734
0.0525,3712
-0.116,6560
-0.22,9270
0.142,1045
-0.000945,5280
-0.0797,6971
-0.0273,5722
0.0517,4215
0.225,1091
0.0151,4191
-0.0434,7098
0.00475,4900
-0.125,8350
0.0638,3182
-0.283,10000
0.0426,3668
0.256,162
-0.0115,5405
-0.772,10411
-0.239,7729
0.0991,2677
0.0305,3884
0.174,936
-0.111,8596
0.073,3118
-0.0181,5695
-0.0326,5859
-0.0483,6766
0.049,3134
0.0446,3653
-0.000822,4887
-0.367,10463
0.0736,3564
0.0166,4003
-0.124,8150
-0.212,8506
-0.176,8052
-0.1,6641
-0.178,6925
0.0117,4606
0.0384,4074
-0.2,9470
0.04,3897
0.0651,3295
0.0637,3620
-0.0489,7154
0.106,1382
-0.113,8689
-0.0828,7213
0.214,1636
0.095,2551
-0.0272,7109
0.15,1108
-0.106,8088
-0.233,10348
0.00286,4962
0.0546,3648
0.144,2626
-0.0745,8687
-0.0272,6220
0.245,537
0.00502,4715
-0.462,10336
0.0645,2260
-0.0489,7246
0.114,1775
0.375,181
0.18,2224
-0.0516,5365
0.0123,4547
-0.244,10257
-0.0918,8600
-0.213,10300
0.199,813
-0.428,10460
-0.145,10082
-0.118,9651
0.0455,3643
-0.325,10341
-0.0588,5114
-0.227,9764
0.0962,2151
0.211,1055
0.0129,4556
0.376,584
-0.112,7725
-0.593,9908
-0.191,9607
-0.0213,5865
-0.125,8710
-0.0017,5174
-0.144,7157
-0.124,7904
0.137,1199
-0.15,10350
-0.224,10091
-0.242,10237
0.139,2456
0.000742,4813
0.122,1975
-0.201,9779
0.265,2036
0.0811,3914
0.153,1375
0.0783,2521
-0.0488,6362
0.142,1622
-0.0223,5645
-0.27,10228
0.164,1307
0.0322,4467
-0.0468,6963
-0.119,9211
-0.0441,6480
0.0537,3111
-0.141,7406
-0.0469,5768
0.164,1041
-0.00833,5920
-0.0522,5268
-0.159,8967
0.0721,2578
-0.075,8546
-0.0214,6184
-0.0412,6470
0.2,596
-0.0369,5946
-0.24,8811
0.0437,1721
-0.0752,8938
-0.0149,5821
0.155,2479
0.242,1565
0.0658,3287
-0.1,7323
-0.0678,8544
-0.0507,6830
0.00311,4939
0.0163,4651
0.0332,4280
-0.0541,7329
0.0498,2492
-0.0468,7400
-0.279,10136
0.0723,3194
0.224,1850
0.554,138
0.234,1218
-0.00287,5359
0.397,729
0.0627,3063
-0.0119,5056
-0.172,10062
-0.0249,6743
0.00459,5035
-0.0596,6303
0.0255,4433
0.219,1325
-0.0446,6912
0.0573,1948
-0.051,6846
0.0214,4308
-0.474,10199
0.492,625
-0.108,7250
0.151,898
-0.112,9318
0.177,2530
-0.176,7968
0.0763,3348
0.132,2415
-0.0437,7163
-0.19,9687
-0.304,10335
0.0116,4558
-0.0457,5794
0.0573,3435
0.0148,3710
-0.201,9687
0.41,840
0.175,1291
-0.493,10289
0.00199,4895
0.0763,902
-0.0374,6085
-0.643,9410
-0.057,5918
0.115,3204
-0.421,10049
-0.0258,6450
0.0621,2181
-0.205,5163
-0.00531,4659
-0.851,9155
-0.0293,5795
-0.264,8226
0.141,2971
-0.346,9666
-0.0251,5430
-0.0632,7422
-0.00266,5278
0.0963,3179
0.0247,3148
0.143,3187
-0.152,10220
-0.039,6979
0.353,3008
-0.0558,5591
-0.0608,5663
0.0818,3585
-0.0384,6115
-0.269,5116
0.304,1503
-0.0278,6879
-0.19,9003
-0.206,10070
0.176,1767
0.506,2240
0.0596,3617
-0.21,8566
0.121,2440
-0.0152,5455
-0.587,8812
-0.123,6667
0.226,754
0.033,4222
0.03,4615
0.0766,2802
-0.0503,5412
0.0367,4182
-0.088,6818
-0.713,10084
-0.0369,6450
-0.071,7454
-0.136,8600
-0.0896,8771
-0.294,9866
0.278,642
0.0183,4088
0.0973,1581
-0.0194,5340
-0.171,8390
0.116,2395
0.0349,4294
-0.000901,5186
0.335,1025
0.0909,2486
0.000896,5368
-0.0672,9055
0.0978,2847
-0.0533,6833
0.0385,3863
-0.0375,6661
0.0561,2191
0.0745,2726
-0.876,9940
1.24,667
0.0663,4128
0.477,1198
-0.149,6227
0.0273,4258
-0.048,6175
0.128,2879
0.0259,4282
-0.0741,7657
-0.0623,8512
-0.0575,6668
-0.0558,6291
-0.00439,5177
0.0546,3635
0.278,46
-0.182,9643
-0.271,7330
-0.00643,5282
-0.0835,7781
-0.349,10171
-0.0772,8348
-0.0107,5842
0.179,666
0.0707,3035
0.0607,2733
-0.0201,5678
-0.0858,7921
0.259,626
-0.024,6620
-0.0682,6440
-0.039,6497
0.225,956
0.0545,2073
-0.0645,6788
0.138,2237
-0.0464,6892
0.233,1624
-0.377,10431
-0.0103,5606
0.0238,2576
0.264,508
0.103,2915
0.0208,4049
-0.0914,8102
0.254,655
-0.107,8395
-0.35,10422
-0.0959,6211
-0.0336,5506
0.114,1818
0.152,1015
0.301,763
-0.0246,5900
0.31,1098
-0.028,5644
-0.153,7680
0.0605,1977
-0.0637,8012
-0.125,8756
0.045,3673
-0.0214,5181
0.0985,3332
0.237,513
0.256,124
-0.0375,7494
0.0663,3310
-0.219,9589
-0.0618,7629
0.0911,2916
0.102,2376
-0.101,7609
0.0148,4660
0.334,1088
0.0292,4101
0.0382,3081
0.0362,3689
0.206,157
0.0113,4597
0.263,2152
-0.0329,6946
0.169,38
-0.01,5428
0.293,649
0.00704,4738
0.205,1031
-0.0872,7541
0.0329,4109
-0.166,10295
0.0452,3364
0.169,1188
0.833,152
-0.724,10305
0.0389,3420
-0.0299,6664
-0.215,8020
0.122,2585
0.0563,4271
0.451,1143
0.25,1008
0.0981,3156
0.0265,4272
0.0332,4064
-0.851,10268
0.139,2381
-0.0273,5209
-0.0148,5002
-0.235,10211
-0.0595,7781
-0.0651,6110
-0.13,7493
-0.0369,8003
-0.147,8329
-0.0373,7028
-0.274,10451
0.239,1265
0.121,2080
0.107,887
0.0772,2345
-0.101,7432
-0.0362,5977
0.0216,4522
0.204,545
-0.0958,8357
0.0504,2521
-0.323,10323
0.159,1912
0.169,2379
-0.181,9396
0.169,210
0.0438,3881
-0.14,9096
0.0252,3911
-0.0993,6995
-0.0615,5600
0.0904,1373
-0.0436,7582
0.284,550
0.0661,3377
-0.104,9941
-0.0641,6795
-0.104,9617
0.112,1733
-0.0142,5052
0.199,1757
-0.109,7042
0.318,443
-0.0696,6922
-0.111,10303
-0.0121,5412
-0.049,6931
0.124,1770
0.091,2883
0.227,374
-0.15,9914
0.211,670
-0.103,8916
0.00434,4932
-0.176,8199
-0.112,9134
-0.118,8554
-0.18,9117
0.124,2919
0.158,2216
0.108,1671
-0.000458,4956
-0.142,7813
-0.218,9419
-0.0399,7141
0.171,1048
-0.23,8075
0.132,2556
0.0994,2105
0.137,2232
0.0502,3426
-0.125,7390
0.245,543
0.0369,4303
0.00338,5084
-0.0712,6805
-0.171,8225
0.0323,4721
0.101,2819
0.0602,2247
-0.344,10403
-0.121,7932
0.156,1873
0.708,1776
0.0164,4315
-0.106,8713
-0.103,8604
0.0776,3800
1.39,274
-0.362,10202
0.421,724
0.182,959
-0.0756,6703
-0.153,7295
-0.0416,6769
0.0937,1384
-0.0872,8417
-0.00602,5283
0.0622,2556
0.0247,4215
-0.00218,5324
0.261,871
0.0984,2882
0.041,3072
0.0255,4623
0.0588,3518
-0.152,8394
-0.31,9939
0.0776,3663
-0.254,9854
-0.0668,9222
-0.0811,7192
0.219,594
0.0546,3318
0.383,153
-0.257,9566
-0.0566,8724
0.96,1359
1.4,1310
-0.142,3786
0.51,1804
0.0866,3738
0.468,2324
0.106,2799
-0.453,10416
0.102,2306
-0.137,8766
0.0484,2887
-0.0333,6170
0.053,3675
0.188,1253
0.193,1316
-0.038,6212
-0.0294,6910
-0.539,10474
-0.267,9715
0.26,1696
0.318,219
0.00913,4470
-0.0347,5895
-0.135,8907
-0.0654,7712
0.0242,4189
0.272,1173
0.00962,4459
-0.0612,8338
0.0264,4269
-0.0355,7116
0.0607,3240
0.0286,4503
0.0635,2233
-0.0787,7440
-0.263,10022
-0.184,9738
0.138,2299
-0.0684,5908
0.0984,2564
-0.106,9625
-0.147,8032
-0.18,8927
0.226,663
-0.0387,6334
0.162,884
0.178,2401
0.126,2012
-0.191,8058
-0.121,8727
-0.0257,6705
0.156,387
-0.0159,5212
-0.013,4951
0.142,2757
-0.34,9782
0.157,845
-0.215,9527
-0.182,9649
0.0541,3570
-0.0458,6039
0.107,1379
0.0771,3013
-0.414,10427
-0.173,9364
0.122,1795
-0.0534,6399
0.128,1590
0.0161,4298
0.0538,3338
0.0157,4613
-0.232,9080
0.133,2409
-0.193,9407
-0.081,9080
-0.0502,6867
0.154,352
0.0825,3015
-0.119,7654
-0.116,9263
-0.1,7544
-0.0974,8457
0.111,2077
-0.11,8759
0.273,687
-0.192,10297
0.082,1829
0.0751,2530
0.3,172
-0.291,9892
-0.018,5715
-0.0839,9553
-0.0591,7602
-0.0577,7374
0.00985,4689
-0.101,7849
0.0121,4739
0.00877,4619
-0.164,10281
0.178,1651
0.0308,4260
-0.0206,5609
0.205,1267
0.0834,1648
0.00961,4596
0.173,2066
-0.0778,7193
0.0246,4260
0.228,253
0.0565,3437
-0.193,9865
-0.0605,6758
0.00718,4802
-0.116,7358
0.0528,2076
-0.0322,6028
0.0606,3010
-0.16,6751
-0.421,9934
0.152,3305
0.204,384
-0.157,10080
0.189,1899
0.194,2434
-0.194,8395
-0.0959,6241
0.204,644
0.159,656
-0.0327,6480
0.0575,3805
0.0136,4756
-0.216,8519
-0.104,9681
0.0336,3214
0.165,2734
-0.316,9812
0.172,1484
0.0268,4500
0.0826,1344
-0.0298,6296
-0.11,7741
0.216,2153
0.281,95
-0.109,7463
-0.0456,7074
-0.0182,6078
0.0357,3456
-0.0133,5589
0.238,324
0.00101,5119
-0.00206,5374
0.00955,4703
-0.148,9874
0.145,2423
-0.316,10198
-0.0503,6058
0.242,928
-0.135,7872
0.157,2592
-0.0533,6746
-0.104,7533
-0.169,7634
0.0269,4082
-0.0807,9373
-0.169,10404
-0.0153,5944
0.27,928
-0.183,9861
-0.0655,7005
-0.0371,6915
0.0523,2756
0.3,516
0.0749,2539
-0.0903,7280
0.0908,2119
0.0357,3342
0.423,1014
0.333,2080
-0.229,9335
0.167,2019
0.0506,3790
0.129,970
-0.127,8121
0.178,1898
-0.0871,6047
0.437,1110
-0.155,9646
-0.14,9215
-0.1,9557
0.191,1725
-0.038,5716
0.0949,3037
0.0319,3307
-0.0405,7244
-0.182,8852
0.0588,3399
-0.103,5881
0.118,3073
0.0415,3648
-0.637,9720
-0.246,9790
0.418,448
0.0975,3287
-0.0797,8697
-0.0211,6262
0.161,2592
0.0328,4011
-0.156,9401
-0.44,10040
0.0413,4047
0.132,1597
0.016,4503
0.106,1660
-0.485,8721
-0.0654,6568
0.0394,3604
-0.119,8432
-0.0203,6574
-0.393,9245
0.0334,4277
0.2,963
-0.0684,7558
0.0831,2609
0.143,1754
-0.0638,7249
0.144,418
0.463,225
0.189,987
-0.181,10291
0.0395,1939
-0.0533,5850
-0.0198,5711
0.175,889
-0.363,10439
0.125,1702
0.0293,3962
0.0504,2889
-0.108,7304
-0.137,9121
-0.0221,5742
0.117,962
0.152,932
0.0417,3887
-0.167,7966
-0.105,8948
-0.048,6272
0.0825,3082
-0.075,7959
0.361,1438
0.195,1202
-0.179,9522
0.655,775
-0.135,8534
-0.000924,5192
0.0691,1718
0.0648,3039
-0.243,9974
0.0473,3650
0.0638,2643
0.112,2156
-0.0271,6020
-0.157,7122
-0.0302,5965
0.18,616
-0.146,10227
-0.00689,4969
-0.0644,7735
0.194,278
-0.0965,5666
0.052,3931
-0.0383,7451
-0.212,10333
0.0224,4417
0.0152,4546
-0.25,9305
0.234,431
-0.00796,5025
-0.0143,5314
0.14,1485
-0.211,7980
0.065,3567
0.104,1530
-0.176,9672
-0.105,9756
-0.141,8842
-0.232,10184
0.0803,3159
-0.0762,6790
-0.113,8659
0.152,1477
-0.0101,5462
0.107,1411
0.00378,4968
0.152,652
0.119,1101
-0.0511,6584
-0.0881,8546
0.093,2313
-0.204,9544
-0.00474,5032
-0.115,9416
0.0231,3286
0.00235,4894
-0.0841,8061
0.478,201
0.467,132
-0.122,8468
-0.0264,6502
-0.0148,5337
0.04,3142
0.174,368
0.0226,3300
0.196,898
0.0804,1565
-0.0772,7693
0.0455,3384
-0.324,8216
0.093,3302
0.0929,2249
-0.28,10154
0.343,425
0.19,554
-0.41,9574
0.163,1036
0.0281,4374
0.145,1941
0.332,655
-0.0475,6297
-0.178,9022
0.039,4244
-0.254,10157
0.0166,4403
-0.211,10245
0.0763,4078
-0.349,10365
-0.0286,6084
-0.17,8476
0.0575,2166
0.241,704
-0.222,10091
-0.313,9781
0.155,2952
-0.0373,6358
0.0498,2609
0.0221,4275
0.386,581
-0.151,8608
0.161,2312
-0.0132,5485
0.124,1730
-0.0471,6815
-0.0172,5082
-0.281,9887
-0.000114,4903
0.0498,1288
0.0535,2636
0.469,15
-0.208,9409
0.0797,2707
-0.24,9425
0.131,1751
-0.216,9729
-0.0523,7100
-0.123,9262
0.0858,2733
0.0184,4700
-0.337,10357
0.000684,5118
-0.166,7725
-0.308,10408
0.25,980
-0.0848,8746
-0.0401,6471
0.111,1033
0.233,71
-0.0204,6160
0.12,1335
-0.0312,5820
-0.178,9953
-0.0726,7896
-0.0572,7484
-0.0376,6641
0.159,1722
0.195,1920
-0.0678,9789
-0.0744,8265
-0.0662,6338
0.0245,4340
-0.0845,8734
0.0276,4275
-0.103,8807
-0.000797,5223
0.0966,2649
0.0103,4668
-0.195,9372
-0.0852,7325
-0.0912,8385
0.00632,4944
-0.0515,6751
0.0776,3927
0.0244,4242
0.0793,3677
0.234,957
0.0172,4513
-0.0432,7773
-0.0177,5567
0.0276,4438
-0.522,7383
-0.0832,9143
-0.0405,5865
-0.0996,7348
0.0855,3277
0.0352,3880
0.292,1097
0.227,265
0.0381,2560
0.196,326
0.3,1131
0.00793,4807
-0.206,9643
0.103,2137
0.271,340
-0.295,8774
-0.127,7629
0.127,2042
-0.134,9784
-0.0623,6815
0.181,286
-0.155,8920
-0.0329,6202
-0.419,9948
0.0181,4475
0.479,491
0.704,687
-0.0163,6389
-0.123,9979
-0.0174,5973
0.136,1991
-0.0487,6872
0.158,3338
0.00601,4791
-0.00226,5185
-0.0961,8827
-0.138,8682
0.0378,3948
-0.145,6479
0.0798,1941
-0.115,9587
0.154,2456
0.00677,4896
0.122,2126
0.245,1739
-0.166,9243
-0.116,9971
0.261,959
-0.0808,7454
0.103,2337
0.0445,4173
-0.0024,5559
-0.113,8368
0.0408,3719
0.0972,2953
0.0641,2471
0.163,882
-0.0138,5722
0.158,276
-0.0149,5050
-0.0575,7297
0.128,2000
-0.36,9703
0.0292,3935
0.169,534
0.168,871
-0.233,8028
0.0684,3362
-0.0277,6043
0.116,1938
0.0355,3397
0.157,1992
-0.073,6063
0.24,2265
-0.0942,9537
0.31,404
-0.083,8461
0.0557,3517
-0.192,9560
0.11,2161
-0.12,7584
-0.0867,8687
-0.0466,6571
0.075,3471
0.03,4111
0.0994,2896
0.205,1013
-0.0574,8031
0.127,1153
-0.149,8154
0.0213,4351
0.222,1724
0.416,1219
0.143,1176
0.0834,1838
0.0104,4512
-0.419,9959
-0.112,8294
-0.00738,5505
0.0123,4691
-0.00153,5039
0.224,1525
0.312,1032
0.0147,4537
-0.0371,6585
-0.401,10474
0.00221,4754
-0.0256,6110
0.178,1313
-0.0567,5974
0.0286,3935
-0.171,10356
-0.0152,5620
-0.398,10203
-0.0257,5530
-0.178,8314
0.0894,2342
0.0741,2736
0.128,1995
0.406,582
0.0913,2946
0.00475,5026
0.909,1543
-0.11,8560
0.00109,5122
-0.129,8354
0.0896,2622
-0.059,7808
0.0657,3773
-0.101,9283
0.00856,4739
0.176,1143
0.0307,3228
0.213,839
0.0955,2345
0.0154,4006
-0.055,7314
0.0958,3248
-0.0236,6394
0.136,2934
0.0295,3721
-0.141,9952
-0.135,9746
0.218,818
-0.0479,7952
-0.0891,7598
0.0753,2048
-0.128,9490
0.0449,3384
0.202,1807
-0.0866,7419
0.0321,4230
-0.416,9770
0.0548,3878
-0.311,10247
0.108,2076
-0.0441,5662
-0.606,10466
0.0268,4398
0.187,1887
-0.291,10107
-0.164,8743
-0.00457,5162
-0.00945,5127
-0.216,9270
0.058,2995
-0.0674,7341
