coef,rank
0.023,3299
0.189,570
0.142,825
-0.218,9759
0.029,4061
-0.0685,5656
-0.0867,8483
0.104,1920
0.0244,3403
0.0115,4633
-0.142,8347
0.145,2652
0.0516,3143
0.0537,3557
0.15,2533
-0.0447,7630
-0.288,9881
-0.12,8204
-0.144,7616
-0.142,10051
0.335,292
-0.0701,6774
0.709,5
-0.0405,6198
-0.181,8971
-0.0619,7574
0.0846,1853
-0.00447,5461
0.00373,5024
-0.104,7446
-0.0678,6700
0.0419,2384
0.0184,4286
-0.0514,6898
0.144,1583
-0.353,9885
-0.597,8027
-0.0208,5723
0.0936,1362
-0.0845,9461
-0.0998,7444
-0.0902,6365
-0.0281,5616
-0.0298,6121
0.0353,3210
0.17,159
-0.149,7838
0.0496,3539
0.26,1115
-0.115,7511
-0.0819,9461
-0.0273,5770
-0.301,10256
-0.0328,4981
-0.11,7864
0.121,2585
-0.373,9310
-0.111,6741
0.0183,4357
-0.0175,5945
-0.193,10012
0.132,1278
-0.0598,6490
-0.159,8647
0.0282,4092
0.0303,4257
0.00151,5032
-0.0764,9065
0.626,90
0.0099,4689
-0.145,7534
-0.2,7613
-0.254,10355
-0.0962,8511
0.00671,4713
-0.155,9188
-0.0128,5557
-0.0607,6443
-0.021,5800
-0.044,6510
-0.217,8982
-0.0238,5881
0.18,1120
-0.29,8259
-0.0653,6656
0.0406,2452
0.036,3994
0.143,1189
0.18,1468
0.039,3907
0.126,1575
-0.144,8346
0.174,976
-0.179,9556
0.00163,5092
-0.0402,6466
-0.169,9551
0.124,2395
0.271,547
0.258,896
-0.0641,6568
-0.0966,7699
-0.0392,7188
0.142,1653
0.0295,4210
0.0783,3125
0.00161,4772
0.0967,3346
0.0142,4455
0.0932,1897
0.593,193
-0.0985,8590
0.317,524
-0.271,9430
-0.0139,5524
-0.115,8876
-0.149,8802
-0.00724,5211
0.186,1387
-0.279,8499
0.00495,4660
-0.00472,5336
0.00213,5057
0.393,928
0.169,1967
0.0588,2693
0.0402,3074
-0.112,8752
0.109,2357
-0.108,6725
0.278,1104
0.0788,3036
-0.229,8785
0.0793,3373
0.123,2686
-0.0256,5889
-0.283,9930
0.253,1999
-0.104,9470
0.00648,4995
0.0761,2481
0.101,2550
-0.0737,8605
-0.364,8492
0.00344,5184
-0.152,9997
0.155,2076
-0.0219,5457
0.0948,2922
-0.663,8470
0.0678,2510
-0.0606,7896
0.108,1903
-0.0474,7136
0.125,1313
-0.222,8624
-0.0443,7325
-0.0859,3542
0.000693,5027
0.00407,4879
-0.0842,9240
0.00514,4971
-0.137,9952
-0.212,9835
-0.702,7998
0.472,1568
-0.479,6713
-0.141,4443
-0.296,6304
0.0991,2755
-0.294,9807
-0.0112,5504
-0.0654,6475
-0.0748,8944
-0.0122,5704
-0.263,6372
0.2,1828
-0.345,10235
0.0764,3752
-0.126,8466
0.0711,1875
-0.199,7426
0.135,2254
0.186,672
-0.0117,5396
0.116,2646
0.188,260
-0.0199,5603
-0.000185,5162
0.103,2453
0.0725,3514
-0.106,7484
-0.0548,7296
0.225,1241
-0.113,10058
0.0669,3315
-0.204,6624
0.166,840
0.0824,2025
0.0405,3927
-0.163,9440
-0.224,8893
-0.129,8683
0.172,1001
-0.02,5776
0.0887,2452
0.257,1336
0.186,829
-0.149,7626
-0.173,9046
0.117,1572
0.174,2393
-0.139,9393
0.149,2164
-0.0795,7337
-0.0637,7241
0.0192,4388
0.0262,4316
0.256,1132
0.335,355
0.626,903
-0.000632,5182
0.262,86
-0.0303,5476
-0.0192,5487
0.124,2507
-0.135,8339
-0.0143,5619
-0.0779,9504
-0.000459,5277
-0.0507,6892
0.00914,4744
0.0334,3973
0.232,1250
-0.00322,5485
-0.0591,6748
0.407,140
0.316,328
-0.157,8344
0.272,948
-0.0601,7647
-0.0678,7204
0.000323,4946
0.199,1286
-0.146,8873
-0.16,10220
0.114,1427
0.0728,3580
-0.0851,7743
0.0443,4333
0.0539,3395
0.0161,4407
0.0134,4583
-0.0547,8200
-0.124,5487
-0.162,8003
-0.173,8690
-0.271,8552
0.0406,3375
0.103,2246
-0.238,9565
-0.137,6677
0.00731,4748
-0.254,9514
-0.142,9698
0.588,130
0.156,2514
-0.0696,7294
0.123,2313
-0.0532,6780
-0.094,8635
-0.0246,6590
-0.15,8542
0.143,1731
0.224,956
0.0692,3217
-0.162,9961
-0.31,10195
0.0416,3843
0.0411,4174
0.193,1111
-0.134,8636
-0.242,10405
-0.0608,7412
0.0771,2836
-0.00629,5312
-0.0669,7774
-0.0828,7536
-0.207,9902
0.16,1935
-0.134,9493
0.148,2530
0.141,1312
0.128,1729
0.0693,2268
0.418,624
0.13,1307
-0.0746,6929
0.0628,3724
-0.179,9770
0.0442,3571
0.0025,5019
0.0174,4457
0.0106,4545
-0.109,8455
0.142,1502
0.0326,2098
-0.0402,6417
0.0623,2763
0.357,1070
0.403,813
0.0258,4122
0.074,2959
0.0496,3472
0.037,3910
-0.196,9738
0.0415,4202
-0.0346,6512
-0.0358,7058
0.0776,2289
-0.164,7877
-0.0999,8120
-0.243,8389
0.221,1751
0.157,2186
0.213,106
-0.368,8930
0.44,370
0.637,82
0.397,1116
-0.0652,8254
-0.183,10306
0.0697,2585
0.0829,2474
0.106,2852
-0.182,9429
-0.106,9241
0.167,1006
0.0603,4182
0.404,194
0.241,1110
-0.265,8375
0.0443,3175
0.038,3737
0.198,1114
0.145,1093
-0.0977,8173
-0.115,7866
-0.0404,7007
0.0426,2684
-0.073,4562
1.65,653
-0.156,6181
0.013,4742
0.145,2108
0.0607,3141
0.0324,4086
-0.288,9960
-0.167,9272
0.0253,4482
-0.101,7610
-0.169,9357
-0.0502,6997
-0.148,6097
0.398,1554
-0.135,9567
0.235,1010
-0.172,9839
0.38,173
-0.198,9378
-0.0538,6763
0.0184,4529
-0.158,8913
-0.308,10406
-0.175,10054
0.143,1900
-0.17,9482
0.129,943
-0.0517,6943
-0.073,7727
-0.0171,5537
-0.0975,7228
-0.053,7332
-0.0789,8193
0.00776,4866
-0.131,8565
-0.121,8430
-0.116,8491
-0.0995,7675
0.0112,4802
0.0794,1583
0.0505,4099
0.0314,4088
-0.29,9787
-0.25,8399
0.243,103
0.113,1915
0.354,568
0.183,399
0.0356,3665
0.279,986
-0.0388,6785
-0.0316,6390
0.112,2139
0.224,293
0.119,2750
-0.0472,5771
0.107,533
-0.0337,6089
0.0588,3633
0.227,790
0.155,1474
-0.139,9230
-0.175,9591
0.0366,3663
-0.228,9706
-0.00914,5042
0.0549,3504
0.00621,4889
0.077,2507
-0.0793,8625
-0.0769,6795
-0.0046,5398
-0.236,8843
-0.0927,6529
0.244,247
0.0782,2325
0.0796,3289
0.262,177
-0.0373,5875
0.205,1252
-0.00395,5183
-0.0847,8531
-0.132,9977
-0.108,8093
-0.0223,6015
-0.132,8921
-0.0136,5709
0.0929,2852
-0.132,9770
0.146,3504
0.0279,4545
-0.0269,6224
0.123,614
0.0579,2025
0.056,2933
0.119,2565
0.451,48
0.0529,2944
-0.0149,6319
-0.0511,7128
-0.0327,5865
-0.247,9234
-0.254,9778
0.0249,4424
-0.0182,5259
-0.668,9145
-0.204,9956
-0.173,8137
0.0899,2797
-0.127,9675
0.0675,2954
-0.11,4955
0.0563,3159
-0.4,9758
-0.0819,6587
0.0281,3624
-0.271,9684
-0.246,6282
-0.138,4995
-0.341,10231
-0.195,8403
-0.105,8542
-0.297,10073
-0.0161,5862
-0.0465,8135
0.0597,3244
-0.264,9657
0.0172,4284
-0.0953,8735
-0.0722,7413
0.0562,2634
0.0112,4757
0.00698,4799
0.0702,4015
0.124,1132
-0.0582,6911
-0.042,6689
0.347,364
-0.25,9048
0.0328,4366
0.13,2357
-0.15,10062
0.108,1918
-0.13,7814
0.0482,3089
-0.00195,5427
-0.303,9747
0.184,504
-0.0119,5346
-0.0753,6811
-0.186,6224
0.0323,4137
-0.186,8843
0.148,1149
0.0791,2347
-0.168,8674
0.0199,4665
-0.2,9397
-0.449,10264
-0.038,5530
0.0914,2611
-0.197,9929
-0.205,7157
-0.0752,6981
0.207,649
-0.176,9864
0.139,1442
0.024,4035
-0.198,9340
0.0714,4093
-0.501,8862
-0.0288,6406
-0.191,10365
0.0295,3727
-0.0221,5475
0.082,1377
0.202,2030
0.0963,2127
0.119,972
0.487,341
-0.121,7922
-0.167,9102
-0.0135,5644
-0.222,9918
-0.1,8838
0.361,1375
-0.205,8411
-0.249,7213
-0.109,6860
-0.00301,5192
-0.0581,6520
0.0323,4206
-0.0267,6047
-0.166,9645
-0.229,8172
-0.0659,7139
-0.032,6149
0.167,1176
0.0136,4481
0.0707,3990
1.34,47
-0.0814,8647
-0.00858,5770
0.0147,4439
-0.186,9591
0.0225,4630
0.138,2359
-0.0904,8662
0.156,1247
-0.301,10295
0.278,1727
-0.147,9176
-0.0824,8426
-0.0131,5551
0.14,1068
-0.0822,7614
0.0445,4388
0.0345,3193
0.112,2019
0.194,1810
-0.175,10336
0.11,2154
0.0798,2840
-0.143,8953
-0.0656,6263
-0.0459,6743
0.112,2282
0.399,119
-0.421,10146
-0.145,8164
-0.0815,7008
0.0146,4379
-0.213,8514
0.221,2278
0.105,2435
0.148,2317
-0.18,8913
0.146,991
0.115,1837
-0.0741,6313
0.0116,4746
0.0492,3973
-0.117,7191
-0.0244,5659
0.0188,4087
-0.141,8820
-0.0759,6844
-0.0647,6612
-0.264,9814
-0.0548,7473
0.224,605
-0.0169,7253
0.0227,1660
0.0222,2259
-0.00845,7126
-0.0343,10172
-0.289,4960
0.176,1860
-0.322,5941
0.104,1899
0.118,1911
0.352,1079
0.212,1950
-0.0626,6208
-0.122,9331
-0.124,7570
-0.0836,7745
-0.22,8728
0.0185,4057
-0.149,8996
-0.156,9505
-0.433,9075
1.24,112
0.0247,4448
0.12,3466
0.0173,4732
-0.141,8395
0.632,818
-0.0806,6679
-0.201,9211
0.24,2291
-0.156,9537
-0.0552,6923
-0.364,9741
-0.0164,5600
-0.0262,6387
0.118,1161
-0.224,8361
-0.0377,5732
-0.000485,5009
0.128,2840
0.0255,4474
-0.0132,5730
0.0218,3519
0.165,1409
0.00253,4988
-0.0384,6219
-0.26,9319
-0.151,8486
-0.145,9091
-0.000342,4877
0.183,1035
0.172,1516
0.0478,3096
0.0594,2703
-0.0508,6642
-0.143,9157
-0.0815,8562
-0.288,9554
-0.322,9241
-0.0825,7843
-0.0669,7645
-0.089,6874
0.063,2830
-0.241,9563
0.191,2161
0.0183,4397
0.0478,3757
0.32,1167
-0.145,9939
-0.174,9216
-0.0121,5604
0.0157,4623
0.208,324
-0.00189,5116
0.0875,2439
0.204,1058
-0.272,9493
0.0542,2778
0.237,51
-0.395,9661
-0.201,8598
-0.081,7712
-0.0527,6517
-0.172,9292
0.0322,3788
0.146,966
1.35,6
0.00635,4624
-0.0367,6676
-0.00218,4584
0.136,1365
0.12,3622
-0.0292,6959
0.133,1264
0.067,2346
1.51,959
1.36,374
0.789,179
-0.0822,6100
-0.0614,7235
0.16,2915
0.087,2482
-0.0481,6780
0.0819,2778
-0.00117,5131
0.0327,3992
-0.0928,7885
0.498,32
-0.164,9611
-0.101,8345
0.0761,2363
0.379,393
-0.0513,7157
-0.173,8743
-0.0796,6635
-0.176,9165
0.0966,2627
0.13,3389
-0.897,8864
0.108,2380
0.0663,3936
-0.109,7353
-0.302,10006
0.173,2070
-0.205,10108
-0.25,10143
0.013,4596
-0.0272,6028
0.00637,4828
-0.117,8233
0.113,2616
0.122,2256
-0.151,10152
-0.0616,6341
-0.00412,5472
0.779,70
-0.217,9649
-0.365,9873
-0.264,10073
0.239,31
0.131,1809
-0.281,8153
0.2,707
-0.152,9467
-0.168,8241
-0.00461,5435
0.308,444
-0.162,7572
0.0508,3474
0.209,638
0.332,635
0.00175,5183
0.0182,4356
2.64,75
-0.295,6682
-0.14,7824
0.0712,2380
-0.13,7176
0.0332,4198
0.498,370
-0.112,7183
0.031,4182
0.0887,3506
-0.00915,5496
0.058,3704
-0.265,5602
-0.515,9982
-0.166,5974
-0.0467,6639
-0.0372,6059
-0.0309,6025
-0.255,8750
-0.221,7820
-0.53,9900
-0.0973,9312
0.121,1525
-0.00678,4873
0.12,2142
-0.333,9394
0.154,837
0.0658,2359
-0.0526,7681
-0.0786,9657
-0.302,10406
0.04,3399
0.101,1204
0.0264,3934
-0.0363,6304
-0.0246,5668
-0.0191,5755
0.239,1817
0.743,149
0.103,2334
-0.222,9967
-0.0109,5527
0.0121,4688
-0.18,9326
0.124,2357
0.116,2180
0.0279,4065
-0.334,5328
0.144,2673
0.104,3491
0.27,1279
-0.0342,5788
-0.0685,7196
-0.332,9958
0.0786,2863
0.0295,3855
0.0719,3145
0.0595,3231
0.000211,5040
0.0259,4401
-0.234,5823
-0.446,9949
0.324,208
-0.0523,7459
-0.0534,6973
0.0604,3679
0.0652,2807
-0.0852,5994
-0.0516,7185
-0.0145,5489
-0.0136,5696
-0.0272,5810
-0.198,8827
-0.0568,5553
0.0215,4544
0.107,3045
0.00735,4647
-0.0102,5601
0.115,1623
0.13,2288
-0.338,9238
0.0687,2671
0.0461,3189
-0.159,7894
-0.115,8412
-0.00123,5003
1.13,27
0.0986,1783
-0.0241,6041
0.398,270
-0.19,9442
-0.309,9702
-0.241,8895
-0.0982,7985
-0.143,9647
0.00706,4746
0.111,2476
-0.0363,6597
0.593,1077
0.0492,2465
0.137,886
-0.0716,6227
-0.114,7564
0.354,1057
-0.214,9751
-0.308,10355
0.409,212
-0.168,8104
-0.187,9248
-0.0248,6407
0.0911,1964
0.0478,3245
0.0752,2560
-0.0848,8239
0.0405,3436
0.0466,3908
0.323,583
0.0582,2706
-0.0458,6823
0.224,194
-0.364,10162
0.177,781
0.139,2641
-0.073,7168
-0.021,6160
-0.112,6427
-0.261,10180
0.0695,3122
0.0765,3884
-0.0838,7442
0.0167,4589
-0.239,9065
0.0696,3063
-0.375,7428
-0.00671,5390
-0.0829,7824
0.145,1175
0.0843,2117
-0.148,8716
-0.357,5908
0.206,308
-0.107,8195
0.106,1558
-0.343,9872
-0.0458,5528
-0.09,8050
0.0367,3704
0.0341,3319
0.00554,4971
-0.0274,6009
0.214,1136
0.47,57
-0.147,9608
0.168,890
-0.00784,5219
-0.103,8769
0.291,1045
0.444,155
-0.0111,5702
-0.0501,7670
0.0966,2627
-0.159,9623
-0.181,7545
-0.0475,6219
-0.0515,6390
-0.154,8858
-0.233,9971
0.0512,3962
0.641,116
0.0169,4591
0.00139,5111
-0.03,6202
-0.141,7242
-0.19,9925
0.0919,2490
0.00685,5056
0.0569,2799
-0.0464,7535
-0.0555,6008
0.0125,4802
-0.151,8585
-0.286,7036
0.172,1617
0.0351,3504
0.0252,3979
0.105,2660
0.0864,1600
-0.25,8624
0.0157,4004
0.232,784
0.129,2687
-0.051,5518
-0.273,7016
-0.175,8274
0.195,797
0.203,174
-0.158,9525
0.104,1472
-0.13,7053
0.356,219
0.163,468
0.00176,5068
0.0689,3533
-0.229,8887
0.0406,3798
0.0661,3040
-0.0835,8980
0.301,192
-0.113,7773
0.0293,4434
0.0358,3935
-0.176,7656
0.0756,2730
0.221,1717
0.178,486
0.00834,5004
-0.0568,8257
0.208,1098
-0.0814,9122
-0.045,6027
-0.0978,8018
0.00203,5034
-0.346,8758
-0.245,9907
0.0279,3284
-0.193,10119
0.202,836
0.0842,2776
-0.284,9674
-0.105,6712
0.221,95
-0.0463,7138
0.335,585
0.0472,3974
-0.103,7501
0.0108,4592
0.0194,4519
-0.0258,6098
0.563,1858
0.206,1139
-0.157,7725
0.152,1212
0.115,1948
-0.0381,5256
0.109,2221
-0.19,8348
-0.164,7529
-0.15,9089
0.149,701
-0.204,9956
0.0151,4469
0.205,236
0.214,1072
-0.147,9623
0.0597,2557
-0.0596,7630
0.0472,2782
-0.331,9055
0.0148,4707
0.044,3798
0.067,2866
0.0807,2742
-0.102,3392
-0.353,9300
0.014,4747
-0.444,8105
-0.0174,5683
-0.154,8058
-0.000126,5281
-0.112,8646
-0.0907,7436
0.0797,3041
-0.145,7833
-0.0845,9189
-0.0293,6131
-0.0583,6744
-0.251,9055
0.0768,3564
-0.118,8539
-0.0564,8305
0.299,160
-0.0161,5582
0.0214,4303
0.069,2592
-0.00814,5639
0.0937,1568
0.144,1183
0.176,1956
-0.313,8009
-0.0246,5084
0.0569,3729
-0.156,9552
-0.218,9463
-0.0818,8608
-0.0614,6321
0.219,1435
-0.0975,7579
0.145,1383
-0.0365,6049
-0.369,7796
-0.0313,5930
-0.332,9610
-0.107,9076
-0.111,8879
-0.0783,8360
-0.326,9838
-0.134,9084
-0.00744,4998
-0.0587,8393
-0.0522,7003
0.076,2692
0.151,1367
0.0674,2781
0.211,1611
0.154,1892
-0.00849,4918
0.0808,3378
0.0161,4823
-0.362,10005
-0.574,9359
-0.0875,7748
-0.0718,6188
-0.107,8060
0.00227,4929
-0.0573,6511
0.201,2638
0.0564,2953
-0.122,8592
-0.114,8017
0.218,2470
-0.107,9146
-0.0154,5384
-0.00811,5474
0.0841,2512
-0.312,8996
0.00518,4614
-0.216,7513
0.111,1601
0.0448,2152
0.0104,4709
0.0491,3463
0.0827,3392
0.0318,3809
0.125,961
-0.0577,7473
-0.151,8369
-0.0161,5950
-0.0542,7318
0.0506,2738
0.068,2199
-0.108,8847
0.205,895
-0.12,7192
0.0435,4229
0.0639,2231
0.0569,3221
-0.0124,5202
-0.105,8374
0.284,939
0.312,1049
0.0411,3978
-0.135,9468
-0.101,8834
0.0475,3826
0.0459,3426
-0.167,7272
-0.0814,8587
-0.0343,6726
-0.147,9787
-0.251,9481
-0.0938,8953
-0.0267,5355
0.218,404
-0.0518,8057
-0.155,10227
0.174,980
-0.0863,7740
-0.217,9747
0.0239,4523
0.0135,4615
0.141,631
0.449,68
-0.00626,5091
-0.455,10305
-0.249,9591
-0.0254,6085
0.0445,2913
-0.132,9116
0.033,4250
0.0856,2705
0.115,2404
-0.112,7734
0.0759,2204
0.102,2704
0.236,439
-0.0162,5460
-0.0856,6637
-0.0343,6079
0.133,1641
-0.0992,7116
0.0465,3708
0.108,1607
-0.376,6426
-0.137,8006
0.106,1957
0.0113,4687
0.0253,4224
0.133,2315
-0.187,10171
0.124,1509
0.201,461
-0.164,6497
-0.0783,3841
0.0368,4331
-0.116,7612
-0.0247,5164
-0.195,7339
0.123,2345
-0.392,10456
0.051,3836
0.0207,4503
0.00509,4815
-0.128,7863
-0.233,9414
-0.262,10147
-0.0828,6786
0.0161,4346
0.00108,4991
-0.251,10028
0.0863,2749
-0.297,9739
-0.0634,8338
-0.108,7161
0.0533,2885
0.0817,3783
-0.0741,7912
-0.0251,5609
0.203,678
-0.055,8148
0.155,679
-0.106,8237
-0.0143,5509
-0.417,9907
-0.372,8069
-0.0169,6070
-0.032,7198
0.0901,3273
-0.0406,6251
-0.491,8760
-0.372,7786
0.0125,4298
-0.129,8734
-0.122,8225
-0.123,9673
0.202,682
0.0114,4571
0.0319,4136
0.0561,2356
-0.0486,7826
-0.0568,7389
-0.0166,5861
-0.0266,6125
0.119,70
0.326,23
0.083,3504
-0.00255,5279
0.139,3004
-0.0517,6555
-0.0754,8545
-0.000876,5010
0.0359,4068
-0.25,9200
-0.104,9018
-0.14,7717
0.0619,2484
-0.13,9168
-0.00997,6828
-0.29,8427
0.00884,4581
-0.143,8162
0.0633,3286
-0.358,8926
-0.313,9850
0.228,986
-0.105,7444
-0.382,9516
-0.0695,6819
1.34,20
-0.0908,7215
-0.174,9841
0.241,1266
-0.313,8859
-0.082,7190
0.217,1241
0.0583,3301
-0.0929,8027
-0.192,9568
0.175,2951
-0.288,7526
0.401,476
-0.205,10033
0.0283,3914
-0.0239,6184
-0.155,9545
-0.127,8118
-0.204,8545
-0.0962,7152
0.0436,2039
-0.0154,5317
-0.0031,5125
0.0456,3720
-0.128,8460
-0.169,8312
-0.0153,5911
-0.0709,8987
0.053,3231
0.173,1111
-0.0582,7239
-0.254,8903
-0.0531,6326
-0.0532,6819
-0.118,8541
0.067,3069
0.13,3112
0.183,2757
-0.016,5915
-0.0488,6995
-0.101,8399
0.0436,4222
-0.184,9422
-0.12,7436
-0.0892,8238
-0.0734,7509
0.0166,4354
-0.191,9736
0.567,538
0.132,1587
-0.0324,6588
-0.0344,5958
0.016,4595
0.0625,3175
0.0553,3445
0.0928,3226
0.0129,4725
-0.019,6302
-0.00955,5198
-0.153,8542
-0.197,9026
0.231,1627
-0.0734,7738
-0.0103,5449
0.0881,2494
0.114,2690
-0.095,6698
-0.253,8436
-0.0925,9918
-0.0995,9848
-0.132,9479
-0.0542,7179
0.252,2435
-0.169,10225
-0.0317,6538
0.142,2271
-0.105,7863
-0.0262,5276
-0.0908,6568
0.146,1416
0.196,889
0.0656,2813
-0.034,6415
0.0513,3041
0.0451,3916
0.0332,4105
0.128,1533
0.0475,3067
-0.17,8588
0.138,2265
0.0297,4118
-0.0549,6924
-0.0868,9293
-0.103,9682
-0.483,10349
-0.301,8364
0.117,2764
-0.158,8553
0.388,277
-0.132,9486
0.0294,3875
0.0472,3454
0.193,1293
-0.0255,6162
-0.000785,5179
0.0697,3143
0.223,1966
-0.00274,5051
-0.209,7917
0.0556,3609
-0.0575,7901
0.246,1243
-0.0301,5696
0.0203,3805
-0.257,8456
0.193,1713
-0.109,9735
0.0899,2195
0.0424,3429
-0.286,4736
-0.367,8988
-0.167,8181
-0.0238,5969
-0.0113,5488
-0.208,8420
-0.204,7976
0.0277,3739
0.0573,2821
0.0229,4536
-0.206,10142
0.04,3239
0.227,476
-0.0487,6447
0.173,720
-0.0473,6453
0.348,10
-0.118,8552
0.0831,2219
0.153,2243
-0.346,9758
0.082,2558
0.0623,3343
0.186,1331
-0.0483,6586
-0.233,9307
-0.0902,7481
-0.0175,6299
-0.0402,7388
0.273,2302
-0.324,5827
-0.116,5675
-0.235,9445
0.066,2091
0.0274,3985
0.0464,3540
0.235,831
-0.151,9215
0.0655,2940
-0.0813,8510
-0.111,7093
-0.0857,7412
0.0597,3434
0.00613,4770
-0.123,8212
0.0611,3365
0.0472,3501
-0.178,9897
-0.0909,7366
-0.00959,5511
0.0159,4558
0.0639,3083
0.149,350
-0.154,9119
0.203,1224
-0.244,8765
-0.275,7411
0.121,1651
0.0187,4510
-0.196,8050
0.227,1724
-0.0534,6828
0.352,84
0.00283,4800
-0.0969,8969
-0.0344,7037
0.485,215
-0.0133,5320
-0.189,9134
-0.175,9942
0.0319,3958
-0.143,8911
-0.0941,7749
0.0138,4332
-0.24,8203
0.0059,4888
-0.0239,6096
0.0554,3804
0.418,663
-0.2,9842
-0.0314,5684
0.0143,4434
0.135,2566
-0.103,8281
-0.0163,5607
-0.071,6468
-0.165,8821
0.0326,3950
-0.0565,7345
0.0412,3694
-0.0159,5522
0.0929,3148
0.105,1258
0.0749,1778
-0.191,8322
-0.198,7084
-0.0964,8171
0.142,1460
-0.0118,5310
0.0824,2660
-0.0185,5814
0.0987,3006
-0.0555,6197
-0.0924,7854
0.242,319
0.113,2801
-0.0306,5656
-0.0652,6701
-0.23,8464
0.412,820
0.153,642
-0.0012,5184
-0.116,8901
0.055,3186
0.0867,3181
0.0927,3282
-0.0171,6206
-0.0193,5879
-0.0616,5942
0.165,322
-0.129,7988
0.0477,4033
0.0491,3595
0.0417,3927
0.038,3132
0.285,220
-0.0477,7195
0.0569,3287
0.036,3577
-0.237,10443
-0.055,6160
-0.189,9508
-0.0763,7499
0.277,2059
-0.0331,5603
-0.0239,6065
0.0405,4059
-0.132,8576
0.119,1936
-0.0466,5777
-0.0659,6736
-0.105,9111
0.302,1590
-0.16,9724
-0.0236,5865
-0.0388,5999
0.0675,2626
-0.0349,6211
0.341,4
-0.00462,4929
-0.152,7453
-0.0762,6790
-0.139,9274
-0.176,9698
0.0333,3626
0.0217,4580
-0.149,8637
-0.103,7637
-0.095,7582
0.00329,5068
-0.152,7049
-0.28,9530
0.581,60
-0.0684,3958
0.0108,4866
-0.0805,7080
-0.0811,7320
-0.0327,6105
0.2,221
-0.0511,7249
0.803,15
-0.117,8074
-0.181,9284
-0.023,6489
0.0122,4551
0.16,428
0.737,64
-0.0847,7007
-0.346,10130
-0.0681,7559
-0.0774,9666
-0.0237,6011
-0.242,9947
-0.304,9339
0.126,2942
-0.134,7280
-0.0869,7787
-0.0346,6846
0.00973,4609
-0.205,9511
-0.219,9967
-0.0932,8413
-0.0643,7921
0.621,158
0.487,2848
0.267,915
-0.0828,7135
-0.0655,6980
0.132,2466
0.138,1889
-0.0333,5659
0.12,2268
-0.0411,7019
-0.06,7674
0.21,670
-0.164,8961
-0.133,8571
-0.144,7990
0.116,1533
0.284,375
0.14,2167
0.184,1739
-0.0907,6380
-0.0975,8271
0.34,388
0.0414,4085
0.0266,4532
-0.0273,5873
-0.0564,7462
0.0762,3117
-0.381,5740
-0.113,8098
-0.415,7870
0.126,587
0.0738,2174
