coef,rank
0.061,2496
0.307,302
-0.121,6718
-0.108,10038
0.0873,1909
-0.129,8078
0.0741,2332
-0.00913,5616
-2.28e-05,5177
0.0511,1494
-0.146,9600
-0.0329,6398
-0.0185,5581
0.0419,3542
-0.143,6623
0.161,707
0.214,501
-0.0857,9813
0.0365,3748
-0.0921,7230
-0.354,9967
0.0169,4431
0.0342,4072
0.147,2573
-0.0423,7506
0.0685,3457
-0.0111,5112
-0.15,7723
0.0569,2483
-0.0755,6879
-0.0398,6063
-0.0391,5914
-0.00138,4863
0.238,851
0.185,362
0.207,161
0.0483,3354
-0.0411,6088
-0.107,7510
0.032,4011
-0.00439,5276
0.0913,1687
-0.0133,5737
0.0398,3830
0.222,1831
-0.0491,3528
-0.0242,5842
-0.124,9767
0.0824,1185
0.0782,3346
0.172,2544
-0.226,9638
-0.132,9190
-0.0419,7093
0.0389,3129
-0.141,7707
0.149,1293
-0.159,8044
0.148,2436
0.00991,4464
0.22,792
-0.167,8980
-0.246,7490
-0.0157,5369
0.119,2624
0.194,2700
-0.264,8949
0.0575,2962
-0.0152,5854
-0.0712,7536
-0.0961,8262
-0.0271,5518
0.372,379
-0.0384,6532
-0.27,10058
0.0362,3620
0.0433,2758
0.185,2086
-0.124,6822
0.124,2730
0.194,2629
-0.0467,6740
0.00956,4456
0.0239,4103
0.0805,2849
-0.146,8807
-0.0171,5309
-0.206,10318
-0.0184,5774
0.332,610
-0.112,8649
0.309,249
-0.368,9110
-0.119,7822
-0.000463,5269
-0.0209,5700
0.118,1623
0.0199,4315
0.173,913
-0.177,9744
-0.212,9438
0.0423,3768
-0.0535,6654
-0.133,8040
-0.196,10038
0.0698,2837
0.105,2686
0.12,2304
-0.158,8439
0.211,1025
-0.151,8862
-0.0512,7783
0.0573,3383
0.496,52
0.0894,2914
0.0158,4470
-0.514,10426
-0.0322,6937
-0.176,10221
-0.022,5380
0.0296,4088
-0.237,9690
0.015,4902
-0.0872,7859
0.049,3230
-0.15,8810
0.0459,3661
-0.093,7453
-0.05,5461
0.0249,3681
-0.0175,5597
0.168,586
-0.159,6958
0.384,343
0.0175,4248
-0.109,9798
-0.0461,6720
-0.0313,6008
0.0693,3701
0.364,594
-0.0757,7072
-0.0521,6087
0.215,1272
0.697,33
-0.0847,7855
-0.0355,5804
-0.062,5920
0.194,153
-0.167,9907
-0.00938,5636
-0.0106,5289
-0.127,10033
0.238,2614
0.0762,2119
-0.0545,7482
-0.0153,5376
0.0346,4061
-0.226,9375
-0.679,8572
-0.0318,6618
-0.112,9466
0.0423,3673
0.0486,3083
0.17,659
-0.037,5552
-0.155,10234
-0.0331,3289
-0.0463,5992
0.0178,4032
-0.0106,5633
0.0596,3733
0.0655,2195
0.0972,2471
0.23,3022
0.283,2449
-0.084,3787
-0.378,6389
-0.431,7655
0.0226,4342
0.0738,3640
-0.107,8370
0.0854,2851
-0.105,9763
-0.0456,7803
-0.18,5557
-0.131,7461
-0.116,7339
0.28,2062
0.0467,3649
-0.0858,9041
0.393,1027
-0.0474,6067
0.13,1427
-0.0301,6064
-0.35,10327
-0.0522,7487
0.00236,4961
-0.312,10147
-0.15,8767
-0.1,6694
-0.0221,5427
0.00671,4849
0.0718,3513
0.0907,1022
-0.0943,7625
-0.278,7494
-0.0149,5801
0.224,213
0.0754,3032
-0.121,8643
-0.164,7971
0.111,2324
-0.178,9803
-0.186,10048
-0.0573,6808
-0.165,8073
-0.0521,6713
-0.0353,5523
-0.00219,5213
0.0224,4388
-0.225,8626
0.0309,4027
-0.147,8492
-0.272,10305
-0.103,8360
0.0281,4067
0.0271,4287
-0.37,10223
0.398,181
0.441,1571
-0.0388,9051
0.159,675
-0.0545,6033
-0.0541,6191
0.21,1271
-0.0984,7578
-0.00393,5158
-0.000266,4902
0.0701,40
0.159,1167
-0.0111,5097
-0.162,9420
-0.338,10161
0.117,769
-0.0299,5856
-0.123,8003
0.0382,4289
-0.196,8947
-0.0989,6859
0.019,4188
-0.00986,5514
0.223,1249
-0.277,10113
0.0784,2848
-0.00292,5339
0.145,852
0.0701,3631
0.015,4594
0.0312,4630
0.0288,4198
-0.312,10188
-0.0876,8253
0.0514,2459
-0.251,6776
-0.134,7513
-0.247,9661
-0.06,5660
-0.0674,8035
0.0371,3904
-0.138,7955
-0.43,9884
-0.241,9447
0.522,105
-0.211,10340
0.137,2676
-0.101,6579
0.12,2289
0.0145,4605
-0.0538,6800
-0.0497,7099
0.0417,2577
-0.00245,4952
0.184,1144
0.162,1704
0.0967,2465
-0.0266,6109
0.0366,4195
0.139,1898
-0.0801,6682
-0.0492,6412
-0.0441,6247
-0.0319,6454
-0.0711,7752
-0.00886,5070
0.0578,3666
0.145,709
-0.0745,7278
0.117,1986
-0.0234,5660
0.0504,3497
0.264,1326
-0.0461,6410
0.28,236
0.0157,4292
0.0716,3799
-0.106,8911
-0.261,9965
0.121,2652
0.131,1751
-0.167,9982
-0.104,9360
-0.0131,5687
0.0097,4585
-0.0629,7036
0.24,449
-0.0386,9003
0.115,1723
0.292,45
-0.338,9714
0.61,243
-0.0513,7180
-0.0992,8327
0.034,4034
0.000892,4970
-0.146,9033
0.151,2387
-0.0488,7028
-0.0491,7776
-0.0481,7107
0.0898,3472
-0.00429,5223
0.442,749
-0.326,10014
-0.324,10063
-0.0187,6030
0.668,478
0.33,844
0.00176,5022
-0.0319,5108
-0.124,9904
0.0794,2257
0.0654,2712
-0.154,9158
0.0734,3416
-0.185,9461
-0.11,9323
-0.00766,5333
0.121,3364
-0.242,9698
0.404,240
0.301,1779
0.0649,2390
-0.00552,5214
-0.115,8317
0.108,1777
0.0188,4605
-0.0768,6899
-0.06,7727
0.1,644
-0.354,6863
-0.302,5218
-0.925,10434
0.225,728
0.357,326
-0.0738,7898
0.0623,3433
-0.139,7980
0.00726,4730
0.299,113
0.151,1874
-0.0905,7638
-0.00272,5379
-0.373,8455
-0.0536,4903
-0.0913,8531
0.0182,4489
-0.0608,7303
-0.00345,5313
0.0067,4785
0.173,1159
0.103,2404
0.0118,4564
-0.124,8686
-0.168,9985
0.0362,4163
-0.0146,5452
-0.0073,5356
0.12,1406
-0.0268,6056
-0.202,9997
0.206,1212
0.0721,2167
0.112,1554
0.0887,3030
0.178,1139
-0.0738,7136
-0.15,9182
-0.115,8049
-0.0519,6731
-0.0388,6952
-0.125,6707
-0.186,9994
0.0833,3448
-0.224,8085
0.131,1035
-0.0698,7050
0.0212,4613
0.082,2112
-0.0154,5893
0.253,1226
-0.00893,5486
-0.0518,7118
-0.0164,5585
0.106,1767
-0.0824,6678
-0.0146,5267
-0.0147,6044
-0.0401,6287
-0.223,9518
0.0379,4061
0.0634,3386
-0.0327,6064
-0.00364,5282
-0.047,7029
-0.225,9669
-0.102,6890
0.0861,2699
-0.147,8255
-0.0982,8185
0.0519,2764
-0.21,8984
-0.0274,6486
0.239,1694
-0.413,10285
0.142,1181
-0.0126,5510
-0.186,9173
-0.0736,7704
-0.113,7537
-0.226,9386
-0.0606,7079
0.167,373
-0.0101,5547
-0.23,10059
-0.0512,6940
-0.131,8907
-0.042,6847
-0.0374,5998
0.0484,2993
-0.318,6503
-0.232,7574
0.0867,2161
-0.0376,6835
0.0443,2588
-0.116,9363
-0.268,9465
-0.0736,7191
-0.132,9863
0.0679,1385
0.212,186
-0.387,10434
0.0708,3489
0.106,2687
0.261,313
-0.15,8613
-0.104,4693
-0.0739,7282
-0.0805,6408
0.0808,2966
0.0686,2434
0.0215,4094
-0.107,4940
-0.0825,8335
-0.402,9768
0.0941,3204
0.0907,1209
0.0935,3161
-0.457,8200
-0.272,6145
-0.102,7376
-0.433,10341
0.0101,4933
0.188,1604
0.12,2294
0.00201,5087
-0.0899,7446
-0.00687,5306
-0.22,6857
-0.11,9139
0.0524,3298
0.1,1285
0.18,1720
0.0135,4583
0.062,4119
-0.0181,5914
-0.23,10169
-0.0253,6121
0.0342,4165
0.111,3136
0.179,1577
-0.123,7942
0.168,380
0.0818,2618
0.0451,4011
0.0175,4405
-0.0812,7395
-0.0328,5526
0.304,53
-0.135,7912
-0.215,9429
-0.615,9964
0.0453,3769
0.0402,4204
-0.0567,6595
0.00778,4649
0.0404,4166
-0.151,7724
-0.0122,5222
0.275,1353
0.119,2596
0.0292,4233
-0.223,10142
-0.2,7089
-0.062,6659
-0.0969,7931
-0.2,10108
0.159,1145
0.00521,4875
-0.242,9873
0.0709,4101
-0.285,6267
0.0762,2140
-0.0687,8293
0.0425,3196
-0.121,7611
0.0139,4272
-0.347,9416
-0.053,6670
-0.0277,6184
-0.226,8955
-0.0784,6951
0.27,465
0.0754,3252
0.0697,3193
-0.0775,8201
0.485,806
-0.16,7670
0.161,3443
0.149,2612
-0.06,8075
0.0388,3952
0.0704,3372
0.0708,2464
0.00127,5236
-0.0261,5162
0.173,1182
-0.149,9301
-0.0912,7679
-0.0329,6335
-0.299,8876
0.275,2571
0.00259,5244
0.0489,2899
0.0863,2242
0.0692,3301
0.0739,3466
0.178,1785
0.0346,3714
0.0839,2692
0.121,2233
-0.402,9803
-0.135,8919
0.126,979
0.138,1125
0.00907,4636
-0.182,9664
0.0429,4422
0.0267,3535
0.0216,4298
0.143,2458
0.0117,4599
0.0285,4005
-0.018,5390
0.0512,3799
0.0205,4761
0.0185,4661
-0.0774,7158
0.304,357
-0.188,8009
-0.216,9319
0.0147,4746
-0.0948,9346
0.108,3060
-0.024,5059
0.018,4343
0.154,2243
0.176,1519
-0.114,8905
0.0939,2247
-0.303,9793
0.0643,2412
0.148,2724
-0.253,9400
-0.0744,6992
0.0957,1358
0.0115,4676
-0.0925,7222
0.169,1483
-0.277,9905
-0.0153,5817
-0.0651,6786
0.0614,365
0.000262,5654
-0.00273,5918
0.000478,5236
-0.00121,5487
0.092,2674
-0.176,8623
0.0839,3629
-0.0544,7026
0.119,1896
0.464,595
0.0187,4814
0.00517,4798
0.154,734
0.334,600
0.0694,3054
0.0379,4352
0.014,4372
-0.0964,7768
-0.199,10040
-0.318,8051
-0.048,5175
0.64,233
-0.242,6859
-0.0245,5821
-0.0283,5738
-0.266,7533
0.222,1122
0.159,2012
-0.463,9781
0.0589,3284
0.0114,4654
-0.00358,5003
0.36,135
0.14,972
-0.0822,8536
0.0355,4520
0.0625,3406
-0.15,9204
-0.103,6673
-0.352,10399
-0.19,10297
-0.0778,9751
-0.00603,5188
0.239,452
-0.00452,5189
-0.105,6914
-0.141,8273
-0.112,8379
-0.043,5775
0.0952,2590
-0.281,10179
0.149,840
0.1,1507
0.384,60
-0.0222,5630
0.26,50
-0.0515,5946
0.279,1796
0.11,1828
-0.0825,8130
-0.0921,6935
-0.109,8457
-0.146,8222
0.544,231
0.169,662
-0.0323,6248
-0.13,6851
-0.0386,6970
0.352,197
-0.0131,5650
0.0972,1899
0.00582,4982
0.154,622
-0.122,8811
-0.068,6838
0.243,1422
-0.101,9378
-0.0847,8875
-0.0382,5192
0.434,324
-0.101,8237
-0.0136,5515
-0.183,9427
0.0895,1778
0.248,167
-0.277,8059
-0.0513,6493
-0.168,9922
-0.391,8550
-0.167,9800
0.116,3648
0.0214,4065
0.0509,3242
-0.0503,7331
0.281,2644
-0.281,6436
-0.305,8612
-0.109,6504
0.238,483
0.159,2924
0.0511,3442
0.365,14
-0.0618,6984
-0.164,9731
0.123,1959
-0.103,8151
0.139,1800
-0.00941,5255
-0.182,9902
-0.249,10369
0.243,1202
0.0421,3556
0.233,1173
0.285,680
0.0604,3493
0.0786,3046
0.27,2959
-0.371,5521
0.141,1813
-0.392,9842
0.184,1843
0.0121,4601
-0.197,8660
0.157,1260
-0.12,8282
0.171,388
0.203,608
-0.00566,5748
-0.0536,6585
0.0135,4731
-0.0327,5869
-0.0628,8018
-0.136,8110
-0.0492,7697
0.227,2008
-0.192,9342
0.221,2070
0.0729,3400
0.00933,4631
0.0685,3195
0.237,2357
-0.0793,7603
-0.0462,6870
-0.0651,6357
0.0714,2307
0.0918,2907
0.0647,3627
-0.138,8958
-0.0279,5976
-0.0893,6826
-0.0488,8139
-0.0526,7301
-0.272,5631
0.718,1311
-0.00288,5097
-0.0765,8401
-0.121,7021
-0.132,7615
-0.318,9582
0.245,1227
-0.0116,5489
-0.132,7225
0.0113,4389
-0.301,10155
-0.092,4211
0.0224,4524
-0.479,9244
0.0194,4256
-0.0583,6639
-0.159,9204
0.0224,4313
-0.0079,5014
0.265,2515
0.0751,2210
0.236,268
0.0279,4305
-0.141,8731
-0.47,10198
-0.027,6103
-0.0581,7771
-0.109,9577
0.00542,4739
-0.0854,7640
-0.00512,5409
0.16,312
0.0373,3434
-0.116,8952
-0.01,5202
0.1,1519
-0.246,8633
-0.396,9671
0.0533,3491
-0.127,8447
-0.00701,5383
0.053,3758
-0.099,7621
-0.0045,4957
-0.163,8997
0.03,3970
-0.638,7494
-0.23,8799
0.23,2336
0.205,1912
0.0861,3016
-0.0362,6123
-0.0225,5534
0.0976,2501
-0.158,9410
0.0579,3480
-0.0677,7332
0.00841,4175
-0.309,10063
1.45,496
-0.365,9406
-0.0708,6806
0.063,2344
0.208,487
-0.109,7261
-0.0248,5731
0.0761,3669
0.0363,3619
-0.16,9105
0.0645,2166
-0.0124,5459
0.0887,3284
-0.206,7667
-0.0355,5662
-0.208,8644
-0.00788,5252
-0.159,9115
0.214,371
0.103,2743
-0.174,7129
-0.0505,6863
-0.0187,5646
0.43,447
-0.073,7192
0.116,2267
0.304,1623
-0.149,9666
-0.0775,7918
0.206,1457
0.038,3973
-0.0101,5131
0.222,2009
0.0358,4067
0.0171,4531
-0.0773,7871
-0.0619,6533
-0.00286,5229
0.111,3762
0.0911,1001
-0.0129,5628
-0.383,10095
0.152,1975
-0.259,9174
-0.0417,6333
0.231,654
-0.236,9445
-0.0259,5357
-0.0375,6107
-0.0173,5994
-0.139,9573
-0.0482,7314
0.0212,4372
-0.00709,5275
-0.0213,5730
-0.24,9808
0.0443,4249
0.172,345
-0.0232,6046
-0.0357,6487
0.419,427
0.0393,3681
0.0187,4426
-0.0124,5298
0.0751,1917
0.0178,4455
-0.123,8236
0.294,294
0.521,556
0.0306,4100
0.0935,2277
0.000367,4863
0.00836,4842
-0.38,7512
0.123,1823
0.0131,4857
-0.0161,5582
0.00472,5049
-0.0492,6322
0.0986,3125
0.121,1343
-0.0468,6619
-0.0207,5957
-0.0562,5635
-0.406,9838
-0.0595,7122
-0.111,8588
0.141,502
0.501,6
-0.258,10084
-0.0827,6962
0.0879,2937
0.0613,2803
0.32,65
0.0176,4149
0.00421,5235
-0.255,9529
-0.227,9399
-0.069,8385
0.104,1169
0.258,523
-0.052,6987
-0.0887,6218
-0.201,9212
0.0916,2777
-0.0136,5478
-0.146,8752
-0.0795,6734
0.622,136
-0.31,9802
0.0837,2009
0.000719,4784
-0.219,8418
-0.0233,5954
-0.0533,7127
-0.143,8005
0.126,1094
-0.0252,6550
0.0727,3501
-0.142,8726
0.481,78
-0.0625,4951
-0.211,9123
-0.118,9757
-0.0299,6331
-0.0942,7511
-0.167,10251
-0.172,7497
-0.0381,7435
0.0381,3931
0.0189,4452
0.304,2199
0.0643,3916
-0.134,7637
-0.0662,7047
-0.00758,5455
-0.124,8860
-0.187,10235
-0.245,8659
0.0247,4241
0.0501,3090
-0.0285,6472
-0.165,8684
0.0196,4619
-0.0672,6693
-0.00515,5188
0.0801,1718
-0.037,6172
0.0225,4499
-0.118,8532
0.398,18
-0.271,9004
-0.179,9493
0.353,734
6.61e-05,5007
0.111,2786
-0.0168,6215
0.053,3713
-0.00883,5634
-0.0611,6403
0.124,1380
-0.0268,6272
0.228,2783
0.137,1970
0.0728,1228
-0.129,9137
0.116,2061
0.198,1006
-0.128,7374
-0.13,7158
-0.102,9141
-0.0778,8355
-0.216,9108
-0.0514,5870
0.507,84
-0.0451,6184
-0.0454,6539
0.093,1542
-0.145,5635
-0.264,10115
-0.379,10001
-0.109,8437
0.038,3916
-0.00406,4791
-0.0831,8124
0.0701,3598
-0.24,8625
0.0769,2882
-0.046,7265
0.00961,4739
0.26,269
-0.104,9066
-0.158,8965
0.0148,4644
0.047,3080
-0.0194,5919
-0.0516,7590
-0.0785,5962
-0.0214,5670
-0.0821,7999
-0.0576,6932
0.174,994
-0.0553,3184
-0.271,8415
-0.0404,5882
-0.198,5479
0.0686,2710
-0.0372,5612
0.108,1835
-0.0699,7492
0.0489,3664
-0.14,8663
0.761,16
0.0261,3907
-0.198,10153
-0.0476,6432
-0.0613,6077
-0.117,6911
0.124,1918
0.0472,2531
0.0281,4305
0.145,1164
0.183,769
0.0393,3563
0.00623,4879
-0.0229,6019
-0.101,8435
0.0856,3337
-0.611,10040
0.149,2794
0.0382,4196
0.246,259
-0.0908,7025
-0.0432,7185
-0.0385,5738
0.146,2306
-0.0855,7294
-0.0553,7041
-0.13,8442
-0.423,8283
-0.0287,5841
-0.0702,5939
-0.236,10419
-0.104,8694
0.153,662
0.042,4146
0.0678,3242
0.229,1057
-0.00735,5378
-0.0202,5849
0.0458,3530
0.00327,5002
-0.0505,6814
0.00654,4935
0.13,2257
0.25,1662
0.103,2954
0.0304,4477
0.239,1689
1.67,76
-0.152,9218
-0.234,8794
-0.339,10432
-0.0854,7331
-0.0668,6715
-0.113,6251
-0.0162,5510
0.243,442
0.119,2045
0.189,2748
0.072,2263
0.00433,4808
-0.184,10382
0.0768,2705
0.382,1221
0.0234,3986
-0.132,6456
0.164,752
-0.0283,6899
-0.0188,5307
0.133,1550
0.128,2723
-0.104,8648
-0.0578,7576
-0.111,8925
-0.0151,5256
-0.0682,8156
-0.0854,8458
-0.00475,5254
-0.0989,9342
0.105,1502
-0.00861,5471
-0.121,7213
-0.202,9057
0.000143,4769
-0.0272,6189
0.267,417
0.319,182
-0.269,9907
-0.261,9049
-0.0751,6605
-0.0983,8566
0.00429,5074
0.217,1087
0.0296,3989
0.149,2966
-0.0646,7995
-0.0763,8287
0.0386,3215
0.0558,3931
-0.173,10214
0.0688,3927
-0.0645,7267
0.0118,4303
-0.0543,7778
-0.169,9464
-0.232,10205
-0.00662,5184
0.103,3315
-0.0411,6161
-0.00861,6075
-0.0567,6327
-0.0107,5238
0.354,901
0.15,2105
0.128,2068
0.0404,3085
0.0785,2497
0.161,1392
0.272,291
0.365,295
-0.125,8023
0.141,762
-0.0974,7237
-0.0647,7257
-0.289,10293
-0.0833,6584
0.00265,4975
-0.298,10381
-0.272,9849
0.093,2311
-0.155,9605
2.75,212
-0.245,9624
0.0507,3281
0.141,957
0.0943,2307
0.143,2179
0.078,2271
0.00539,4895
-0.0153,5698
0.515,1077
0.00225,3447
-0.365,7632
-0.0609,6314
0.5,249
-0.259,8190
-0.0481,6341
0.0717,3084
-0.0655,6419
0.305,222
0.0996,959
0.00848,4664
-0.104,7272
-0.133,8512
0.139,2425
0.106,1612
0.0719,1984
-0.165,8930
-0.199,9796
0.424,404
0.0904,1266
-0.0199,5386
0.0233,4089
-0.235,8739
-0.124,9218
0.193,1358
0.0651,3048
-0.0594,8332
0.0726,2468
0.0415,3766
-0.00877,5273
-0.215,7970
-0.0199,4327
-0.0211,6257
0.07,1382
0.0182,4671
0.317,156
-0.34,7238
-0.69,9980
-0.0307,6275
0.0955,2333
0.122,2079
-0.0531,7604
0.0539,3410
-0.196,9569
0.039,3863
-0.0777,8986
0.0355,3405
0.107,1717
0.0312,3726
0.106,1879
-0.0368,8190
0.0371,3631
-0.234,8668
0.259,32
-0.246,8669
0.059,3290
0.012,4675
0.219,376
-0.19,8959
0.546,182
-0.206,10381
-0.328,9997
0.0042,5245
0.429,8
0.0494,849
0.615,547
0.0336,1618
0.00703,4748
0.0355,3958
-0.109,5940
-0.228,8908
-0.249,9996
-0.0484,6038
0.799,144
-0.0845,7212
-0.135,6454
-0.115,7721
0.00622,4854
0.186,1784
-0.436,9871
-0.0977,7605
-0.243,9492
-0.0891,7077
0.0413,3362
-0.148,8884
0.139,3178
-0.352,8252
-0.122,7215
-0.116,8679
-0.221,10064
0.0665,2463
0.116,1652
0.0731,3446
-0.152,7781
0.231,915
-0.00682,5401
-0.23,9758
0.0148,4465
-0.00387,4710
0.101,2764
0.115,2934
-0.172,10357
-0.124,10140
0.0826,2381
-0.13,8828
-0.164,9866
-0.0385,5671
0.202,1155
0.0733,2626
-0.0315,6085
0.0702,3003
-0.276,9370
0.442,989
0.0369,3823
0.0727,2317
0.0796,2423
-0.301,10139
-0.0681,7092
-0.147,7954
0.0856,2136
-0.0241,5874
0.0445,3560
-0.123,8593
-0.138,6615
0.0436,3689
-0.0743,8175
-0.061,6728
-0.0249,5550
-0.21,9919
-0.0756,7094
-0.18,7750
0.0168,4613
0.0903,764
0.174,2097
-0.167,8811
0.11,2548
-0.0921,6493
-0.183,10055
-0.207,10151
-0.044,6395
-0.125,7709
0.528,289
-0.0466,5488
0.00101,4868
-0.0418,7672
-0.153,9794
0.0534,3257
0.498,940
0.081,1837
-0.0393,6850
0.256,966
0.112,2365
0.142,2450
-0.142,7499
0.0152,4434
0.0718,3075
0.0246,4127
0.0385,4181
-0.114,8927
0.0627,3577
0.0252,4342
0.00304,4980
0.0613,2560
-0.328,10248
-0.0844,7408
-0.164,8446
0.0441,3510
-0.014,5831
0.0261,3925
-0.175,7781
-0.272,8008
0.421,402
-0.0494,6191
0.232,1205
-0.234,10416
-0.169,10231
0.0328,3947
0.000391,5067
0.0216,4532
0.0682,3060
0.0108,4605
0.167,2535
0.103,2863
-0.177,7497
-0.046,6126
-0.0375,7023
0.432,288
-0.148,8473
-0.0264,7263
-0.0652,5698
-0.0606,6589
-0.0112,5640
0.0153,4352
-0.0638,7819
-0.433,6467
0.22,2834
-0.004,4888
0.0938,1878
-0.0615,7287
-0.103,6628
-0.329,9406
0.122,884
-0.142,9598
-0.175,8352
-0.0528,6894
-0.00647,5795
0.0758,2957
0.0618,3382
-0.0181,5972
-0.0188,5555
0.0609,2913
0.179,876
0.0112,4470
-0.271,9792
-0.329,9623
-0.121,8648
-0.00845,5244
0.17,1535
-0.269,10368
-0.198,8834
-0.233,9897
-0.00176,5304
0.00167,4928
-0.18,6653
-0.0247,3514
-0.129,5792
-0.259,9697
-0.0658,8280
0.0866,1817
-0.0991,7831
-0.025,5728
-0.0382,6286
0.0944,2156
-0.176,10268
-0.152,7861
0.242,826
-0.243,9981
0.191,448
-0.139,8574
-0.187,9567
-0.173,9886
0.0767,2481
-0.0743,6973
-0.076,7407
-0.193,9112
-0.174,9890
-0.0536,7801
-0.155,9131
-0.0217,5494
0.0282,4278
-0.254,7171
-0.102,8061
0.0287,4137
0.175,2153
-0.172,8140
-0.00511,5247
0.061,3391
-0.154,9863
0.0424,3354
0.0208,3906
0.00555,4702
-0.0416,6212
-0.0215,5369
0.163,941
-0.0406,6811
-0.122,8454
0.119,2283
0.0642,2097
-0.306,9031
0.00377,4988
-0.0471,6842
-0.0927,7125
0.663,127
0.0395,3893
-0.136,7850
0.134,751
0.254,1119
0.0169,4356
-0.149,8751
-0.0834,6697
-0.147,8475
-0.111,9152
0.0111,4826
0.154,1139
0.151,1530
0.348,588
-0.0346,6683
-0.00399,5357
-0.13,7319
-0.102,5910
0.0541,3385
-0.116,8406
-0.0759,7463
-0.112,8194
0.043,3255
0.477,117
-0.127,7746
-0.0532,6623
-0.116,8686
-0.312,9972
0.00309,4819
-0.0215,5578
-0.202,8100
-0.435,10069
-0.159,9862
-0.0942,8112
0.221,260
-0.0564,6706
-0.2,8804
0.188,1955
0.0165,4389
0.0832,2030
0.254,1657
-0.0419,6968
0.0184,4622
0.0232,4539
0.0949,2459
-0.014,5633
-0.0275,7168
0.143,1430
0.097,1974
0.279,212
-0.0108,5456
-0.0295,6343
0.566,54
-0.0302,5724
0.06,3295
-0.152,6802
-0.103,6769
-0.0916,8536
0.0769,3090
-0.217,9879
-0.238,10166
-0.00543,5012
-0.232,9948
0.00914,4685
-0.0491,5808
0.25,156
0.136,1737
-0.125,8015
0.00901,4758
-0.0454,6670
0.0663,2278
0.269,1660
-0.302,9461
-0.183,8687
-0.0829,7974
-0.0899,7969
0.0658,2374
-0.078,6623
0.0132,4693
-0.184,9120
-0.205,9647
-0.0939,8290
-0.0544,5542
-0.274,9480
0.27,869
-0.401,6244
0.176,1494
-0.0635,6679
-0.00975,5317
0.245,468
-0.0713,7947
-0.0797,8304
-0.201,8526
-0.276,10218
-0.0294,5885
0.131,522
0.0188,4164
-0.159,10192
0.496,364
0.0132,4746
-0.148,7859
0.0524,3356
0.053,1623
-0.149,9790
-0.124,8118
0.0246,4529
0.282,1233
0.4,699
-0.0911,7898
-0.0936,9149
0.0381,3832
0.268,549
-0.0233,5662
0.0137,4691
-0.0723,8238
0.133,2742
-0.121,5441
-0.213,9205
0.0386,3792
0.00686,4851
-0.0507,5919
-0.0006,5283
-0.259,9788
0.03,4259
0.0179,4487
0.0275,3686
0.088,2606
-0.105,7784
-0.0136,5458
-0.231,9322
0.195,470
0.13,2032
-0.0683,6670
0.255,1012
-0.396,10167
-0.0921,8124
-0.101,7071
0.106,2745
-0.0792,7150
-0.183,9479
0.031,4218
0.0911,2764
