coef,rank
0.144,2504
-0.0339,5834
-0.0227,5550
0.00825,4717
0.12,1016
-0.0149,5921
-0.0255,5570
-0.0458,6929
0.322,2480
0.2,2169
-0.0307,6365
-0.101,8545
0.223,1904
0.137,537
0.044,4018
-0.0844,7073
0.0863,2513
-0.0448,7010
0.0605,3592
0.576,23
-0.0177,5835
-0.0479,6000
0.0462,3589
-0.0259,6307
1.1,362
-0.0748,7375
-0.0751,5949
-0.187,9618
0.0336,3880
0.198,584
-0.0792,6483
-0.0832,7675
-0.0992,7444
0.229,600
0.407,168
-0.027,6760
-0.0231,5780
-0.129,8371
-0.05,7269
-0.135,9903
-0.0417,6485
-0.111,9425
0.124,1952
0.189,2012
-0.117,9177
0.16,543
0.0254,3431
-0.0861,7950
-0.101,8983
0.0388,3787
0.0828,3734
-0.024,6738
0.116,1281
0.0865,3003
-0.0135,5812
-0.248,10412
-0.1,9524
-0.0653,9594
0.0209,4460
0.0269,3904
0.201,1036
0.00199,5109
-0.0384,5264
-0.148,9780
0.0572,2990
-0.0747,9518
0.138,1198
-0.187,9125
-0.299,9579
-0.133,9630
-0.0088,5351
0.146,2590
-0.00143,5262
-0.0689,6344
0.164,1174
-0.16,7885
0.136,600
0.115,2418
-0.241,9797
-0.132,7844
-0.024,5646
-0.202,9269
0.0309,3727
-0.00826,5570
-0.0969,8841
-0.134,8242
-0.0833,6941
0.0791,2851
0.0748,1095
0.0241,4034
-0.164,9441
0.425,41
0.237,1690
-0.255,4988
0.0924,2658
-0.0485,7471
-0.0497,8138
-0.159,8631
0.0915,3523
-0.224,9611
0.11,1743
0.0214,3873
-0.0121,5891
0.187,1693
0.107,2071
-0.243,9274
0.139,2593
0.0466,2364
-0.118,8025
0.0793,3039
-0.151,6351
0.0146,4569
0.339,512
-0.164,6988
-0.109,6714
-0.0384,6682
-0.0708,7819
-0.0143,5529
-0.0527,6905
0.191,861
-0.107,7632
0.0282,4094
-0.0957,7381
0.0512,3137
0.143,251
0.11,3083
0.226,1832
-0.203,8528
-0.0539,5564
0.000811,5139
-0.0868,8227
0.0633,2849
0.0446,3792
-0.185,9464
-0.11,7725
0.0431,3172
0.277,338
-0.266,9551
0.109,1796
-0.122,8134
0.62,488
0.238,1115
0.049,2055
0.0244,4330
0.0585,3116
-0.271,9873
-0.0358,6371
0.116,1761
-0.0733,6776
-0.104,8321
0.035,3948
0.0464,4117
0.3,119
-0.00226,5053
-0.216,9142
0.159,1685
0.0945,3039
0.132,2032
0.0868,2738
-0.0915,9277
-0.225,9841
-0.136,8200
0.546,28
0.579,32
0.0208,4568
0.109,921
0.0333,3952
-0.146,7504
0.0131,4709
-0.252,9831
-0.187,8406
-0.151,9348
0.232,219
0.0434,3792
0.0298,4100
0.0271,4433
-0.0271,5143
0.239,25
-0.022,5695
-0.00167,5217
0.0411,4144
0.0359,4118
-0.0314,6435
0.00571,4913
-0.0411,6548
0.242,618
0.215,1797
-0.195,8464
-0.25,10089
-0.527,10423
0.225,1175
0.0475,3884
-0.0894,7958
-0.205,9097
-0.0304,5448
0.0432,3173
0.0316,4071
0.0519,3267
0.0167,4542
0.0776,1450
-0.574,10009
-0.102,9408
0.0204,4200
-0.103,7248
-0.176,8997
0.38,307
-0.363,5703
0.0281,3973
-0.00709,5517
-0.0272,6053
-0.106,9112
-0.125,9352
-0.00201,4898
-0.0178,6010
-0.115,3708
0.186,1920
0.0563,2042
-0.0517,7925
-0.153,8444
0.00303,4908
-0.0661,6891
-0.662,7786
0.0914,3756
-0.606,7690
0.768,1641
0.0639,3661
0.0238,4306
-0.0639,6297
0.247,422
0.17,1451
0.0356,3360
0.0578,1802
-0.458,8437
-0.106,6996
-0.203,8914
0.163,2974
-0.0739,7160
-0.096,9324
-0.207,7538
0.299,609
0.0563,3311
0.0328,3802
0.0946,3022
-0.0933,8897
0.0701,3083
-0.128,7879
-0.0484,6360
0.735,36
-0.0307,5636
0.0407,3615
0.409,248
-0.0217,6650
-0.247,10072
-0.0902,5412
-0.0865,8302
0.0149,4186
0.0808,2898
-0.0753,7415
-0.0676,6249
0.0567,3624
-0.0838,7893
0.0718,2518
-0.126,8657
-0.0871,6690
0.238,411
-0.22,8710
0.223,1038
-0.017,5920
-0.14,7332
0.00596,4917
-0.0725,6885
-0.0617,6817
-0.162,9561
-0.0269,6231
0.0324,4093
0.417,339
0.0844,3094
-0.166,6428
0.0462,1024
0.193,374
-0.0777,6538
0.12,2858
-0.00202,5122
-0.214,9546
-0.0906,8737
-0.0266,6784
-0.00357,5752
0.169,1018
-0.603,10460
0.129,1658
0.066,3601
0.054,2559
-0.242,10117
0.0652,3438
-0.252,10143
0.15,2213
0.0516,3793
-0.0545,7438
0.0285,4425
0.313,609
0.0311,4365
0.0122,4637
-0.038,7049
-0.0314,6618
-0.186,9221
0.032,4049
0.229,1320
-0.0972,8469
0.184,1359
0.165,770
0.056,2251
0.224,2676
0.539,104
-0.0467,6120
-0.0618,5690
0.0288,3839
-0.0605,6853
0.262,771
-0.0733,5818
-0.0179,5281
-0.0552,6180
0.0399,3579
-0.226,8743
0.00211,4821
-0.171,9394
0.0992,2731
0.121,1938
0.404,21
0.05,2196
0.109,2368
0.0953,2677
0.201,1181
-0.0569,7346
0.107,1425
-0.104,7429
0.0738,3123
-0.11,7252
-0.131,8474
-0.117,8257
0.11,1724
0.0965,2155
-0.032,5693
-0.0395,6175
-0.0655,7723
0.0259,4034
0.207,714
-0.0697,6716
-0.0777,8081
-0.0531,5758
-0.00383,4991
-0.0118,5309
0.0826,1847
0.161,2565
-0.0132,5840
0.21,1166
-0.197,9054
-0.215,10120
-0.00711,5531
0.00106,5081
0.0168,4476
-0.0419,6850
-0.227,10266
-0.149,9023
0.0598,598
-0.0828,7791
0.0144,4472
-0.164,7662
0.26,1664
0.0138,4580
0.0283,4246
-0.0485,7095
-0.199,9697
-0.0747,7333
0.117,2878
-0.00342,5258
0.00837,4404
-0.142,9760
0.107,3194
0.143,1378
0.481,609
0.0474,4129
-0.00635,5122
-0.0354,6826
0.317,1877
-0.138,7374
-0.0568,6140
-0.434,9849
0.136,429
0.0498,3267
-0.0561,7235
0.116,1753
0.0563,3725
-0.144,8838
-0.0743,8263
-0.0941,7974
0.045,4389
0.0791,3345
0.475,124
0.0983,3693
0.128,773
-0.0195,5708
0.118,2330
0.151,988
0.0297,4259
-0.0088,5105
0.00833,4948
0.153,102
-0.432,7508
-0.203,4203
-0.274,7427
0.0277,4340
0.0293,4295
0.0885,2402
0.0676,3314
0.26,810
0.179,962
-0.184,9946
0.0539,3773
-0.0239,5787
-0.0374,6562
-0.909,10446
-0.18,6383
-0.0791,8136
-0.0326,5698
-0.22,10252
-0.337,10383
0.201,1100
-0.164,9377
0.0959,2572
0.266,472
-0.0821,7580
-0.0398,6719
-0.0132,5473
-0.151,9165
-0.17,10075
-0.0416,6586
-0.133,9236
0.0828,2460
0.308,494
0.0268,3820
0.111,1571
-0.168,8946
0.153,1515
0.139,1457
-0.299,10400
-0.274,10160
0.218,561
0.109,929
-0.336,9448
-0.0238,6033
-0.045,5959
-0.257,8473
-0.0325,6399
0.284,200
-0.227,9141
0.076,2287
0.0152,4515
0.267,1094
0.103,1514
0.0864,2193
-0.0976,8014
0.0528,3307
0.00247,4835
0.568,313
-0.107,10034
-0.159,9285
0.183,1535
-0.00216,5134
-0.14,8953
0.0843,2198
0.195,864
0.0154,4512
-0.0753,6980
-0.086,6599
-0.0995,7903
0.345,417
0.0795,2453
0.0733,2001
-0.41,10377
-0.0593,7855
-0.434,10251
-0.0406,5544
-0.031,6055
0.135,1092
0.402,137
0.0614,2989
-0.163,8514
0.0416,3904
0.127,1472
-0.0665,7864
0.0804,1646
-0.136,8734
0.0784,2833
0.246,370
0.106,1390
-0.228,9617
-0.153,10103
0.567,1895
-0.424,9521
-0.0483,7027
0.0877,1362
0.00525,4629
0.0739,2302
0.637,34
0.0723,3190
-0.104,9326
0.0745,1158
0.0763,2148
0.132,2201
0.0254,4271
0.0508,3809
-0.222,10207
0.465,23
0.464,2363
-0.0194,5645
0.456,312
0.189,1267
-0.0419,7065
0.056,3227
-1.05,9294
0.0986,1902
-0.118,6373
0.0585,3809
-0.00782,5567
0.00178,4918
-0.22,6045
-0.28,6206
-0.0871,7070
0.087,3540
-0.182,9878
0.0897,3185
-0.134,8823
-0.00271,5411
-0.258,10187
-0.0392,5974
1.24,46
-0.109,9117
-0.0596,6971
0.116,951
0.0294,4335
0.0503,3277
-0.104,6820
-0.0415,6866
0.199,721
-0.083,7987
0.000332,4946
-0.173,7952
-0.081,7096
0.0264,4471
0.00794,4770
-0.0587,7347
-0.0906,7027
-0.0274,6511
-0.0111,5666
-0.0999,6818
0.128,1279
0.13,2541
-0.227,9576
0.795,570
-0.0174,5672
0.0796,3442
-0.175,9584
-0.00322,5074
-0.25,9803
0.144,2708
0.225,817
-0.0782,5910
-0.168,8167
0.158,1312
-0.0661,7272
-0.196,7044
-0.134,8322
0.0627,3100
-0.0477,6664
-0.00576,5100
0.218,123
0.119,2185
0.542,404
0.188,3231
-0.094,8816
0.0594,2607
0.0671,2265
0.432,173
0.0152,4200
0.171,2328
0.0131,4442
0.17,354
-0.303,9742
-0.131,8141
-0.164,9047
0.0797,3141
0.12,2079
-0.0398,6853
0.2,2536
0.819,12
-0.574,10065
0.516,266
0.078,1556
-0.0741,6932
0.0623,3572
-0.0193,5755
-0.125,8870
0.252,1840
0.196,911
0.107,2137
-0.0457,6330
0.0401,3563
-0.338,9281
0.414,1730
-0.113,9482
-0.159,10285
0.0778,2459
0.00268,5152
-0.192,9191
-0.243,9695
-0.0822,8411
0.0874,2618
0.132,2059
0.195,2392
-0.0913,7800
-0.0669,7937
-0.015,5624
0.121,1392
0.0902,2573
-0.267,9282
0.0385,3009
0.155,1261
0.103,3104
-0.0226,6269
-0.00203,4897
0.397,77
-0.245,10165
-0.319,9750
-0.00425,5383
0.0384,3963
0.049,3801
-0.15,7441
0.131,2463
-0.27,9960
0.0134,4442
-0.00435,4932
-0.185,7252
0.357,180
-0.276,9513
-0.0274,5571
-0.15,9603
0.0961,2204
-0.256,9339
0.133,607
0.335,1135
0.381,431
-0.0695,6864
-0.108,9375
0.103,2404
-0.119,7850
0.132,1987
-0.111,7462
-0.116,9253
-0.0866,7365
-0.045,9570
-0.00819,7304
-0.0307,9296
-0.0392,10309
0.0107,2999
0.947,1438
-0.152,8168
-1.59,10331
0.0136,4646
0.112,2030
-0.259,8747
0.0322,4577
-0.096,6858
0.0257,4026
0.0301,4415
-0.148,9293
0.159,2530
-0.0169,6456
-0.00936,5119
-0.0242,5949
-0.533,9760
-0.584,9951
1.06,19
1.14,137
-0.168,9188
-0.117,7912
-0.111,5852
0.0846,2980
0.304,600
0.0447,4102
0.118,1868
-0.169,9772
0.0115,4789
0.325,216
0.0774,2399
0.226,134
-0.429,10145
0.105,2581
-0.139,8976
-0.177,7990
-0.151,8671
-0.00674,5437
0.0146,4032
0.0964,2582
0.131,1617
0.112,2306
0.0941,3174
-0.0329,5606
-0.063,7087
0.0595,3669
-0.00985,5556
0.128,2159
0.163,673
0.0121,4568
0.0998,2457
-0.063,7018
-0.00355,5294
-0.384,10164
0.0423,4374
0.0191,4386
-0.0784,7990
-0.0157,5475
0.341,39
-0.0232,5660
-0.135,7272
-0.139,9495
-0.0845,7869
-0.23,8362
-0.0215,6196
-0.109,7878
-0.159,9709
-0.125,9443
0.0886,2131
0.123,1089
-0.0023,5170
-0.208,9589
-0.0242,5394
-0.114,9659
0.0708,2226
0.0286,4322
-0.0607,6158
0.0968,2153
-0.0237,5756
0.242,723
0.0448,3285
-0.0247,6158
0.847,127
-0.161,9262
-0.0952,8634
0.183,3066
-0.0589,7291
1.71,21
0.0138,4506
0.429,29
0.0993,1445
-0.611,7947
0.268,2813
0.423,1020
-0.301,9046
0.0349,4131
0.0165,4662
0.0185,4454
-0.0402,6493
-0.0387,6318
-0.00848,5394
0.094,2541
-0.121,8544
-0.162,8867
0.0568,3049
-0.0108,5525
0.105,1692
0.144,2340
-0.218,10340
-0.288,10090
0.274,740
0.00535,4834
-0.0521,6765
-0.74,9459
0.487,1978
0.176,1357
0.194,2400
-0.0907,6978
0.0602,3588
-0.142,7757
-0.026,6090
-0.101,7841
0.0731,2221
0.146,1260
-0.0787,9859
-0.0126,5343
-0.268,10013
0.359,197
-0.0718,8338
-0.156,8543
0.0629,2226
-0.219,8102
-0.0968,7467
-0.211,8305
-0.0472,6368
-0.117,9882
-0.0702,7297
-0.06,5397
-0.0119,5479
-0.0257,6158
-0.166,8219
0.143,669
-0.209,9422
-0.469,10363
-0.026,5881
-0.138,8999
0.00926,4773
-0.053,8329
0.103,1575
-0.13,4365
0.856,1024
-0.0409,5831
0.00931,4821
-0.238,8835
0.00847,4708
-0.0834,6355
0.147,2372
0.205,794
0.0733,3701
-0.203,10427
-0.14,8236
0.574,1978
-0.179,6998
-0.172,6038
0.0286,3923
0.0684,3139
-0.247,10190
-0.0337,5258
0.276,2072
-0.141,5902
-0.164,10284
-0.0348,6230
-0.14,7089
0.0274,4249
-0.011,5209
-0.0495,6926
-0.106,9364
-0.0518,7641
-0.193,10446
-0.0276,5864
-0.0463,7268
-0.116,9724
-0.116,9500
-0.111,8821
-0.0724,7049
-0.000437,4930
0.262,1608
-0.0851,5822
0.149,1501
-0.00697,4967
0.0505,3490
0.119,2450
0.0431,3782
0.197,1401
0.0408,3835
-0.0902,8499
-0.383,5687
-0.118,6983
0.14,3148
0.0995,3349
0.0488,3784
-0.0381,6179
-0.107,7130
0.172,1250
0.0772,2555
-0.141,8700
-0.111,8523
0.0251,2579
0.123,2538
-0.151,5138
0.656,309
0.085,2764
-0.14,9971
-0.0871,7976
-0.0481,5934
-0.0186,5510
-0.105,6287
-0.14,9724
-0.259,10197
0.0332,3429
0.16,1964
-0.143,7889
-0.283,8692
0.0741,3556
0.00898,4714
0.0502,3099
0.25,601
-0.18,9943
0.0282,4378
0.909,67
0.189,512
-0.12,9062
0.147,2601
-0.0512,6508
0.00548,4825
-0.0469,5609
0.196,425
-0.147,9671
-0.148,8097
-0.0171,5498
0.153,2481
-0.123,7174
-0.0397,6385
0.0611,2979
0.0815,2238
0.154,1761
0.0699,2499
-0.0405,5167
-0.0161,6038
0.116,1255
-0.459,10344
0.349,359
-0.00395,5312
-0.048,6503
0.305,231
0.0992,2923
-0.13,7395
-0.238,9861
0.144,326
-0.0456,6843
0.0846,2123
0.093,2073
-0.0225,5913
-0.118,9047
0.156,1800
0.0595,3934
-0.112,9386
-0.124,9149
0.0604,2763
0.692,62
0.289,117
-0.16,7580
-0.125,8497
0.112,1012
0.0481,4007
-0.00273,4949
-0.0705,7010
0.384,1100
0.0466,3679
-0.0531,6969
-0.171,8026
-0.125,8803
0.0323,3858
-0.0233,5958
0.00962,4954
-0.0277,6002
0.00584,5001
0.341,219
0.638,1879
-0.154,9788
-0.0804,7561
-0.0762,8122
0.419,463
-0.118,6567
-0.0116,5463
0.116,1615
0.0242,3796
0.161,1097
0.147,1837
-0.134,8099
0.2,1200
-0.129,9301
0.253,228
-0.11,9077
0.014,4900
-0.199,8864
-0.133,7811
-0.000111,5112
-0.0749,8620
-0.0905,7454
-0.076,7788
-0.0453,5607
0.0586,3784
0.307,338
0.085,3030
0.0257,4458
0.00927,4801
0.0497,4091
-0.122,7203
-0.0136,5756
0.0137,4192
0.389,636
-0.0845,7939
-0.0103,5656
-0.115,7531
-0.0755,7715
0.0646,2312
-0.482,10448
-0.0592,6829
-0.186,9161
-0.67,9773
0.178,1555
-0.0963,9304
0.162,561
0.0713,3380
0.0692,2112
-0.376,9868
0.058,1794
0.147,1730
0.403,522
0.133,3601
-0.098,5180
0.0778,3862
0.0172,4351
0.0544,2735
-0.0457,6665
-0.11,9095
0.0745,3895
-0.0342,5774
-0.0467,7459
-0.075,8335
-0.223,9525
-0.0619,6106
0.0541,3476
0.281,187
0.0654,2200
0.172,1098
0.139,2014
-0.153,9200
0.00425,4998
0.153,2795
0.0979,2232
0.16,2393
-0.0357,6463
0.0245,4623
0.0378,3168
-0.0937,7375
0.0357,3190
-0.158,8418
0.0535,3047
-0.145,9765
-0.191,7243
-0.0348,5890
0.026,3399
-0.117,8855
0.108,2210
0.0014,4764
0.0607,3702
-0.0917,6516
-0.13,9729
-0.153,10051
-0.0725,6440
-0.13,7338
-0.248,9786
0.108,2343
0.0714,3154
0.282,18
0.0932,4005
0.00287,5094
0.251,1724
-0.202,10018
-0.106,8470
0.0376,4257
0.119,1981
0.105,3041
-0.0174,5085
-0.0604,6880
-0.146,9978
0.112,2029
0.102,2097
0.0121,4628
-0.0865,7495
0.2,436
0.0231,4108
0.0243,3900
0.0602,2251
-0.211,7740
0.146,2104
-0.174,9854
-0.00705,5163
-0.0654,7276
0.827,1697
0.113,3421
-0.018,5409
-0.0374,4130
-0.103,8504
0.0202,4382
0.106,1890
-0.00837,5307
0.164,1394
0.0624,3469
-0.43,10364
0.0212,4156
0.188,520
0.0784,2694
-0.0608,6070
0.106,3165
0.037,3982
0.134,324
0.445,10
-0.179,9839
-0.0578,6943
-0.104,8738
0.157,250
-0.0547,7362
-0.148,9494
0.0446,4117
-0.684,10250
0.579,332
0.375,154
-0.00688,5344
0.00293,4686
-0.0478,7370
0.0624,3490
-0.142,7844
0.223,940
0.0824,2644
0.468,116
-0.193,6070
0.093,2466
0.325,1086
0.119,1110
-0.197,10144
-0.0698,8056
0.241,1563
-0.198,10028
0.0219,4345
-0.00505,5236
-0.0987,8492
-0.0119,5452
0.0621,3195
-0.177,9923
-0.0466,6042
0.897,152
0.235,1791
-0.237,9622
0.0431,4175
-0.205,8437
0.032,3989
0.201,716
-0.205,8434
0.429,40
0.559,9
0.0675,3545
-0.111,6230
0.224,273
0.055,3447
-0.125,8274
-0.0964,6349
0.101,1498
-0.0544,6530
0.174,236
0.243,283
-0.447,10027
-0.203,10011
-0.18,7047
0.0308,3951
-0.0532,8375
-0.347,10211
0.2,715
0.152,2429
0.0173,4341
0.124,992
-0.0304,6503
-0.107,7476
-0.0166,5974
0.276,24
-0.0185,5958
0.0616,2440
0.248,119
-0.0518,6770
-0.182,8189
0.0593,3920
0.0685,2083
0.152,1035
0.0558,3389
-0.00843,5584
-0.192,9082
0.0973,3296
0.147,2083
0.0947,1795
-0.161,9902
-0.103,7465
0.00475,4952
0.341,1324
0.123,748
-0.0491,7292
-0.0147,5513
-0.172,8362
-0.175,10225
0.0569,4095
-0.0123,5556
0.0578,1797
-0.0331,6803
0.0897,2540
0.0217,4241
-0.0449,6258
0.338,1015
-0.188,9449
0.0252,4395
-0.309,10213
-0.132,8869
0.0419,4244
-0.0378,5756
-0.00465,5509
0.0209,4034
-0.0492,6744
0.19,1010
0.0816,2802
-0.191,8982
0.129,1951
0.0716,2335
-0.135,8004
-0.102,8279
0.138,1748
-0.325,10008
0.116,2020
0.367,58
-0.331,10200
-0.12,9064
-0.0416,6437
-0.607,7745
-0.00349,5033
-0.0851,7642
-0.0891,8473
-0.142,8983
-0.192,9033
-0.0959,8589
0.0327,3943
-0.156,9711
1.3,55
-0.0174,3535
0.263,3056
-0.0236,5406
0.738,35
-0.143,6716
0.373,167
0.0757,2987
-0.205,9100
-0.0844,7622
0.112,719
-0.0542,6181
0.362,358
0.0735,3113
0.155,2179
-0.111,8821
0.0387,3183
-0.135,8345
-0.0116,5434
-0.155,7906
-0.0949,9431
0.436,277
-0.0564,7573
-0.325,9675
-0.0162,5794
-0.0911,7250
0.159,1194
-0.0447,7667
0.0419,3606
-0.0838,7679
-0.0547,6944
0.00368,4794
0.0514,3814
-0.0346,6920
0.0754,1201
-0.139,8074
-0.0155,5491
-0.555,9282
1.32,184
-0.0672,7823
-0.0542,6723
-0.12,8178
-0.0629,7947
-0.0243,5986
0.131,1776
-0.12,9059
-0.0441,7595
0.0753,1754
0.176,596
0.00396,4931
-0.125,9043
0.0993,192
-0.138,9451
0.101,3252
0.0427,3176
-0.212,8266
0.117,1967
-0.00376,5484
-0.0769,7717
-0.0888,6857
-0.0127,5329
-0.111,9230
0.213,1723
-0.0676,8615
0.00174,5095
0.00459,5043
0.0231,4694
-0.0264,9007
-0.0658,6493
0.231,658
-0.0505,5271
0.0848,3337
0.0771,3290
-0.0211,5343
-0.398,9663
-0.089,7312
-0.104,6103
0.0969,3211
-0.0923,8165
-0.155,7850
0.183,2611
0.0581,3432
0.0699,3257
0.0474,3562
0.179,574
-0.148,8891
0.499,1332
-0.0664,5263
0.326,773
-0.114,8641
0.751,33
-0.0253,6244
-0.00741,5266
-0.0139,5430
-0.378,10143
-0.224,9491
0.0738,878
-0.129,8118
-0.0149,5537
-0.111,7094
0.186,1334
0.335,675
-0.00397,5270
-0.133,10252
0.0577,3089
-0.0735,7463
-0.0467,6816
-0.446,10303
0.0156,4568
0.325,53
0.11,2042
-0.135,8601
0.549,228
-0.0951,6000
0.0868,2127
0.153,689
0.303,83
0.143,2245
0.0731,3426
0.572,97
-0.188,10078
0.421,20
-0.0941,7856
-0.00374,5164
-0.349,9164
-0.109,8230
-0.00974,5614
-0.0111,5266
-0.0932,7113
-0.0518,6609
0.0558,3434
0.0635,3676
0.136,1681
0.0253,3389
-0.055,6095
0.108,2895
0.396,173
0.529,212
0.0264,4052
-0.0174,5711
0.0304,4062
-0.0885,6942
-0.0181,5359
-0.0635,5736
0.163,85
0.106,540
-0.0959,8656
0.174,729
1.78,10
-0.0672,8024
0.024,4005
-0.205,9253
-0.0827,7325
-0.0522,5830
0.329,767
-0.205,9859
-0.0281,6022
0.11,1708
-0.0524,6981
-0.064,7482
0.307,608
-0.147,9089
-0.0923,8068
-0.0353,6847
-0.228,9471
0.0872,3246
0.298,585
0.137,1239
-0.00376,5200
-0.0646,8524
0.061,3867
0.209,2524
0.345,677
-0.247,9771
0.0903,3195
-0.162,9921
0.067,2422
-0.012,5568
-0.208,9536
0.000473,5271
-0.102,8227
0.0729,3067
-0.0938,6269
0.139,2257
-0.309,9149
-0.226,9696
-0.0238,6367
0.196,1745
-0.2,9285
0.0114,4506
-0.0799,5928
0.428,198
0.13,492
0.0215,4150
-0.0134,5757
1.02,1491
0.115,3819
0.0521,3820
0.0976,1794
-0.0792,7865
-0.0718,6059
0.243,2038
0.105,1183
0.0271,3904
-0.191,8610
-0.0471,6700
0.0832,1530
0.0507,3631
0.174,1274
0.166,804
-0.0935,7827
0.139,951
0.13,1579
-0.0887,8127
0.0378,4315
0.294,1318
-0.0555,6834
0.0639,3307
0.0974,2794
-0.0704,7289
-0.0795,6716
0.00431,4940
-0.0784,9346
-0.0762,9077
-0.265,7683
1.93,368
-0.123,5739
-0.101,7226
0.0406,3105
-0.0344,6883
0.0398,3749
-0.303,10248
0.158,1255
-0.0916,8237
-0.002,5113
-0.0408,5610
0.0631,3567
-0.114,7961
-0.0189,5725
-0.0964,7598
0.0739,3045
0.0241,4229
-0.13,9085
-0.0246,5644
0.078,3136
-0.00688,5091
0.0264,4294
-0.0896,9078
0.235,613
0.148,1916
-0.217,8408
0.514,1232
0.124,1592
0.0901,2275
-0.277,9158
0.0957,3466
-0.0392,6391
0.0201,4631
0.135,873
-0.0397,6977
-0.0168,6022
-0.178,8141
0.0367,3861
0.128,1978
-0.127,9196
-0.0217,6028
-0.00947,5240
0.0885,2919
0.0254,3773
-0.0393,5462
0.0683,2019
0.104,2009
-0.185,8913
-0.223,8377
0.204,783
0.106,2876
-0.00154,5171
0.0223,4661
-0.162,9463
0.124,2201
-0.114,7290
-0.0164,5374
-0.0465,7093
0.15,1014
0.179,788
0.066,3239
-0.186,8408
-0.0121,5665
-0.0675,8503
1.03,0
-0.444,9615
0.0808,2679
0.0872,2585
-0.0273,5864
0.0675,3054
-0.0885,8582
0.109,2813
0.296,596
-0.0233,5624
0.0352,3904
-0.115,7225
0.346,295
0.105,2601
-0.235,8537
0.0366,4126
0.00281,4794
-0.0778,7650
0.104,1637
0.0734,2659
0.153,2131
-0.113,7026
-0.0773,8921
-0.00532,5243
0.242,1773
0.0964,1330
0.426,178
0.147,2328
0.0466,3669
0.14,1661
0.0527,2421
-0.0141,5658
-0.0477,7192
-0.12,8612
-0.133,9523
-0.0344,6577
0.199,1594
-0.0926,7503
0.0426,3782
-0.0181,5129
-0.249,8861
-0.0849,8340
0.0729,3201
0.129,2020
-0.0423,6385
0.0283,4378
0.1,2360
0.0373,3561
-0.309,9315
0.354,16
-0.0256,5932
-0.131,8137
0.154,754
-0.0729,7610
0.0423,3162
-0.106,6581
-0.0971,6515
-0.207,8993
0.00239,5279
0.2,603
-0.0883,8740
0.0155,4714
-0.188,9268
-0.0301,5840
-0.39,10460
-0.0925,8247
-0.456,10172
-0.147,7713
-0.197,8495
-0.312,5584
-0.126,8284
-0.218,9437
-0.123,8312
-0.0381,6278
0.137,819
-0.147,9881
-0.257,9263
-0.1,7694
0.586,10
0.0694,1933
-0.0624,8804
-0.0789,8601
-0.328,9718
0.091,3090
-0.0637,6234
0.0278,4196
-0.0134,6045
-0.0663,7674
-0.167,8990
0.396,797
-0.00271,4993
-0.151,7583
0.242,351
-0.0757,8583
0.000815,4867
0.274,515
-0.0842,7412
0.105,1877
-0.0147,5647
0.0372,4064
-0.375,6715
-0.238,9491
-0.0703,6805
-0.0238,5777
0.458,196
-0.123,8554
0.0972,2800
-0.0991,7673
0.00429,5076
-0.196,10367
-0.0796,7638
-0.199,9477
0.0421,3905
0.305,784
-0.147,9527
0.108,2443
0.0849,3121
0.518,88
0.372,732
0.128,1530
0.162,1857
-0.112,7630
0.154,1894
0.0932,2712
0.118,1609
-0.138,8927
-0.654,7847
-0.047,6345
-0.49,8517
0.0287,3691
-0.0698,8257
-0.557,7555
1.16,1216
0.233,1203
0.0984,3029
0.785,133
0.0128,4646
