coef,rank
-0.0228,6129
0.188,852
0.00586,4949
-0.149,10146
0.176,1149
0.0724,2998
0.107,2405
-0.154,7772
0.0132,4820
0.146,1710
-0.05,6449
-0.389,9993
0.187,1649
-0.146,8361
-0.021,6260
-0.108,6802
-0.247,8076
0.156,1590
-0.172,8060
-0.216,9415
-0.0556,7130
-0.0359,6155
-0.211,8746
-0.0588,8122
0.166,2528
-0.00205,4872
-0.149,8652
0.151,432
0.177,1159
0.078,3216
0.248,702
-0.207,9139
-0.00355,5332
-0.262,10180
-0.0469,9651
0.0164,2532
0.0204,2483
-0.0259,9632
-0.0166,8570
0.0106,3014
-0.104,7235
0.291,2832
-0.0741,7672
0.0126,4547
0.152,2745
-0.159,7958
-0.141,7758
-0.0992,8710
-0.05,6089
0.147,1392
-0.14,7504
0.0854,997
-0.075,7162
-0.179,9814
0.105,3766
0.318,2268
0.0683,3833
0.165,3115
-0.256,10125
-0.136,8302
-0.251,7386
0.018,4350
0.331,459
-0.368,9086
-0.0923,8212
0.00747,4782
-0.2,7905
-0.0298,5982
0.0766,2414
0.271,46
0.334,1311
-0.127,7762
0.0966,2274
-0.303,9618
0.0221,4561
-0.0762,8324
-0.0993,10196
0.026,4312
0.0197,4432
-0.112,8135
-0.178,8221
0.0425,3662
-0.136,8910
-0.0645,6278
-0.107,8325
0.29,492
-0.0413,6533
0.0221,4141
-0.222,10030
-0.0274,5819
0.0298,3811
0.387,601
0.68,208
0.0585,3100
-0.116,9020
0.0639,3982
0.0405,3442
0.241,1122
-0.168,7840
-0.0541,7121
0.18,1024
-0.101,6402
0.0284,3991
-0.286,10257
0.121,1606
0.108,1617
0.082,2303
0.0859,1931
-0.254,10357
-0.0439,6211
-0.116,7207
0.0875,1618
0.0236,4185
-0.169,6959
-0.0475,5899
-0.0144,5496
-0.133,8381
0.171,1483
-0.0148,5907
-0.14,9649
0.0126,4355
-0.0148,5312
-0.032,6499
-0.0387,4923
-0.0752,7826
-0.148,5949
0.102,928
-0.157,9820
-0.0697,8106
0.17,3055
-0.105,4834
-0.375,9370
-0.0117,5141
0.0675,3147
-0.397,9737
-0.0517,6754
-0.00327,5146
-0.0456,6496
0.0326,3917
-0.00727,5064
0.154,1530
-0.101,7534
0.143,1123
-0.0611,7230
0.0728,2464
-0.0906,6956
0.131,1220
-0.0173,5511
0.021,4339
-0.0519,6412
0.183,1087
0.194,3174
-0.327,5216
-0.275,10120
-0.288,8892
-0.278,9762
0.135,2323
0.134,2603
-0.152,9422
0.0547,3395
-0.132,9798
-0.0858,7933
0.00485,4939
-0.112,8106
-0.184,9035
-0.0204,5525
-0.0769,8516
-0.206,9348
0.0122,4595
-0.00258,4860
-0.0589,6617
-0.127,7075
0.262,698
-0.000786,5200
0.177,1115
-0.233,7546
-0.0227,5820
0.109,2053
-0.116,7325
-0.0267,6454
0.132,2154
-0.344,9873
-0.0524,6664
-0.0487,6621
0.0121,4710
-0.0536,8357
0.058,2870
0.59,1835
-0.0431,4538
0.179,1976
0.0556,2906
0.524,206
0.0851,3263
-0.265,9097
-0.0861,6678
-0.0209,5793
0.00206,4871
-0.106,9481
0.163,1815
1.43,543
0.313,1999
0.698,850
-0.156,9524
0.00118,4915
0.205,780
0.121,2946
0.0527,4340
0.186,3065
0.0891,1743
0.183,654
0.109,3215
0.113,2304
0.094,3719
-0.0521,7007
-0.0499,7435
0.0019,5015
0.0723,1002
-0.126,8643
0.0608,2637
-0.0723,8562
0.00207,5078
0.0615,2497
0.024,4246
0.00401,4756
-0.298,9256
-0.505,10209
0.123,1946
-0.156,9061
0.0646,3082
-0.17,8678
0.0455,3716
0.18,1588
0.367,131
0.0434,3489
-0.565,7002
-0.19,8195
0.0448,4102
-0.0489,6023
-0.0483,6144
0.117,1726
0.00472,5019
-0.273,10186
-0.0541,6662
-0.166,9161
0.0314,4045
-0.0333,8274
0.0456,3983
-0.428,7573
0.174,2722
-0.0531,6329
0.0936,1436
-0.064,7340
0.00694,4752
0.156,1005
-0.332,9324
0.0354,3657
-0.0923,7637
-0.0998,9261
0.325,449
0.847,7
0.68,206
-0.0753,6497
0.0393,4172
0.22,202
-0.113,8280
-0.0788,7850
-0.104,7431
-0.235,8023
0.0176,4342
-0.0558,7093
0.0622,3858
-0.000861,4733
-0.227,9864
0.13,3227
0.00553,4661
-0.0276,6181
-0.0904,6934
0.0169,4556
0.0931,3335
-0.215,8550
-0.169,9450
0.117,1491
-0.0802,7973
0.314,414
-0.0053,5325
-0.0411,5178
0.122,457
-0.0148,5695
-0.0544,5917
-0.25,9667
0.461,533
0.111,2508
-0.118,8127
-0.167,8500
0.0931,3166
-0.133,8282
-0.0604,8118
0.0241,4039
0.0127,4746
0.0487,3371
0.0047,4798
0.0312,3783
0.0363,4170
-0.219,9506
0.00229,5020
0.000292,5148
-0.087,8342
0.135,2731
-0.272,10393
-0.075,6080
0.303,206
-0.162,10219
0.598,241
-0.199,9654
-0.0201,5564
0.531,528
0.0625,3270
0.191,668
0.205,1867
0.279,224
-0.246,5880
0.0729,2958
0.123,1935
0.0793,2537
0.0788,2285
0.222,870
-0.107,4203
-0.0604,7356
-0.138,8867
0.0103,4612
0.111,2865
0.125,3237
-0.157,9507
-0.0845,7861
-0.188,10385
0.223,472
0.15,1788
0.296,519
-0.168,8916
-0.122,9174
-0.0834,8234
-0.0105,5344
0.0604,3267
0.0368,4481
0.212,1318
0.0752,1739
-0.0352,6947
0.0262,4325
-0.0336,6317
0.0821,3773
-0.105,7553
0.0503,3693
-0.146,8707
-0.174,9248
-0.151,8220
0.262,1489
0.707,67
0.0263,4056
-0.0895,8616
0.0141,4491
0.125,1624
-0.209,10145
-0.332,10139
0.0562,2821
0.00454,4990
-0.257,9474
-0.0336,6139
0.172,1626
0.0903,3707
-0.317,10118
0.0772,1854
-0.00431,5255
-0.0179,5593
-0.161,10195
0.154,2649
0.142,170
0.0214,4344
-0.0897,6428
-0.283,8184
-0.263,6903
-0.208,8742
-0.0725,7243
0.0764,1963
0.0299,4087
0.119,1128
-0.0025,5083
0.0151,4472
0.0252,4165
0.0984,1450
0.468,80
-0.241,9039
-0.278,10234
0.0566,3284
0.021,4103
-0.0698,7149
-0.119,7923
-0.00489,5449
0.0288,4164
-0.193,7919
-0.0712,6991
0.363,690
-0.126,9297
-0.0967,7491
-0.0205,6419
0.0937,2841
0.0318,3411
-0.221,9418
0.00493,4595
0.00912,4732
-0.653,10252
-0.135,8337
0.105,494
0.0351,3227
-0.0259,5682
-0.141,8448
-0.369,10194
-0.222,8513
0.0728,2062
-0.0277,6300
0.0273,4372
-0.396,10252
-0.123,7949
-0.26,10129
0.407,36
-0.128,9590
-0.233,6391
0.0572,3686
0.0657,4040
-0.0152,5572
-0.188,9859
-0.118,6312
-0.0707,7767
-0.243,9073
-0.193,7982
-0.0967,7848
0.129,1013
0.00838,4783
0.0118,4588
0.0926,1824
-0.0551,6698
0.0488,3433
0.0918,1532
-0.00233,5136
-0.0248,6304
-0.0182,5120
0.365,243
0.117,1852
0.0656,2912
0.0905,2516
-0.396,6007
0.0128,4648
0.311,720
-0.41,7783
0.148,1044
0.277,814
0.00527,5072
-0.0171,5610
0.0839,2841
-0.0633,6830
0.447,284
-0.0293,6822
0.0622,2798
-0.00669,5143
-0.155,7691
-0.0749,6138
0.14,1611
0.0848,1185
0.152,1350
0.0326,3967
-0.184,9792
0.0619,2817
0.11,843
0.0286,3684
-0.0504,6906
0.104,3021
0.0742,4003
0.0985,3383
0.318,319
0.0105,4748
-0.0323,5569
0.23,90
-0.123,7682
0.18,1880
0.076,3248
-0.184,9906
-0.173,9280
-0.0765,5043
0.198,782
-0.0302,5264
0.0938,1694
0.16,920
-0.131,9678
-0.0399,5564
0.0584,3506
0.00199,4790
0.00424,4639
0.0752,2578
0.358,42
0.185,938
0.00424,4884
0.0444,4171
0.119,2407
0.138,2828
-0.205,9262
-0.316,10259
-0.307,9608
-0.385,7751
0.293,200
0.183,2239
0.00635,4943
-0.0529,6467
-0.142,8362
-0.488,10151
0.181,575
0.0949,2469
0.0358,3909
-0.321,9118
0.00324,4921
-0.0636,6808
0.0944,1349
0.0864,2448
-0.0876,6140
0.039,3504
0.64,471
-0.0962,8444
-0.00913,5609
-0.298,9932
-0.219,10025
0.26,1298
0.06,2860
0.0935,1677
-0.158,9784
-0.104,7386
-0.0769,8454
0.0175,4071
-0.047,7272
-0.0182,6192
0.257,92
0.159,1480
0.339,781
0.297,859
-0.0527,7169
0.0561,3249
-0.0126,5212
-0.0416,6593
0.181,1985
-0.117,6873
-0.221,9280
0.0137,4465
-0.185,10167
-0.0954,7308
-0.0135,5632
-0.36,9494
0.0124,4367
0.0501,3024
-0.112,9096
0.0966,3261
0.0345,3980
0.0286,4506
-0.0593,7112
0.178,38
0.277,6
0.191,796
-0.0102,5354
0.00614,4870
-0.0508,5770
-0.254,10112
-0.0386,7504
-0.269,9986
-0.00682,5116
-0.314,9551
0.363,367
0.219,782
-0.0501,7680
0.386,19
0.0352,4190
0.0103,4756
-0.2,9128
-0.334,10375
-0.133,9672
0.157,1834
-0.0746,7536
0.059,3394
0.378,454
-0.0165,5542
-0.0415,6118
0.208,1283
0.0912,2362
-0.0316,6036
-0.0681,4584
-0.0694,6595
-0.0519,6637
-0.0573,7431
0.109,2013
0.513,53
0.119,1242
-0.00519,5276
0.0249,4223
-0.26,7603
-0.207,4589
1.24,330
-0.329,10256
-0.0444,5543
-0.338,9085
-0.217,9693
-0.126,8122
-0.0167,5316
-0.0692,7176
-0.0959,9366
-0.0806,6802
-0.0525,6137
-0.0436,6242
0.247,1050
-0.0713,7627
-0.0486,7419
-0.0566,6334
-0.0116,5436
0.141,2622
-0.0831,9060
0.538,115
0.0196,4247
0.313,1212
-0.127,9279
0.377,213
0.0715,2895
-0.053,8059
0.00325,5189
0.0775,2735
-0.0729,7556
-0.426,9958
-0.0989,4972
0.0396,3243
-0.0633,8796
-0.109,7467
-0.113,8193
-0.164,5417
-0.258,6595
0.179,238
-0.055,6755
0.137,1805
-0.00974,5668
-0.177,9704
-0.0683,6807
-0.101,8607
0.121,654
0.0165,4378
-0.0445,6939
0.137,786
0.223,345
0.0163,3730
-0.0809,7998
0.102,3236
-0.0129,5774
-0.284,9111
-0.134,8748
-0.0723,8431
-0.0325,6137
-0.0579,6172
0.309,1038
-0.0461,7007
-0.0694,6341
0.0451,3191
0.0195,4464
-0.00964,6797
-0.26,8077
-0.00768,7035
-0.176,8753
0.469,21
0.0456,4134
0.0726,3532
0.0589,3726
-0.116,7709
-0.542,10316
0.0853,3025
0.261,2386
-0.0159,5567
0.0513,3314
0.204,1591
-0.379,9489
-0.239,9967
-0.205,9011
-0.166,8781
-0.081,7669
0.157,1390
-0.414,8533
-0.424,8923
-0.0611,6040
-0.0462,6771
-0.122,8591
-0.12,9456
-0.0712,7528
0.0194,4656
0.351,776
-0.000641,4857
-0.0152,6039
0.332,252
0.015,4456
-0.0378,5447
0.12,2380
-0.0474,6000
-0.0298,6687
0.00668,4902
-0.0532,6909
0.266,356
0.0807,2245
-0.48,10368
-0.119,7947
0.0299,3939
0.0742,2876
-0.351,10449
-0.1,6845
0.457,930
0.0823,2260
0.0169,4274
0.0115,4566
0.0368,4375
0.00411,5172
0.0775,3576
-0.107,8697
0.142,1261
0.0312,3928
-0.177,9566
0.5,759
0.0332,4018
0.13,937
-0.00216,4972
0.0972,2833
-0.147,9019
-0.0353,5938
0.147,2520
-0.125,8651
-0.0176,6215
0.263,1228
0.148,2215
-0.169,8576
0.0589,3821
-0.0767,7839
0.357,22
-0.19,9785
0.125,2510
0.876,13
-0.168,7264
0.0501,1899
-0.0872,9577
-0.0294,6450
0.0296,4074
-0.562,10106
-0.109,9367
0.00987,4592
-0.0639,6610
0.0896,2834
-0.0874,6497
0.0884,3291
-0.0901,7630
6.51e-06,5132
0.0196,4325
0.0294,4467
0.027,3881
0.244,1052
-0.181,9631
0.00924,4758
-0.0193,6114
-0.0927,7011
-0.0959,7685
-0.117,7466
-0.0756,7582
-0.0414,7441
-0.00517,5644
-0.387,10054
0.292,1902
0.626,77
-0.177,8879
0.203,1512
0.118,1501
0.164,391
-0.165,9728
0.054,3726
0.109,1993
-0.0494,6724
-0.0497,6193
0.0714,3708
-0.279,9904
-0.341,9444
-0.0753,6845
-0.0148,5929
-0.078,6793
0.113,2493
-0.0179,6689
-0.318,9176
-0.0331,5973
-0.0723,8654
-0.0176,5447
-0.0602,7690
-0.147,3550
-0.243,7790
-0.137,7562
0.0745,2429
-0.0311,6206
-0.256,9071
-0.227,8292
-0.0458,6992
0.146,850
-0.252,9387
0.127,1490
0.14,397
0.12,1886
0.499,12
0.165,818
0.18,952
-0.00731,5548
0.0365,3834
0.437,2
0.302,691
0.202,2131
0.0828,2540
-0.167,9196
-0.178,9186
0.272,208
0.261,1113
0.109,2462
0.0189,3982
0.062,1837
-0.371,8934
-0.145,4222
-0.343,8102
-0.284,9924
0.101,1094
-0.0361,6959
-0.0252,5706
-0.221,9663
0.0936,2426
0.209,403
-0.0342,6581
-0.0805,6411
0.0801,3196
-0.158,8855
-0.137,9417
0.16,1622
-0.0358,6147
-0.079,7919
-0.156,9581
0.267,673
0.407,65
0.0716,3287
-0.0353,6467
-0.0154,5928
-0.0213,5829
-0.0756,6825
0.0117,4588
0.96,272
-0.131,8774
-0.0566,7297
-0.147,7271
-0.208,8642
-0.119,8704
0.0806,2872
0.104,1455
0.0672,2424
-0.0938,9460
-0.225,8840
0.0196,4348
0.0414,3751
-0.0966,8483
-0.183,10186
-0.0265,5759
-0.0836,7491
-0.0157,5898
-0.033,5369
-0.0996,9480
0.263,179
-0.198,9126
0.257,1626
-0.067,7134
0.0368,4180
-0.141,9925
-0.188,8824
-0.0334,6090
0.125,2190
-0.0642,6355
-0.174,8970
-0.0625,7731
-0.0621,7534
0.0622,3063
0.0666,3224
0.126,2646
-0.0153,5835
-0.0635,8331
0.146,2497
-0.0258,4970
-0.0244,5938
-0.118,8433
-0.0921,7957
0.146,1445
-0.149,9920
-0.00757,5246
0.0766,3273
0.175,825
-0.15,9362
-0.0187,5266
0.0373,4015
-0.0679,6775
1.15,3
-0.00658,4730
0.0809,1969
-0.166,9576
0.0925,1900
0.166,978
-0.0588,6112
-0.236,8949
-0.081,9023
0.0631,2607
-0.365,9836
-0.151,10054
-0.0315,5834
0.273,964
0.268,350
-0.0527,6792
0.086,1214
0.00629,4993
-0.169,10045
-0.21,10035
-0.107,8901
0.114,1333
-0.095,7034
-0.0365,5911
0.0791,2775
-0.282,8352
-0.0966,6673
0.142,926
0.0381,4139
-0.15,8909
-0.164,9354
0.047,4031
-0.257,10135
-0.111,9256
0.592,331
-0.0865,8118
-0.0196,5750
-0.0346,5872
-0.0534,7259
-0.0393,6407
-0.167,10213
-0.00199,4890
-0.0907,6417
0.00108,5189
0.12,1952
0.0248,4224
-0.00115,5147
-0.265,9512
0.12,2322
0.467,63
0.237,623
-0.175,9849
0.203,2202
-0.0613,6171
-0.314,9836
0.135,3038
-0.0294,5899
0.000462,5210
-0.387,10459
-0.0576,6842
-0.0299,6283
-0.118,9342
-0.0602,6105
0.0213,4505
0.0177,4614
-0.019,6259
0.0949,915
0.0447,3145
0.206,2012
0.111,2705
-0.199,8715
0.135,1370
0.0865,580
-0.0412,6704
-0.179,9200
-0.0488,5676
0.246,1558
0.0178,4687
-0.154,9330
0.089,1385
-0.0401,6101
-0.133,8250
-0.151,8999
0.137,1217
0.12,859
0.084,3375
0.163,4077
-0.0481,6110
-0.0937,7410
-0.0504,6542
0.163,2026
-0.0963,7915
0.279,655
0.424,74
-0.153,10047
0.0324,3476
0.0668,3125
-0.085,7317
0.0811,2838
-0.0733,6534
0.0658,2774
0.219,787
-0.154,8412
0.355,453
0.00688,4720
0.107,1972
-0.269,9752
-0.12,7789
-0.241,9890
-0.157,9083
0.00316,5301
0.117,2189
-0.564,7188
