coef,rank
-0.0616,7948
-0.228,4413
-0.259,4705
0.0487,4058
-0.0664,6205
-0.294,8773
-0.047,6906
-0.161,9811
0.154,2288
-0.134,6831
-0.546,10470
-0.149,9859
-0.0334,6363
-0.0378,5916
0.0656,3369
-0.0505,6121
-0.337,7405
-0.0239,6328
-0.189,9777
0.00243,4948
0.208,2036
0.0614,3235
-0.175,9071
0.038,3152
0.232,1336
0.0107,4727
0.346,123
-0.282,9074
0.0911,3180
-0.11,7834
-0.101,9034
-0.0491,6682
-0.179,9020
0.0175,4690
-0.188,9568
0.00745,4615
0.0126,4304
-0.23,9011
-0.163,9243
-0.00145,5100
0.343,234
-0.0535,7489
0.0572,2846
0.00856,4726
0.272,1536
-0.43,9604
-0.184,8845
0.172,1558
-0.0913,6917
-0.265,10256
-0.241,8932
0.16,2159
0.205,1089
-0.024,5929
0.0793,3290
0.0412,4047
0.277,1690
-0.00217,5138
0.0699,2957
-0.108,9187
-0.0211,5792
0.0344,3455
0.345,47
0.0633,3491
-0.214,9574
0.16,906
0.122,1448
-0.0319,6445
-0.00286,5077
0.0873,3677
0.0213,3893
-0.153,9263
-0.0984,8940
0.147,2248
0.171,2605
0.239,377
-0.165,7430
0.107,1713
-0.134,7749
0.167,1053
0.0515,3292
0.0282,3707
0.0216,4562
0.289,93
-0.089,7859
-0.0571,6348
-0.0288,6123
0.15,1716
-0.167,8843
0.0419,2788
-0.117,9268
0.0531,3617
0.0788,3099
-0.102,9573
-0.158,9739
0.0869,2218
-0.123,8623
0.0861,2653
-0.211,10044
0.419,456
-0.242,9451
-0.284,10316
-0.00867,5321
0.0835,3007
-0.258,6749
-0.129,7684
0.035,4104
0.075,3160
0.0329,3896
0.03,4339
0.0435,4193
0.0423,2668
0.162,1120
-0.0793,7404
-0.067,7582
0.231,2955
-0.177,9215
0.0477,3716
-0.558,10052
0.0737,2647
0.131,2631
-0.0237,5811
0.0689,2872
-0.0847,7937
0.0509,3908
-0.0156,6201
-0.129,9579
0.18,1813
0.241,1253
-0.0534,6621
-0.00398,5331
0.149,444
0.054,2139
-0.191,10176
-0.106,7496
-0.146,9749
0.0511,3783
-0.0498,7409
0.0633,3167
0.000384,5151
-0.0389,5893
-0.371,10182
0.0876,1889
-0.0539,6848
-0.0192,5743
0.182,2791
0.0974,1425
-0.0612,5671
-0.0866,7834
0.0918,737
-0.222,7967
0.26,1179
0.231,241
0.0523,3045
-0.0683,6933
0.0226,3969
-0.0392,6137
0.239,1767
-0.0584,6033
0.0847,3597
0.442,1125
-0.155,9603
0.282,15
-0.0227,6228
0.0282,4505
-0.0269,5587
-0.13,8338
-0.0897,7793
0.11,2004
0.451,65
0.234,392
0.169,2375
-0.0943,6611
-0.0104,5359
0.224,252
0.169,2171
-0.0701,7838
-0.0476,5839
-0.082,5378
0.0799,1791
0.213,1275
0.0614,3210
-0.207,10183
-0.0681,7010
-0.516,10312
0.0625,3903
-0.0827,6953
0.0713,2670
0.205,1178
-0.284,10142
-0.182,9989
-0.153,9653
0.127,3046
-0.108,6825
0.194,398
-0.38,9706
0.32,645
0.0882,956
-0.122,8983
0.0657,3133
0.123,1102
0.131,2065
0.15,937
0.393,310
0.02,4327
0.135,1593
-0.135,7492
0.504,355
0.126,1335
0.129,1960
-0.278,10137
0.024,4395
-0.166,9292
0.0786,2464
-0.745,10468
-0.104,9583
-0.0936,8716
-0.0657,8316
0.0358,3604
0.0862,2192
-0.29,10218
0.205,2188
0.323,602
0.00783,4857
0.151,2165
-0.155,7585
-0.103,7441
0.05,3931
0.0761,644
0.039,4120
0.385,60
-0.0817,6925
0.0102,4787
-0.365,10436
-0.23,9865
-0.0839,7381
0.0689,3630
-0.18,9745
0.0253,4023
-0.139,9435
0.0438,3499
0.256,744
0.122,1253
-0.339,9413
-0.148,8111
0.00159,4917
-0.112,9334
-0.24,9244
-0.0855,8452
0.121,2172
-0.0831,9356
0.414,180
0.0293,3537
-0.0165,5434
-0.021,5956
-0.0728,6458
0.217,2371
-0.126,7040
0.0269,4449
-0.0622,6604
-0.164,8199
-0.613,9170
-0.0281,5537
-0.0305,5095
-0.299,10448
0.099,2595
0.102,1788
0.084,1872
0.147,2588
0.0136,4443
-0.109,10333
-0.328,10167
-0.25,9317
0.0094,4444
-0.277,8248
-0.143,10231
-0.0525,7392
0.155,1620
0.2,1224
-0.235,9503
-0.234,9235
0.0183,4552
-0.088,8266
0.0275,4077
-0.157,9624
0.307,718
-0.242,9967
-0.0825,7127
0.000196,5154
-0.0151,5383
0.354,1086
-0.19,8618
-0.112,7739
-0.0338,6959
0.143,938
-0.0553,7501
-0.111,7043
0.0179,4520
0.0105,4681
-0.0962,9291
-0.0183,6335
0.177,2243
0.264,1506
0.254,1926
-0.0822,6248
0.0857,3871
0.214,1031
0.033,4102
-0.0614,7077
-0.114,6637
0.326,320
0.0459,3249
-0.115,7385
-0.017,5250
0.081,2313
0.0882,3605
-0.105,6341
0.0242,3958
0.147,1311
-0.102,7433
-0.227,9549
-0.0403,6129
0.197,1379
-0.204,10042
0.0254,4361
0.0289,4158
0.0137,4610
-0.339,7580
-0.0509,5729
-0.0942,8057
-0.0738,6766
0.0676,3066
-0.145,8910
-0.206,9785
-0.0778,7829
0.0376,3940
-0.0384,6358
-0.0217,5627
0.0822,3895
-0.0356,6205
-0.169,8672
0.28,235
0.0811,1331
0.215,1001
0.0717,3470
-0.0561,7119
0.0878,3473
-0.0189,6260
-0.00121,5070
-0.136,7476
0.0475,3606
-0.178,9378
-0.247,10183
-0.0848,6996
-0.0535,7033
-0.0103,5289
0.311,1437
0.154,1637
0.159,2810
0.00376,4896
0.0455,3000
-0.306,10109
-0.133,8763
-0.178,9642
-0.618,10322
0.00395,5019
-0.0356,6661
-0.025,5706
-0.0747,7730
0.0761,2989
-0.0289,5681
-0.0698,6970
0.0832,1962
-0.245,10206
-0.204,10251
-0.11,7288
-0.202,10128
0.0259,4047
0.0385,3657
-0.339,8983
-0.0999,6840
-0.323,9941
-0.253,10317
-0.014,6012
-0.02,6333
-0.16,8900
0.0596,4031
0.51,1476
-0.421,8010
0.075,2761
-0.201,10441
-0.147,8812
0.157,1070
-0.152,9408
0.336,915
-0.0557,7236
-0.0158,5818
0.0342,4011
-0.113,7959
-0.0139,5681
0.158,2456
-0.033,6431
-0.133,9049
0.0805,3495
-0.121,8528
-0.0204,5766
0.279,544
-0.0877,8325
0.0306,3888
0.212,836
-0.104,7825
-0.0516,6023
-0.218,9882
-0.203,10455
0.407,1395
-0.0598,7963
-0.0307,5723
-0.0961,7305
0.0822,3809
-0.24,10323
-0.0538,7694
0.816,195
1.17,108
1.17,112
0.855,283
1.16,99
1.44,70
-0.1,6801
0.0867,3115
-0.155,8366
0.0585,3084
-0.0521,7500
-0.279,10036
-0.0307,6566
0.0778,3257
0.0518,3773
-0.34,8713
0.0787,2564
1.42,281
-0.104,7580
-0.181,8864
0.121,1683
-0.0585,6968
0.0828,1803
0.0125,4650
-0.0266,5960
-0.358,9189
0.0367,3044
0.0429,3818
0.0318,3995
0.0108,4639
-0.219,9848
0.14,1872
-0.226,9863
0.0696,3214
0.0012,5000
-0.0343,6070
0.0148,4570
0.149,1965
-0.145,9329
0.197,883
0.101,786
-0.157,7386
-0.419,8425
-0.355,9653
0.0283,4121
-0.0465,6170
-0.0156,5564
-0.0915,6950
-0.115,7732
-0.276,9244
0.075,2957
-0.0293,6248
-0.107,8968
0.0708,3237
-0.0924,7981
-0.131,6959
0.0599,3923
0.051,3414
-0.1,9594
0.0104,4743
0.0983,2527
1.28,8
0.647,952
0.0977,1223
-0.0675,8510
0.0556,3874
0.0981,3268
-0.307,7898
-0.141,9210
-0.0577,7257
0.00428,4951
-0.147,8776
0.0571,3994
0.00717,4607
0.128,506
0.0225,3680
0.0198,4272
-0.0495,6549
0.0212,4392
0.258,454
0.0264,4254
0.0141,4779
0.19,817
0.0884,3152
0.0208,4344
-0.124,7168
-0.0748,6411
0.1,2591
-0.207,10048
0.0293,4220
-0.331,9990
1.8,55
-0.113,7747
-0.0985,8215
-0.125,7894
0.109,3323
0.00748,4766
-0.000577,5113
-0.195,9591
0.0309,3568
0.101,1551
0.716,105
0.157,1466
-0.021,5592
-0.151,8841
-0.0289,5929
0.0126,4500
0.207,869
0.0437,3926
0.0481,3613
0.0383,4123
0.379,321
0.0145,4295
-0.0598,6771
0.635,785
0.174,2224
-0.109,7458
0.383,481
0.127,1570
0.0321,4130
-0.0746,7609
0.0933,2838
-0.0411,7753
0.156,681
-0.055,8009
0.197,1852
-0.43,10023
0.0704,1949
-0.0596,6695
0.0285,3795
-0.216,9775
0.0458,3959
-0.135,8701
-0.0178,4948
-0.115,6834
-0.00259,5262
0.181,297
0.0356,4009
-0.0345,6963
0.0696,2103
-0.101,8914
0.0752,3557
0.166,735
0.111,1709
-0.0691,7087
-0.124,8686
-0.149,9283
-0.49,10399
-0.0735,7529
0.166,2599
0.176,2395
0.0628,2120
-0.128,8872
-0.13,8194
0.11,1803
0.0507,3136
-0.127,8929
-0.134,9129
0.0485,3792
0.137,1937
-0.148,7131
0.0435,3587
-0.161,9423
0.165,708
-0.0205,5540
0.0791,2806
-0.152,10030
-0.177,9708
-0.262,10369
-0.0323,5782
-0.161,7979
0.299,384
0.398,553
0.0374,3572
-0.12,9569
0.0542,3999
-0.132,8249
0.0265,4419
0.15,1114
-0.026,5832
-0.168,8661
0.00805,4815
0.0448,3599
0.0713,3451
-0.000746,5461
0.279,161
0.00947,4557
0.0203,4109
-0.216,9351
-0.283,9598
0.219,1181
-0.186,8469
0.132,975
0.0272,4663
0.0924,2410
-0.0509,6907
0.0385,4375
0.0407,2990
0.192,425
-0.276,8110
-0.0321,5054
0.0508,4085
-0.0277,6191
-0.032,7447
0.0593,2456
0.422,1285
-0.343,8899
0.0388,3936
0.0985,2822
-0.0695,7005
-0.262,9652
0.316,2369
0.973,1608
-0.995,10303
0.426,1027
0.0536,3046
-0.0566,6444
0.00129,5171
0.14,3041
-0.298,9876
0.0215,4206
0.00913,4530
0.0605,3499
0.00685,4936
-0.0838,7901
0.177,2621
-0.148,9243
-0.00277,5085
-0.133,7326
-0.115,8290
-0.0966,6140
0.0848,2429
-0.197,9662
0.037,3422
-0.318,10183
-0.365,10172
0.24,1417
0.101,997
0.126,2650
-0.0495,7259
-0.0914,7302
-0.074,6695
0.0536,3489
0.013,4798
-0.106,7466
-0.0503,6812
0.0401,3535
-0.0868,7043
0.0689,3790
0.157,1345
-0.00884,5976
0.0919,2226
-0.265,9397
0.149,1620
0.356,987
0.0387,3519
0.17,847
0.0118,4735
0.0749,3737
0.0529,3173
-0.145,7102
0.601,72
-0.176,10108
-0.156,8792
0.0795,3648
-0.0107,5424
-0.439,9271
-0.197,10286
-0.0314,6381
0.261,430
0.394,75
0.105,2583
-0.0263,5711
-0.155,8746
0.343,571
0.053,3468
-0.14,8208
0.295,760
-0.00877,5004
-0.0748,6833
0.309,25
0.167,1019
0.0362,4144
0.0986,2469
-0.0887,6806
0.0306,3507
-0.114,9385
0.0362,4280
-0.087,5406
0.256,2227
-0.185,7961
0.165,1344
0.184,250
0.128,1711
-0.409,9863
0.0655,3983
0.138,1705
0.255,1555
0.118,2931
0.0268,4243
-0.116,6952
-0.302,8622
-0.102,8868
-0.106,8537
0.158,721
0.0179,4410
-0.0671,6951
0.116,2028
-0.084,7985
0.0286,4400
0.121,597
-0.37,10118
0.0428,4187
0.905,12
0.0938,2911
0.0161,4307
-0.00218,5010
-0.00818,4913
-0.0574,6345
0.101,3406
0.211,1748
0.148,942
-0.0682,7907
-0.0365,5904
-0.105,7698
0.22,2018
0.168,1707
-0.0628,8987
-0.062,7932
0.121,2630
0.0107,4558
-0.025,6074
-0.133,8080
0.0628,3113
-0.002,5245
-0.234,10285
-0.269,7479
-0.428,9692
-0.013,5273
0.0818,2367
-0.34,10463
-0.00303,5175
-0.329,10420
-0.111,8596
0.183,1749
-0.0548,7013
0.0636,2588
-0.24,9922
0.0809,2312
0.0529,3601
-0.0982,7112
-0.184,10457
-0.0804,7130
0.0851,3533
0.0654,3793
0.163,2916
0.536,813
-0.0519,6983
-0.142,9061
-0.134,8325
0.309,215
-0.143,8452
0.346,351
0.0311,3566
-0.0348,6763
-0.11,8626
0.126,2576
-0.00547,4987
0.034,4072
-0.0521,8515
0.0834,2439
-0.0999,7920
0.0548,3110
-0.0206,5826
-0.339,10269
-0.181,8579
-0.0509,7670
0.0664,3078
0.0609,3362
-0.0837,7450
0.055,4064
0.178,225
0.148,740
0.0473,3516
-0.367,10375
0.105,3248
0.407,1183
0.0816,2184
0.173,981
-0.0189,6043
-0.00881,5392
-0.0391,6191
0.433,77
0.0492,2821
0.17,395
0.0599,3221
0.132,2154
-0.702,10395
-0.00857,5196
-0.0135,5409
-0.0616,6374
-0.14,8917
0.0581,4011
-0.148,8488
0.291,2516
0.245,594
0.00242,5095
-0.0897,7837
-0.0378,6289
0.321,1595
-0.0304,5682
0.228,281
0.0281,3591
-0.118,8595
-0.00848,5345
0.0974,3213
-0.00397,4877
0.214,747
-0.0784,7295
-0.543,10230
-0.634,10255
0.000277,4926
-0.232,10277
0.264,585
-0.0679,7321
0.257,510
-0.247,10075
-0.127,8310
0.625,45
0.068,2976
0.153,851
0.048,3633
-0.137,9727
-0.0291,5454
0.141,3162
0.0752,2829
0.0899,549
0.395,1422
-0.244,10013
-0.0146,5689
-0.0722,8446
0.0976,1345
-0.00441,5245
0.053,3314
-0.0793,7051
-0.228,8677
-0.0171,6666
-0.0244,6527
0.0435,3648
0.198,1861
0.0709,3702
0.28,411
0.222,1216
-0.0255,6526
0.0575,3091
0.184,1158
0.0189,4587
0.339,503
0.00277,5079
0.0583,2131
0.07,2412
-0.0547,6440
-0.237,10112
-0.0755,5857
-0.235,9074
0.0239,4563
-0.0378,7325
0.339,1043
-0.107,7968
0.00261,4797
0.0548,3350
0.047,3105
0.0583,3065
0.439,307
-0.257,8843
-0.299,10132
-0.0302,6369
0.103,590
-0.243,10396
0.0896,2637
0.254,1979
-0.141,6723
-0.222,9167
-0.0139,5753
-0.117,9440
-0.0637,5611
-0.153,7619
0.14,2037
-0.0618,6039
-0.0949,9052
0.156,1379
0.241,687
-0.0473,6419
-0.0363,5557
0.1,2219
3.26,157
0.0036,5264
0.221,2147
-0.0438,6592
-0.0416,5673
-0.222,9263
0.0287,3042
0.138,1878
0.0296,3537
-0.246,8677
-0.0734,6074
0.0816,3721
-0.0239,6343
0.181,144
-0.584,8491
-0.756,10097
0.336,2741
-0.0264,5700
-0.394,9514
0.00368,4755
-0.338,9595
-0.0988,6541
0.00436,5060
-0.0474,6780
-1.09,9765
0.329,2313
-0.00732,5046
0.0181,4388
0.109,1597
0.157,3836
-0.31,8849
-0.283,8530
-0.0439,5756
-0.129,8359
-0.505,7087
0.00361,4712
0.0876,1308
-0.157,8441
0.193,729
0.0941,3062
-0.0439,4139
-0.0528,6430
0.101,3411
-0.131,8019
0.00597,4891
-0.246,6108
-0.344,9372
0.22,804
1.8,21
0.301,675
-0.16,9366
-0.0895,5961
-0.0432,5907
-0.0722,6474
0.92,865
0.0124,4375
0.0866,2128
0.0642,3321
0.153,526
-0.000216,4766
0.124,2367
-0.0284,6109
-0.0059,5386
-0.15,8231
-0.124,7587
-0.271,10098
0.294,485
0.0485,3614
-0.198,8107
0.175,942
-0.045,7467
0.0305,3111
-0.0485,6208
-0.127,8938
-0.0371,6269
0.0903,2017
0.025,3736
0.215,396
0.505,2242
0.0296,3930
0.0229,4513
0.636,697
-0.0704,5405
-0.0336,6172
0.00957,4718
0.596,278
0.0984,2275
0.265,183
-0.0524,8083
0.141,1668
-0.201,9237
0.0565,2478
0.0408,3927
0.0575,2876
0.104,2365
0.104,3781
0.158,965
-0.0677,7289
-0.316,9981
0.114,1171
0.136,234
0.0938,2122
0.0114,4558
-0.0726,8005
0.0497,3425
0.00768,5021
-0.0792,6862
0.0185,4182
-0.0374,5711
-0.0536,7014
-0.0516,6337
-0.14,10336
-0.187,9668
-0.118,7566
-0.0325,6352
-0.189,7916
0.18,1508
-0.046,7468
0.0097,4072
-0.0318,5933
-0.218,8913
0.0413,3164
0.0629,2921
-0.282,10081
0.00241,4847
0.225,877
-0.198,7644
-0.0827,6489
0.0201,4309
-0.107,8561
0.157,2151
-0.128,8972
-0.108,6817
-0.0254,5583
0.284,1250
-0.0571,8378
0.138,802
-0.0267,5977
-0.122,8378
-0.0802,6518
0.0699,3824
-0.0921,7839
-0.138,9446
0.0929,1112
0.189,1127
-0.253,9917
0.0798,2333
0.147,1931
0.0041,5049
-0.0765,7045
-0.173,8497
-0.176,7561
0.0167,4175
0.0852,1503
-0.0105,5733
-0.0221,6130
-0.194,9752
-0.0476,5319
-0.0397,7289
0.0256,3315
0.259,516
0.225,1128
0.08,3332
0.0753,3173
0.179,1004
0.249,436
0.0174,4469
-0.016,5624
-0.123,8510
-0.069,5741
0.0187,4444
-0.0294,6230
-0.119,9870
-0.183,7543
-0.129,7665
-0.31,8590
-0.555,10048
-0.203,9069
-0.357,10075
-0.153,6076
-0.153,8276
-0.269,6762
0.0192,4608
-0.0244,5157
-0.0118,4947
-0.248,10293
0.102,1439
0.635,127
0.336,657
-0.0108,6116
0.0478,4046
0.135,523
-0.0642,7361
-0.031,5185
-0.228,9914
0.0919,1251
0.0765,2369
-0.000139,4944
0.296,368
0.0719,3432
-0.353,10470
0.059,3101
-0.00812,5285
-0.266,10054
-0.0709,6416
-0.0416,5586
0.213,766
0.108,903
-0.0343,6080
0.0704,2955
-0.0263,6293
-0.00933,5201
-0.0282,5122
-0.0345,7065
0.0874,1244
-0.217,9475
-0.141,8546
-0.0764,9251
0.106,2907
-0.0975,9471
0.0238,4345
-0.189,7784
-0.0493,6033
0.0145,4595
-0.114,7685
0.0592,3564
-0.0092,6041
0.0724,2956
-0.0848,8058
0.101,2221
0.0681,3361
-0.0941,8174
0.0671,2647
0.0898,2392
-0.0426,6876
-0.061,6719
-0.278,9524
0.00841,4700
0.251,340
-0.0323,5721
-0.254,8534
0.0663,3560
0.21,409
-0.115,8600
-0.178,8389
0.0876,3398
0.0445,3025
0.245,414
0.0273,4415
-0.31,9620
0.183,750
0.132,2315
-0.205,9894
0.209,1506
0.0825,2859
-0.1,7403
-0.0816,7470
-0.155,8530
-0.215,8865
0.492,661
0.118,2537
-0.0723,8736
-0.0416,6305
0.368,260
-0.0117,5135
1.1,1397
0.0113,4590
0.0589,2956
-0.0183,5840
0.0914,3578
0.618,1489
0.345,743
-0.0681,6064
-0.213,9976
0.15,2156
-0.0919,6350
-0.0611,7529
0.0652,2254
0.0599,3170
-0.191,9388
0.0141,4504
0.114,1580
0.153,870
-0.146,8126
0.35,240
0.0113,4545
0.137,2658
-0.143,8652
-0.196,9093
0.235,1425
0.83,169
0.28,630
-0.0914,9919
-0.107,7818
-0.00791,5349
0.0985,2112
-0.0788,6955
0.0287,4398
0.0791,942
0.7,1498
-1.66,10412
-0.445,6177
-1.09,10440
-0.0208,4345
-0.149,4588
-0.857,9922
0.0897,3309
0.0523,3488
-0.107,8010
-0.0793,8295
0.208,376
-0.184,9033
-0.125,8292
0.147,1987
-0.0216,5742
0.0214,3768
-0.0329,5722
0.259,1016
0.157,2776
-0.303,10317
-0.0825,7545
0.163,2208
-0.061,6974
0.0707,2436
-0.0689,7359
0.0865,3355
-0.0188,6121
0.0773,1490
-0.115,9224
-0.0382,7248
-0.189,9594
-0.181,7538
-0.0655,8255
0.182,1035
-0.125,7992
0.0924,2413
-0.163,8431
-0.0507,5657
0.341,152
-0.0133,5807
-0.0438,5921
0.219,1204
-0.0811,7398
-0.0253,5870
-0.154,9623
-0.255,8490
-0.192,9179
-0.377,9901
-0.0329,6048
0.0151,4598
-0.0649,7724
-0.176,8180
-0.00377,4834
0.0318,4364
-0.0746,6192
-0.0534,7125
0.191,1322
0.0565,3367
-0.0422,6453
-0.0854,6861
0.0138,4433
-0.0889,7807
-0.074,6576
-0.0502,6385
-0.152,9315
-0.442,10468
-0.0787,7912
0.0476,2863
-0.0154,5378
-0.192,9860
-0.0357,5688
0.0954,2946
-0.0877,7327
-0.0102,5651
0.208,561
-0.0764,8560
-0.342,10338
-0.137,8026
-0.00498,5390
-0.129,8215
-0.034,6449
-0.143,9015
-0.103,8550
0.0816,3212
0.233,188
0.243,50
-0.133,8795
-0.285,10354
0.673,25
0.154,748
-0.113,10153
0.0657,2314
0.0307,3727
-0.501,10451
-0.0283,5933
-0.00259,5325
-0.0946,8765
0.0324,3599
0.0202,4710
0.0592,3548
-0.239,9543
0.108,2560
0.0338,3516
0.0962,1165
-0.0702,6187
0.0478,4001
-0.0847,7812
0.0787,2526
0.373,50
-0.261,10330
0.0887,2494
0.436,104
-0.33,10171
-0.0768,9126
-0.0851,7429
-0.0784,7554
-0.409,9473
0.019,4383
0.734,390
-0.00546,5224
-0.109,9185
-0.0967,7033
-0.13,6673
-0.0868,6535
-0.366,9806
-0.00308,5331
0.195,307
-0.00757,5511
-0.16,8697
0.313,489
-0.278,9296
-0.138,10170
-0.04,7357
-0.524,8006
-0.321,9851
0.0229,4282
0.116,2532
0.0359,3252
-0.0829,8300
0.0844,3064
-0.15,7196
-0.144,9476
0.104,2896
-0.0829,8441
0.179,379
-0.0411,7167
0.024,4371
-0.348,10460
-0.198,9639
-0.028,6802
-0.000191,5289
0.0365,3808
0.307,687
0.0765,3328
-0.0335,5629
0.0344,4088
0.118,2569
-0.253,9274
0.0677,3110
-0.254,9852
-0.288,9145
-0.254,10271
0.094,852
0.0522,2573
0.065,2239
0.133,2451
-0.0785,7808
0.203,830
0.0417,3090
0.0288,3732
-0.0902,7388
0.235,150
-0.12,7980
-0.0603,7131
0.0225,3980
-0.0522,5647
0.568,1034
-0.116,7472
-0.246,9022
-0.174,9208
-0.169,10200
0.199,1099
0.56,41
0.547,425
0.288,2020
0.0335,3764
-0.046,6585
-0.0922,9379
-0.182,8656
-0.0709,6520
-0.0174,5291
-0.123,10127
0.0322,3480
-0.231,9543
-0.117,8334
0.313,1555
-0.283,9321
-0.213,10045
-0.0602,4540
0.173,1514
0.513,192
0.0396,4343
-0.102,9333
-0.0473,7393
-0.0877,6105
-0.173,9563
0.101,2183
0.463,742
0.053,3735
-0.0191,5655
0.0564,3595
0.147,904
0.838,764
-0.0547,6328
-0.0469,7005
0.21,745
0.0614,1524
0.18,2857
0.0307,4356
-0.0271,5876
-0.0794,7945
0.0285,4181
-0.00323,4998
0.446,6
0.0514,2650
0.32,742
0.153,1450
0.019,4194
-0.0745,9951
0.378,719
-0.206,10141
-0.152,9412
0.188,1332
-0.104,7951
-0.0617,7483
-0.086,8367
-0.0425,6037
-0.145,9269
0.0379,3950
0.138,654
-0.125,9289
-0.0224,5638
0.189,1919
0.0831,2074
0.14,1659
0.0968,2823
0.0667,2678
0.335,1583
-0.347,10357
0.087,2733
-0.265,6868
-0.0859,7353
-0.0496,8744
-0.0011,5294
-0.162,9601
-0.0576,6563
0.0933,2536
-0.0926,8450
-0.00844,5369
-0.0159,5651
-0.377,9594
0.329,318
-0.12,9095
-0.135,10125
0.0437,3120
0.177,370
-0.139,9791
-0.118,5899
0.237,1822
-0.0297,6962
-0.0335,6546
-0.0787,6454
0.0592,3203
-0.105,6954
0.0313,3971
-0.0587,6555
-0.0803,7299
0.0977,2272
-0.436,10099
-0.483,10453
0.0877,1912
0.0232,4244
0.0683,1817
-0.132,8662
0.0799,2728
-0.25,9933
-0.148,8396
-0.0906,8094
-0.148,8945
-0.0331,6211
0.0833,1976
-0.0663,7055
-0.0708,8057
0.0627,2604
0.162,1176
-0.129,9532
0.158,1158
-0.0902,7387
-0.183,9035
0.0219,4098
-0.0889,10194
0.126,1977
-0.132,9269
0.00164,4888
-0.0911,7150
0.0317,4178
0.0325,3393
-0.186,9222
0.0879,1270
-0.0755,7975
-0.0849,9861
-0.159,9322
0.0539,2479
0.201,580
0.176,512
0.0277,4209
0.0814,3522
-0.0852,8063
-0.31,10274
-0.307,10118
-0.00832,5146
0.208,2701
-0.103,8302
-0.182,7888
0.0413,4039
0.128,2523
-0.0167,5505
0.128,2214
0.0775,3311
-0.00318,5214
-0.0212,6146
-0.0982,8527
0.907,289
0.348,235
-0.177,9938
0.0416,4144
-0.0448,7810
0.114,2332
-0.0314,6212
-0.249,9125
-0.399,9691
-0.0329,6218
0.03,3545
0.0596,3407
-0.0722,6113
-0.08,6964
-0.182,8525
-0.0898,8501
-0.0623,7247
-4.74e-05,5112
-0.165,8478
-0.116,7523
-0.196,8898
0.0421,1721
0.0695,2035
0.0732,2867
-0.112,7691
0.0584,3272
0.0635,3638
0.00755,4879
-0.0805,7332
0.0145,4408
-0.103,8769
0.0144,4547
-0.0362,5877
0.247,748
-0.243,10048
-0.254,9029
-0.0605,6833
-0.0541,6275
-0.059,7863
0.0336,3999
-0.0749,8287
0.17,318
-0.0132,5805
-0.0828,8186
-0.0776,6916
-0.171,9876
0.015,4559
0.142,995
0.0291,3804
0.0727,3272
0.0312,4275
0.0372,1979
-0.0203,6201
-0.029,5634
-0.0217,5661
0.0464,3352
-0.177,8669
0.117,1417
-0.0437,6977
-0.0808,7533
0.143,1721
-0.135,8327
-0.227,9875
0.174,600
0.0118,4643
0.0805,2664
-0.213,7817
-0.0775,7867
-0.188,8277
-0.0377,5967
0.0233,4216
0.0263,3767
-0.0403,6347
-0.173,9509
0.133,3232
-0.0298,6744
-0.169,8238
0.0238,4194
-0.151,7772
-0.206,9384
-0.303,9495
0.00461,4874
0.102,328
0.128,1102
-0.22,8350
-0.0599,7057
-0.044,6426
-0.043,6674
-0.00266,5221
-0.152,6959
0.237,1255
0.0212,4419
0.0451,3304
0.0416,3992
-0.0417,6939
0.109,2507
-0.0245,5950
-0.124,6452
0.0375,3840
-0.347,9542
0.119,3552
-0.0477,8312
0.0206,4046
-0.0402,6780
0.00769,4536
-0.0194,5858
0.237,2723
0.0785,2488
-0.15,9544
0.0115,4673
-0.237,10027
-0.0863,8157
0.294,1789
-0.0668,8137
-0.0512,7533
-0.325,9865
0.099,2185
-0.345,10411
-0.27,8576
-0.222,9942
0.017,4011
-0.289,10008
-0.149,9086
-0.153,9114
0.741,12
0.00982,4221
0.0172,4796
-0.166,9521
0.473,138
0.154,511
-0.173,9705
0.259,503
0.0188,4042
-0.0767,6175
0.153,695
-0.157,8923
-0.439,10129
-0.0217,5755
0.0159,4509
0.0652,2980
-0.353,9316
-0.128,8292
0.035,3884
0.0984,2284
-0.0167,5713
0.557,48
-0.292,9260
-0.166,7068
0.0933,1237
0.0118,4782
0.019,4330
-0.0966,7781
-0.154,8969
0.0971,2438
0.052,4114
-0.0935,8916
-0.0263,5927
-0.183,8591
0.0496,3552
0.15,2041
0.18,1286
0.0291,3594
-0.0777,7902
-0.409,10409
-0.176,8597
0.139,2692
-0.201,7444
-0.0294,6061
0.186,213
0.0592,2633
-0.111,6604
0.561,3
-0.0627,7814
-0.0723,8236
-0.308,10404
-0.101,6831
0.624,116
0.0323,3990
0.296,52
0.116,1881
-0.349,10033
0.0238,4202
0.0934,2670
-0.133,7474
-0.194,9989
-0.0622,8275
0.0526,2815
-0.101,6747
-0.177,9042
0.0594,3966
0.182,683
-0.0768,7533
0.191,1051
-0.0385,5560
0.224,1109
-0.16,9327
-0.255,5576
-0.0484,6805
0.0578,2268
-0.235,9927
-0.0835,7038
-0.0686,8209
-0.121,7504
0.0149,4564
0.136,924
0.21,776
-0.00303,5310
-0.0168,5638
0.0472,3507
-0.024,7160
0.175,540
0.355,512
-0.0677,8274
0.123,3101
-0.0317,6838
0.0477,2973
0.0469,3133
0.17,1340
0.0385,3311
0.237,639
0.0628,2499
-0.0389,6423
-0.0591,7017
-0.296,9557
-0.397,10461
-0.0485,6485
