coef,rank
-0.0939,8532
0.282,1129
-0.0906,6901
0.0877,1358
-0.0648,8249
-0.0153,5430
-0.0477,6827
-0.206,7893
0.165,1905
0.0407,3907
-0.0945,7583
-0.165,9124
-0.243,9549
-0.321,9541
-0.35,10092
-0.096,8856
-0.0418,6733
-0.0514,5594
0.0567,3295
0.197,640
-0.00802,5347
0.0287,3766
-0.046,7525
-0.112,7167
-0.16,9059
0.346,284
0.44,1760
0.0969,2786
-0.00211,5338
0.165,531
-0.132,8313
0.0638,2286
0.0624,3882
0.078,1148
-0.0557,6440
-0.0307,5366
-0.284,8195
-0.334,7756
-0.012,5412
-0.06,6854
0.175,295
0.169,897
0.066,2479
-0.167,7615
-0.148,8433
0.0857,1920
-0.0168,5967
-0.0371,5991
0.16,2375
-0.0548,6370
0.0379,3828
-0.0687,8444
0.119,1909
-0.197,9361
-0.0648,7206
0.134,1407
0.119,3222
0.132,1638
-0.0234,5348
-0.0847,8214
-0.0712,6883
0.064,2030
0.0808,3110
0.045,2754
0.098,2892
-0.0382,6083
-0.0341,6560
0.804,298
0.127,2126
-0.0658,8976
0.00206,4429
-0.278,10307
0.235,686
0.424,346
-0.0278,5427
-0.00517,5347
-0.0843,8582
0.0266,4384
-0.0171,5139
-0.0411,6108
0.0722,3113
0.091,2690
0.00152,4916
-0.222,6288
-0.0201,5717
-0.331,9724
0.219,495
0.204,679
-0.0894,5945
0.0409,4035
0.465,312
0.207,2034
0.00754,4769
-0.0543,7551
0.314,112
0.185,792
0.0661,2572
-0.169,9156
0.179,615
0.0152,4465
-0.117,9408
0.066,2036
-0.0569,5671
-0.127,8194
-0.155,9620
-0.2,10003
-0.278,10394
-0.103,3400
0.415,1022
0.293,831
-0.242,5920
0.0973,1978
0.135,2349
-0.0576,7287
0.0523,3345
-0.0641,6705
0.101,2566
-0.132,7608
-0.0933,9424
0.13,1236
-0.215,9942
0.0538,4028
-0.06,5868
0.17,1135
-0.0314,7019
0.086,2717
-0.0809,7747
0.0761,2715
-0.0945,8452
0.0344,3389
-0.0673,7838
-0.0146,5679
0.0571,3877
-0.13,6061
0.0574,3901
-0.0193,5688
-0.0402,6502
-0.182,8931
-0.153,10093
0.154,1858
0.324,655
-0.106,7776
-0.0625,7283
-0.0517,6473
-0.0919,5180
0.225,557
0.32,1113
0.188,280
0.00154,5150
-0.153,9992
-0.239,8947
-0.0794,7813
0.297,586
0.0954,691
-0.0303,6221
-0.129,8913
-0.149,9212
-0.0571,7053
-0.204,8895
-0.00191,5216
-0.154,7292
-0.168,8713
0.103,2915
-0.208,8474
-0.128,5169
0.0226,4364
0.366,755
-0.17,9310
-0.0674,6878
0.0313,4317
-0.119,6327
-0.0239,5835
-0.24,10179
-0.208,9717
-0.081,6117
0.043,3234
0.327,152
-0.0186,5989
-0.131,9125
0.594,418
-0.2,9982
-0.234,7744
-0.185,10066
0.00534,4588
-0.149,8021
-0.0936,7771
0.0423,4069
0.123,1227
0.0107,4687
0.0461,3751
-0.191,9037
0.00838,4801
-0.118,9425
-0.013,5693
0.085,1679
-0.0116,5405
-0.016,5694
-0.05,5861
-0.19,8883
-0.0964,8761
0.265,173
-0.182,9297
0.0448,3954
-0.012,5608
0.0946,3338
-0.162,8387
-0.0234,5852
-0.0296,6508
0.0742,3225
-0.0782,7976
0.122,3314
0.154,368
-0.0868,8651
-0.0403,6663
-0.272,9674
-0.0371,7009
-0.348,9594
-0.0438,6637
-0.161,10391
-0.0805,8776
-0.169,9463
-0.058,6883
-0.24,9949
0.117,3102
-0.184,9384
-0.0696,8685
-0.12,7805
-0.00884,5180
-0.0013,4915
0.0458,3946
-0.00663,5568
0.114,791
-0.147,9398
-0.191,9671
0.0446,3794
0.226,1020
0.0744,2959
0.139,793
0.231,1004
0.0418,3882
0.0388,3894
-0.219,8978
0.0877,2585
-0.169,9257
-0.193,8869
-0.154,9646
0.152,892
-0.69,8206
-0.0847,6936
0.0912,2276
-0.0246,6180
0.169,1074
0.181,1643
0.0281,3888
-0.0232,5908
0.272,110
-0.0996,5713
-0.23,4739
-0.407,7975
0.178,1547
0.0397,3999
0.0589,4083
0.253,649
-0.118,7952
-0.103,7319
0.0428,3848
0.0514,2497
0.05,3760
-0.247,9562
-0.179,9326
0.0457,4087
-0.0381,6449
0.0783,1777
0.0182,4248
-0.137,8763
-0.0723,6380
-0.0374,7097
-0.242,9299
-0.0192,5976
0.258,1634
-0.0402,6735
0.175,1585
-0.00164,5081
0.0135,4627
0.0775,2328
-0.0404,6375
-0.21,10144
0.0707,3913
1.42,192
-0.0311,6762
0.0225,3725
-0.0905,7089
-0.107,8078
-0.0813,4816
-0.145,5420
0.208,102
-0.1,8057
-0.0563,6513
-0.0593,7811
0.0332,4050
-0.107,7871
0.133,1409
-0.0413,7454
0.0172,4334
0.0181,4509
0.00493,4880
0.178,701
-0.014,6374
-0.186,10141
-0.186,7987
0.0932,1453
0.122,3219
0.165,1212
-0.138,9987
-0.0056,5168
-0.0301,5522
-0.152,7811
-0.0326,6430
-0.0958,6873
0.117,956
-0.0366,6445
0.0218,2906
-0.245,7910
0.0418,1014
-0.0779,6753
0.0693,3130
-0.0167,4862
-0.385,10232
0.435,99
0.0923,2718
0.082,3661
-0.0469,6249
-0.115,6215
-0.0913,7230
-0.152,9519
0.107,2820
-0.49,10115
0.214,862
-0.0364,5639
0.23,777
0.0649,2654
0.0262,4247
1.24,151
-0.0756,5349
0.21,1687
0.164,1141
0.122,1543
0.269,39
0.0844,2412
0.102,2877
0.151,2568
-0.364,10373
0.0362,2440
-0.266,10065
0.0314,3876
-0.173,8273
0.0444,4087
-0.0628,6320
0.134,446
-0.0222,6668
-0.0185,5659
0.0822,2874
-0.0193,5801
0.206,2212
-0.0461,6137
0.129,1347
0.00545,4952
-0.0755,7108
0.228,1957
0.134,3248
-0.0321,6605
0.103,1541
-0.142,9340
0.0861,3311
-0.0135,5601
0.147,2506
-0.228,10328
0.101,2057
0.00636,4654
-0.296,10392
-0.248,8037
-0.0521,6637
0.00921,4751
-0.242,10114
-0.049,6146
-0.244,10184
0.0721,3035
-0.142,7143
0.17,1171
-0.0229,6560
0.153,2377
-0.13,8127
0.111,2534
-0.168,7826
0.191,512
-0.0144,5602
0.00503,4839
-0.123,7675
0.455,493
0.124,3165
0.0186,3695
-0.0593,8564
-0.115,9123
-0.204,10206
-0.246,7741
-0.00314,5220
0.0118,4493
0.0265,4520
-0.136,8528
0.384,460
-0.162,7798
0.000708,4864
-0.195,9777
-0.0452,6734
0.306,188
0.033,3658
-0.301,10003
-0.188,9710
-0.0624,7171
-0.0612,7947
-0.161,8424
0.0471,4186
0.0812,3096
0.203,510
0.0874,1107
-0.0172,6268
0.032,4310
-0.246,7704
-0.0872,6364
-0.0567,6370
-0.118,7737
-0.0894,8498
-0.0143,5878
0.00482,4929
-0.0903,7391
-0.212,10165
0.119,1827
-0.0372,5846
-0.0584,5646
0.129,2389
-0.327,9315
-0.242,9851
-0.197,10397
-0.179,8668
-0.191,9143
0.00461,5019
2.13,1
0.245,1165
-0.0623,8241
0.155,1020
0.137,849
-0.564,7939
-0.214,7460
-0.0907,6664
-0.00276,5123
-0.0495,6881
0.25,1381
0.521,473
0.0838,1701
0.116,1294
-0.142,7750
-0.0983,8299
0.0018,5329
0.0624,3302
-0.214,9894
-0.00701,5553
-0.168,9424
0.0545,3129
-0.0243,5733
-0.00917,5274
-0.00182,5129
-0.00817,5052
-0.0211,5714
0.0567,3471
-0.255,10084
0.0338,3834
0.11,2912
0.062,3432
-0.0791,9367
-0.0225,6356
-0.259,7609
-0.107,3975
-0.352,8203
-0.141,8005
0.0818,1581
0.00716,4929
-0.153,9082
0.0573,3620
0.117,1930
-0.0826,7940
0.151,575
-0.185,8401
-0.0583,6726
-0.158,8857
-0.041,6606
-0.0226,5695
0.309,212
-0.149,9581
-0.111,8652
0.2,1260
-0.0786,7475
0.248,812
-0.0381,6567
-0.0447,7376
-0.214,9930
-0.0366,5867
-0.291,9373
-0.00256,4642
0.00689,4624
-0.000808,5242
-0.238,8657
-0.00367,5182
-0.0173,5682
0.0371,4119
-0.135,9580
0.0655,2483
0.0868,1250
0.00745,4650
-0.0315,5896
0.0341,3935
-0.00221,5286
-0.0224,6059
0.0926,2464
0.0551,3758
-0.00115,5142
-0.0921,6166
0.0307,3587
-0.13,9134
-0.141,8150
-0.0815,6122
0.0231,4369
0.0784,3349
-0.118,9540
0.0223,4657
-0.0282,5909
0.00522,5007
0.117,3156
0.218,980
0.0272,4167
0.0166,4642
0.114,1813
-0.0564,6785
0.216,1506
0.107,1210
-0.0643,8370
0.324,844
-0.174,6793
0.111,1985
-0.105,8115
-0.153,9423
-0.173,9424
-0.0616,7633
-0.179,8909
0.231,1081
-0.0996,8076
0.224,414
-0.386,10310
0.0613,3475
-0.0367,5964
-0.183,7797
0.567,361
-0.0506,7001
0.0157,4635
0.0259,3931
-0.121,8513
0.0162,4520
0.0648,3734
-0.0479,7758
-0.0993,8720
-0.153,7438
-0.0159,5722
0.186,1615
-0.0456,5919
-0.101,7919
-0.0102,5515
0.0994,869
-0.133,8964
-0.0413,6945
-0.00958,5380
-0.0297,6218
0.177,449
-0.0806,6724
-0.161,9066
-0.0316,6110
0.419,1180
0.408,727
-0.00302,5202
0.0263,4440
-0.124,8391
0.382,47
0.193,1934
0.0919,2503
-0.0526,7339
-0.291,9115
-0.014,5438
0.0524,3589
-0.0399,6022
0.101,1760
-0.0361,6283
-0.0213,5984
0.00826,4722
0.0264,4370
0.17,2201
0.146,1473
-0.00166,5109
-0.0198,6024
0.483,204
-0.111,7823
0.0787,3207
-0.0456,6252
0.0133,4721
0.619,220
0.149,2642
-0.294,9682
-0.405,6268
0.133,2142
-0.0984,7477
0.00445,4915
0.0199,4464
-0.227,10409
-0.00582,5358
0.206,1834
-0.0712,6999
0.0249,4427
-0.0368,7191
0.0132,4498
0.0573,2642
-0.0577,5895
0.112,2679
-0.194,8624
-0.0778,7832
-0.0871,9934
0.177,438
-0.121,8057
0.272,1553
0.116,3087
-0.131,7243
0.124,1680
0.0953,1241
-0.138,8717
-0.167,8927
-0.0122,5330
-0.0218,6050
-0.114,9388
0.297,1204
0.494,2821
0.394,270
-0.0668,6706
0.0332,4124
-0.0651,6222
0.0943,2742
0.0359,4041
-0.0675,6856
-0.0674,8066
-0.1,9068
-0.147,9252
-0.0432,6300
0.0694,3146
0.00814,4758
0.219,322
-0.0658,7188
-0.0918,7172
-0.218,9094
-0.0153,5106
0.131,1481
0.32,492
0.0359,4209
0.0333,4381
-0.0402,6244
0.183,580
0.00496,5072
0.584,1855
0.00195,5023
-0.367,7449
