coef,rank
-0.286,8014
0.18,1364
-0.0493,6554
0.251,204
0.294,165
0.0477,3079
-0.0664,6630
0.21,2426
-0.552,9295
0.141,696
-0.003,5364
-0.0171,5894
0.185,1722
-0.155,10332
-0.28,8633
0.00206,4825
-0.0356,6519
0.13,2915
-0.162,8696
0.00188,4979
-0.0249,5962
0.00186,5000
0.026,4097
0.226,2305
0.179,1991
-0.345,8400
0.404,572
-0.139,10120
-0.225,9781
0.0861,3049
-0.0723,7772
0.115,2097
-0.218,8036
0.033,4244
0.0493,3608
0.0744,2898
0.00385,4870
-0.703,10463
0.618,869
-0.0503,7543
0.0633,2337
-0.154,9462
0.183,1195
-0.24,9761
0.0679,3592
-0.0529,7383
-0.0644,7214
0.115,2342
-0.00281,4833
-0.0559,6668
-0.0265,6270
0.124,1376
0.127,1268
-0.205,9934
0.303,1224
0.0791,1521
0.145,1413
-0.247,9396
0.0598,2443
-0.0286,5654
-0.0763,6952
-0.0678,7217
-0.207,8595
0.214,635
0.0296,4194
-0.0428,6247
-0.31,9440
0.0387,4229
-0.21,9385
-0.0318,6829
0.248,1376
-0.331,9065
-0.0788,6938
0.0764,3383
0.0656,3378
0.125,1315
-0.0977,8015
-0.18,8297
-0.0975,9384
-0.234,8385
0.0113,4600
0.194,1276
0.00383,4803
0.102,2420
0.147,1959
-0.0874,7224
0.185,1688
0.000496,5162
-0.0246,5562
-0.00347,5567
0.0119,3293
0.0409,721
0.0168,1974
0.0109,2976
-0.241,4559
0.0264,4415
-0.698,8059
-0.183,9938
-0.186,9574
0.1,3420
0.218,1888
0.255,1074
-0.0408,6711
-0.339,10173
-0.122,8755
0.217,1882
-0.021,6716
0.0352,3780
-0.104,8386
0.763,555
-0.631,10102
-0.391,9829
0.44,1418
0.113,2403
-0.195,9357
-0.637,10189
-0.12,7583
-0.328,10228
-0.379,9202
-0.227,10227
-0.0548,6908
0.0409,4378
-0.0654,6980
0.0213,4395
-0.0778,8409
0.208,2332
0.22,1053
0.114,1901
-0.0503,5755
0.348,305
0.125,997
-0.00769,5786
0.00493,4888
0.23,504
0.0989,2565
-0.196,8504
-0.00593,4906
0.0726,3034
0.249,1074
0.035,4191
0.0283,4348
-0.161,9851
0.0879,1829
-0.107,8189
0.146,1164
0.0913,1637
-0.159,7865
0.268,1877
-0.0858,7933
-0.0209,6006
0.166,2506
-0.0588,6877
-0.346,10288
-0.066,6061
-0.163,9859
-0.0982,8214
-0.172,7528
-0.161,10138
0.248,724
0.13,1447
-0.0715,8069
0.154,828
0.116,1233
-0.04,6473
0.166,1526
-0.126,7374
-0.0642,8265
0.0867,1692
-0.352,9327
-0.179,8256
-0.0936,8074
-0.0972,7632
-0.0567,6818
0.0603,2716
0.0164,4503
0.0882,3507
-0.152,9074
0.0722,2785
-0.549,9701
-0.0364,6510
0.897,399
-0.00874,5801
0.015,4563
-0.0192,6019
-1.49,10224
-0.261,6209
-0.108,6061
0.286,1782
-0.221,10166
0.0615,4072
-0.119,8608
0.187,540
0.11,2172
-0.0883,8110
0.0922,2594
-0.0794,7532
0.042,3784
0.0396,3594
0.166,1004
-0.0434,6455
0.0328,4283
0.0193,4379
-0.139,8153
0.0975,2820
0.201,1089
0.165,1331
-0.302,6163
-0.939,9033
-0.0183,5379
0.169,2645
0.187,1808
0.175,1770
-0.0227,5478
-0.109,8523
-0.181,9392
-0.013,5743
0.0176,4514
-0.0127,6277
0.0792,2911
0.137,2211
0.0364,4031
0.0118,4446
0.0345,4010
-0.0528,7829
-0.317,9295
0.0896,3074
-0.0416,5665
0.136,2109
-0.151,10260
-0.125,8703
0.231,2404
0.176,990
-0.0843,8020
0.122,3043
0.214,125
0.0693,3415
-0.177,7819
0.00599,4873
0.0431,3721
-0.102,7068
0.0646,1736
0.0547,2974
-0.609,8987
-0.439,8029
-0.133,7693
-0.0101,5681
-0.0134,5102
0.0289,4279
0.019,4631
0.211,1564
0.165,1282
-0.197,8291
-0.00934,5506
-0.0271,5683
-0.516,7948
0.00603,4709
-0.484,9280
0.127,1406
-0.196,9605
0.0337,4105
-0.0697,5848
-0.234,7996
1.06,242
0.0203,4501
-0.0373,6326
-0.0694,5887
-0.0354,6127
-0.118,6764
0.00315,4957
-0.0951,9101
-0.0866,9002
0.0377,2502
-0.143,9011
-0.0398,7001
-0.121,9818
-0.0823,8576
0.00851,4416
-0.0977,7698
-0.0718,7830
0.428,626
-0.0343,5144
-0.0325,5904
0.13,1606
-0.182,9812
-0.0777,6817
-0.131,8409
0.15,1952
-0.245,10036
-0.0555,7379
-0.451,6173
-0.226,8740
-0.0487,5176
0.114,3117
-0.304,10185
-0.232,10220
-0.017,5433
-0.0587,6646
-0.15,9271
-0.128,8419
0.0137,4610
-0.0214,7223
0.028,4340
-0.407,7395
0.1,3562
0.0414,3770
-0.00672,5319
-0.036,6386
-0.121,7500
-0.0414,6327
-0.196,7592
0.0463,3242
0.191,951
-0.112,9552
-0.0484,6367
-0.19,8706
0.255,1910
0.0254,4462
0.0557,3899
0.0298,3777
-0.152,8997
0.107,1797
0.198,1374
-0.346,9314
0.0511,3232
0.102,1628
-0.102,6928
-0.106,8149
-0.038,6072
0.467,754
-0.0896,8243
-0.0552,7191
0.197,1568
-0.0678,6808
-0.0169,5253
0.084,3707
-0.025,5928
-0.0455,6939
0.0126,4508
-0.153,8577
-0.0647,7670
0.327,2204
-0.0971,9576
-0.0057,5312
0.513,320
0.283,655
0.187,2562
-0.239,9992
-0.104,7787
0.0951,2998
-0.0362,5583
0.153,1876
-0.0123,5705
0.181,480
0.0722,2486
0.181,578
0.037,3601
-0.112,8888
0.231,919
0.202,1543
0.106,1341
0.0975,1937
-0.0158,5704
0.192,1980
-0.0386,6319
-0.275,9270
-0.205,9803
-0.0375,6928
-0.193,7676
-0.139,8632
0.14,1684
0.139,3157
0.152,1471
0.0848,2508
-0.321,9885
0.041,3838
-0.459,8385
-0.0152,5688
-0.0127,5670
0.0746,2655
0.278,61
-0.194,9471
-0.538,7226
-0.0336,6401
-0.028,6063
0.0912,1901
-0.263,9075
-0.427,9962
-0.0218,5810
-0.166,9709
-0.0645,8052
0.135,1526
-0.0876,7474
-0.206,9343
0.0976,2727
0.0123,4602
-0.0829,8214
-0.0866,8367
-0.0836,8247
0.153,2544
0.0951,2967
-0.0354,6951
0.16,350
0.0679,3278
-0.184,9953
0.298,1567
0.0535,3900
0.324,280
-0.0139,5486
-0.297,10312
-0.386,10362
-0.05,5672
0.0821,3418
-0.0749,8239
-0.132,9698
-0.0641,5845
-0.0798,7793
-0.0298,6328
-0.115,7528
-0.0741,7677
-0.000637,5284
-0.215,8918
0.179,1297
0.123,2379
-0.216,6404
-0.238,9488
0.0498,2878
-0.101,8899
-0.107,7807
0.0158,4337
0.173,2423
-0.0709,9020
-0.00497,5073
-0.0607,5874
0.0886,4062
0.137,3359
-0.00774,5334
-0.0246,5731
0.0608,2495
-0.0558,7013
-0.0446,6857
-0.0556,5869
-0.0316,5709
-0.0276,6660
-0.135,9807
-0.201,9226
0.0813,3532
-0.134,8307
0.095,2366
-0.05,7680
-0.0334,6065
-0.106,7638
0.0107,4989
0.0463,3631
-0.287,9161
-0.114,8167
0.127,2895
0.0134,4479
-0.28,10057
0.0535,2456
-0.239,9877
0.0378,3094
0.0456,3906
-0.27,10381
0.0247,4066
-0.0929,6168
-0.0363,5930
0.00123,5096
-0.104,8495
-0.036,5996
0.0321,3955
-0.192,8520
0.0676,3879
0.0662,2282
-0.121,9551
0.0188,4550
0.00688,4682
0.183,1685
-0.149,8752
0.00025,5117
-0.105,9033
-0.629,9533
-0.219,9749
0.0922,3661
0.00236,4996
-0.0107,5488
0.575,513
0.131,1736
0.295,1041
-0.298,9291
0.103,2290
-0.029,6510
0.0309,4078
0.129,1591
0.0807,2141
-0.0674,7005
0.0255,4269
0.0382,3444
-0.0745,8178
-0.00646,5343
-0.408,9704
0.0013,5066
0.154,1161
-0.113,8586
-0.096,8150
-0.324,5216
0.115,3395
0.39,357
-0.598,9355
-0.0127,5519
-0.107,7162
0.0927,2211
-0.246,10339
0.0905,2689
0.0951,2698
0.0841,3662
-0.0715,8751
0.0494,3214
-0.165,9323
0.209,1964
-0.0613,5893
-0.24,10217
-0.106,9882
0.0164,4670
-0.0339,6239
-0.0858,7827
0.243,153
-0.0435,7527
-0.0535,7309
-0.145,9438
-0.094,7010
1.21,109
0.299,1436
0.047,3930
0.0926,2272
-0.0199,5241
0.0771,2128
-0.0491,5997
0.0286,4380
-0.123,8167
-0.0353,6407
-0.312,10337
-0.477,8726
-0.065,6940
0.0373,4187
0.144,680
0.0663,2922
0.03,3968
0.0938,3355
0.0263,4460
-0.0486,5967
-0.0523,8101
-0.0214,5897
2.9e-05,5044
-0.164,9461
-0.00748,5320
-0.14,7827
0.0515,3797
-0.109,6550
0.0705,3594
-0.142,8451
0.0317,4441
-0.447,8347
0.0419,3748
-0.275,9232
-0.0868,7585
-0.0494,6371
-0.265,9994
0.218,2476
-0.109,8657
0.028,4206
-0.281,10266
0.0351,4528
0.0853,1899
-0.0165,5416
-0.0915,9083
-0.0671,7393
0.0973,3644
-0.255,10332
0.294,1964
-0.02,5884
0.0655,1302
0.163,2056
-0.129,8647
-0.151,7563
-0.221,10312
0.0127,4606
-0.173,9964
-0.0461,6009
-0.0601,7876
0.0475,2836
0.0455,2958
0.0215,4207
0.00764,4639
0.145,1714
0.538,168
0.714,19
0.0619,2303
0.0878,2346
0.00454,4735
-0.0768,7633
0.21,1639
-0.104,6662
0.194,1473
0.15,791
0.171,693
0.21,1172
-0.0363,6487
0.221,2222
0.0192,4049
0.0809,1971
-0.16,9982
-0.133,7699
-0.0877,8786
-0.218,8112
-0.0569,7031
0.0583,1774
0.0811,1677
-0.089,7756
0.0931,2274
-0.439,10468
-0.0604,5941
0.161,1493
0.0765,2153
0.25,741
-0.0438,6336
0.362,856
0.433,183
-0.0456,6614
-0.0856,9021
-0.128,9016
0.0279,4381
-0.0966,7926
-0.121,7672
0.059,3287
0.0246,4043
-0.0966,7215
-0.327,10449
-0.0591,6720
-0.272,9596
0.0771,2840
0.0851,2646
-0.283,9924
-0.0487,7110
-0.124,9012
-0.592,7649
-0.147,8199
0.0401,3576
0.0663,2681
-0.0675,7163
-0.0976,7241
0.0954,1780
0.225,351
0.016,4551
-0.0683,5359
1.67,1060
-0.103,5363
0.1,2778
0.169,2092
0.0976,3564
0.109,2615
0.0753,2995
-0.0592,6271
0.0688,3159
0.0107,4494
-0.0316,5627
-0.325,10162
-0.202,9637
0.363,387
0.0351,3685
-0.108,9468
-0.0487,6097
0.0419,3910
0.0824,3519
0.00168,5004
-0.0527,6059
0.239,86
0.164,2640
-0.132,9402
0.166,1719
-0.218,10092
0.113,842
0.0297,4080
-0.0837,7676
-0.206,10114
0.403,995
0.637,1257
0.046,2966
0.071,1352
-0.129,7888
-0.0549,6658
-0.243,6183
0.381,2074
0.0238,3833
0.263,263
0.0504,3582
-0.0601,7842
0.0107,4821
0.0013,4868
0.0818,2547
0.0841,1439
-0.00359,5518
0.0697,2688
0.109,1282
0.026,4208
0.0081,4435
-0.03,6192
-0.258,8972
0.00349,4994
-0.203,8143
0.0947,2419
-0.0753,8541
-0.0301,6042
-0.26,9825
-0.371,10118
0.104,1363
0.345,718
0.105,1195
0.121,1557
-0.0301,8808
0.0744,4122
0.0328,1699
0.127,2260
0.0293,4131
-0.427,9525
0.0175,4578
0.156,1853
0.169,1497
-0.344,9185
0.115,2460
0.17,3127
0.34,565
-0.0707,7548
-0.368,10184
0.231,2212
0.166,1415
-0.223,9260
0.0569,3340
-0.0259,5743
0.00108,4946
-0.369,8071
-0.0687,5290
-0.268,9417
0.145,1395
0.0837,2357
0.0012,5085
0.0254,4148
-0.011,5364
0.395,560
-0.148,8268
0.00096,4817
-0.034,5782
0.0425,3507
-0.101,6877
0.328,279
-0.115,7312
-0.0607,8113
0.029,3559
0.0133,4551
0.0489,3755
-0.146,9604
-0.202,8226
0.0244,4343
0.0599,2996
-0.296,10393
-0.139,8684
0.235,1880
0.0265,4430
-0.0958,8813
-0.138,9592
-0.0979,8331
0.102,2967
-0.185,9443
0.357,614
0.0138,4428
0.262,237
0.13,1607
-0.00935,5326
0.35,1458
-0.1,8025
0.0102,4704
-0.294,10372
0.105,2692
-0.102,8004
-0.124,8278
-0.193,7956
-0.00964,5459
0.0929,704
-0.0657,6282
0.0293,4545
-0.208,9183
-0.324,9789
-0.0235,5991
0.0876,2282
-0.107,8209
0.127,2492
0.212,2055
0.257,1913
-0.0335,7296
0.0639,1541
0.147,983
-0.129,9200
-0.447,9564
-0.00568,5353
0.0439,3174
0.273,817
-0.181,9320
0.2,1741
0.0906,3260
0.132,1659
-0.165,9401
0.0485,3358
-0.00601,5532
-0.0171,5669
-0.0177,5297
-0.183,9648
0.154,1119
-0.1,9209
-0.0719,6535
0.329,386
-0.0514,5990
0.0855,2355
0.0206,3822
-0.0237,6619
-0.224,8502
0.00481,4587
-0.184,8107
-0.206,9319
-0.109,7558
0.0691,2736
0.00465,5032
-0.0125,5583
-0.0337,5964
-0.106,8572
-0.143,9171
0.0625,3283
-0.0431,5413
-0.169,8518
0.252,1754
-0.11,7728
-0.0768,8567
0.0881,3348
-0.13,8123
-0.0126,6304
-0.0178,5045
0.229,1310
-0.075,8751
-0.261,10350
0.0995,1577
3.15,115
-0.308,8466
-0.256,9487
0.0838,2167
0.0819,2300
-0.468,10396
-0.151,7271
-0.0395,6718
0.128,1114
0.0336,4349
-0.1,8350
0.015,4556
0.0171,4721
0.0433,3854
-0.0118,5743
0.182,936
-0.0314,6503
0.165,1049
-0.165,9787
0.123,2702
-0.11,6808
-0.21,10075
-0.241,10022
0.0478,3894
-0.00738,5242
0.322,693
-0.196,9510
-0.0544,8410
0.0382,2876
0.239,2535
-0.222,4841
0.0147,4435
-0.00102,5084
-0.14,10119
0.112,1194
0.0247,4202
0.114,2446
-0.0584,6935
0.105,1923
0.16,481
-0.254,9355
0.271,606
0.208,969
-0.143,9548
-0.184,9323
0.00205,5005
-0.0651,7496
-0.0612,7081
-0.0441,6161
0.0357,4241
0.0561,3644
-0.0421,6715
0.0865,1464
-0.134,8733
-0.112,7646
-0.055,5758
-0.361,8271
-0.119,8493
0.0359,3868
-0.395,10099
-0.0468,5968
0.0124,4678
0.00758,5057
0.185,360
-0.13,9720
-0.0189,6149
0.425,343
-0.0993,7817
-0.0448,5955
-0.0998,8559
0.00842,4864
-0.0254,5736
-0.177,9375
-0.0759,8688
0.0774,3907
0.0454,2942
-0.0745,7716
0.381,304
-0.0967,6358
-0.182,9625
-0.0182,5398
-0.0525,7481
0.103,3123
-0.0818,7653
-0.129,8337
-0.0942,6894
-0.00431,5071
0.176,538
-0.0562,7332
0.0286,4099
-0.0624,6943
-0.223,8958
-0.0865,8672
0.0321,3519
0.193,1916
0.171,2884
0.0598,3231
0.0621,3219
-0.0978,8154
-0.123,8458
0.0911,1774
0.168,1937
-0.128,7763
-0.00591,5044
0.0777,2671
0.00599,4742
0.0162,4505
-0.0243,5658
-0.23,8480
0.114,3153
-0.0692,7668
-0.0782,7660
-0.237,10354
0.122,1626
-0.317,9993
-0.0868,6557
0.0275,3794
-0.0968,8652
-0.434,10178
0.108,1072
-0.0291,5770
0.0429,4116
0.0113,4680
-0.0055,5363
0.0138,4552
-0.0692,7376
0.18,517
-0.0955,8002
0.0859,1945
0.102,1591
-0.0622,6316
-0.186,9466
-0.0188,5703
0.141,3289
-0.0155,5340
-0.0578,7396
0.249,484
0.28,389
0.0811,2775
-0.342,9975
-0.175,9258
-0.0698,8000
0.102,3655
-0.108,8723
-0.069,7232
-0.0243,5634
-0.146,9758
-0.0524,6917
-0.0778,8388
0.486,512
-0.0979,6527
-0.112,7476
0.237,455
0.0771,2658
0.0579,2649
0.0773,3572
0.168,1544
-0.073,6930
0.0458,3758
-0.0734,7725
0.344,1117
-0.137,7549
0.158,1969
-0.293,5464
0.16,1710
0.261,924
-0.046,6353
-0.092,7809
0.173,379
0.0488,3166
-0.231,8952
-0.185,9324
0.0911,2853
0.0213,4083
-0.0249,6871
-0.0124,5747
-0.233,8628
-0.0496,6153
-0.172,8280
-0.00875,5482
0.0159,3858
-0.0766,8044
0.234,738
-0.114,6729
0.143,2702
0.0416,4286
-0.0869,7785
0.00501,4745
0.053,3460
-0.131,8208
-0.233,10070
-0.145,9553
-0.05,7284
-0.369,9786
0.744,2172
0.377,336
-0.0938,7413
0.107,2351
0.238,1238
0.0135,4854
0.308,471
0.187,1266
0.138,836
0.00989,4492
-0.106,8338
0.000547,5179
-0.139,8728
0.0914,3235
0.104,1771
-0.139,8915
-0.0344,5834
0.08,3267
-0.152,7458
0.13,1494
-0.237,9450
-0.144,8272
-0.18,9174
-0.204,9733
-0.022,6258
0.316,214
